timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726125.229454,-3.89,3.85,7.9,0.27,0.02,-0.07,-0.3172309801101236,-0.1390640819632152,0.2791667131098558,-0.8955956859306202,-8.14,4.07,-2.16,0.17,-0.2,0.23,-0.3851982779783399,-0.6700077824611841,0.0102630172253378,-0.6345128277358941,-7.42,5.73,-2.55,0.28,0.03,0.22,0.9096672518370924,0.1655006507874886,-0.3076700094108991,-0.2246201033593538,-0.7353769672470171,1.2590774460724097,1.5800141457703336,0.0,0.0,0.0,1.0,-0.7219790426542158,1.158268929811601,-1.661222245276408,0.0,0.0,0.0,1.0
1677726125.2667289,-3.89,3.67,7.97,0.42,-0.02,-0.09,-0.3209116993357178,-0.1371632606902041,0.2826284402667788,-0.8934892757602974,-8.43,4.14,-2.13,0.21,-0.18,0.26,-0.3899268916246006,-0.6678005816859949,0.0131941116243123,-0.6338969298760398,-7.26,5.77,-2.51,0.3,0.01,0.26,0.9095158127845008,0.1584523184108513,-0.3105565327895846,-0.2263371136753453,-0.7380931868913264,1.2613495726044792,1.5769323711418646,0.0,0.0,0.0,1.0,-0.7211009524126196,1.1573897895824732,-1.6622160784326,0.0,0.0,0.0,1.0
1677726125.2882738,-3.75,4.02,8.02,0.18,0.0,-0.08,-0.3208678922200983,-0.1365561089645452,0.2839736784899565,-0.8931714139915012,-8.31,4.83,-1.75,0.18,-0.16,0.14,-0.3926222942951261,-0.6649454475023676,0.0130139251065929,-0.6352369035419994,-6.89,6.45,-2.44,0.26,0.06,0.13,0.9094726843704728,0.1556774460246186,-0.3112694575685091,-0.2274539381242371,-0.7316832480483998,1.2634100416175604,1.5782695242781757,0.0,0.0,0.0,1.0,-0.7191486737770111,1.157444682910396,-1.6630234487244062,0.0,0.0,0.0,1.0
1677726125.3227675,-3.67,4.11,7.95,0.21,-0.0,-0.04,-0.321436622039369,-0.1349491031506849,0.2854858465728423,-0.8927290008604701,-8.27,4.73,-1.84,0.12,-0.17,0.18,-0.397650356125733,-0.6609169754763421,0.0112230897757589,-0.636346594283467,-7.12,6.33,-2.36,0.23,0.07,0.17,0.909645836785926,0.1507078740872074,-0.3123663394667075,-0.2286019647210325,-0.7185175289683511,1.2665676684148308,1.5817834560683182,0.0,0.0,0.0,1.0,-0.7167743712352044,1.1609773970300914,-1.6615853827972882,0.0,0.0,0.0,1.0
1677726125.3629355,-3.78,3.9,7.9,0.26,-0.0,-0.02,-0.3228740365621557,-0.1333276828580919,0.2872456993095406,-0.8918890030300436,-8.03,4.41,-1.98,0.12,-0.14,0.17,-0.4010853186160346,-0.6596653411814047,0.0132497742607207,-0.6354499573662231,-6.92,6.04,-2.52,0.21,0.07,0.14,0.9098416357054876,0.145563553713064,-0.3134312034262141,-0.2296961699419084,-0.7216660658427047,1.2591992217960415,1.5862267836722956,0.0,0.0,0.0,1.0,-0.7159155591183456,1.1639931191185662,-1.6598448514415127,0.0,0.0,0.0,1.0
1677726125.4024374,-3.84,3.84,7.78,0.2,0.03,-0.0,-0.3234061210121928,-0.1328315655496718,0.2883770186358572,-0.8914050432929829,-8.04,4.38,-2.07,0.08,-0.12,0.11,-0.4032349897285534,-0.6591786974403985,0.0152843409833154,-0.6345481674546849,-6.82,5.86,-2.59,0.19,0.11,0.09,0.9102180903941036,0.141325151080784,-0.3134661900703374,-0.2308011639357403,-0.724455310028898,1.2499000643303435,1.5922984434326173,0.0,0.0,0.0,1.0,-0.7165261418391954,1.1666086627070384,-1.6577438029315423,0.0,0.0,0.0,1.0
1677726125.4323752,-3.79,3.71,8.05,0.25,0.11,0.02,-0.3248831059321001,-0.1330851103916036,0.2886365963608193,-0.8907458875084453,-8.51,4.19,-2.0,0.09,-0.07,0.19,-0.4046400974642615,-0.658656342557223,0.0169653602556842,-0.6341532862681151,-7.32,5.98,-2.46,0.2,0.16,0.17,0.9108292651211868,0.1367979961343279,-0.3131468783495671,-0.2315499743734649,-0.7278563292229118,1.245680655787032,1.5940529689468097,0.0,0.0,0.0,1.0,-0.7205284059217029,1.1701671926245798,-1.653495557165195,0.0,0.0,0.0,1.0
1677726125.4594512,-3.73,3.66,8.0,0.17,0.04,0.02,-0.3249857162432307,-0.1327355261475424,0.2890218364513817,-0.890635695663766,-8.42,4.05,-1.84,0.08,-0.1,0.09,-0.4046648844548097,-0.6582211175972358,0.019544288212909,-0.6345150214427332,-7.19,5.63,-2.35,0.19,0.14,0.08,0.9111388337034012,0.1339133862440781,-0.3128243641839039,-0.2324524636892161,-0.7372858894428093,1.2387836661430782,1.5950938987174517,0.0,0.0,0.0,1.0,-0.7216095035721471,1.172837352444091,-1.6511306032734947,0.0,0.0,0.0,1.0
1677726125.4957912,-3.77,3.62,7.88,0.11,0.06,0.0,-0.3241874444204629,-0.1332005396153892,0.2896538740247127,-0.8906518682340336,-8.16,4.16,-1.95,0.08,-0.08,0.05,-0.404837850099402,-0.6585977489242905,0.0229267908651023,-0.6339003726922545,-6.89,5.64,-2.42,0.2,0.16,0.04,0.9115394459461088,0.1305594645014927,-0.3118687581785883,-0.2340682430093624,-0.7454192528504003,1.2238737992388529,1.6028047482512044,0.0,0.0,0.0,1.0,-0.7231012934711408,1.1745495780349002,-1.6492597758141077,0.0,0.0,0.0,1.0
1677726125.5209854,-3.73,3.63,7.81,0.13,0.09,-0.0,-0.3239726015289233,-0.1337365670389438,0.2899897700381834,-0.8905404074877349,-7.88,3.84,-2.02,0.08,-0.06,0.1,-0.4055928121588614,-0.6588293125267894,0.0245802250917653,-0.6331146975193221,-7.01,5.42,-2.37,0.21,0.2,0.1,0.9120208958895428,0.1273806823025496,-0.3109673360037082,-0.2351411558526696,-0.7473235255995656,1.214332382367313,1.6091626434949209,0.0,0.0,0.0,1.0,-0.7253552772264457,1.1768154776866078,-1.6466526814349731,0.0,0.0,0.0,1.0
1677726125.5458758,-3.7,3.52,8.1,0.26,0.14,0.01,-0.3254142174073562,-0.1342230710644683,0.290199200340252,-0.8898731249032408,-8.28,3.96,-1.79,0.09,0.01,0.16,-0.4062462117240157,-0.6588573111554524,0.025935307936917,-0.6326123764194872,-7.07,5.55,-2.22,0.23,0.24,0.12,0.9126035980887764,0.1238245053986392,-0.3097080491519121,-0.2364383406064213,-0.7500747096339462,1.212901042883383,1.6089620847428174,0.0,0.0,0.0,1.0,-0.7320114360505072,1.178842038431297,-1.6422517181962142,0.0,0.0,0.0,1.0
1677726125.592193,-3.47,3.53,8.21,0.14,0.14,-0.01,-0.3256654795004547,-0.1355781243418,0.2904598743949552,-0.8894906570775014,-9.02,4.13,-1.65,0.09,-0.07,0.09,-0.4061864295879973,-0.657440413440064,0.0298486996334547,-0.6339508989854847,-7.73,5.84,-2.06,0.21,0.19,0.06,0.9131918453345436,0.1188979881213783,-0.3080792971648645,-0.2388117850810192,-0.7597539403192712,1.204572980862653,1.610676219463429,0.0,0.0,0.0,1.0,-0.7384940836552932,1.1806327540375483,-1.6380576267335172,0.0,0.0,0.0,1.0
1677726125.6126058,-3.53,3.66,8.3,0.13,0.09,-0.0,-0.3255656006163369,-0.135664768026914,0.2906222860275751,-0.8894609588259812,-8.7,4.16,-1.7,0.08,-0.1,0.1,-0.4061346041384028,-0.6566826683906253,0.0316363459351839,-0.6346823599034247,-7.78,6.02,-2.07,0.19,0.14,0.08,0.9133598499566516,0.116730955475283,-0.3078418957615352,-0.2395433900881725,-0.765544963894162,1.2000846113234842,1.6112845291632534,0.0,0.0,0.0,1.0,-0.7392797121328076,1.1822682814845955,-1.6365229047661674,0.0,0.0,0.0,1.0
1677726125.641944,-3.82,3.38,8.12,0.14,0.08,0.03,-0.3254658565108955,-0.1360300322781557,0.2907171028421643,-0.8894106884218851,-8.27,3.73,-1.98,0.04,-0.06,0.05,-0.4058010733234944,-0.6571652992588324,0.0339426254713903,-0.6342768768571483,-7.2,5.32,-2.36,0.16,0.18,0.03,0.9138180090643316,0.1142519989497916,-0.3067399520886258,-0.2404032629527834,-0.7726700447327282,1.1911820129311927,1.6144864242358667,0.0,0.0,0.0,1.0,-0.7420777261896225,1.1846676941910983,-1.6335186263502433,0.0,0.0,0.0,1.0
1677726125.706774,-3.8,3.31,8.06,0.11,0.12,0.01,-0.3246605906331014,-0.1385398782295219,0.2909678362331855,-0.8892355825694859,-8.39,3.66,-1.98,0.06,-0.03,0.05,-0.4053022278514803,-0.658717003132514,0.0392157762564812,-0.6326801220011167,-7.37,5.26,-2.31,0.19,0.22,0.04,0.9149691675513326,0.1078449710260489,-0.3033370496990291,-0.2432848514287328,-0.7825947058925867,1.1670230298823072,1.6272992269503523,0.0,0.0,0.0,1.0,-0.7508596596217448,1.1882323175068723,-1.626903110570806,0.0,0.0,0.0,1.0
1677726125.7356522,-3.72,3.33,8.26,0.16,0.15,-0.02,-0.3250392012403763,-0.1397419659493249,0.2913635753572792,-0.8887794819665105,-9.0,3.74,-1.9,0.11,-0.08,0.11,-0.4057382628896491,-0.6582217827712565,0.0419558755517477,-0.6327402715328027,-7.96,5.58,-2.23,0.23,0.18,0.08,0.9151868393115437,0.1044450069156127,-0.3025699938970775,-0.2448993435566274,-0.7871186838230461,1.159030477469406,1.6308257202637306,0.0,0.0,0.0,1.0,-0.7549133914250408,1.1881656092829298,-1.6250748463884572,0.0,0.0,0.0,1.0
1677726125.7589548,-3.63,3.58,8.28,0.11,0.04,-0.03,-0.3244875380333812,-0.139546823402503,0.2920481673598146,-0.8887870328043044,-8.5,4.07,-1.71,0.12,-0.13,0.06,-0.4056215649990419,-0.6572089229179332,0.0447209447708353,-0.6336778477614489,-7.2,5.65,-2.2,0.21,0.1,0.06,0.915129242112183,0.1022208913293473,-0.3026679857150786,-0.2459297664582156,-0.7955337021365722,1.1515126381681362,1.6320676373557372,0.0,0.0,0.0,1.0,-0.753801318092471,1.1889600396187805,-1.6250100298249734,0.0,0.0,0.0,1.0
1677726125.785511,-3.67,3.6,8.18,0.15,0.08,-0.0,-0.3245291954643898,-0.1395554941203919,0.2923914743817388,-0.8886575780698222,-8.4,4.29,-1.73,0.08,-0.08,0.06,-0.4052465488668911,-0.6558618802614415,0.0468176050427696,-0.6351602478976942,-7.22,6.01,-2.09,0.18,0.15,0.05,0.9153452538997692,0.0997743122568028,-0.3020695088850569,-0.2468646685509894,-0.8030034399494709,1.1497851502404304,1.629625596177204,0.0,0.0,0.0,1.0,-0.7555412734666244,1.1907211984503483,-1.6229110917266532,0.0,0.0,0.0,1.0
1677726125.8197496,-3.69,3.57,8.21,0.16,0.08,0.02,-0.3247742391642571,-0.1394458446825959,0.2925678193352123,-0.8885272202163949,-8.57,4.05,-1.76,0.06,-0.08,0.08,-0.4047938610394703,-0.6553887321980832,0.0498169913789552,-0.6357089012610222,-7.47,5.85,-2.19,0.16,0.15,0.07,0.9157235784306498,0.0963929928958532,-0.3013817405752058,-0.2476444331589242,-0.8142050677729064,1.1419155132914327,1.629600892279235,0.0,0.0,0.0,1.0,-0.7576620895698188,1.1943495916364042,-1.6192520529511922,0.0,0.0,0.0,1.0
1677726125.842199,-3.74,3.41,8.26,0.16,0.06,0.04,-0.3248767155260357,-0.1392154902123496,0.2925946606818186,-0.888517040655069,-8.51,3.82,-1.86,0.03,-0.1,0.08,-0.4045636156024898,-0.6552770932871672,0.0515123642551632,-0.635835425462128,-7.49,5.56,-2.26,0.15,0.15,0.06,0.9159788879543912,0.0943054901599545,-0.3009111150569363,-0.2480759000441567,-0.8210226705797716,1.1362177250818652,1.63016289235274,0.0,0.0,0.0,1.0,-0.7588922397450925,1.1971243403287286,-1.6166248427656873,0.0,0.0,0.0,1.0
1677726125.8665795,-3.7,3.4,8.25,0.08,0.1,0.02,-0.3242336912081545,-0.1397386698867904,0.2925368019375362,-0.8886888303202447,-8.62,3.9,-1.81,0.05,-0.06,0.04,-0.404024600000874,-0.6555330240307067,0.0537173778838611,-0.6357318776910382,-7.45,5.6,-2.22,0.16,0.17,0.02,0.9162488048234534,0.0923905023481233,-0.3000604168584979,-0.248828995436945,-0.8272965151807956,1.125712220547055,1.6342742953619287,0.0,0.0,0.0,1.0,-0.7602138929407969,1.1989923067082868,-1.614618309519045,0.0,0.0,0.0,1.0
1677726125.8970902,-3.55,3.45,8.34,0.14,0.13,0.03,-0.3244511852802702,-0.1402516174160294,0.2922319052201267,-0.8886289584263111,-8.66,3.67,-1.7,0.05,-0.06,0.09,-0.4036367631784596,-0.6552609942766198,0.0560640036481347,-0.6360559883260071,-7.57,5.59,-1.97,0.17,0.18,0.08,0.9166487143785732,0.0890780370975446,-0.299114343153726,-0.2497015167248146,-0.8353003791168381,1.1174443377165746,1.635876348857832,0.0,0.0,0.0,1.0,-0.763665480550083,1.202398471715072,-1.6104511631941745,0.0,0.0,0.0,1.0
1677726125.9258547,-3.53,3.34,8.48,0.19,0.09,0.05,-0.3251697356751727,-0.1399380383223852,0.2919829159112985,-0.8884975887684537,-8.93,4.01,-1.61,0.04,-0.08,0.13,-0.403454817805201,-0.6539450666184601,0.0576686483182674,-0.6373808805073259,-7.63,5.74,-1.94,0.16,0.18,0.12,0.9171013966727116,0.0854742266673126,-0.298341453503338,-0.2502230243564771,-0.8436722818596248,1.1160498964348513,1.6325286244012784,0.0,0.0,0.0,1.0,-0.7668615741314233,1.2074118608877342,-1.6051728643072352,0.0,0.0,0.0,1.0
1677726125.9493406,-3.82,3.16,8.61,0.15,0.09,0.03,-0.3252483698696192,-0.1401732746145811,0.2920138158222909,-0.8884215679225069,-8.78,3.37,-1.92,0.06,-0.07,0.1,-0.4036002821253278,-0.6539586923858909,0.0593754417556772,-0.6371180407409682,-7.68,5.19,-2.17,0.19,0.19,0.08,0.9173638017754452,0.0828096962765722,-0.2975532999334319,-0.25109409211172,-0.8482616765223249,1.1081772885889256,1.6355106924747485,0.0,0.0,0.0,1.0,-0.7693302987519772,1.2097962540494922,-1.6021934699373888,0.0,0.0,0.0,1.0
1677726126.2256873,-3.75,3.27,8.74,0.15,0.12,-0.01,-0.3268693241918161,-0.1471026405583499,0.2955297795826164,-0.8855390490672879,-9.31,3.6,-1.87,0.11,-0.07,0.09,-0.4064323148906005,-0.6520898023963396,0.0861353982928956,-0.6341706049512977,-8.4,5.64,-2.04,0.23,0.15,0.07,0.916493533518804,0.051949444017604,-0.2932963307931467,-0.2670545274429092,-0.9006242805283405,1.0008565919259744,1.6762046377817752,0.0,0.0,0.0,1.0,-0.7953635731871337,1.2107731811286735,-1.588686592851638,0.0,0.0,0.0,1.0
1677726126.2494636,-3.68,3.24,8.75,0.25,0.03,-0.02,-0.3277718331132389,-0.1462577168589135,0.2964292066123132,-0.8850446492375397,-9.17,3.74,-1.8,0.12,-0.15,0.12,-0.406858537538632,-0.6511073703645404,0.0886774381032987,-0.6345562501940505,-8.03,5.67,-2.03,0.21,0.07,0.11,0.9161929496007588,0.0492084382209367,-0.2938801879367223,-0.2679616462257136,-0.9092604217411514,0.996679434644592,1.6740297458562796,0.0,0.0,0.0,1.0,-0.7953897931819027,1.211557611824336,-1.5880753225626807,0.0,0.0,0.0,1.0
1677726126.2825043,-4.7,2.68,7.23,0.02,1.94,-0.06,-0.3348730347599712,-0.1764401543110574,0.2877720365668114,-0.8797250579058932,-4.58,2.56,-2.33,0.0,1.61,0.17,-0.4121443909885531,-0.6675687106314998,0.0751738456602012,-0.6154980995024497,-4.14,2.71,-2.51,0.65,2.1,0.1,0.9233168263612376,0.0342392317981933,-0.2639347653829283,-0.2768612518687664,-0.7845372857472326,0.9972120617807572,1.7356754740190736,0.0,0.0,0.0,1.0,-0.8988749225321326,1.2032752134209104,-1.5383928738816086,0.0,0.0,0.0,1.0
1677726126.3145137,-4.62,2.6,8.01,0.47,3.27,-0.47,-0.3522559601983064,-0.2229196893079713,0.2786186798304718,-0.8652133736097307,-1.65,-0.28,-1.61,0.25,2.86,0.58,-0.423557820090504,-0.692662879165713,0.0544230451382575,-0.5812529922709423,-4.26,0.81,-1.43,0.99,2.67,0.55,0.9294793075876804,0.0091678531318543,-0.2288606324006068,-0.2891487129012907,-0.5717749205158654,1.025657028216471,1.8010000279675824,0.0,0.0,0.0,1.0,-1.0414030414715407,1.167276561541196,-1.4749390272449865,0.0,0.0,0.0,1.0
1677726126.335264,-3.11,3.48,10.3,1.05,4.36,-1.37,-0.3696205353426182,-0.2628455610661953,0.2772126504407912,-0.8470218517349035,-5.9,-1.29,1.76,1.65,4.36,0.82,-0.4406287786081009,-0.7135147682282886,0.0429766097588631,-0.5430432450515326,-2.77,-1.13,2.94,2.75,4.19,0.15,0.9296827385842212,-0.0115065913264258,-0.1894485568240593,-0.3157005673923797,-0.3682520411126434,1.0160120395479126,1.8586581099573056,0.0,0.0,0.0,1.0,-1.1949103784464197,1.0944780817707616,-1.4130841857456435,0.0,0.0,0.0,1.0
1677726126.3600242,0.29,3.73,10.81,1.38,4.36,-2.3,-0.3900094152575755,-0.3124634140229114,0.2852750928806822,-0.8178492478993354,-9.62,0.57,4.86,2.55,4.36,1.3,-0.4700798292426731,-0.7325599220333047,0.0334589229058589,-0.4911836878884697,-8.16,2.8,6.55,4.09,4.36,0.07,0.9212154757020172,-0.0391542730893787,-0.139237286187378,-0.3611675073440614,-0.0777780158091224,0.9699686897769736,1.9171883895718589,0.0,0.0,0.0,1.0,-1.384137916468083,0.9510791379801252,-1.3424271680409243,0.0,0.0,0.0,1.0
1677726126.3947031,0.31,2.63,10.68,1.61,4.36,-2.59,-0.4175664769877223,-0.3808314563591532,0.3001403511165822,-0.7684539080355068,-12.82,-0.25,6.66,3.05,4.36,1.07,-0.5093500854129565,-0.7556288518089933,0.0282490999903908,-0.4108400140606676,-11.38,3.94,8.17,4.36,4.36,-0.11,0.8991111464715889,-0.0753108380122783,-0.0664072575837251,-0.4260487062633123,0.3243927743047713,0.8469920451662011,1.9493264999491569,0.0,0.0,0.0,1.0,-1.6295135333891273,0.7009841264617205,-1.2148279297704592,0.0,0.0,0.0,1.0
1677726126.42314,2.87,2.62,13.55,1.51,4.36,-2.62,-0.4366080251917508,-0.4353606982002846,0.3103303048620936,-0.7235534511595673,-18.87,4.05,7.88,3.15,4.36,0.67,-0.5347734974260915,-0.7724519823503925,0.0270024178083937,-0.3414763693817126,-17.45,11.3,9.17,4.19,4.36,-0.03,0.8745201339725298,-0.1053829302902934,-0.0066579690189663,-0.4733546711807563,0.6335170374104423,0.7135478438660278,1.9266565957183024,0.0,0.0,0.0,1.0,-1.7977950538165923,0.4825696268400137,-1.075899391078964,0.0,0.0,0.0,1.0
1677726126.4603198,11.47,4.92,15.81,-0.15,1.56,-1.36,-0.4318358027063045,-0.4666992634622477,0.3144748131284343,-0.7048512104640479,-19.61,10.09,12.89,2.25,-0.08,1.2,-0.5654012881931434,-0.7575710329080223,0.0527022274158758,-0.3219161204935403,-19.61,19.61,13.16,2.07,-0.6,0.34,0.854690217767489,-0.1062521820886467,-0.0162234647813118,-0.507889657942011,0.7630224829852557,0.3384020634720032,1.9813583052787056,0.0,0.0,0.0,1.0,-1.820464181682327,0.298488982972651,-1.1042257424347828,0.0,0.0,0.0,1.0
1677726126.4919543,15.14,6.02,16.21,0.4,-1.68,0.08,-0.4281124817389604,-0.4441538962288123,0.3278233725984995,-0.715526977703999,-19.61,14.03,16.92,0.57,-4.36,1.49,-0.5807537796431618,-0.7191116138406073,0.0908508369538289,-0.3706071500855427,-19.61,19.61,16.8,-0.67,-4.36,2.38,0.8520508068942378,-0.1032720542977452,-0.0960323207019174,-0.5041052456110785,0.5980539489144261,0.1962807950490197,2.055797977351565,0.0,0.0,0.0,1.0,-1.6626144132381542,0.2740917876523197,-1.3353228092241605,0.0,0.0,0.0,1.0
