timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737124.494013,-1.28,9.6,-6.35,2.36,3.36,-1.0,-0.3912957964716769,-0.877951372094733,-0.2708818434040654,0.0520770085026693,19.61,-10.55,3.87,2.0,4.36,2.46,0.8744135364121629,-0.0120316605405036,0.4661999541069266,0.1338424793348977,19.61,-13.11,4.74,2.48,4.36,2.53,-0.540146044194951,0.3227352733135962,-0.7134048063715707,-0.308444122242078,-1.3350288590957804,1.0991418974499998,1.277530835107878,0.0,0.0,0.0,1.0,-1.367175084181426,-1.147722085439081,1.1983598390253558,0.0,0.0,0.0,1.0
1677737124.5557716,3.36,7.27,-9.35,2.76,4.36,-2.33,-0.2813560210507699,-0.9080435139950448,-0.2532592878076077,0.1793195450841664,19.61,-4.25,17.64,4.36,4.36,1.27,0.8120220169895861,0.0336144840622623,0.5826561171660845,-0.0014695286095726,19.61,-10.83,19.36,4.36,4.36,0.21,-0.4712250554982194,0.1845244880280141,-0.8194435910929394,-0.269090805129805,-1.0321615926320884,0.9008793139360486,1.6569728146283222,0.0,0.0,0.0,1.0,-0.8692830054330223,-1.3097351495992713,1.4667790884688483,0.0,0.0,0.0,1.0
1677737124.5763,8.33,6.73,-8.19,3.25,4.36,-2.47,-0.2403301792992302,-0.9134133067154756,-0.2409155857383752,0.2233320769200786,8.19,5.2,19.61,4.36,4.36,1.93,0.7842496387501606,0.0435516500478717,0.6168366855024113,-0.0506780161090513,8.77,7.14,19.61,4.36,4.36,-0.3,-0.4454018142302191,0.1329989593006318,-0.8467312898296175,-0.2587945585379463,-0.8942117401386794,0.836490047111495,1.76724920848237,0.0,0.0,0.0,1.0,-0.6655860117386079,-1.324952260899758,1.5569189983151055,0.0,0.0,0.0,1.0
1677737124.623749,7.13,10.83,6.29,4.01,4.36,-0.42,-0.1825990286350572,-0.9060710020005248,-0.1808738200845213,0.3361213996212241,-16.71,12.18,19.61,4.36,4.36,2.93,0.7079998679197254,0.0474046158321463,0.6820412592050138,-0.1769426748003353,-12.02,16.97,18.79,4.36,4.36,0.41,-0.3771930901090031,0.0200352275097395,-0.9001500572022099,-0.216918964020006,-0.5508992361778843,0.5804450718203744,1.9955183662843257,0.0,0.0,0.0,1.0,-0.0904752310152901,-1.3972837953171422,1.6315367687909617,0.0,0.0,0.0,1.0
1677737124.6477106,10.79,13.19,7.75,2.18,3.79,0.64,-0.1720015697735215,-0.8925293347676365,-0.163534760517553,0.3834882379906207,-19.61,19.61,13.96,1.29,4.11,1.9,0.6712489023096307,0.0333788211387857,0.7114796595047568,-0.205201022313477,-19.61,19.61,10.07,0.86,4.36,0.86,-0.3305987297355712,0.0018493490797043,-0.9212085760892024,-0.2051239116848935,-0.3658793424098273,0.5033283200890238,2.0579827280602023,0.0,0.0,0.0,1.0,0.1175843761785417,-1.4393152342232296,1.5928105885545942,0.0,0.0,0.0,1.0
1677737124.687629,7.48,5.59,5.9,0.38,-1.6,1.41,-0.1989602197547569,-0.8997882680297142,-0.1414131625911933,0.361660367081026,-7.41,5.79,8.51,-2.03,-1.04,0.15,0.6928657664779225,0.0070457044800989,0.698446820077086,-0.1790514652705939,-2.84,7.95,7.36,-1.22,-0.9,0.6,-0.3401666923518861,0.0290907294055997,-0.917701224724626,-0.2031374239670001,-0.5096397252769299,0.4593455302283206,2.0375890248720223,0.0,0.0,0.0,1.0,0.0463086162580398,-1.5283382998140636,1.5114686742971957,0.0,0.0,0.0,1.0
1677737124.7137363,6.34,5.81,6.47,-0.19,-1.89,1.47,-0.2203012132691886,-0.9038091754580622,-0.1324385171587704,0.3421350449204627,-6.24,6.11,8.38,-1.88,-1.18,-0.17,0.7071819300092779,-0.0055429170793104,0.6886346014271311,-0.1601417486350798,-1.98,7.65,7.16,-1.28,-1.02,0.08,-0.3478355419545517,0.0455798428272685,-0.91301303669918,-0.2081828727306028,-0.6139954375673697,0.4504492482468534,2.010623057014989,0.0,0.0,0.0,1.0,-0.0064134206756484,-1.5766097621325788,1.4617662350675262,0.0,0.0,0.0,1.0
1677737124.7344124,3.6,7.95,5.18,-4.36,-2.1,1.83,-0.255132686555843,-0.8996518660229369,-0.1624568572804128,0.3148675939737482,-5.31,9.86,6.86,-1.9,-1.38,-1.49,0.7196275682260922,-0.005471525151945,0.6810305244748034,-0.1352909834212419,-0.88,12.25,4.61,-1.6,-0.86,-1.2,-0.3528207974733466,0.0563804004806093,-0.9063592247026648,-0.2255031953394503,-0.6744218581320673,0.5091776327563486,1.9769656789065233,0.0,0.0,0.0,1.0,-0.0949844772279266,-1.6004852331635349,1.432454176408866,0.0,0.0,0.0,1.0
1677737124.7576008,2.71,9.83,5.84,-4.36,-2.44,1.59,-0.2914706910979829,-0.8938435800236215,-0.1954468324061536,0.2790860555166112,-6.18,9.66,5.35,-2.18,-2.29,-2.26,0.7402777935764268,0.0002462508010807,0.6650011881344758,-0.0988035802888525,-4.75,11.53,3.68,-2.35,-1.38,-1.72,-0.3615825850984825,0.0757544445871396,-0.8941892349102307,-0.2528733090886593,-0.7675696843295574,0.5939239084439552,1.9184866876465103,0.0,0.0,0.0,1.0,-0.2177416208133156,-1.603996324351224,1.4150209814816714,0.0,0.0,0.0,1.0
1677737124.781324,2.33,10.98,2.13,-4.31,-2.56,1.29,-0.3244135378430494,-0.8860778438625293,-0.2287282069746756,0.2393852928110611,-3.59,8.15,4.55,-2.22,-3.14,-2.3,0.7663198950718767,0.007155141208243,0.6395691112965768,-0.0604481120186983,-1.71,9.42,2.87,-2.51,-2.15,-1.79,-0.3779717731141402,0.099048568703833,-0.876483094043768,-0.2812545210696857,-0.8684760056564391,0.6812095290569398,1.8450482392395755,0.0,0.0,0.0,1.0,-0.3652560795354376,-1.5769366909202904,1.4150472321416576,0.0,0.0,0.0,1.0
1677737124.8051033,2.35,9.24,-0.62,-3.7,-2.67,1.23,-0.3542013015915109,-0.8773694267507071,-0.2548019613172076,0.1996003192956351,-1.52,7.73,4.35,-2.04,-3.61,-2.5,0.7934522529766265,0.017594274847941,0.6079889314709614,-0.0217582845759754,-1.42,8.64,2.54,-2.57,-2.61,-1.68,-0.3980918650627983,0.124909254952819,-0.8551035628616885,-0.3077636134750192,-0.9782050729275992,0.7652238511918732,1.755006351232322,0.0,0.0,0.0,1.0,-0.5145230170255735,-1.5338741113463112,1.4159789106806868,0.0,0.0,0.0,1.0
1677737124.8553195,1.69,10.18,-2.83,-1.5,-2.91,1.4,-0.4086606493405152,-0.8663318521085865,-0.2566522619283439,0.1288224054648853,2.89,7.94,4.63,-1.83,-3.81,-1.76,0.8455676228710306,0.0280034954249311,0.5312333070655834,0.0449708000861034,3.84,7.88,2.86,-2.51,-3.34,-1.25,-0.4533450765174718,0.1868417207854132,-0.798572309821211,-0.3490711660365679,-1.2503764618085418,0.8590270760844557,1.52352590601832,0.0,0.0,0.0,1.0,-0.7755119657402637,-1.4464215474952686,1.3888649674950635,0.0,0.0,0.0,1.0
1677737124.8841093,0.66,9.86,-2.15,0.22,-3.66,1.65,-0.4411849315140032,-0.8627409519972837,-0.2303049131273573,0.0894066716817325,5.11,6.66,3.96,-1.56,-3.48,-1.21,0.8687127090836095,0.0290599631012905,0.488656920750674,0.0755523753672723,5.68,7.75,2.14,-2.4,-3.28,-0.51,-0.480845085424283,0.225077200185567,-0.7660569577038943,-0.3623327135843437,-1.4157376667317916,0.8846724416427179,1.354821586038078,0.0,0.0,0.0,1.0,-0.8900361942040601,-1.449269356663321,1.3152771209305802,0.0,0.0,0.0,1.0
1677737124.9125445,0.41,9.24,-1.87,1.47,-2.34,0.54,-0.4528668811312815,-0.8664215256087944,-0.1980580748025155,0.0706988468199868,5.32,7.0,2.82,-1.0,-3.12,-0.57,0.8875940804407079,0.0263004268496576,0.4501239931629139,0.0941988677915656,7.06,5.59,0.79,-1.45,-3.05,-0.2,-0.508405026578275,0.2533192508784462,-0.7375446854073624,-0.3652143522805217,-1.549904308791281,0.8703434017159666,1.2094622758398466,0.0,0.0,0.0,1.0,-0.9597698452219136,-1.4346990848363697,1.281787962251318,0.0,0.0,0.0,1.0
1677737124.9343164,-0.07,9.18,-1.92,1.44,-0.58,0.04,-0.453065280706137,-0.869635352115038,-0.1825538037834527,0.0716959866004767,4.95,9.17,2.6,-0.59,-2.41,-0.72,0.8979099807880546,0.028304873519603,0.4265250843363529,0.1050373884295571,8.11,8.36,-0.18,-1.16,-2.14,-0.41,-0.5232085695918494,0.2675387497500659,-0.7197023542383172,-0.3697354884125218,-1.617297761382108,0.8474815250150215,1.135175323809778,0.0,0.0,0.0,1.0,-0.9832264237797904,-1.3996445561055662,1.3025977568479292,0.0,0.0,0.0,1.0
1677737124.9550917,-0.17,9.65,-1.98,0.53,-1.4,0.3,-0.457755197888551,-0.870141155118328,-0.1718782609622244,0.0614199673067038,4.92,9.46,2.49,-0.94,-2.08,-0.82,0.9052590584915085,0.0298806909020902,0.4067755973305624,0.1189402990859078,6.79,8.12,-0.51,-1.19,-1.61,-0.6,-0.5333957445948994,0.2781023280392491,-0.7042969291731133,-0.3769799866631187,-1.6662867356776614,0.8571432477080161,1.0541792861810733,0.0,0.0,0.0,1.0,-1.0135956868128329,-1.3813368796243128,1.2988580402277177,0.0,0.0,0.0,1.0
1677737124.9767077,0.11,10.11,-1.78,0.72,-2.23,0.5,-0.4657661231668208,-0.8701604939237989,-0.1546728390866439,0.0442599838829329,5.04,8.19,1.89,-0.85,-1.77,-0.64,0.9111625400402876,0.0304664228084223,0.3892867080543428,0.1315693035658482,5.59,7.78,-0.7,-1.12,-1.38,-0.36,-0.5415006844770214,0.2888835069039031,-0.6904576445567834,-0.3828727846464388,-1.716490276346892,0.87143789013434,0.9574743520558548,0.0,0.0,0.0,1.0,-1.0398856418667133,-1.3918155657083706,1.266486195302318,0.0,0.0,0.0,1.0
1677737124.999831,0.13,10.1,-1.78,0.32,-2.47,0.39,-0.4735580393057214,-0.8694771110857783,-0.1389477084801381,0.0211156580519863,4.2,8.63,1.74,-0.74,-1.71,-0.5,0.916984697976198,0.0301648912560243,0.3710903939559239,0.1432517452830864,5.35,7.58,-0.76,-1.02,-1.41,-0.18,-0.5499799070231196,0.3007758555124884,-0.6762860287626089,-0.3869020469215313,-1.758107029488054,0.8957375730175933,0.8539402046684785,0.0,0.0,0.0,1.0,-1.0806961343644923,-1.4038746551290526,1.2180853081192324,0.0,0.0,0.0,1.0
1677737125.020741,-0.3,9.7,-1.46,0.03,-2.47,0.24,-0.479018301975547,-0.8685283071705378,-0.1272706268935161,-0.0014945052944088,5.16,8.27,1.46,-0.66,-1.65,-0.41,0.9217566795515646,0.0293422696167129,0.3552686069387489,0.1526036429434598,6.66,7.34,-1.1,-0.83,-1.36,-0.18,-0.55793488131785,0.3099796832723774,-0.6640317976345187,-0.3894650637701184,-1.7852518539839006,0.9227289706495728,0.7641642916094837,0.0,0.0,0.0,1.0,-1.1214341980120133,-1.4115547387510363,1.1714941566387114,0.0,0.0,0.0,1.0
1677737125.0466585,-0.49,9.67,-1.51,-0.17,-2.47,0.21,-0.4850517771002022,-0.8663521347150066,-0.1149271472382642,-0.0308302292297828,5.47,8.09,1.22,-0.57,-1.47,-0.46,0.926573031395051,0.0296145242200732,0.3375606426285781,0.1632121625210137,7.09,7.31,-1.24,-0.76,-1.2,-0.16,-0.5664688970722122,0.3200505512306963,-0.6500968426435153,-0.3924980617680185,-1.806890946382646,0.9615767310423948,0.6580389792392597,0.0,0.0,0.0,1.0,-1.1704141855716876,-1.421634416037789,1.109768544043963,0.0,0.0,0.0,1.0
1677737125.0750976,-0.44,9.76,-1.54,-0.53,-2.35,0.2,-0.4907040799523448,-0.8624180858817564,-0.1065387013877287,-0.0639848120164997,4.78,8.98,1.41,-0.45,-1.17,-0.52,0.930303933437732,0.0319400199940831,0.3216257930681787,0.1734107141624373,6.88,7.64,-1.36,-0.64,-0.91,-0.34,-0.5743622685020047,0.3268085882171328,-0.6364479473585645,-0.3977915804687491,-1.813062958781584,1.0125387037845992,0.556837571318937,0.0,0.0,0.0,1.0,-1.219974068636753,-1.4280220887883603,1.0463824280760907,0.0,0.0,0.0,1.0
1677737125.1003258,-0.1,9.91,-1.59,-0.82,-2.1,0.22,-0.494973941717593,-0.8577350149759668,-0.1037723401186766,-0.0923187008737695,4.31,8.95,1.4,-0.46,-1.09,-0.51,0.9329993325121824,0.0339673667185322,0.3083263552209264,0.1824645779492835,5.64,8.06,-1.27,-0.57,-0.82,-0.32,-0.5806452192021457,0.3318193191822687,-0.6252905320100237,-0.4021925153626426,-1.8074445742813912,1.0609805654157467,0.4795459839377685,0.0,0.0,0.0,1.0,-1.2661590955633946,-1.4262072103248442,0.9926097611546604,0.0,0.0,0.0,1.0
1677737125.15373,-0.21,9.92,-1.74,-0.82,-2.16,0.16,-0.5015016469326454,-0.845895796577863,-0.0967168069845593,-0.1536302662318144,4.81,8.49,1.08,-0.34,-0.94,-0.38,0.9374815923967126,0.0365769682402325,0.2843581023925207,0.1973090441804477,5.91,7.79,-1.46,-0.54,-0.77,-0.15,-0.5916291320381228,0.3439247572748492,-0.6040553326781962,-0.4084212121331202,-1.77986203721633,1.1602773243999676,0.3291620557709957,0.0,0.0,0.0,1.0,-1.3562704706693514,-1.429990485204686,0.8591609992396084,0.0,0.0,0.0,1.0
1677737125.1774378,-0.42,9.65,-1.9,-0.77,-2.17,0.15,-0.5038895175051267,-0.8395835562497187,-0.0929333854747748,-0.1804388874043598,4.74,8.94,1.03,-0.31,-0.82,-0.27,0.9389575195945488,0.0368145457206919,0.2752363702575087,0.2030970361864093,6.61,7.36,-1.66,-0.43,-0.64,-0.08,-0.595694648384518,0.3483587996032657,-0.5961323647175042,-0.4103903463305802,-1.7620101850516523,1.202542958278517,0.267788239601732,0.0,0.0,0.0,1.0,-1.3873200739353766,-1.43687144786276,0.795765954771072,0.0,0.0,0.0,1.0
1677737125.2026956,-0.2,9.63,-2.03,-0.58,-0.99,0.12,-0.5049702197583097,-0.8354767774686519,-0.0943414002159291,-0.1951495110758398,4.13,8.93,0.97,-0.17,-0.63,-0.12,0.9402179079747196,0.0362508120932846,0.2680049395007329,0.2070012477001714,5.92,7.87,-1.58,-0.23,-0.4,-0.03,-0.5988994038043032,0.3506575599733012,-0.5906459064230126,-0.4116991534872992,-1.748921751753218,1.2278596640053434,0.2369247807915837,0.0,0.0,0.0,1.0,-1.4122301677583804,-1.4300465392632684,0.7635920696381575,0.0,0.0,0.0,1.0
1677737125.2318466,-0.32,9.71,-2.09,-0.41,-0.44,0.13,-0.5060072463419009,-0.832281194242232,-0.0979706948357271,-0.2041235491402591,4.2,8.99,0.99,-0.17,-0.57,-0.08,0.9413848872145342,0.0351991777341026,0.2605921888608516,0.2112988952068423,5.98,7.76,-1.64,-0.16,-0.28,-0.04,-0.6020072752988459,0.351902218929617,-0.5856129324589239,-0.4132911348390278,-1.7387341352714665,1.2459466973805748,0.2166112511579759,0.0,0.0,0.0,1.0,-1.4349317965841193,-1.4156232598285998,0.7479849767101742,0.0,0.0,0.0,1.0
1677737125.2556424,-0.23,9.57,-2.31,-0.15,0.39,0.16,-0.5068066729582239,-0.8317507026567883,-0.103463814041942,-0.2015762983558556,4.07,9.02,0.98,-0.1,-0.4,0.09,0.9420187988757192,0.0330602846234115,0.2568280677483354,0.2134172995846928,5.59,8.11,-1.73,-0.01,-0.06,0.11,-0.603084550973433,0.3518683743394447,-0.5844489685457603,-0.4133969940416669,-1.7375772918486236,1.2464823926925137,0.2227258394518883,0.0,0.0,0.0,1.0,-1.4457208460250577,-1.3995834487737044,0.7573357282522026,0.0,0.0,0.0,1.0
1677737125.283058,-0.13,9.62,-2.01,0.08,0.42,0.09,-0.5074864924457999,-0.8320175621363796,-0.1071513588385704,-0.1967811540283842,3.75,8.73,0.87,-0.01,-0.37,0.12,0.9429000208461348,0.0306108855070787,0.2528946203625585,0.2145852636331497,5.12,7.79,-1.57,0.08,-0.06,0.15,-0.6046111133531902,0.3514286088160535,-0.5837910543803252,-0.4124698041565433,-1.7415983549500569,1.239772245661329,0.2286918208487617,0.0,0.0,0.0,1.0,-1.4509737252924075,-1.3871083759522287,0.7701334961383269,0.0,0.0,0.0,1.0
1677737125.3049483,-0.16,9.58,-1.97,0.27,0.34,0.05,-0.5081394628939353,-0.832492383033093,-0.1078198420303676,-0.1926800459473975,3.37,9.11,0.95,0.03,-0.38,0.12,0.9437205538076786,0.0287515365567554,0.2495783864458533,0.2151173969850841,4.99,8.39,-1.62,0.08,-0.09,0.16,-0.6059545646627013,0.3512784700728927,-0.5831320108318431,-0.4115574807616733,-1.747814552034873,1.23086962988785,0.2293561551711341,0.0,0.0,0.0,1.0,-1.4510877225808467,-1.381472031008823,0.7799868261166271,0.0,0.0,0.0,1.0
1677737125.3400395,-0.39,9.65,-1.92,0.52,0.26,0.01,-0.5095452276660578,-0.8337833580188959,-0.1043358852748812,-0.1851566793215571,3.71,8.94,0.95,0.05,-0.35,0.16,0.94496094389824,0.0252692590557545,0.2449613751063133,0.2154163497967233,5.49,7.79,-1.65,0.13,-0.07,0.15,-0.6083821994569105,0.3502869057183089,-0.5824545556879887,-0.4097766142968291,-1.7626916201324616,1.2103253448750917,0.2247905955946281,0.0,0.0,0.0,1.0,-1.4403409786101808,-1.383262303186657,0.7965571328655662,0.0,0.0,0.0,1.0
1677737125.3662996,-0.35,9.65,-1.82,0.62,0.39,-0.07,-0.5097371856779243,-0.8356986058007915,-0.1012887021123049,-0.1775287036627247,3.8,8.88,0.89,0.16,-0.24,0.12,0.9458128082579836,0.0238143084981568,0.2427379113264574,0.2143579176302343,5.25,8.36,-1.7,0.18,-0.0,0.17,-0.6097994007805578,0.34894467530763,-0.5828684745091514,-0.4082237692804032,-1.7763413648743889,1.190117368961583,0.2252376601107202,0.0,0.0,0.0,1.0,-1.4281417408084218,-1.3858386060732584,0.813856575864334,0.0,0.0,0.0,1.0
1677737125.3970163,-0.2,9.7,-1.7,0.63,0.47,-0.15,-0.5087705906307102,-0.8387310384383748,-0.0979831727899814,-0.167576934926535,3.43,8.98,1.06,0.26,-0.14,0.07,0.9467526600507836,0.0235531040945026,0.2413298180635061,0.2118125843469039,5.01,8.17,-1.44,0.28,0.05,0.07,-0.6121051611287855,0.3451968580066341,-0.5837739313611136,-0.4066625111871526,-1.7930805314615328,1.163870498074742,0.2297121490145434,0.0,0.0,0.0,1.0,-1.4108903788619678,-1.3877733970127508,0.840222195242677,0.0,0.0,0.0,1.0
1677737125.465526,-0.12,9.83,-1.53,0.46,0.43,-0.14,-0.5058369505734013,-0.8443034209765969,-0.094766418868482,-0.14933197452877,3.03,10.07,1.41,0.11,-0.27,-0.02,0.9487816565711265,0.0237602588304244,0.2331560599136109,0.2118656885388025,5.01,9.08,-1.43,0.16,-0.05,-0.02,-0.6184944055456525,0.338693287621979,-0.5810855038587912,-0.4063141203966704,-1.8206663799476552,1.120942289073508,0.2261908872942174,0.0,0.0,0.0,1.0,-1.3913053492410965,-1.3701140415358437,0.8997538209751754,0.0,0.0,0.0,1.0
1677737125.4896553,-0.03,9.89,-1.46,0.33,0.34,-0.11,-0.5049083945071711,-0.8457193611484563,-0.0944458796199508,-0.1445899414124369,3.41,9.12,1.17,0.11,-0.24,-0.03,0.9493760924905498,0.0239819512067936,0.2306814696990949,0.211886669144511,4.82,8.43,-1.41,0.13,-0.05,0.0,-0.6205130256631533,0.3367648457598372,-0.5800835490249602,-0.4062709684352535,-1.827534168893412,1.10984668168867,0.2255198542738818,0.0,0.0,0.0,1.0,-1.387403965934244,-1.3632249009712922,0.9160939387867068,0.0,0.0,0.0,1.0
1677737125.5149455,-0.13,9.67,-1.55,-0.05,-0.01,-0.02,-0.5046021398986932,-0.8455227400119729,-0.0961069039019402,-0.1457101216617717,3.17,9.62,1.35,0.03,-0.24,-0.06,0.9497782700752596,0.0243460844676937,0.227983009168045,0.2129606850914562,5.12,8.69,-1.44,0.11,-0.02,-0.08,-0.6226374567610606,0.3341012387000545,-0.5787644017139079,-0.4071003893954779,-1.8264462696872723,1.1126145454328922,0.2206420114951036,0.0,0.0,0.0,1.0,-1.3909351007713373,-1.3567213705175294,0.9203839786867584,0.0,0.0,0.0,1.0
1677737125.5427144,-0.14,9.78,-1.56,-0.22,-0.09,0.01,-0.5043745640189078,-0.8446944852513663,-0.0994290595591508,-0.1490348545537222,3.61,9.16,1.22,0.04,-0.24,-0.12,0.9502044152133836,0.0255397916243269,0.224914335243525,0.2141794344813266,5.09,8.44,-1.45,0.08,0.0,-0.1,-0.6247361929475957,0.3311281892428066,-0.5772123532846601,-0.4085152515215421,-1.8221690382196312,1.1206524738000678,0.2152626979286714,0.0,0.0,0.0,1.0,-1.3990427644092565,-1.347822083732698,0.9211704369749136,0.0,0.0,0.0,1.0
1677737125.5667849,-0.13,9.82,-1.71,-0.22,-0.27,-0.0,-0.5042838262111426,-0.843689811753896,-0.1012093243182275,-0.1537595422585964,3.79,9.36,1.2,0.1,-0.17,-0.06,0.9505480329768274,0.0262176914609314,0.2232045530259805,0.214361370509744,5.43,8.41,-1.5,0.13,0.02,-0.06,-0.6265132326184814,0.3284000489120351,-0.5763873692018621,-0.4091603326974283,-1.817551060966551,1.1292065804320972,0.2095247944473715,0.0,0.0,0.0,1.0,-1.405010679911753,-1.3458219230484707,0.9149908965536376,0.0,0.0,0.0,1.0
1677737125.5881884,-0.15,9.71,-1.79,-0.22,-0.32,0.02,-0.5044334877077197,-0.8425797529860567,-0.102562409170828,-0.1583892943416862,3.06,9.65,1.24,0.03,-0.18,-0.06,0.9507266719329144,0.0266498501856838,0.2215195098781326,0.2152619044415368,5.34,8.32,-1.5,0.13,0.04,-0.08,-0.6280372910731654,0.3257496616626376,-0.5756914317874486,-0.4099215709311657,-1.812580734267724,1.1384443806448796,0.20247339069511,0.0,0.0,0.0,1.0,-1.409553373266912,-1.3453501832159545,0.9086760547261424,0.0,0.0,0.0,1.0
1677737125.6098535,-0.17,9.78,-1.86,-0.32,-0.29,0.05,-0.504647185147816,-0.8412023967810829,-0.1050661600280543,-0.1633121189290826,3.77,9.18,1.16,-0.03,-0.24,-0.06,0.9508918044266682,0.0267716492354057,0.2193007588503908,0.2167838375872476,5.27,8.47,-1.5,0.1,0.04,-0.08,-0.6294350736733875,0.323248997735162,-0.5748815429675594,-0.4108926685257704,-1.806063264683404,1.1498954764265743,0.195897619318933,0.0,0.0,0.0,1.0,-1.4166061675223771,-1.3423206357120294,0.902165326910326,0.0,0.0,0.0,1.0
1677737125.6402314,-0.07,9.81,-1.8,-0.27,-0.29,0.03,-0.504803827124032,-0.8394565929989292,-0.1078914585217741,-0.1698386227264128,3.98,8.73,1.14,0.04,-0.18,-0.05,0.9511431365898502,0.0272014371591222,0.2171186882528771,0.2178216948466111,5.15,8.24,-1.49,0.11,0.05,-0.02,-0.6310788170058154,0.3201626137591238,-0.5742481838450656,-0.4116727472496942,-1.7980664937662496,1.163547257147783,0.1887184791667632,0.0,0.0,0.0,1.0,-1.4249260032110571,-1.340624405060858,0.8915223440431443,0.0,0.0,0.0,1.0
1677737125.6634662,-0.0,9.76,-1.89,-0.09,-0.34,0.01,-0.5051451252339307,-0.8383320701341035,-0.1079750747916311,-0.1742673975843058,3.42,9.28,1.28,0.07,-0.2,-0.01,0.9514836177673408,0.0271313081654475,0.2152355302992364,0.2182120155592042,5.21,8.23,-1.36,0.14,0.02,-0.01,-0.6326162484480085,0.3178014154570597,-0.5737180042690949,-0.4118817720056857,-1.7947855653994806,1.169949458269444,0.1801750241534643,0.0,0.0,0.0,1.0,-1.4271674063239956,-1.3436507556549118,0.8833435578269773,0.0,0.0,0.0,1.0
1677737125.6846695,-0.05,9.78,-1.86,0.03,-0.26,0.01,-0.5055872587613147,-0.837575457023486,-0.1074080881978766,-0.1769530450707056,3.57,9.27,1.28,0.06,-0.18,-0.01,0.9517204179131824,0.0270816137959832,0.2137375159944924,0.2186575097678266,5.43,8.42,-1.33,0.16,0.06,-0.0,-0.6338161829363386,0.3154082303351471,-0.5736169479606825,-0.412017343684865,-1.793419204618952,1.173129178829582,0.1729609386033644,0.0,0.0,0.0,1.0,-1.4257099491657608,-1.3480885486998613,0.878924573392999,0.0,0.0,0.0,1.0
1677737125.7066822,-0.07,9.74,-1.81,0.09,-0.16,0.0,-0.5059548971591818,-0.837104087285526,-0.1067996519622441,-0.1784943232465719,3.57,9.22,1.21,0.05,-0.16,-0.04,0.951882491338722,0.0273660661419775,0.212324422459239,0.2192924092029898,5.21,8.4,-1.42,0.14,0.08,-0.02,-0.6349247134785728,0.3128263363117795,-0.5734744402160057,-0.4124770999011224,-1.793014067931517,1.174671269066104,0.1665771948086009,0.0,0.0,0.0,1.0,-1.422796487410079,-1.3514108346357083,0.8785436309272057,0.0,0.0,0.0,1.0
1677737125.760143,-0.05,9.77,-1.8,0.17,-0.11,-0.01,-0.5068712255192311,-0.8365491054425136,-0.1041526680249829,-0.1800538160307657,3.44,9.22,1.24,0.08,-0.14,-0.05,0.9523296156977824,0.0286022699779547,0.2092808581782447,0.2201175495438736,5.12,8.36,-1.33,0.16,0.08,-0.06,-0.6381152688448793,0.3055314139352046,-0.5728639976341533,-0.4138674896393758,-1.7957342337470847,1.1724382354650515,0.1524045464163284,0.0,0.0,0.0,1.0,-1.4107803592278123,-1.3596214996301346,0.8852277423129874,0.0,0.0,0.0,1.0
1677737125.7819402,-0.07,9.82,-1.77,0.21,-0.09,-0.01,-0.5073029660044865,-0.8364032559431901,-0.102816992632762,-0.180283000187583,3.57,9.3,1.21,0.07,-0.16,-0.02,0.9525373609160486,0.0287109870355431,0.2079211513523309,0.2204927438780145,5.23,8.58,-1.44,0.14,0.07,-0.01,-0.6392308901977327,0.3030732697826427,-0.572679955274,-0.4142078354976416,-1.7974451647200438,1.1705602037329432,0.1465595075770403,0.0,0.0,0.0,1.0,-1.4055690705740216,-1.363352129463739,0.8877761874100757,0.0,0.0,0.0,1.0
1677737125.8041568,0.07,9.73,-1.85,0.31,-0.02,-0.01,-0.5078685729578387,-0.8365044052272304,-0.1009363677420189,-0.1792811822368811,3.44,9.47,1.38,0.05,-0.2,0.0,0.9528011368772747,0.0284655773404539,0.2061474665017142,0.2210496019606735,5.37,8.66,-1.33,0.12,0.04,0.02,-0.6403431398288041,0.3010317407762368,-0.5723638536423749,-0.4144154598504591,-1.8009796797391038,1.1658944803033662,0.1402221593221918,0.0,0.0,0.0,1.0,-1.3990024890021464,-1.3668377901738913,0.8927746026396316,0.0,0.0,0.0,1.0
