timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016755.5208464,-0.57,9.79,0.58,0.06,0.04,0.02,-0.1684696753117014,-0.6656852829346662,-0.6931965935732057,-0.2189967014433479,0.62,9.94,0.65,0.04,-0.15,-0.02,0.6894363413006768,-0.0191897383363571,-0.0076742325869379,0.7240513734471612,3.13,9.29,-1.9,0.12,0.1,-0.02,-0.0213548575775785,0.7751826876998562,0.5949456875712786,-0.2113655591353682,0.1756461584316703,2.142495596985207,-0.0368923288394445,0.0,0.0,0.0,1.0,-0.2508589520303586,2.1255187528432105,0.2043032488681274,0.0,0.0,0.0,1.0
1676016755.5478606,-0.58,9.78,0.64,0.07,0.05,0.02,-0.1676454512712593,-0.6649776031885305,-0.6940803790010428,-0.2189799475099531,0.52,9.85,0.61,0.04,-0.16,-0.01,0.6892521658880734,-0.0224872423462615,-0.0075092674962757,0.7241335420017014,2.94,9.2,-1.92,0.11,0.1,0.01,-0.0234892763229912,0.7745490445210249,0.5955999408062888,-0.2116193328619458,0.183267095785189,2.141961825130413,-0.0302111119697859,0.0,0.0,0.0,1.0,-0.2459384303234164,2.1264375002001867,0.200693413525294,0.0,0.0,0.0,1.0
1676016755.5702872,-0.75,9.7,0.72,0.12,-0.01,0.02,-0.1667384900334788,-0.6654172826425203,-0.6935418042143427,-0.2200406364949752,0.39,9.8,0.43,0.05,-0.15,0.01,0.6902229727962518,-0.0251078036551571,-0.0073269291319608,0.7231238912727291,2.89,9.14,-1.97,0.13,0.09,0.02,-0.0249821320415541,0.7757560578970709,0.594041829606362,-0.2114065665786678,0.185462796506565,2.1418128999138077,-0.027222286361924,0.0,0.0,0.0,1.0,-0.2514307751918254,2.1263465052073625,0.1947642294644316,0.0,0.0,0.0,1.0
1676016755.5965157,-0.79,9.64,0.69,0.08,0.01,-0.0,-0.1650962680901534,-0.6658543409990303,-0.6930591588859608,-0.2214728451068797,0.41,9.78,0.38,0.07,-0.14,-0.02,0.6917159541804825,-0.0276155404499409,-0.0074849520347232,0.7216026580819115,2.89,9.17,-2.03,0.14,0.09,-0.01,-0.026870019835468,0.777362952700065,0.5919695682015155,-0.2110849879237965,0.187351705486035,2.1416764126147596,-0.0249295427364114,0.0,0.0,0.0,1.0,-0.2580969139699473,2.126304751260268,0.1863171698131961,0.0,0.0,0.0,1.0
1676016755.62129,-0.74,9.63,0.6,0.04,0.04,-0.01,-0.1630623556729655,-0.666771628275956,-0.6922541335295166,-0.2227340981976303,0.44,9.77,0.41,0.08,-0.15,-0.02,0.6926817006840468,-0.030485917610829,-0.0073031325082043,0.7205618187362205,2.9,9.14,-1.98,0.14,0.09,-0.02,-0.0282641887439126,0.776661732520108,0.5924586777246184,-0.2121094153080187,0.1910509153106791,2.1413576662419533,-0.0242258743034685,0.0,0.0,0.0,1.0,-0.2584572919286536,2.126730294743977,0.1808814022145538,0.0,0.0,0.0,1.0
1676016755.645908,-0.64,9.78,0.56,0.08,0.01,-0.02,-0.164365956893688,-0.6679887524430573,-0.6912080926292722,-0.2213735113056519,0.61,9.86,0.48,0.08,-0.15,-0.01,0.6928992658167347,-0.033418914501725,-0.0070099118172924,0.7202254124372939,3.18,9.19,-2.0,0.15,0.09,-0.01,-0.0278658798920901,0.7773657783016849,0.5906133076918686,-0.2147134374940832,0.1873273050478812,2.141739994228543,-0.0189282303826438,0.0,0.0,0.0,1.0,-0.2662980707484961,2.1250070817598883,0.1895527366881131,0.0,0.0,0.0,1.0
1676016755.705915,-0.69,9.83,0.66,0.11,0.01,-0.0,-0.163641751647394,-0.6672258584803727,-0.6919117249421289,-0.2220117018999445,0.56,9.9,0.51,0.08,-0.13,0.0,0.6924294162060869,-0.0395920561917887,-0.0063428635213796,0.7203705579362284,3.12,9.32,-2.0,0.16,0.11,0.0,-0.0279577838541037,0.7774153063244427,0.5880929475094887,-0.2213379517932748,0.200135115686856,2.1406501937118145,-0.0079172994498478,0.0,0.0,0.0,1.0,-0.268181167327739,2.123966149430449,0.1983599192486272,0.0,0.0,0.0,1.0
1676016755.7406518,-0.77,9.7,0.69,0.07,0.03,-0.02,-0.1616387155073686,-0.6669669268396701,-0.6921942346579103,-0.2233723027985432,0.34,9.85,0.48,0.08,-0.13,-0.01,0.6924330739081512,-0.0389714993632729,-0.0099876288166968,0.7203595683171755,2.88,9.15,-1.96,0.15,0.1,-0.02,-0.0318063430736075,0.7777229330909254,0.587838302670859,-0.2204121725263277,0.2013307025270243,2.140482405379602,-0.0173499417960988,0.0,0.0,0.0,1.0,-0.2674192125377189,2.125177273751519,0.1860336525894324,0.0,0.0,0.0,1.0
1676016755.76588,-0.73,9.81,1.33,0.1,-0.07,-0.07,-0.161641027912806,-0.6665315617717981,-0.6921695877129074,-0.2247423349141927,-0.43,9.87,0.57,0.14,-0.25,0.06,0.6934046907450505,-0.0400198508030204,-0.0132470625215419,0.7193141606620957,2.12,9.46,-1.75,0.19,-0.02,0.05,-0.0331118398212001,0.778691117702117,0.58699611740861,-0.2190417937807769,0.1984816027674364,2.140734264170774,-0.0190227119014312,0.0,0.0,0.0,1.0,-0.269442571155392,2.1254849099845248,0.1794842563492613,0.0,0.0,0.0,1.0
1676016755.7914655,-0.68,9.98,1.53,0.06,-0.06,-0.09,-0.1613830079011488,-0.6657861718367961,-0.6924711768672925,-0.2262033761014821,-0.79,10.14,0.74,0.16,-0.29,0.05,0.6943998665831755,-0.0414557440092889,-0.0169091569353233,0.7181951872504028,1.83,9.91,-1.52,0.19,-0.06,0.04,-0.0340712558653724,0.779630020390906,0.586300392729728,-0.2174121208994532,0.1967910942011659,2.1408815525374174,-0.0199860763554514,0.0,0.0,0.0,1.0,-0.270190292207598,2.125965455974879,0.1725343038305633,0.0,0.0,0.0,1.0
1676016755.8138473,-0.58,10.29,2.43,0.02,-0.05,-0.12,-0.1608012141151622,-0.6649182268168932,-0.6929597241752131,-0.2276698088389868,-1.62,10.42,1.02,0.19,-0.45,0.17,0.6953766355861436,-0.0449860308028801,-0.0203401210785154,0.7169476070034752,0.99,10.52,-1.13,0.21,-0.2,0.18,-0.0327719970310628,0.7809791741487454,0.5852057403627408,-0.2157122323908313,0.1985438289273732,2.1407457483747923,-0.0169702330599231,0.0,0.0,0.0,1.0,-0.2719416401315714,2.126087254346268,0.1682282118697654,0.0,0.0,0.0,1.0
1676016755.84404,-0.4,10.33,2.9,-0.03,-0.18,-0.16,-0.1609067421477114,-0.6628625143056515,-0.693667188046171,-0.2314047097358175,-2.96,10.41,1.05,0.22,-0.71,0.25,0.6970311753040423,-0.053351247709371,-0.026890696445314,0.7145474620113103,-0.32,10.72,-0.9,0.2,-0.44,0.22,-0.0284535375746386,0.7836342781690272,0.5836740921724327,-0.2107896306858631,0.2037158343193251,2.1403123348256687,-0.0079352530315889,0.0,0.0,0.0,1.0,-0.27457084943217,2.1263728647058695,0.1601539536965917,0.0,0.0,0.0,1.0
1676016755.892062,-0.16,10.55,2.91,-0.12,-0.26,-0.23,-0.1611191329580892,-0.6578246186196473,-0.6955448669139382,-0.2398431450811579,-3.09,10.74,1.33,0.28,-0.99,0.24,0.7000157011240704,-0.0714768180529766,-0.0419754893937105,0.7093004588684237,-0.82,11.34,-0.74,0.19,-0.75,0.18,-0.0178322269294649,0.789072117550622,0.5817266370568646,-0.1965739675679981,0.2161859385311247,2.1390741728278235,0.0111947810330847,0.0,0.0,0.0,1.0,-0.2758239865914842,2.1277524699630797,0.1381685745268967,0.0,0.0,0.0,1.0
1676016755.9177482,1.14,10.42,1.33,-0.38,-0.34,-0.13,-0.1635201112232764,-0.6528453034886347,-0.698494596865093,-0.2432272211094614,-4.13,12.43,2.28,0.31,-1.62,-0.2,0.7014919000544048,-0.0831202138384104,-0.0595301079558522,0.7053058276069201,-0.14,10.3,0.17,-0.25,-1.32,0.09,-0.0073333267875629,0.7896707532960903,0.5855463276471418,-0.1830350291227292,0.2123593067804565,2.1393712406541723,0.0222310477834387,0.0,0.0,0.0,1.0,-0.2591139902235632,2.130357822134582,0.1301364274153281,0.0,0.0,0.0,1.0
1676016755.9421768,1.1,10.39,1.7,-0.27,-0.54,-0.06,-0.1682509790075267,-0.6481216200665754,-0.7003090994954858,-0.2473805546705487,-3.86,10.92,2.33,0.04,-2.24,-0.01,0.6994290719688928,-0.101017048910004,-0.0800759863906715,0.7029810563008138,-0.28,11.83,0.22,-0.23,-1.88,-0.01,0.0056666175451174,0.7912942109683527,0.5890158625511862,-0.1639563197825926,0.2165411417304703,2.1388056042516332,0.0334741864706283,0.0,0.0,0.0,1.0,-0.2467518613150863,2.1324896281306875,0.118749757273781,0.0,0.0,0.0,1.0
1676016755.9751112,0.88,10.54,2.32,0.05,-1.07,-0.02,-0.1819451339941543,-0.6427333420609062,-0.6981054275717671,-0.257756922727417,-1.92,9.77,2.76,0.15,-2.52,0.05,0.6960056863691975,-0.1296683277531407,-0.109455704575155,0.6976973971969531,0.02,10.79,0.47,-0.37,-2.15,0.35,0.0310876811946202,0.7919065900684273,0.5939751449743451,-0.1382426701016841,0.2112732474494513,2.1390131355400275,0.049864024099369,0.0,0.0,0.0,1.0,-0.2383236727624743,2.1334981083122466,0.1178458689520771,0.0,0.0,0.0,1.0
1676016755.9974651,0.72,9.76,2.75,0.13,-2.22,-0.08,-0.199586625901974,-0.636156731229338,-0.6932689797660787,-0.2735834676415399,-2.87,10.26,3.01,0.06,-2.77,-0.08,0.692219846075922,-0.1496861719542322,-0.1324869997276754,0.6934500194876869,0.74,11.09,0.88,-0.53,-2.39,0.26,0.0495637772799062,0.7909099829365926,0.5983658851165592,-0.1181655550558758,0.2051033278613493,2.1394636445588513,0.0559279761046063,0.0,0.0,0.0,1.0,-0.2303196185834157,2.1346153577916436,0.1134466728275596,0.0,0.0,0.0,1.0
1676016756.0234954,0.69,9.68,2.95,-0.21,-2.22,-0.02,-0.2191296147487699,-0.624753587965569,-0.6901127603577608,-0.2922491133529679,-3.35,9.59,2.92,-0.07,-2.85,-0.19,0.685922107974347,-0.1722502307434035,-0.161183091617233,0.6883754286561826,0.35,10.44,1.05,-0.71,-2.43,0.19,0.0708936161809195,0.7876811325455402,0.6047976761243652,-0.093553725586612,0.2064449445181522,2.1390356072172514,0.066386413818046,0.0,0.0,0.0,1.0,-0.2055265028409035,2.137450888228512,0.1075293310735853,0.0,0.0,0.0,1.0
1676016756.050001,0.99,9.86,3.03,-0.28,-2.11,-0.12,-0.2368794878171973,-0.612690268159725,-0.6868224058440785,-0.31108475755713,-4.32,9.75,3.0,0.07,-3.09,-0.31,0.6795905146205534,-0.1962680712828221,-0.1931958776102229,0.6799345038362946,-1.26,9.7,1.48,-0.67,-2.75,0.15,0.0944594172881053,0.7842750810252831,0.6097804831208039,-0.0644808357059384,0.2040061718155977,2.138940290906109,0.076262138703531,0.0,0.0,0.0,1.0,-0.1805031832601475,2.1402470819316006,0.0962342408720636,0.0,0.0,0.0,1.0
1676016756.0748963,1.38,9.96,2.83,-0.07,-2.6,-0.1,-0.25880586007358,-0.60067235800352,-0.680106830645017,-0.3311599976326485,-3.44,9.66,3.69,0.19,-3.45,-0.25,0.6722341348294804,-0.2225562955061245,-0.2249672729089942,0.669297907826209,-0.34,11.19,1.88,-0.71,-3.09,0.27,0.1204292119321835,0.7796332723284223,0.6135577849511373,-0.0348656007796126,0.1921932875734941,2.1395775698625124,0.0881451232509103,0.0,0.0,0.0,1.0,-0.1623349032983217,2.1418829147418084,0.0921138355962864,0.0,0.0,0.0,1.0
1676016756.1167295,1.55,10.0,2.49,0.02,-3.11,-0.03,-0.30405157288276,-0.5761530135159436,-0.6632625323885915,-0.3683519501421014,-3.48,10.47,4.24,0.08,-3.65,-0.27,0.6543374173772972,-0.2678369245247212,-0.280788585509545,0.6490483004589845,0.78,11.21,2.25,-0.85,-3.28,0.23,0.1658803689479181,0.7670757814968325,0.6194653389406611,0.0184700430388771,0.1643839503994424,2.1412022497778302,0.1035897794062296,0.0,0.0,0.0,1.0,-0.1294898011650632,2.144052442196162,0.0936563746196877,0.0,0.0,0.0,1.0
1676016756.1474428,1.59,9.87,2.0,0.1,-3.34,0.1,-0.3407469934959954,-0.5555548287931866,-0.6477685486015679,-0.3945202479856152,-2.53,10.81,4.77,-0.1,-3.75,-0.36,0.6365769143549995,-0.2996540453206687,-0.3231179047473578,0.6329076590347944,1.66,11.35,2.36,-1.11,-3.35,0.23,0.1995697803014706,0.7526768074482992,0.6246574482605399,0.0587588176573471,0.1383224603205544,2.142868046160172,0.1071607844155398,0.0,0.0,0.0,1.0,-0.1004709989874835,2.1450250412417806,0.1061750950465971,0.0,0.0,0.0,1.0
1676016756.1710353,2.56,9.77,1.37,-0.01,-3.66,0.32,-0.371985378736679,-0.5357976547453918,-0.6347169247464758,-0.4143454797820826,-2.63,9.75,5.44,-0.25,-4.04,-0.62,0.6200288060127758,-0.323054120241683,-0.3594378418563654,0.6180653306495051,0.78,10.5,3.36,-1.39,-3.67,0.11,0.2260477582328279,0.7379751441177309,0.6288454448110702,0.0940664882021997,0.1112123060573159,2.1445110376038654,0.1058500475985059,0.0,0.0,0.0,1.0,-0.0701125523415869,2.1454388862002136,0.1211454315446303,0.0,0.0,0.0,1.0
1676016756.1932757,2.86,9.71,-0.14,-0.24,-4.36,0.39,-0.405023078042537,-0.5117358657308386,-0.619193777590219,-0.4366712444977485,-1.35,9.94,6.68,-0.52,-4.36,-1.04,0.6011645603305388,-0.3428001349351842,-0.3986677210741503,0.6017917306382276,3.19,10.29,4.15,-1.85,-4.08,-0.21,0.2506173312310053,0.7194957526570781,0.6338044046252602,0.1334495855096324,0.0853699222139447,2.146327470498519,0.0921431807819436,0.0,0.0,0.0,1.0,-0.0284104401180493,2.1456408285398005,0.1338591864435738,0.0,0.0,0.0,1.0
1676016756.2243595,2.87,9.54,-0.58,-0.32,-4.36,0.41,-0.449038254577378,-0.4755167849832901,-0.5955193446499766,-0.466481664455228,-0.66,9.82,6.83,-0.58,-4.36,-1.21,0.5724412099049428,-0.3671188532539715,-0.4535263784932226,0.5760630458542506,4.09,9.96,4.3,-1.94,-4.12,-0.25,0.2838769475730459,0.689732999374808,0.6387633633891827,0.1888481765910908,0.0515975163983417,2.148436524082439,0.0637039895931869,0.0,0.0,0.0,1.0,0.032373488565062,2.1439738755044067,0.1575689639260952,0.0,0.0,0.0,1.0
1676016756.3987756,3.06,9.44,-1.44,-0.49,-4.35,0.59,-0.6424834256811383,-0.2369944465710594,-0.4371146157021588,-0.5830776044053317,2.03,7.54,6.9,-0.83,-4.36,-1.46,0.3646265321903357,-0.4440422000303142,-0.7180568352677109,0.3927701591776134,5.25,8.38,4.29,-2.0,-3.96,-0.65,0.4058152168090118,0.4829161991247807,0.6117815668267194,0.4773146435216231,-0.0266974260761042,2.143372225100048,-0.1665615565206469,0.0,0.0,0.0,1.0,0.3399275257078778,2.0893484435694676,0.3762610245826202,0.0,0.0,0.0,1.0
1676016756.4262686,4.46,9.59,-2.76,-0.28,-3.26,0.83,-0.6633653773160704,-0.2015748670671075,-0.4151337879984357,-0.5890482893679051,2.41,9.71,8.51,-0.93,-4.36,-1.5,0.323310629971987,-0.4496377450297263,-0.7525669094538804,0.3562852531143196,6.79,9.23,5.01,-2.24,-4.03,-0.7,0.4202649198575443,0.4389471905996719,0.5995905154707478,0.5207628776701638,-0.0289968627221159,2.139793838281765,-0.2072233374976545,0.0,0.0,0.0,1.0,0.378372105421361,2.071335749488974,0.4346294545103407,0.0,0.0,0.0,1.0
1676016756.4502225,-2.49,9.36,-4.99,-0.09,-1.7,0.73,-0.6735523452021448,-0.1847467696149728,-0.4053490973910769,-0.5898202935079142,7.61,6.16,1.14,-1.24,-2.26,-0.87,0.300706881847116,-0.4457603382250995,-0.7706609543498177,0.3419865282666232,8.83,3.93,-1.3,-1.96,-1.97,-0.27,0.422174920166003,0.4128259625155381,0.5985693296829947,0.541348149547774,-0.0166038984618818,2.136497086926208,-0.240009391715604,0.0,0.0,0.0,1.0,0.4080039022064042,2.0569721958141467,0.4742343317726725,0.0,0.0,0.0,1.0
1676016756.4810035,-1.48,7.82,-5.25,-0.78,-0.91,0.52,-0.6747789973390677,-0.167812011118639,-0.4009132668247483,-0.5964737933541658,7.17,6.61,0.54,-0.86,-1.8,-0.61,0.2770781972162754,-0.4438344418094848,-0.7867396132071115,0.3275354055697893,8.97,3.25,-2.25,-1.53,-1.72,-0.23,0.4257666102631412,0.3846097663886297,0.5954734886480924,0.562325035456175,0.0221344397973926,2.1361000432770503,-0.243077501399531,0.0,0.0,0.0,1.0,0.4572583643665362,2.038090708309254,0.5095106013816817,0.0,0.0,0.0,1.0
1676016756.5211637,-2.66,7.89,-5.51,-1.65,-1.18,0.6,-0.6675566636723066,-0.1344942746222751,-0.3947555937470181,-0.6168041926624411,7.07,6.17,0.12,-0.59,-1.57,-0.71,0.2522240259366269,-0.4430947055690291,-0.8035961518031034,0.3070559353672529,8.83,3.34,-2.1,-1.21,-1.55,-0.33,0.4306759231837007,0.3537169022452668,0.5882164944343408,0.5860067900043948,0.0870536199148512,2.1389702987520103,-0.1993181585216388,0.0,0.0,0.0,1.0,0.5398186725119678,2.0074684642906178,0.5487860837212298,0.0,0.0,0.0,1.0
1676016756.5850794,-0.94,9.9,-5.62,-1.2,-1.89,0.08,-0.6693417314984984,-0.0834219957458697,-0.3567196905879307,-0.6463539892715284,7.71,6.17,0.11,-0.4,-1.37,-0.69,0.2186892923718556,-0.4439934689114575,-0.8241288533907078,0.2754204530799866,8.76,3.97,-2.6,-0.7,-1.21,-0.33,0.4409937494535927,0.3199844118669663,0.5737792197334514,0.6114833571791509,0.1618152021721977,2.136415627319935,-0.1790086804854434,0.0,0.0,0.0,1.0,0.5886886880512845,1.9824201170536817,0.5881803363436449,0.0,0.0,0.0,1.0
1676016756.611155,-2.52,8.41,-5.95,-0.29,-1.51,0.36,-0.6754228243128892,-0.0675453081816463,-0.3452630083859955,-0.6481011454858712,7.98,7.28,0.01,-0.26,-0.82,-0.29,0.2090259418082871,-0.4449093358261421,-0.8281564268657635,0.2692968087201017,10.38,3.89,-2.87,-0.29,-0.48,-0.04,0.4440200940200483,0.3131747194678344,0.5724003223116396,0.614105546474058,0.1614569495274164,2.1368576814074167,-0.1739853524277821,0.0,0.0,0.0,1.0,0.5817120939881809,1.9768671372920503,0.6132759258299794,0.0,0.0,0.0,1.0
1676016756.6437578,-1.81,8.76,-5.22,0.13,-1.06,0.28,-0.6844982514851395,-0.0556332390999702,-0.3344156260774687,-0.6453938917097423,6.1,8.19,0.11,-0.03,-0.38,-0.01,0.2021510841048051,-0.4483601199459683,-0.8285518107150828,0.2676005212962908,8.68,5.57,-2.99,0.1,-0.05,0.07,0.4483825140600723,0.3121822991830275,0.5725835000257726,0.6112638290134661,0.1463239905832842,2.1383046528809206,-0.16953613552157,0.0,0.0,0.0,1.0,0.5532530712883517,1.9777770256369211,0.6362460813024928,0.0,0.0,0.0,1.0
1676016756.699944,-1.7,8.97,-5.0,0.21,-0.27,0.33,-0.6938894626211639,-0.0492133609290977,-0.3314178662948537,-0.637383445556865,5.96,8.91,0.0,-0.16,-0.48,0.11,0.1857109558472804,-0.4527471814463498,-0.8302920008588506,0.2667332447980223,8.28,6.07,-3.11,0.08,-0.05,0.0,0.4549414793896271,0.3112693691570365,0.571683890900718,0.6077147020107163,0.1393006721726473,2.139597131200457,-0.1588062936127619,0.0,0.0,0.0,1.0,0.5161985936730115,1.978871702534294,0.6634047006157168,0.0,0.0,0.0,1.0
