timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106640.664055,-2.53,2.64,13.69,-2.15,-0.02,0.46,-0.1557066653076611,0.9184542478684028,0.01562579823084,0.3632534423524484,-15.01,2.6,6.19,-0.37,-2.81,0.32,-0.4247740544935248,-0.1294540695659875,0.254905933946043,-0.8589712517546977,-12.89,6.84,6.0,-0.76,-2.4,0.93,-0.781442385909809,0.0219041014917967,-0.6235744598162661,-0.0047854891363668,0.3006488268650719,0.1234215666358857,-2.125294661874866,0.0,0.0,0.0,1.0,-0.8050774147070847,1.9860512452101629,0.1730630166376342,0.0,0.0,0.0,1.0
1676106640.750306,-1.38,3.28,11.75,-0.59,-1.59,0.75,-0.1331724882919136,0.8943741889390178,0.0623302166014511,0.4224628298681797,-13.24,2.6,6.36,-0.38,-3.5,0.02,-0.3666265069723378,-0.0109219643238883,0.3163431510923553,-0.8748672618389199,-11.05,6.1,5.7,-0.85,-2.96,0.69,-0.8525608373551953,0.0674858450120369,-0.5180855301560755,-0.0131553325354361,0.7163736906345467,0.1195861309445376,-2.0236125846249213,0.0,0.0,0.0,1.0,-0.8394127801104005,1.97421553342989,0.14268571109772,0.0,0.0,0.0,1.0
1676106640.7812486,-0.73,3.92,9.82,0.35,-3.3,0.76,-0.1167734206267616,0.8731102597745188,0.0695922448784825,0.4681873150400071,-11.36,2.98,6.01,-0.34,-3.98,-0.02,-0.3421473778517889,0.0382396178741159,0.339550936207279,-0.8753159801892956,-9.17,6.35,5.37,-0.97,-3.56,0.83,-0.8786142786142973,0.0865731051646287,-0.4693461504935183,-0.0160074324658221,0.925346241788224,0.1267721658240388,-1.9365337979959687,0.0,0.0,0.0,1.0,-0.8407522389556302,1.977404862041144,0.0742002982954835,0.0,0.0,0.0,1.0
1676106640.8111415,-1.15,2.2,5.21,0.34,-2.92,0.91,-0.0990854821870899,0.8532323748286375,0.0770067563357184,0.5062080019544206,-5.95,2.14,3.31,-0.6,-4.19,-0.28,-0.3132392372098159,0.0856880857957168,0.3652093606324197,-0.8724453307407507,-4.68,3.37,2.51,-1.27,-3.79,0.71,-0.902453922803057,0.105340183841308,-0.4170622995804224,-0.0232250113959736,1.107342609319706,0.1215675295225094,-1.838889252062456,0.0,0.0,0.0,1.0,-0.8459263223648851,1.976588715424508,0.0023889718943858,0.0,0.0,0.0,1.0
1676106640.834965,-2.74,1.41,3.75,-0.59,-3.4,0.73,-0.091805349339974,0.8317541815567725,0.0917263288306481,0.5397620215378631,-4.3,2.62,1.72,-0.72,-4.05,-0.44,-0.2895662616958983,0.1210331330821869,0.3857508484771048,-0.8675820674051336,-3.41,3.12,0.44,-1.39,-3.6,0.46,-0.9186081479515004,0.1178585482714288,-0.3758361093938366,-0.0318692954451456,1.2538165434847832,0.114194935036587,-1.7428148473363023,0.0,0.0,0.0,1.0,-0.8011647981342598,1.9944439432572652,-0.0531819841196486,0.0,0.0,0.0,1.0
1676106640.8646317,-3.43,1.43,2.22,-0.42,-3.7,0.75,-0.0803436889896753,0.800393225437606,0.108449329596084,0.5840841713514209,-2.63,0.83,-0.2,-0.71,-3.85,-0.55,-0.2608005652844365,0.1617525612789603,0.4106779797530192,-0.8585818371087253,-2.06,0.89,-1.13,-1.31,-3.43,0.33,-0.9356859994036424,0.1309809863370686,-0.3248908051525976,-0.0422096726529904,1.4252410250301446,0.1107864729649638,-1.6058998654894412,0.0,0.0,0.0,1.0,-0.7326863618333405,2.017813412006388,-0.1187422818989153,0.0,0.0,0.0,1.0
1676106640.8895893,-4.91,1.02,1.25,-0.06,-3.37,0.73,-0.0685476643085647,0.7748019589304324,0.1181381713993446,0.617273452056561,-0.92,0.86,-2.3,-0.59,-3.35,-0.31,-0.2400712553183448,0.1936185021024028,0.4257381812108283,-0.8506613127871703,-0.99,0.44,-3.27,-1.07,-2.94,0.38,-0.9463900936603284,0.1411800488533917,-0.2864860324749683,-0.0483708344366754,1.5465797033948545,0.1199848153991196,-1.4886889752801695,0.0,0.0,0.0,1.0,-0.6832103751495535,2.0321981447810664,-0.1609170085366896,0.0,0.0,0.0,1.0
1676106640.9167874,-5.74,0.85,0.84,0.14,-2.44,0.67,-0.0560885199984196,0.7535501936670437,0.1249263493866906,0.6429693544622964,-1.84,0.51,-3.88,-0.42,-2.89,0.1,-0.2206437289089766,0.2247829015858646,0.4349770134406548,-0.843554378701237,-2.07,-0.13,-4.46,-0.78,-2.45,0.75,-0.9539848225518244,0.1555041309362105,-0.2513978769565883,-0.0503043841455024,1.6452474543019604,0.1327754382849894,-1.3776906391135664,0.0,0.0,0.0,1.0,-0.6519706204652602,2.0404239350957125,-0.1846739698459724,0.0,0.0,0.0,1.0
1676106640.9412212,-6.21,0.39,0.62,0.39,-2.02,0.64,-0.0441762186526439,0.7373376119983984,0.1276590693010561,0.6618798000114834,-2.07,0.92,-4.42,-0.32,-2.7,0.17,-0.2047272439990313,0.2515167135933044,0.4412988909740401,-0.8367086632591221,-2.02,0.22,-5.2,-0.68,-2.3,0.83,-0.9591167328242264,0.1686537819966289,-0.2214730112733379,-0.0509970578792015,1.7180116757052757,0.1455817383651372,-1.2844227651341813,0.0,0.0,0.0,1.0,-0.6368947112711895,2.043097368077682,-0.2064419320507254,0.0,0.0,0.0,1.0
1676106640.9834585,-7.26,-0.13,-0.12,0.59,-1.62,0.47,-0.0264264527338465,0.7149151699242363,0.1242002280857122,0.6875843553714432,-1.03,0.7,-5.82,-0.3,-2.32,-0.02,-0.181044425151521,0.2914349703319518,0.4524821283356596,-0.8231333414010157,-0.9,-0.89,-6.61,-0.63,-2.03,0.54,-0.9656893120443092,0.1848684459043199,-0.1747703364426784,-0.0521837121334158,1.8129975441320425,0.1567983357920074,-1.144969076815632,0.0,0.0,0.0,1.0,-0.6289720680812974,2.0386724152504496,-0.2659114906701756,0.0,0.0,0.0,1.0
1676106641.0463688,-8.03,-0.23,-0.65,0.37,-1.14,0.35,-0.0101763354552119,0.6928673267123695,0.1200248354712278,0.7109327314459943,-0.39,0.48,-6.73,-0.25,-1.92,-0.19,-0.1524133026102903,0.3404023947568253,0.4688928562056576,-0.8006471658792922,-0.67,-1.17,-7.51,-0.49,-1.71,0.28,-0.9718155525607854,0.1990511838354167,-0.1150967060852688,-0.0520183262227444,1.9064957655833348,0.1551390663552388,-0.9816851663864736,0.0,0.0,0.0,1.0,-0.6324208954454673,2.023332129406953,-0.3587072693903425,0.0,0.0,0.0,1.0
1676106641.0743108,-7.78,0.22,-0.24,0.63,-0.52,0.02,-0.0044526787123458,0.68963773325944,0.1125543139918202,0.715340126736154,-1.69,0.13,-7.85,0.11,-1.22,0.01,-0.1472599206130416,0.3566798129635185,0.4705320903858382,-0.7935323425812484,-2.3,-1.33,-8.17,-0.04,-1.08,0.35,-0.9727034247344978,0.2047470029299344,-0.0983457965028504,-0.0474849092997841,1.9274550666601236,0.1632552263931513,-0.9384906483612604,0.0,0.0,0.0,1.0,-0.6528217156922541,2.0098496768794356,-0.3960152571154944,0.0,0.0,0.0,1.0
1676106641.0989475,-9.37,0.71,-0.65,0.19,-0.74,-0.06,-0.0029972828889166,0.6845463463996113,0.1095947765764292,0.7206776678053718,-0.68,1.85,-8.18,0.16,-0.53,0.06,-0.1468279752978381,0.3646978230983119,0.4699166214991117,-0.7903261430170145,-0.86,0.21,-9.45,0.15,-0.3,0.12,-0.9730988542630736,0.2061912375880331,-0.0928631794164253,-0.0440479657019636,1.9414558612813064,0.1730887987200398,-0.9073529668514424,0.0,0.0,0.0,1.0,-0.6514792722227679,2.0083618334468434,-0.4056568794167378,0.0,0.0,0.0,1.0
1676106641.1408925,-9.49,0.58,-0.49,-0.28,-0.19,0.07,-0.0072226117387731,0.6829969437469624,0.1130608358411042,0.7215817736825747,-2.27,2.18,-8.49,-0.02,-0.38,0.01,-0.1455313570247756,0.3733943653072425,0.4709152476111021,-0.7858982769078344,-2.44,0.33,-9.61,0.04,-0.1,-0.02,-0.9738193754401444,0.2057937917719813,-0.0870085337106993,-0.0418838196323075,1.953450794367111,0.1670145520786388,-0.8824036113822707,0.0,0.0,0.0,1.0,-0.6493878371714242,2.0077875576420117,-0.4118064597741817,0.0,0.0,0.0,1.0
1676106641.172017,-9.55,0.8,0.08,-0.09,-0.06,0.05,-0.0089241160707426,0.6834829320329724,0.1131762433887791,0.7210843083193329,-2.52,1.0,-8.88,0.04,-0.28,0.07,-0.145555279254244,0.3792859456775312,0.4702870591945802,-0.7834449017300663,-3.22,-0.42,-9.46,0.12,-0.01,0.06,-0.9739955454381172,0.2065852591606325,-0.0845284441423161,-0.0388606522734528,1.9589081983816716,0.1665697723632879,-0.8703063720598135,0.0,0.0,0.0,1.0,-0.6565909843769813,2.0046494595136894,-0.4156546928717867,0.0,0.0,0.0,1.0
1676106641.198552,-9.83,0.58,0.68,0.43,-0.13,-0.03,-0.0068237066242623,0.6828363963383239,0.1072113532064811,0.7226296552226682,-3.32,2.22,-8.47,0.12,-0.12,0.18,-0.1471058932421385,0.3830453421981334,0.4680779784915637,-0.7826487897166893,-3.48,0.8,-9.48,0.21,0.16,0.15,-0.9737406998739068,0.2081837239398206,-0.0847672301034297,-0.0360985206928882,1.9619917923118089,0.1767253534639553,-0.8613108360772757,0.0,0.0,0.0,1.0,-0.664253367719265,2.0005249734963564,-0.4232815775474018,0.0,0.0,0.0,1.0
1676106641.2312217,-9.82,0.65,0.88,0.21,0.06,0.01,-0.0065641880646747,0.6833010596762732,0.1029922764126208,0.7228064500816799,-3.92,1.75,-8.5,0.1,-0.04,0.13,-0.149740010758121,0.3862268483440733,0.4660026139744365,-0.7818237106697101,-4.17,0.48,-9.34,0.2,0.23,0.13,-0.9733683403571214,0.209836737591918,-0.0862294826560903,-0.0329711065641818,1.9632775474203232,0.184719197817947,-0.8566913620159446,0.0,0.0,0.0,1.0,-0.6719183506729137,1.997412893714393,-0.4258725889893422,0.0,0.0,0.0,1.0
1676106641.262647,-9.63,0.82,1.27,0.11,0.15,-0.02,-0.0068391012786313,0.6837511447546541,0.1007506088206872,0.7226942047385336,-4.48,1.8,-8.35,0.14,-0.04,0.12,-0.1529075329760048,0.3893553254209373,0.4639800688188583,-0.7808611993590125,-4.85,0.61,-9.12,0.25,0.21,0.06,-0.9732682048000764,0.2103066122063283,-0.0875245877050337,-0.0293185425046633,1.96427761050867,0.1937766335571055,-0.8523872858868929,0.0,0.0,0.0,1.0,-0.6809727760893556,1.9944173974008617,-0.4255294621644069,0.0,0.0,0.0,1.0
1676106641.2990625,-9.46,0.91,1.45,0.17,0.09,-0.05,-0.0060654080787559,0.6834372777346622,0.0975426518016571,0.7234377162596466,-4.75,2.05,-8.05,0.15,-0.12,0.11,-0.1561785415693392,0.3940090642570444,0.4620034068421314,-0.7790494031207692,-4.88,0.95,-8.92,0.24,0.11,0.06,-0.9732817002955166,0.2109224334343608,-0.0872077437348188,-0.0250852222768299,1.9669105853813809,0.2067805280036453,-0.8432108647030155,0.0,0.0,0.0,1.0,-0.6920902037876023,1.989798033629466,-0.4292026737865742,0.0,0.0,0.0,1.0
1676106641.3588717,-9.47,0.91,1.56,0.08,0.04,-0.04,-0.0061677156853642,0.6815284426847948,0.0945359329493929,0.7256334463599722,-4.42,2.18,-7.87,0.12,-0.1,0.03,-0.1620050288052316,0.4005301329933353,0.4608092101501957,-0.7752321297823703,-4.48,1.1,-8.89,0.22,0.13,-0.01,-0.9736442076712292,0.2099453238353525,-0.0870023473486847,-0.0192486213467855,1.9717047940794212,0.226170923929827,-0.8268778133273104,0.0,0.0,0.0,1.0,-0.7025406618195016,1.9854148500085929,-0.4325095280517788,0.0,0.0,0.0,1.0
1676106641.3816516,-9.38,1.06,1.68,0.12,-0.02,-0.05,-0.0056207854435076,0.6803237370918657,0.0932470310454121,0.7269339796168368,-4.96,2.16,-7.91,0.12,-0.13,-0.0,-0.1642221815018327,0.4031129782805959,0.460724114953286,-0.7734754629237038,-5.09,1.25,-8.75,0.2,0.11,-0.03,-0.973826836460702,0.2093928365535442,-0.0867044564127585,-0.0172704900674412,1.973732462334008,0.2351930046434874,-0.8194903402089015,0.0,0.0,0.0,1.0,-0.705788454969359,1.9838978405600445,-0.4341797036402741,0.0,0.0,0.0,1.0
1676106641.403281,-9.45,1.05,1.43,0.09,-0.03,-0.05,-0.0053744035176708,0.6790590900234151,0.0922005789693854,0.7282505896194734,-4.41,2.04,-8.04,0.1,-0.18,-0.01,-0.1658986259048914,0.4059967791176613,0.4608344724286708,-0.7715412174928457,-4.59,0.88,-8.91,0.18,0.06,-0.02,-0.9740190531986688,0.2090151275326316,-0.0858040242170443,-0.015402269204498,1.9764306557176856,0.2423559884642993,-0.8108547576445789,0.0,0.0,0.0,1.0,-0.708286009423055,1.982444722984432,-0.4367423143762706,0.0,0.0,0.0,1.0
1676106641.4385502,-9.47,1.05,1.44,0.08,-0.01,-0.05,-0.0051130175682201,0.6772273748446305,0.0906261746178231,0.7301532964292755,-4.38,2.0,-8.03,0.11,-0.17,-0.01,-0.1688308093938984,0.4106510046162411,0.4608983522482996,-0.7683974356424385,-4.52,0.93,-8.86,0.19,0.06,-0.02,-0.9743240498118578,0.2083885445769419,-0.0843641704977637,-0.0122289485872,1.980354723461608,0.254179971837722,-0.7975510712047679,0.0,0.0,0.0,1.0,-0.71310487847428,1.9798233103535137,-0.440773288751753,0.0,0.0,0.0,1.0
1676106641.4741895,-9.41,1.21,1.45,0.09,0.03,-0.05,-0.0042465252633291,0.6759185626283982,0.0893943535642851,0.7315221891838767,-4.53,2.31,-7.88,0.12,-0.13,-0.02,-0.1723668958746047,0.4147672102357688,0.4609472509689664,-0.765366217143103,-4.82,1.34,-8.82,0.19,0.09,-0.03,-0.9746065408958337,0.2075739978509037,-0.0834725254038161,-0.0093521848762802,1.9824180610075952,0.268622239857223,-0.787629813837043,0.0,0.0,0.0,1.0,-0.7194593099436459,1.9770201316107272,-0.4430233634260338,0.0,0.0,0.0,1.0
1676106641.4994645,-9.35,1.21,1.47,0.09,0.01,-0.03,-0.0034070879741131,0.6748062289478091,0.0887329282492439,0.7326332046591175,-4.68,2.41,-7.81,0.1,-0.16,-0.03,-0.174568635379261,0.4177899501060543,0.4612677834081284,-0.7630264616131966,-4.69,1.35,-8.85,0.17,0.06,-0.03,-0.9748289056622976,0.2070299723345993,-0.0824061339425858,-0.007511612943883,1.9840758880369984,0.2788530516358677,-0.7798614275007839,0.0,0.0,0.0,1.0,-0.7234800424574234,1.9751370332484937,-0.4448711364610465,0.0,0.0,0.0,1.0
1676106641.530335,-9.54,1.18,1.38,0.06,0.02,-0.01,-0.0026073815378613,0.6734989152246863,0.0883906547261799,0.7338797618886652,-4.2,2.13,-8.1,0.07,-0.13,-0.02,-0.1769524424802819,0.421128354759222,0.4615432128250074,-0.7604713042667839,-4.36,0.92,-8.99,0.15,0.11,-0.03,-0.9750300740855382,0.2064064543300463,-0.0817411964531441,-0.0055773687395753,1.9859665653921703,0.2900355456615646,-0.7709190511313269,0.0,0.0,0.0,1.0,-0.7267998744340405,1.9739253490791555,-0.4448377892956002,0.0,0.0,0.0,1.0
1676106641.558208,-9.54,1.16,1.36,0.09,0.05,-0.01,-0.0016709771483547,0.6726542038220036,0.0877482483543786,0.734733812225009,-4.45,2.25,-8.11,0.09,-0.1,0.02,-0.1792982044338632,0.4239857383826764,0.4612075145211485,-0.7585353492646956,-4.6,1.21,-8.97,0.18,0.14,0.01,-0.9750576148142828,0.2063501765320822,-0.0816668275409513,-0.0035751527599531,1.9869415613866492,0.3009788286130593,-0.7641825543422818,0.0,0.0,0.0,1.0,-0.7309427687567387,1.9726745257193012,-0.4435965333277097,0.0,0.0,0.0,1.0
1676106641.596357,-9.38,0.99,1.43,0.15,0.0,-0.0,1.564020748984538e-05,0.6709085804315228,0.0856480169969828,0.7365772828720877,-4.72,2.22,-7.97,0.08,-0.13,0.0,-0.182294377053474,0.4280536708639731,0.4612756517735368,-0.7554889728086452,-4.91,1.16,-8.86,0.15,0.11,0.01,-0.9751275133979836,0.2063372659205944,-0.080930557212058,-0.0012289084690152,1.988782427864305,0.3160796741176556,-0.7532184903650726,0.0,0.0,0.0,1.0,-0.7352282850723952,1.9705546139856327,-0.4459303556940689,0.0,0.0,0.0,1.0
1676106641.6244793,-9.54,1.01,1.34,0.12,-0.02,0.0,0.0008629094438338,0.6693751417779743,0.0842876018234221,0.7381272079634137,-4.36,2.11,-8.08,0.06,-0.15,0.01,-0.1840405411190346,0.4312675214587738,0.4613261214419939,-0.7532035673273896,-4.54,1.02,-8.99,0.13,0.1,0.01,-0.975187382615104,0.2063626766529582,-0.0801495242613887,0.0002612156237366,1.990949957953734,0.3254631531153611,-0.7434325799211599,0.0,0.0,0.0,1.0,-0.7365219174492663,1.9695958993750848,-0.4480261803530101,0.0,0.0,0.0,1.0
1676106641.6726575,-9.39,1.04,1.38,0.09,0.08,0.0,0.0019858149070658,0.6684138473950871,0.0828124563930062,0.7391624193746652,-4.44,2.17,-7.96,0.08,-0.1,0.02,-0.1878629813493326,0.4360625876284858,0.4608292947019614,-0.749795492820397,-4.62,1.11,-8.9,0.16,0.14,0.02,-0.9751523728139057,0.2065894102752549,-0.0799246052809133,0.0032745729831605,1.9919837102033568,0.3419822938509498,-0.7331773380137394,0.0,0.0,0.0,1.0,-0.7431292902505862,1.967142382117704,-0.4478947492971353,0.0,0.0,0.0,1.0
1676106641.7006836,-9.31,0.99,1.41,0.11,0.05,0.01,0.0028390258462248,0.6675762250236271,0.0817481811359776,0.7400345658119001,-4.57,2.02,-8.03,0.07,-0.11,0.02,-0.189901488800637,0.4388748134412843,0.4606308694112163,-0.7477603391619849,-4.8,0.99,-8.73,0.15,0.13,0.03,-0.9751049090809604,0.2068857829136579,-0.0796490040578844,0.0049724508043474,1.9927783341566625,0.3517056547308892,-0.7263867037233784,0.0,0.0,0.0,1.0,-0.7463080030406946,1.9658929104945864,-0.4480953347944317,0.0,0.0,0.0,1.0
1676106641.737452,-9.39,0.96,1.29,0.08,0.0,-0.02,0.0027005193095937,0.665823008945694,0.0798062019725369,0.7418243714523536,-4.25,2.06,-7.98,0.08,-0.14,-0.03,-0.1928167708064863,0.442972716345471,0.4610230139947723,-0.744348470836375,-4.42,0.86,-8.88,0.15,0.09,-0.04,-0.975364438808068,0.2060260557124477,-0.0785161159069273,0.0072591610454526,1.9952352972524348,0.3620742696354359,-0.7144496706318466,0.0,0.0,0.0,1.0,-0.7486975103996293,1.9636495390032176,-0.4539080588553694,0.0,0.0,0.0,1.0
1676106641.7620788,-9.47,1.09,1.24,0.07,0.06,-0.03,0.0033963181912775,0.6650786523996794,0.079413795335343,0.7425310096254607,-4.11,2.02,-8.02,0.1,-0.1,0.01,-0.1949338922220691,0.4455912464631578,0.4606877313093647,-0.7424392452986269,-4.36,0.92,-8.95,0.18,0.13,-0.0,-0.975390657364726,0.2059117724016803,-0.0783044577052389,0.0090454085311075,1.9956567787731865,0.3718463742992388,-0.708226161093433,0.0,0.0,0.0,1.0,-0.7523447756162837,1.9624743062073184,-0.4529590887475239,0.0,0.0,0.0,1.0
1676106641.7857344,-9.38,1.16,1.55,0.16,0.06,-0.02,0.0049038299533535,0.6645114285929582,0.0783809659857623,0.7431399181125135,-4.79,2.31,-7.87,0.1,-0.09,0.04,-0.1969344969987684,0.4479255783888656,0.4601731695211344,-0.7408239562606728,-4.9,1.32,-8.83,0.18,0.15,0.04,-0.9752933476917104,0.2062644144626123,-0.0783859450377617,0.0106546184928976,1.9952566705354031,0.382814687555676,-0.7034939471492474,0.0,0.0,0.0,1.0,-0.7568519976272688,1.96099200442041,-0.4518687998599111,0.0,0.0,0.0,1.0
1676106641.808036,-9.41,1.11,1.58,0.15,-0.01,-0.01,0.006204135273268,0.663369122713316,0.0774095063138407,0.7442517612127794,-4.79,2.32,-7.83,0.08,-0.16,0.03,-0.1983420928551932,0.4505739424247118,0.4600247490151551,-0.7389321801784097,-4.82,1.31,-8.8,0.14,0.08,0.03,-0.9752876290617696,0.2065196341993261,-0.0776056882460935,0.0118759606389932,1.9960475965586608,0.3922297716576723,-0.696024280106495,0.0,0.0,0.0,1.0,-0.7590513211803067,1.9599215456275867,-0.4528229530392672,0.0,0.0,0.0,1.0
1676106641.841342,-9.52,1.09,1.43,0.1,-0.03,0.0,0.0075415841584636,0.6613048494911954,0.0765301730362775,0.7461649637733238,-4.58,2.21,-7.99,0.06,-0.16,-0.02,-0.2005212526746558,0.4542961163774612,0.4605089378420063,-0.7357566065199622,-4.64,1.11,-8.89,0.13,0.08,-0.01,-0.9754144860989584,0.2062750459264149,-0.0763793031646845,0.0135420745987236,1.9975458568740492,0.4050078943334116,-0.6843092540751856,0.0,0.0,0.0,1.0,-0.7605087662899318,1.9590552823602152,-0.4541242308583649,0.0,0.0,0.0,1.0
1676106641.8696835,-9.55,1.12,1.37,0.05,0.02,-0.0,0.0084174318469535,0.6599957159809273,0.0765423887043606,0.747312561422164,-4.41,2.16,-8.12,0.06,-0.14,-0.03,-0.2025314834326034,0.4572812069834431,0.4609262547459197,-0.7330906380825322,-4.53,1.07,-8.98,0.15,0.1,-0.04,-0.9755807484476596,0.2056414558549949,-0.0756618357917571,0.0151354384397665,1.998223594340102,0.4155933711418769,-0.6759324055595013,0.0,0.0,0.0,1.0,-0.7631162855503848,1.9581690756283947,-0.4535718311143467,0.0,0.0,0.0,1.0
1676106641.8941684,-9.53,1.13,1.37,0.06,0.04,0.01,0.0094508638805331,0.6590486347747455,0.0766745111868523,0.7481220472006644,-4.47,2.15,-8.12,0.06,-0.12,0.02,-0.2040986219416893,0.459790198876449,0.4607910262667453,-0.7311691703365908,-4.66,1.14,-8.98,0.14,0.13,0.02,-0.9755432198824164,0.2058308688337237,-0.0753771598435845,0.0163512492035384,1.9984932299757747,0.4251122238673055,-0.6691818937027436,0.0,0.0,0.0,1.0,-0.7649367626552466,1.958058931726496,-0.4509733573334508,0.0,0.0,0.0,1.0
1676106641.9148722,-9.42,1.08,1.36,0.11,0.02,0.01,0.0099802494366607,0.6581048197638284,0.075795856072527,0.7490349985328013,-4.58,2.16,-7.9,0.06,-0.13,0.03,-0.2053413280934513,0.4619670036231015,0.4606457315981664,-0.7295388519473797,-4.69,1.16,-8.88,0.15,0.11,0.02,-0.9755228606194885,0.2059832255737513,-0.0749620835456611,0.0175141434702613,1.9992083067714657,0.4317293180115406,-0.6627789541810002,0.0,0.0,0.0,1.0,-0.766219018374222,1.9573511474634169,-0.4518682345610167,0.0,0.0,0.0,1.0
1676106641.966049,-9.43,1.12,1.49,0.11,0.02,0.01,0.0125202664739264,0.6558548710450384,0.0746770114245447,0.7510798725958621,-4.72,2.12,-7.94,0.07,-0.14,0.01,-0.2087151587643135,0.4674941223243465,0.4606068094358026,-0.7250714414425289,-4.86,1.13,-8.81,0.15,0.1,0.01,-0.9755318183840956,0.2061170912102234,-0.0737183075550849,0.0204701529664635,1.9995155855542583,0.4525374863179713,-0.6478018575171133,0.0,0.0,0.0,1.0,-0.7719459525071567,1.9552667633933516,-0.4511444673018887,0.0,0.0,0.0,1.0
1676106642.0105217,-9.4,1.12,1.41,0.09,-0.02,0.01,0.0143903233070097,0.6528605961774551,0.0739679551679017,0.7537205729991833,-4.48,2.25,-7.91,0.06,-0.17,-0.02,-0.2114434218185868,0.4726007606931067,0.4612467742992385,-0.7205495219348156,-4.61,1.22,-8.82,0.12,0.07,-0.01,-0.9756879250676446,0.205847564906401,-0.0718343956104557,0.0223533555999986,2.000837761423654,0.4700780766298398,-0.6310109779815012,0.0,0.0,0.0,1.0,-0.7726078437263357,1.9547683434593697,-0.4521701485300139,0.0,0.0,0.0,1.0
1676106642.0418026,-9.38,1.14,1.14,0.04,0.02,0.02,0.0151349018746807,0.6547822634162818,0.073710102616751,0.7520624595290758,-4.26,2.21,-7.98,0.03,-0.14,-0.03,-0.2132666665715469,0.4756641778648017,0.4618822070352822,-0.7175832673982019,-4.4,1.12,-8.89,0.11,0.11,-0.03,-0.9758169558017964,0.2053889069400752,-0.0710677400206054,0.0233675416772936,1.9987224653012077,0.4778735400701773,-0.6318586759719766,0.0,0.0,0.0,1.0,-0.7827444173654345,1.9498878685934231,-0.4557943362915376,0.0,0.0,0.0,1.0
1676106642.07063,-9.39,1.16,1.18,0.04,0.03,0.02,0.0159018080836135,0.6566322093833566,0.0735533209732662,0.7504473219845663,-4.27,2.07,-7.98,0.04,-0.14,-0.01,-0.2148974416274952,0.4786140006193765,0.4621820429571089,-0.7149374008688215,-4.4,1.08,-8.89,0.12,0.1,-0.02,-0.9759099487903392,0.2050991017263635,-0.0702444923979726,0.024491664108982,1.996718382611616,0.4853747940294401,-0.6324768848438103,0.0,0.0,0.0,1.0,-0.7928191499154974,1.945092616018763,-0.458860012026056,0.0,0.0,0.0,1.0
1676106642.10968,-9.41,1.06,1.29,0.13,0.02,0.02,0.0158989794622861,0.6583861371038254,0.0702095826233943,0.7492299589774886,-4.44,1.98,-7.98,0.06,-0.14,0.06,-0.2167336751478073,0.4830310923883365,0.4614437118107875,-0.71188284055267,-4.55,0.91,-8.85,0.14,0.11,0.06,-0.9756806538005496,0.2062248285221352,-0.0693688245098696,0.026580972263383,1.9962018160763624,0.4916507019974576,-0.6292518547599516,0.0,0.0,0.0,1.0,-0.803089042449226,1.938613545594671,-0.4683220160689061,0.0,0.0,0.0,1.0
1676106642.1350095,-9.45,0.97,1.42,0.1,0.02,0.0,0.0155014070106271,0.6576483858063339,0.0683270610229737,0.7500598107877645,-4.62,2.03,-8.07,0.07,-0.14,0.01,-0.2183182697642046,0.4857904323260121,0.4613701816918069,-0.7095648979433377,-4.82,0.93,-8.82,0.15,0.1,0.01,-0.9756609806964992,0.2063326878542612,-0.068743882732287,0.028049086546105,1.997167757645638,0.4968305639519818,-0.6220774377389445,0.0,0.0,0.0,1.0,-0.8046115813823111,1.9367752290876377,-0.4732884058351587,0.0,0.0,0.0,1.0
1676106642.1669075,-9.38,1.03,1.32,0.09,-0.0,-0.01,0.0141248083220704,0.6574629553721429,0.06525463380035,0.7505230075559141,-4.48,2.05,-7.94,0.07,-0.14,-0.02,-0.2205326289081899,0.4891689968100253,0.4616025758531735,-0.7064008168967749,-4.6,0.96,-8.84,0.15,0.09,-0.03,-0.975777127020145,0.2058457245464651,-0.0677988518549376,0.0298303831253441,1.9982657929578704,0.5007193311957816,-0.6153974098591116,0.0,0.0,0.0,1.0,-0.8080002438169059,1.9326762944721492,-0.4841466170254851,0.0,0.0,0.0,1.0
