timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833044.939553,-7.48,5.34,2.48,0.1,0.04,-0.02,-0.2557778918755466,-0.5510126989158437,-0.1637083676127393,-0.7772787441032666,-7.31,5.91,2.17,0.07,-0.13,-0.02,-0.2060382692917655,-0.6863788802426866,-0.54342829953015,-0.4371703873935414,-1.44,9.34,0.67,0.16,0.1,-0.03,0.3270412117012162,-0.7074835245648325,-0.4238053292922665,0.4614110436279086,1.8313515441751185,1.0467074685326785,0.4159987944277266,0.0,0.0,0.0,1.0,1.3535795395962036,1.6678707636008017,0.0923555407769843,0.0,0.0,0.0,1.0
1677833044.960428,-7.43,5.62,2.8,0.1,0.07,-0.03,-0.2560308562512504,-0.5506372016415112,-0.1634599564728335,-0.7775138040225116,-7.43,6.17,2.45,0.08,-0.11,-0.04,-0.2056298532917878,-0.6861499182277535,-0.5422558418943124,-0.4391733770195268,-1.4,9.7,0.8,0.17,0.11,-0.04,0.3292690755015733,-0.7067720245975765,-0.4235769239614225,0.4611266319049042,1.827667795425921,1.054464465880702,0.4125955886311431,0.0,0.0,0.0,1.0,1.3485643600406776,1.6720639063463625,0.0898691266332388,0.0,0.0,0.0,1.0
1677833044.984745,-7.37,5.75,2.87,0.11,0.02,0.01,-0.2573233739961976,-0.5495145725981242,-0.1637027955230133,-0.7778301938311887,-7.48,6.47,2.67,0.07,-0.16,0.03,-0.2060500953974344,-0.6853168545766299,-0.5412811819972346,-0.4414734975460915,-1.2,9.99,0.88,0.15,0.08,0.04,0.3308683850952079,-0.7063109057063301,-0.4231551252128587,0.461075651309937,1.8226329142253264,1.064575170152439,0.4088874748355558,0.0,0.0,0.0,1.0,1.34230586721082,1.6770432116865936,0.0907800913599621,0.0,0.0,0.0,1.0
1677833045.0350838,-7.37,5.7,2.73,0.04,-0.01,0.01,-0.2591061414394389,-0.5462409418783618,-0.165234497530034,-0.7792190973726215,-7.34,6.11,2.29,0.02,-0.17,0.01,-0.2060305433144133,-0.6830379572717808,-0.5396420139463581,-0.4469866451377259,-1.35,9.49,0.71,0.09,0.09,0.02,0.3340337223700937,-0.7044561178049212,-0.4235061837518355,0.4613085331215484,1.8097414103334737,1.0880981630499604,0.4042009590432842,0.0,0.0,0.0,1.0,1.3326105762907656,1.684612157349508,0.0934394524182914,0.0,0.0,0.0,1.0
1677833045.054904,-7.46,5.54,2.46,0.11,0.02,-0.0,-0.2596712108811961,-0.5477757549094928,-0.163986315253821,-0.7782165977299013,-7.16,5.86,2.0,0.08,-0.13,0.0,-0.2059640821140255,-0.6827055683015539,-0.5385626652309178,-0.4488230826376354,-1.39,9.16,0.52,0.17,0.09,-0.0,0.3358168387664015,-0.7040025742394151,-0.4231831323261766,0.4610026711200524,1.8139872080333768,1.0870730178247896,0.3875856847312333,0.0,0.0,0.0,1.0,1.327663904998023,1.6889511828109134,0.0851613612327696,0.0,0.0,0.0,1.0
1677833045.111155,-7.34,5.66,2.83,0.11,0.06,-0.01,-0.2610062678234512,-0.5464160178868901,-0.1636156540486355,-0.7788036859849496,-7.41,6.39,2.59,0.09,-0.12,-0.02,-0.2055628219073673,-0.6818451569802734,-0.5354435739717954,-0.4540168358600112,-1.23,9.88,0.91,0.17,0.1,-0.02,0.3411601255350749,-0.7023194303041085,-0.4223865984092717,0.4603767457707317,1.8027173158231595,1.108637733091942,0.3789889919194232,0.0,0.0,0.0,1.0,1.313727795842138,1.7000280641178076,0.0807704131697781,0.0,0.0,0.0,1.0
1677833045.1336408,-7.39,5.66,2.76,0.05,0.0,0.01,-0.2610045644559605,-0.5452534657802524,-0.163658419818991,-0.7796096439950756,-7.38,6.37,2.54,0.02,-0.16,0.0,-0.2054343638950447,-0.6808220920137382,-0.5347348961870758,-0.4564390342169177,-1.21,9.8,0.88,0.09,0.11,0.0,0.3427508867217095,-0.7012872890954143,-0.4225607974663207,0.4606086628031587,1.7998243370484528,1.1135625716351751,0.3782998213340216,0.0,0.0,0.0,1.0,1.3114362202498169,1.7018223021975,0.0802240111193288,0.0,0.0,0.0,1.0
1677833045.15751,-7.4,5.65,2.44,0.12,0.01,0.03,-0.2627946977856372,-0.5467284980921442,-0.1629162530209518,-0.7781292891873927,-7.09,5.95,1.97,0.08,-0.16,0.05,-0.2059418306738456,-0.68010656546344,-0.5336224665535071,-0.4585739691495584,-1.4,9.17,0.47,0.16,0.08,0.06,0.3442731245998371,-0.7009792475838903,-0.4219689928860854,0.4604848305619751,1.803077261243062,1.115787686173734,0.3555702875259459,0.0,0.0,0.0,1.0,1.3037932830125776,1.7080134310311448,0.0728916633676451,0.0,0.0,0.0,1.0
1677833045.1753953,-7.48,5.49,2.44,0.12,0.06,0.0,-0.2628908740445674,-0.5483790796981048,-0.161584524859581,-0.7772124642718017,-7.09,6.1,2.08,0.1,-0.11,0.02,-0.2059952702513361,-0.6798982727740639,-0.5326641171967582,-0.4599708964314177,-1.25,9.34,0.45,0.2,0.11,0.02,0.3459297773654061,-0.7006446911264949,-0.4213505547103084,0.4603187113006538,1.8089188625226944,1.11045565630716,0.3423460006850328,0.0,0.0,0.0,1.0,1.3001726174974777,1.7110761358599256,0.0653423446198677,0.0,0.0,0.0,1.0
1677833045.199593,-7.35,5.63,2.85,0.09,0.03,0.02,-0.2632712452878702,-0.5474861653135062,-0.1615391877179618,-0.777722470439364,-7.41,6.38,2.59,0.06,-0.12,0.02,-0.2059814309891053,-0.6792104415678165,-0.5317798537913958,-0.4620119189528924,-1.19,9.82,0.86,0.16,0.12,0.03,0.347813656890119,-0.69995342720793,-0.4207324758172875,0.4605160622749775,1.805287786413721,1.116941773101105,0.3404072321899256,0.0,0.0,0.0,1.0,1.2959132570149838,1.714299839591189,0.0654590732476278,0.0,0.0,0.0,1.0
1677833045.2223325,-7.4,5.6,2.91,0.05,0.03,0.02,-0.2630560890312807,-0.5466901743859351,-0.1615607180392058,-0.7783504876597042,-7.48,6.3,2.58,0.02,-0.14,0.01,-0.2057917771669748,-0.67825003334661,-0.5311397045303862,-0.4642383557905947,-1.33,9.81,0.9,0.12,0.13,0.02,0.3495020346172124,-0.6990238392057915,-0.4204777354060568,0.4608822778630334,1.803986201583197,1.1195158057977557,0.3388482625991045,0.0,0.0,0.0,1.0,1.2938694017786685,1.715866521006563,0.0648386707894726,0.0,0.0,0.0,1.0
1677833045.245292,-7.44,5.6,2.61,0.06,0.03,0.02,-0.2618907414507895,-0.5471381163346021,-0.1603194281860508,-0.778685303663988,-7.28,5.92,2.18,0.04,-0.15,0.03,-0.2058621086339813,-0.6773784469387544,-0.5303195408115786,-0.4664122816618454,-1.61,9.28,0.57,0.13,0.12,0.02,0.3512985804230281,-0.6982088119299125,-0.4201907310398325,0.4610135701738033,1.8103850537265107,1.1097373640960584,0.3368811956354799,0.0,0.0,0.0,1.0,1.2939034644557743,1.7160183418344432,0.0599572777660326,0.0,0.0,0.0,1.0
1677833045.2658205,-7.44,5.49,2.61,0.14,0.04,0.0,-0.2613683348149767,-0.5478636341556724,-0.1586013899558873,-0.7787025305146031,-7.27,6.06,2.27,0.11,-0.12,0.02,-0.2060375528202045,-0.6771186575959612,-0.5291396112256856,-0.4680492732557492,-1.37,9.46,0.73,0.19,0.09,0.01,0.3530786825347314,-0.6978263454475819,-0.4196561370618649,0.4607196133931392,1.8147744745823944,1.1036503461545972,0.3332409336156541,0.0,0.0,0.0,1.0,1.2917939378724907,1.7177847371306658,0.0546261746492583,0.0,0.0,0.0,1.0
1677833045.3235984,-7.46,5.58,2.76,0.1,0.03,-0.01,-0.2612893667007393,-0.546342386114316,-0.1570262576021231,-0.780115772438626,-7.43,6.26,2.5,0.08,-0.13,-0.01,-0.205763982962531,-0.6758453370644275,-0.5260458585664133,-0.473465963263243,-1.27,9.72,0.86,0.16,0.1,-0.0,0.3579130564519781,-0.6961135980930359,-0.4187659803474025,0.4603902217411327,1.8085967068562936,1.1145509984062276,0.3305359646093763,0.0,0.0,0.0,1.0,1.2831611048397822,1.724363741217488,0.0506682050281726,0.0,0.0,0.0,1.0
1677833045.3455243,-7.38,5.63,2.76,0.06,-0.01,0.01,-0.2618105393969545,-0.5449984851728545,-0.1572901612941172,-0.7808275723743623,-7.31,6.14,2.32,0.03,-0.17,0.02,-0.2058280863757685,-0.6748162473035731,-0.5252705052606742,-0.4757612085250414,-1.37,9.56,0.72,0.11,0.1,0.04,0.3592049647977928,-0.6953962373707588,-0.4186158935390495,0.4606046026601457,1.8041006143618237,1.1223042019767826,0.3288681369250409,0.0,0.0,0.0,1.0,1.2799096142304636,1.726737602677384,0.0520445088398974,0.0,0.0,0.0,1.0
1677833045.365332,-7.33,5.5,2.6,0.12,0.0,-0.01,-0.2611147315710262,-0.5453740596375455,-0.1555392305971026,-0.7811490125298214,-7.23,6.31,2.33,0.06,-0.16,0.0,-0.2058437839074662,-0.6741101868264635,-0.5243105030783616,-0.4778098879315516,-1.24,9.62,0.63,0.17,0.09,0.18,0.3596412127550415,-0.6955364560797722,-0.417468869314931,0.4610932438292575,1.809176125865822,1.1154820550763744,0.3241628146467817,0.0,0.0,0.0,1.0,1.2815800362984318,1.7255300259657185,0.0509778388327544,0.0,0.0,0.0,1.0
1677833045.3885052,-6.38,5.12,2.92,-0.16,0.41,-0.21,-0.257574129121699,-0.548044363379185,-0.1565095644350048,-0.780261302395465,-9.82,8.83,4.51,-0.55,-0.17,-0.18,-0.2012954270663543,-0.6697349188548555,-0.527155874328001,-0.4827442114309966,-2.87,13.69,1.87,-0.46,0.19,1.22,0.3487798229817881,-0.696407764458107,-0.4151314000590312,0.4701433625696343,1.833044303665568,1.0905214001885657,0.2705765261991174,0.0,0.0,0.0,1.0,1.32052029374144,1.695580869378423,0.0610873899829869,0.0,0.0,0.0,1.0
1677833045.414009,-6.33,6.65,1.65,-0.71,0.47,-0.17,-0.250262582160163,-0.5519337367091557,-0.1624153366959775,-0.7786905987995028,-14.78,5.88,1.45,-0.34,-2.06,2.04,-0.228744435206118,-0.6493981025222237,-0.536043582685111,-0.4884827174679571,-13.61,12.45,2.8,-1.5,-1.27,1.69,0.3186575248670544,-0.7025512351505308,-0.4249404374097847,0.4736082436867487,1.9667599999732048,0.7846606244181623,0.372374552021346,0.0,0.0,0.0,1.0,1.3991510387789374,1.630224465650238,0.0851149944440839,0.0,0.0,0.0,1.0
1677833045.4339857,-6.53,6.24,-0.52,-0.5,0.62,-0.37,-0.2442411841943002,-0.5577083951534688,-0.164008145594691,-0.776150061584291,-19.61,5.29,1.03,-0.53,-4.36,-1.36,-0.2391904600134481,-0.6281098230698463,-0.5214911070525716,-0.525654829015015,-18.13,17.42,-0.1,-3.25,-4.02,2.72,0.2674535318862504,-0.7148023660588447,-0.4478537030217865,0.46578240246699,2.0404376617345585,0.5813088789331701,0.3481294814414154,0.0,0.0,0.0,1.0,1.5047999914295724,1.5314930708255676,0.1122762655543483,0.0,0.0,0.0,1.0
1677833045.4548056,-7.92,4.64,-1.28,1.1,0.61,-0.4,-0.2499695017499592,-0.566728414673603,-0.1555155386325609,-0.7695122282590748,-15.47,8.18,1.26,-0.78,-4.36,0.46,-0.2599592504853447,-0.598765907113948,-0.5167357607477305,-0.5539717773764047,-12.94,6.73,3.15,-4.36,-4.36,4.11,0.1953741030638228,-0.7245152021470957,-0.471954648228632,0.4627801764608634,2.122803909334804,0.2274654901854542,0.2538956740229418,0.0,0.0,0.0,1.0,1.6288666036961446,1.3977428901879243,0.1249335835253857,0.0,0.0,0.0,1.0
1677833045.4760945,-7.96,4.1,0.21,1.74,1.18,-0.54,-0.2586976681294659,-0.5818520885631815,-0.1429556971098729,-0.7576855100916676,-2.03,3.07,3.71,-0.75,-4.36,0.68,-0.282985199806214,-0.5655124831745207,-0.5133072377770156,-0.5801988346335719,-4.51,2.45,4.06,-3.21,-4.36,2.53,0.1381658762934514,-0.7331306315224919,-0.493117537933223,0.4475095099929959,2.1282647652345417,-0.2628446980366841,0.1546019203475958,0.0,0.0,0.0,1.0,1.7081533488555474,1.3013205716336171,0.1061927805301911,0.0,0.0,0.0,1.0
1677833045.497656,-7.57,3.0,5.14,1.42,2.66,-1.1,-0.2582492509588367,-0.607817571430042,-0.1321136754839112,-0.7391962533659224,6.15,2.82,2.77,-0.05,-4.36,0.69,-0.3114576851091147,-0.5343376002592818,-0.5049016075490854,-0.6021227499687857,11.23,2.35,1.65,-1.82,-4.36,1.87,0.0901009664497564,-0.7460396213060669,-0.5036752800709628,0.4261665302810127,1.9367894713403575,-0.89854231166977,0.252919469089042,0.0,0.0,0.0,1.0,1.780969345200627,1.2015552388576116,0.0831456518976065,0.0,0.0,0.0,1.0
1677833045.5226912,-6.17,6.18,7.01,-0.04,2.32,-1.48,-0.242496174425029,-0.6325079253868804,-0.126627883157199,-0.7246341897255038,2.8,6.89,0.29,-0.04,-4.36,-0.07,-0.3395975290094102,-0.5001148488890914,-0.487855461853264,-0.6297266903596211,1.2,9.42,-0.53,-1.35,-4.36,0.78,0.0495018570926865,-0.7600265286577514,-0.5174855736867596,0.3900229774089065,1.4536119011786717,-1.4735446129009426,0.5815313530174788,0.0,0.0,0.0,1.0,1.8583338481093985,1.0782486007068608,0.0804690253738229,0.0,0.0,0.0,1.0
1677833045.5467863,-5.36,7.28,7.24,0.17,1.6,-0.9,-0.2347603521491224,-0.6481323375885332,-0.1227602086027238,-0.7139621707168101,-3.5,9.48,-1.8,-0.36,-3.6,-0.5,-0.3553916597128005,-0.4736431280423868,-0.4703143838738481,-0.6543419104613176,2.77,11.46,-1.79,-1.47,-4.36,-0.03,0.0171806614256343,-0.7700450062678212,-0.5339379498863366,0.3487775492576103,1.0074155656291306,-1.722482608365841,0.8004171050179696,0.0,0.0,0.0,1.0,1.9053427257857336,0.9927694393433872,0.081104485703366,0.0,0.0,0.0,1.0
1677833045.568437,-5.43,7.55,7.05,0.61,0.27,-0.5,-0.2357852097515307,-0.6513046095841801,-0.1159000705516949,-0.7118811797223871,-3.19,9.3,-3.75,-0.59,-2.76,-0.45,-0.3635892548033344,-0.4538097124295414,-0.4586976678322936,-0.6719047910391679,7.02,9.86,-4.96,-1.23,-2.96,0.77,-0.0112107265924833,-0.7747744312132967,-0.5402523515789176,0.3282168444197083,0.7859486436579606,-1.7947211002935854,0.8853027175453565,0.0,0.0,0.0,1.0,1.9372652729680488,0.926279417549879,0.1072832828332961,0.0,0.0,0.0,1.0
1677833045.5946667,-5.68,6.13,4.82,0.91,0.23,-0.03,-0.2438962142166052,-0.6536637823267495,-0.1092969107888452,-0.7080201138789144,-2.8,5.39,-6.06,-0.52,-1.43,0.13,-0.3692779459375609,-0.4390388478091003,-0.4551274488214578,-0.680982888248937,-0.21,7.45,-6.55,-0.82,-0.96,1.51,-0.0358873455183407,-0.7738926358218541,-0.5411055543123793,0.3271193448034575,0.691173192845862,-1.8325833295073737,0.8868020962440972,0.0,0.0,0.0,1.0,1.9613487902327205,0.8733835242858505,0.1131907353040447,0.0,0.0,0.0,1.0
1677833045.6458902,-5.92,5.96,4.37,0.29,0.5,-0.22,-0.2444268044326402,-0.6624954667233279,-0.1050100847410395,-0.7002343721558998,-3.74,4.67,-6.08,-0.12,-0.95,-0.13,-0.3781927964277629,-0.425725125360063,-0.443066374634495,-0.6924019887576528,-0.37,4.29,-6.45,-0.37,-0.89,0.91,-0.0680686210040522,-0.7778109139419116,-0.5375901446678095,0.3183923387010101,0.461176978955183,-1.851779790504252,0.990316818781646,0.0,0.0,0.0,1.0,1.9995662041712168,0.7776716978806631,0.139505288257178,0.0,0.0,0.0,1.0
1677833045.665578,-5.61,6.03,6.25,0.56,0.62,-0.25,-0.2460470902220142,-0.6670845296242081,-0.1015595215287664,-0.6958050900332484,-4.99,7.88,-5.8,0.25,-0.39,-0.2,-0.3813352848374726,-0.4261816633080205,-0.4384529090597935,-0.6933337125331042,-2.13,9.59,-6.72,0.43,-0.13,0.11,-0.0673099504005919,-0.7812024806498408,-0.5337362726901997,0.3167296102646198,0.4209183040376756,-1.8458647223957023,1.018877425376126,0.0,0.0,0.0,1.0,1.9961618281988875,0.7878256925767644,0.1310291332399638,0.0,0.0,0.0,1.0
1677833045.692344,-5.58,6.53,6.63,0.09,0.47,-0.14,-0.2450796549910222,-0.6708999942697715,-0.1016300567972624,-0.6924597403125232,-4.37,8.39,-6.03,0.05,-0.33,-0.31,-0.3828969766427344,-0.4266321084358843,-0.4326808559482368,-0.6958176673707749,-1.28,9.69,-7.0,0.25,0.0,0.08,-0.0658735354894295,-0.7840333067349506,-0.5305134807971574,0.3154487247475657,0.3533973024444696,-1.8363873046921408,1.060797819469152,0.0,0.0,0.0,1.0,1.9948423169289395,0.7915911567892246,0.1284039371774723,0.0,0.0,0.0,1.0
1677833045.7127056,-5.58,6.45,6.35,0.01,0.33,-0.05,-0.2445401892540586,-0.6724954672189598,-0.1025216313594534,-0.6909697949353056,-4.29,8.0,-5.99,-0.06,-0.27,-0.12,-0.3838530458925391,-0.4261765829583051,-0.4303363170162654,-0.6970229648683602,-1.19,9.34,-6.98,0.2,0.15,0.11,-0.0643959901920679,-0.7854193024199195,-0.5284346172903811,0.3157950776730989,0.3142591986747803,-1.8316741313715736,1.081069393014378,0.0,0.0,0.0,1.0,1.9932680382572008,0.7955869408261121,0.1281559489420558,0.0,0.0,0.0,1.0
1677833045.731729,-5.68,5.63,5.16,0.3,-0.05,0.07,-0.24705354332788,-0.6714696270301147,-0.1013835710185657,-0.6912412445975001,-3.26,5.66,-6.2,-0.03,-0.16,0.06,-0.3852693895116288,-0.4259630931072074,-0.4296134679684719,-0.6968179166439251,-1.84,6.54,-6.63,0.11,0.17,0.21,-0.0640361862504654,-0.7862302143621591,-0.5267021246829072,0.3167432536440833,0.3261468039179855,-1.8338418263442375,1.0738493461582557,0.0,0.0,0.0,1.0,1.9886442917374172,0.8066462450748373,0.1308270470768603,0.0,0.0,0.0,1.0
1677833045.757395,-5.67,5.66,5.17,0.29,-0.03,0.05,-0.2501556291415307,-0.670305177362674,-0.0998221687974685,-0.6914829463017645,-4.18,5.36,-6.01,0.01,-0.14,0.14,-0.3876714345092739,-0.4257987234862547,-0.429107619832602,-0.6958972313097653,-1.74,6.42,-6.57,0.15,0.16,0.18,-0.063168957877659,-0.7876590515571569,-0.5240592106716025,0.3177496577039658,0.3418356433799844,-1.835998452832946,1.0652502401361004,0.0,0.0,0.0,1.0,1.9819805091072729,0.8222362988256727,0.1348359388751154,0.0,0.0,0.0,1.0
1677833045.7829075,-5.56,5.56,5.15,0.22,0.24,-0.12,-0.250806679781242,-0.6719844461975186,-0.098223683506928,-0.6898442008483179,-3.13,4.98,-6.23,0.16,-0.07,0.12,-0.3910749454027282,-0.4270777684732395,-0.4280416358032191,-0.6938626123182279,-1.81,5.77,-6.51,0.33,0.09,0.19,-0.0621974640166438,-0.7905765439170429,-0.5194496756741946,0.3182644154159494,0.33247117847425,-1.8302267647180708,1.0780690632763592,0.0,0.0,0.0,1.0,1.9783339138129057,0.8303348733224442,0.1387044469449738,0.0,0.0,0.0,1.0
1677833045.8048997,-5.49,5.65,5.25,0.31,0.28,-0.16,-0.2517195487042289,-0.6739402770691425,-0.0959930259984608,-0.6879150461385227,-3.95,5.38,-6.0,0.28,-0.02,0.03,-0.394138829420569,-0.4295580820169008,-0.426010507348584,-0.6918449862111794,-1.99,6.87,-6.56,0.45,0.08,0.11,-0.0602142862972236,-0.7937617165612085,-0.5148558990522826,0.3181823066397397,0.3291131996421831,-1.8228165356569423,1.0915696858913346,0.0,0.0,0.0,1.0,1.9728517530732017,0.8430591059663222,0.1400260841531386,0.0,0.0,0.0,1.0
1677833045.8271136,-5.33,6.31,5.89,0.03,0.24,-0.12,-0.2508867053518813,-0.6752042268676831,-0.0960708138741481,-0.6869683484843034,-4.58,7.25,-5.77,0.28,0.02,0.02,-0.3969736732993906,-0.4323612385161224,-0.4240674433197007,-0.6896683736784556,-1.13,8.7,-6.73,0.37,0.15,-0.02,-0.0568915707604391,-0.7962620146178132,-0.5115468410802227,0.3178835991900759,0.3120817754014291,-1.8137325430716635,1.1115211323520071,0.0,0.0,0.0,1.0,1.967887237040028,0.8540988191584074,0.1429511434273247,0.0,0.0,0.0,1.0
1677833045.8464062,-5.23,6.18,5.62,0.09,0.16,-0.01,-0.2513612880509257,-0.6755560751608897,-0.0962914705882313,-0.686417835486921,-4.1,7.06,-5.75,0.19,-0.03,0.14,-0.3995859823270579,-0.4335974840085699,-0.423381776405455,-0.6878023960389491,-2.18,8.16,-6.51,0.21,0.27,0.19,-0.0554903943325719,-0.7971166957508045,-0.5093748704911993,0.3194730517652609,0.3035780419625771,-1.810246954374971,1.1195295157405676,0.0,0.0,0.0,1.0,1.9650591762021536,0.8604178512401472,0.1439567827196825,0.0,0.0,0.0,1.0
1677833045.8673866,-5.24,5.89,5.43,0.28,-0.03,0.02,-0.253628609404265,-0.6746780559124578,-0.0948783632256248,-0.6866441185603147,-4.29,6.39,-5.79,0.07,-0.05,0.29,-0.4022719343316495,-0.433680097551499,-0.4241212204207136,-0.6857259322977656,-2.37,7.51,-6.42,0.15,0.18,0.24,-0.0550914671056929,-0.7980119473766129,-0.5072540722099791,0.3206792296403398,0.3218200856135642,-1.8124116980796696,1.1108985863523484,0.0,0.0,0.0,1.0,1.96046892751454,0.8703200783067285,0.146984848015566,0.0,0.0,0.0,1.0
1677833045.887575,-5.36,5.68,5.28,0.3,-0.05,-0.02,-0.2556693189323054,-0.673809194135373,-0.0930333016106492,-0.686992848613981,-3.99,5.6,-5.88,0.15,-0.08,0.18,-0.405063473498387,-0.4343467285362435,-0.4235780313655599,-0.6839942640050143,-1.92,6.62,-6.47,0.17,0.11,0.15,-0.0543572812310553,-0.799322594429831,-0.5051634654537107,0.3208403796000895,0.3369350509845146,-1.8117025740212211,1.1075687584538236,0.0,0.0,0.0,1.0,1.955127152617702,0.881623527410619,0.1507241620081336,0.0,0.0,0.0,1.0
1677833045.907279,-5.4,5.89,5.51,0.05,0.13,-0.04,-0.255674031416054,-0.674001862038579,-0.0932185738328166,-0.6867769485943502,-3.74,6.02,-5.86,0.14,-0.02,0.02,-0.4068329195007296,-0.4359486860061726,-0.4222810589514881,-0.6827257326561043,-1.49,7.09,-6.52,0.3,0.21,-0.05,-0.0511557302108221,-0.8010198339251857,-0.5027969083382696,0.3208513454709881,0.3294562978870564,-1.807457648623469,1.1167163454588975,0.0,0.0,0.0,1.0,1.9491720632985448,0.8942887572295967,0.1532184269245594,0.0,0.0,0.0,1.0
1677833045.945638,-5.24,5.91,5.75,0.04,0.21,-0.05,-0.2552723669440324,-0.6754787753475676,-0.09396015113096,-0.6853728421298795,-4.67,6.55,-5.77,0.19,-0.04,0.01,-0.4107885778772832,-0.4393776934117108,-0.4189206172340206,-0.6802245976690575,-2.98,8.14,-6.43,0.3,0.19,-0.03,-0.0452038341003527,-0.8041277524277305,-0.4984812407892841,0.320704885742843,0.2977454927606743,-1.7965249045385496,1.1429548936478016,0.0,0.0,0.0,1.0,1.938985616715319,0.9159350119608164,0.1545892364799482,0.0,0.0,0.0,1.0
1677833045.9698632,-5.24,6.05,5.99,0.04,0.06,-0.01,-0.2555158650527764,-0.6750449960413608,-0.0942939339492506,-0.6856635837247189,-4.16,6.94,-5.76,0.09,-0.09,0.02,-0.4128640010664225,-0.4404918800760793,-0.417221890181716,-0.679290890976511,-1.7,8.32,-6.49,0.18,0.16,-0.01,-0.0423249289983992,-0.8054991213388922,-0.4967456906117409,0.3203490046281054,0.2867046516275036,-1.7925902433761245,1.1519204235049745,0.0,0.0,0.0,1.0,1.932761198973321,0.9284203167873862,0.1580185530867165,0.0,0.0,0.0,1.0
1677833045.9947648,-5.32,5.8,5.44,0.14,0.03,0.04,-0.2570755779502985,-0.6742853319017792,-0.0941331893642571,-0.6858501155965058,-4.0,6.32,-5.73,0.09,-0.08,0.09,-0.4153179119773376,-0.4413760045435836,-0.4160961161481781,-0.6779102276336659,-2.12,7.33,-6.4,0.1,0.17,0.1,-0.0407687614379211,-0.8063533116382413,-0.4952458317381226,0.3207238859936597,0.2870704335335743,-1.7914363008238208,1.153623225443,0.0,0.0,0.0,1.0,1.9269614779771616,0.9400067269746692,0.1603334513894153,0.0,0.0,0.0,1.0
1677833046.0145495,-5.33,5.63,5.25,0.19,-0.0,0.02,-0.2585359230472226,-0.673571975198018,-0.0934521019777196,-0.6860952378189976,-3.54,5.79,-5.68,0.13,-0.09,0.03,-0.417351411429366,-0.4424013458334145,-0.4145952776513559,-0.6769118142948126,-2.03,6.84,-6.32,0.11,0.11,0.05,-0.039423279089562,-0.8073149357973527,-0.4940583006349294,0.3203042226978416,0.2902656469812395,-1.7896385949170872,1.155612198691999,0.0,0.0,0.0,1.0,1.9213410406017255,0.9510803226039188,0.1624648443667227,0.0,0.0,0.0,1.0
1677833046.0358174,-5.29,5.73,5.41,0.16,0.13,0.0,-0.2596162413865028,-0.6737818865880725,-0.0931497214577028,-0.6855220681396882,-4.33,6.43,-5.61,0.1,-0.08,-0.0,-0.4190399141027401,-0.4436161334142396,-0.4128938667620655,-0.6761131054443756,-1.66,6.82,-6.4,0.19,0.13,0.0,-0.0371980340508829,-0.808740279675036,-0.4922231072142312,0.3197997483086272,0.2847281834354909,-1.7867984304705609,1.1613704105174478,0.0,0.0,0.0,1.0,1.914838370283656,0.9640143556020798,0.1630041038825089,0.0,0.0,0.0,1.0
1677833046.0573192,-5.3,5.93,5.67,0.01,0.09,-0.0,-0.2596448409420195,-0.6735527571254493,-0.0938244356262032,-0.6856443795586187,-4.29,6.6,-5.69,0.11,-0.08,-0.05,-0.4205956020936011,-0.4450954673731774,-0.4107715631678986,-0.6754673103237308,-2.04,7.97,-6.53,0.21,0.17,-0.04,-0.0342431586065528,-0.8100678740411916,-0.4905054504876045,0.3194085918959957,0.2703030995284597,-1.7821957011541103,1.1718424455416845,0.0,0.0,0.0,1.0,1.9085942876586852,0.975789099113614,0.1661429479926163,0.0,0.0,0.0,1.0
1677833046.077308,-5.46,5.89,5.51,0.1,-0.01,0.03,-0.260578548171923,-0.6726544171334822,-0.0937884649494238,-0.6861767842078735,-3.63,6.3,-5.85,0.09,-0.09,0.03,-0.422385791885473,-0.4459341543295491,-0.409434727160375,-0.6746081655381743,-2.06,7.68,-6.47,0.14,0.19,0.03,-0.0321999534213837,-0.8108742456953867,-0.4892355843117177,0.3195225558716794,0.2689194410134281,-1.780499824697081,1.1747351652601066,0.0,0.0,0.0,1.0,1.9026982369042105,0.9867528992388692,0.1689915238267793,0.0,0.0,0.0,1.0
