timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833094.439152,-9.21,-1.08,2.15,0.05,0.05,-0.04,-0.5410487561678528,0.4671499601585014,0.6551154488230729,-0.2446648869095716,-8.45,-0.37,4.71,0.03,-0.11,-0.01,-0.1627860907252921,0.5899573186066954,0.7841834272367438,-0.1025056258749225,-7.58,3.23,4.38,0.12,0.13,-0.01,-0.2991631043831409,0.4144576825845656,-0.3469371000136577,-0.7863592785467637,-1.337151540857724,1.5350466973483556,0.6914892578642997,0.0,0.0,0.0,1.0,1.9560635608457628,-0.2475509495374353,-0.8573411650647066,0.0,0.0,0.0,1.0
1677833094.466281,-9.13,-1.17,2.19,0.12,0.03,0.06,-0.5419392395975898,0.4673281896252068,0.6547385583063552,-0.2433590845498245,-8.77,-0.39,4.94,0.11,-0.14,0.08,-0.1618899840461997,0.5904937018235897,0.784153768446737,-0.1010529000225903,-7.85,3.32,4.56,0.2,0.09,0.14,-0.3000388355333342,0.4118464564881886,-0.3497937459960399,-0.786132004635342,-1.3407837766450903,1.5314763983521882,0.6923719416437513,0.0,0.0,0.0,1.0,1.956007553966538,-0.2379906938952235,-0.8601714238714921,0.0,0.0,0.0,1.0
1677833094.4864562,-9.59,-1.28,1.88,0.08,0.05,-0.07,-0.5432947764741972,0.4664377882993228,0.6548295986584721,-0.2417948970161954,-8.67,-0.46,4.4,0.06,-0.09,-0.07,-0.1625044491513643,0.5902233757507783,0.7844750060293272,-0.0991344321547972,-7.58,2.95,4.03,0.14,0.13,-0.09,-0.3010215276647214,0.4091103897653302,-0.3499630692132702,-0.7871090007459479,-1.340882943454106,1.5322724340205365,0.6904159035643896,0.0,0.0,0.0,1.0,1.9553075740612271,-0.2340504347339264,-0.8628398952410914,0.0,0.0,0.0,1.0
1677833094.5413787,-9.07,-1.35,2.26,0.17,0.05,0.06,-0.5457403917648347,0.4675885067554365,0.6531185821433857,-0.2386724341133665,-8.69,-0.25,5.22,0.13,-0.15,0.04,-0.1611006796920952,0.5915310456250388,0.7842782212636332,-0.0951065965958448,-7.64,3.57,4.7,0.21,0.08,0.03,-0.3043974128026022,0.4029235138687583,-0.3533387996223114,-0.7874938410757248,-1.3415403534882613,1.5281794379322806,0.6981669466850812,0.0,0.0,0.0,1.0,1.95499604382276,-0.210446213682079,-0.8695992524055172,0.0,0.0,0.0,1.0
1677833094.56602,-9.22,-1.49,2.35,0.08,-0.02,0.05,-0.5460414983790484,0.4675299935558264,0.6533724827144463,-0.2374000547708728,-8.76,-0.39,5.21,0.05,-0.2,0.04,-0.1598876449337181,0.5914027265648042,0.7848643369311501,-0.0930952663828331,-7.6,3.43,4.62,0.13,0.06,0.03,-0.3052016928619825,0.4006863459772101,-0.354372013360141,-0.7878596670528905,-1.340958692622504,1.5285931419256409,0.698378687488416,0.0,0.0,0.0,1.0,1.9554859345376043,-0.203043478324348,-0.8702574939266778,0.0,0.0,0.0,1.0
1677833094.5878105,-9.48,-1.25,1.95,0.03,0.02,-0.05,-0.5470307623910149,0.4664096131732485,0.6538518918783945,-0.2360023754637439,-8.71,-0.51,4.52,-0.01,-0.09,-0.04,-0.160273692522941,0.5905559738731921,0.7856216282352431,-0.0914037332757957,-7.69,3.08,4.17,0.08,0.14,-0.02,-0.3053799720056266,0.3980650976604185,-0.354908533385218,-0.7888771663908125,-1.3403700885201937,1.5291246573426862,0.6983450494612109,0.0,0.0,0.0,1.0,1.9543876210110929,-0.2005543580693251,-0.8732966141569553,0.0,0.0,0.0,1.0
1677833094.6084232,-9.12,-1.25,2.0,0.13,0.0,0.04,-0.5476235090124371,0.4665812243184266,0.653723765688851,-0.2346394929759513,-8.66,-0.29,4.78,0.11,-0.19,0.04,-0.1594370487666639,0.590932946772677,0.7857099782531299,-0.0896543918199374,-7.58,3.37,4.3,0.18,0.05,0.06,-0.3063837912935613,0.3961782722074141,-0.3561770218606532,-0.7888660711184169,-1.342072184542527,1.527832686583524,0.6979036704905773,0.0,0.0,0.0,1.0,1.954664955691838,-0.1936285836420158,-0.8742384586524502,0.0,0.0,0.0,1.0
1677833094.6284587,-9.23,-1.36,2.01,0.09,0.0,0.04,-0.5481039752750759,0.4664898783975942,0.6537824727556204,-0.2335330896421378,-8.59,-0.33,4.81,0.07,-0.2,0.06,-0.1583810773364399,0.59102012183938,0.7860313333579525,-0.0881214667503467,-7.46,3.22,4.23,0.15,0.06,0.05,-0.3071147635002936,0.394340717032316,-0.3572450610126093,-0.7890195734661433,-1.3436576979824717,1.526499682848194,0.6977698108379352,0.0,0.0,0.0,1.0,1.9548026780519323,-0.1879181647984055,-0.8751761269709044,0.0,0.0,0.0,1.0
1677833094.6559606,-9.21,-1.47,2.0,0.06,0.01,0.03,-0.5488196649437284,0.4659919716322002,0.6540069034127372,-0.2322141856861275,-8.57,-0.36,4.8,0.03,-0.16,0.04,-0.157476473318108,0.5906115537199235,0.7867314394193858,-0.0862136601295323,-7.51,3.26,4.26,0.12,0.1,0.03,-0.3077036797683681,0.391436028420024,-0.3584951619012517,-0.7896692345565698,-1.3436505507108538,1.5259678937611567,0.6989457666976439,0.0,0.0,0.0,1.0,1.9543095756905753,-0.1810287976232469,-0.8777258437548738,0.0,0.0,0.0,1.0
1677833094.6807964,-9.31,-1.31,1.98,0.05,0.04,0.02,-0.5497425104616014,0.4652977193187523,0.6540952575840565,-0.2311722271255575,-8.63,-0.57,4.67,0.03,-0.12,0.05,-0.1569876593061826,0.5902294419504227,0.7872609643619961,-0.0848778809365473,-7.6,3.05,4.17,0.12,0.13,0.02,-0.3081267154082657,0.3884847936336075,-0.3596494254452412,-0.7904364510471888,-1.3448251183378055,1.5244349801008774,0.7000309939799407,0.0,0.0,0.0,1.0,1.953238648671081,-0.1752724416122217,-0.8812708735393783,0.0,0.0,0.0,1.0
1677833094.7049062,-9.34,-1.27,2.07,0.08,0.03,-0.02,-0.55085197682853,0.4646206142997422,0.654197819170335,-0.2295974690291868,-8.88,-0.7,4.81,0.06,-0.14,-0.01,-0.1567764325782866,0.5900491141166612,0.7876577462511818,-0.0828158673726125,-7.91,2.99,4.48,0.15,0.09,-0.04,-0.3092451260337222,0.3856444462451289,-0.3602025934108639,-0.7911383600892847,-1.3456028406046336,1.5243808031727744,0.698653105822245,0.0,0.0,0.0,1.0,1.952811844666148,-0.1695608106071429,-0.883331778460304,0.0,0.0,0.0,1.0
1677833094.7330587,-9.34,-1.35,2.05,0.09,0.02,-0.02,-0.5520859298268691,0.4639569768262117,0.6543232236790981,-0.2276096849777624,-8.88,-0.44,4.81,0.07,-0.17,0.02,-0.1559735166074072,0.5900413612141301,0.7880676121482204,-0.0804542904803553,-7.86,3.33,4.44,0.14,0.07,0.01,-0.3103141626635906,0.3827859853784504,-0.3612276177850019,-0.7916404600559626,-1.3492648844702202,1.521859258663436,0.6970858400196775,0.0,0.0,0.0,1.0,1.9522773467413796,-0.1639527156956161,-0.8855691211963478,0.0,0.0,0.0,1.0
1677833094.7570536,-9.4,-1.27,2.14,0.07,0.02,-0.01,-0.5530100352224562,0.4632967872624221,0.6545228793657061,-0.2261322361858234,-8.78,-0.32,4.92,0.05,-0.17,0.01,-0.1553283310968389,0.5898112527242944,0.7885750369986402,-0.0783913690469964,-7.67,3.39,4.36,0.12,0.07,0.02,-0.3110001879076305,0.3804578535990423,-0.362090071661231,-0.7920994159577399,-1.3501617705379163,1.5216706951472905,0.6957596488068865,0.0,0.0,0.0,1.0,1.9517592524018896,-0.1598337531376927,-0.8874621073722171,0.0,0.0,0.0,1.0
1677833094.777407,-9.43,-1.28,2.06,0.07,-0.0,0.03,-0.5534794760887274,0.4630077267038424,0.6547071657889815,-0.2250396445643454,-8.69,-0.44,4.67,0.05,-0.17,0.02,-0.154735318877515,0.5896405627488117,0.7889842896201861,-0.0767123105222923,-7.57,3.18,4.24,0.14,0.08,0.02,-0.3116916152348952,0.3783304948087301,-0.3629356593111456,-0.7924595137232107,-1.3496118293990378,1.5225169373401328,0.6949748811709708,0.0,0.0,0.0,1.0,1.9517024189327496,-0.154162734877936,-0.8885896235647861,0.0,0.0,0.0,1.0
1677833094.798508,-9.28,-1.34,2.0,0.06,0.03,-0.02,-0.5543961629082118,0.4622771398495103,0.6548855248772667,-0.2237625746889648,-8.77,-0.46,4.75,0.03,-0.13,0.01,-0.1544962298382501,0.5892437648415335,0.7894756608891815,-0.075172344813317,-7.73,3.19,4.26,0.11,0.11,0.02,-0.3120382842925909,0.3759857755809547,-0.3637891431226967,-0.7930474544707763,-1.3507164474299378,1.5214607954894577,0.695141803109865,0.0,0.0,0.0,1.0,1.950703204768612,-0.1507680264141884,-0.8913618844872357,0.0,0.0,0.0,1.0
1677833094.8459957,-9.27,-1.32,1.93,0.08,0.02,-0.03,-0.5565337308864149,0.4608559914341775,0.6552387845145499,-0.2203272493650386,-8.6,-0.46,4.56,0.05,-0.15,0.01,-0.153639508679807,0.5887643139121465,0.7903567031994722,-0.0713285759275234,-7.58,3.13,4.08,0.12,0.09,-0.01,-0.3134576228905604,0.3707473351127425,-0.3650704492121543,-0.7943640848317822,-1.3561436781097278,1.5170439558268984,0.6942275998633984,0.0,0.0,0.0,1.0,1.9490033285600497,-0.1423487292466734,-0.8964501461563295,0.0,0.0,0.0,1.0
1677833094.8727753,-9.26,-1.22,2.04,0.1,0.06,-0.01,-0.5579957216205462,0.4602570119062428,0.6549699741753645,-0.2186746226086255,-8.66,-0.46,4.63,0.07,-0.14,0.01,-0.1532791059671003,0.5886877134494635,0.7906727105843973,-0.0692022864123062,-7.64,3.12,4.28,0.16,0.09,-0.02,-0.3147086249004557,0.3675407350498622,-0.3658841595005817,-0.7949849503725362,-1.3571556909434592,1.5158122311133937,0.6949400769467937,0.0,0.0,0.0,1.0,1.9478760836192688,-0.1358499520265524,-0.8999019687712891,0.0,0.0,0.0,1.0
1677833094.8959172,-9.34,-1.4,2.08,0.09,0.03,-0.0,-0.5589440933567034,0.4598119948114327,0.6549546053153572,-0.2172300506499703,-8.76,-0.45,4.75,0.06,-0.14,0.01,-0.1529530121796602,0.5885227010493761,0.7910155322264407,-0.0673857120704069,-7.76,3.25,4.31,0.14,0.09,-0.01,-0.3155704231709784,0.3648780692968858,-0.3665805241427847,-0.7955488808898342,-1.3578049053832226,1.515086193649242,0.6952551076624396,0.0,0.0,0.0,1.0,1.9470960664065984,-0.1301367911717345,-0.9024307861367952,0.0,0.0,0.0,1.0
1677833094.924067,-9.31,-1.31,2.04,0.08,0.0,-0.01,-0.5598549187768465,0.4591862143643695,0.6552681201051365,-0.2152537600902021,-8.81,-0.44,4.79,0.08,-0.19,0.04,-0.1517674521224387,0.5886517844909649,0.7913432479965089,-0.0650506029349573,-7.83,3.28,4.39,0.15,0.04,0.05,-0.3166739975508522,0.3624035763078758,-0.367925663424857,-0.7956204706691521,-1.362774958894992,1.5123231038170952,0.6915368689157358,0.0,0.0,0.0,1.0,1.94716610738051,-0.124674317886338,-0.9030506435013534,0.0,0.0,0.0,1.0
1677833094.9444113,-9.43,-1.31,2.03,0.09,0.01,-0.01,-0.5606023276436571,0.4587773108269203,0.6553885791916066,-0.2138088388634581,-8.75,-0.43,4.66,0.05,-0.16,0.02,-0.1512624532982363,0.5884545770036618,0.7917187512436717,-0.0634216047952225,-7.76,3.2,4.11,0.13,0.08,0.04,-0.3172034199825699,0.3603331597435998,-0.3688630178727453,-0.7959158739379217,-1.3645955781458865,1.510456906888839,0.6920251733401729,0.0,0.0,0.0,1.0,1.9465387831532328,-0.1205775623355384,-0.904957356532092,0.0,0.0,0.0,1.0
1677833094.9669485,-9.37,-1.23,1.99,0.07,0.04,-0.01,-0.5616038496111031,0.4581002388198946,0.6554360378491793,-0.212482675961393,-8.71,-0.36,4.68,0.05,-0.16,0.04,-0.1505695743374584,0.5882640674949386,0.7921209289865346,-0.0617950163011251,-7.64,3.19,4.22,0.13,0.07,0.02,-0.3179029439710661,0.3580468532227112,-0.3696863285406054,-0.7962864984426213,-1.366939721328146,1.508419791872918,0.6918421277584883,0.0,0.0,0.0,1.0,1.9457547343706667,-0.1168556402884351,-0.9071291379990588,0.0,0.0,0.0,1.0
1677833094.989468,-9.19,-1.04,2.11,0.09,-0.01,-0.0,-0.5622032633293724,0.4577489779903734,0.6556907770805631,-0.2108624402354773,-8.84,-0.43,4.81,0.07,-0.22,0.05,-0.1492800890623931,0.5883051805099772,0.7924849934145721,-0.0598331413796133,-7.79,3.43,4.34,0.13,0.0,0.04,-0.3188280417370869,0.3564468071770856,-0.370423741261341,-0.796291784062417,-1.3705681280557744,1.5058876782475443,0.690177735702848,0.0,0.0,0.0,1.0,1.9460439256321191,-0.1130852822639873,-0.9069866363103722,0.0,0.0,0.0,1.0
1677833095.0293205,-9.34,-1.27,2.07,0.07,-0.04,0.01,-0.5627111838588507,0.4571144371173694,0.6565933676781819,-0.2080568779446263,-8.75,-0.17,4.75,0.04,-0.26,0.09,-0.1458789164540437,0.5880545748341848,0.7935418701637211,-0.0565902734385,-7.65,3.48,4.23,0.09,-0.03,0.11,-0.3195776976742256,0.354814331277671,-0.3723474128570364,-0.795823026562999,-1.3791325409015462,1.4987365742004384,0.6886814327251598,0.0,0.0,0.0,1.0,1.946989280388942,-0.1098361892110043,-0.9053555951062294,0.0,0.0,0.0,1.0
1677833095.0530984,-9.37,-1.31,2.0,0.02,-0.03,-0.0,-0.5630308842776428,0.4562515644164993,0.6573530842783728,-0.2066825002431102,-8.82,-0.46,4.7,0.01,-0.28,0.09,-0.1436410639987581,0.5876364494830298,0.7944004602099985,-0.0545761558780529,-7.76,3.25,4.24,0.05,-0.03,0.14,-0.3194880468811359,0.3541454108707527,-0.3736255348400004,-0.7955579020880795,-1.3832061860296805,1.496292000839274,0.6858213288850293,0.0,0.0,0.0,1.0,1.9473024957128844,-0.1108755704833778,-0.9045549171058418,0.0,0.0,0.0,1.0
1677833095.0749843,-9.35,-1.25,1.84,0.1,0.05,-0.02,-0.5642028443482497,0.4557225777928925,0.6571930850987423,-0.2051568458948982,-8.67,-0.62,4.34,0.07,-0.16,0.05,-0.1429438192384247,0.5876539608994911,0.7946172327118611,-0.0530409300259327,-7.7,2.95,4.05,0.15,0.06,0.04,-0.3202761385879155,0.351998212794916,-0.3746457753054066,-0.7957141423188419,-1.3871724730154396,1.4922821162711148,0.6865468779082995,0.0,0.0,0.0,1.0,1.9463793732857155,-0.1073062791091509,-0.9069689618237516,0.0,0.0,0.0,1.0
1677833095.0956016,-9.18,-1.33,2.08,0.14,0.03,0.0,-0.5651211787195867,0.4556605053666947,0.6569434163683227,-0.2035605681409585,-8.74,-0.4,4.76,0.1,-0.2,0.04,-0.1420089038487864,0.5878968188682645,0.7947232339897684,-0.051242394060827,-7.7,3.32,4.22,0.16,0.01,0.04,-0.3213195468821787,0.3503221338479261,-0.37545691734989,-0.7956508370772853,-1.3900678900961638,1.4892208528840725,0.6873372623820383,0.0,0.0,0.0,1.0,1.9460248295576013,-0.1029520039506613,-0.9082335864896492,0.0,0.0,0.0,1.0
1677833095.1480534,-9.17,-1.28,2.11,0.07,-0.06,0.03,-0.5651450156045177,0.4552167753736862,0.658330918713707,-0.1999729987306258,-8.85,-0.32,4.87,0.06,-0.27,0.06,-0.1377900765526741,0.587822390128763,0.7958328290109842,-0.0461393621031987,-7.84,3.5,4.3,0.11,-0.01,0.1,-0.3226023413400752,0.3474433782889927,-0.3781240651869774,-0.7951308191558845,-1.3960184234357509,1.4872761524610325,0.6794425713396741,0.0,0.0,0.0,1.0,1.9479170851079977,-0.0936625703751386,-0.9051775253811176,0.0,0.0,0.0,1.0
1677833095.170964,-9.56,-1.41,1.81,0.06,-0.02,-0.03,-0.5658008442210113,0.4544623989500968,0.6588318411055328,-0.1981765318215248,-8.8,-0.42,4.52,0.02,-0.17,-0.03,-0.1374823437401098,0.5872423188510117,0.7964455491379213,-0.0438126850193872,-7.8,3.21,3.92,0.1,0.06,-0.01,-0.3231974231550127,0.3451969996419494,-0.3785038326382266,-0.7956866882022904,-1.3958872464515588,1.488083887041663,0.6779418414000267,0.0,0.0,0.0,1.0,1.947576808471826,-0.0903905009192645,-0.906241762691535,0.0,0.0,0.0,1.0
1677833095.1906943,-9.1,-1.06,2.06,0.14,0.03,0.04,-0.5664847361404137,0.4546179223256593,0.6585206909905834,-0.1968961349481276,-8.85,-0.19,4.85,0.13,-0.26,0.06,-0.1360178652949485,0.5877458372097452,0.7964308312495649,-0.0418557307706851,-7.82,3.57,4.24,0.18,-0.03,0.07,-0.3244155965740827,0.3439022617907309,-0.3794311255955153,-0.7953098616036531,-1.397631564275806,1.487017995544214,0.6766856666633562,0.0,0.0,0.0,1.0,1.9477304274363236,-0.0854690500218613,-0.906389112648136,0.0,0.0,0.0,1.0
1677833095.2136114,-9.09,-1.15,2.25,0.13,-0.0,0.05,-0.5669457664807565,0.4548636874195005,0.6583943067773127,-0.1954186801201571,-9.01,-0.28,4.89,0.11,-0.32,0.07,-0.1336898394031965,0.5881908428231858,0.7966267065212911,-0.0392994874818867,-7.97,3.52,4.35,0.15,-0.08,0.07,-0.3257579472423162,0.3429891626822937,-0.380208789519148,-0.7947839143209653,-1.399020583189908,1.4865338686249534,0.6748766296456703,0.0,0.0,0.0,1.0,1.948520752616032,-0.0808521480553233,-0.9051131458439284,0.0,0.0,0.0,1.0
1677833095.234493,-9.42,-1.48,1.94,0.05,-0.05,-0.0,-0.5671456236493655,0.4543489339609038,0.6590204147477194,-0.1939200369474655,-8.86,-0.35,4.67,0.02,-0.35,0.03,-0.131536942484587,0.5878048965125305,0.7973994537599254,-0.0365724970582041,-7.71,3.29,4.08,0.05,-0.08,-0.01,-0.3264323674913757,0.3422885918512472,-0.3798933084401588,-0.7949600641194852,-1.399221341392491,1.4878000607256818,0.6716625768170019,0.0,0.0,0.0,1.0,1.9493822746535536,-0.0804096265671345,-0.9032956543800428,0.0,0.0,0.0,1.0
1677833095.254514,-9.5,-1.13,1.92,0.05,0.06,-0.04,-0.5682462308071443,0.4533991069392094,0.6590817664716031,-0.19270883764081,-8.58,-0.61,4.08,0.02,-0.1,0.03,-0.131503701679805,0.5873678444254256,0.7977792242619853,-0.0354132900968385,-7.6,2.87,3.75,0.1,0.11,0.03,-0.3265944545959568,0.3400626662484849,-0.3807140131740025,-0.7954560235638967,-1.4015583200727342,1.4853285134626868,0.6722599813536578,0.0,0.0,0.0,1.0,1.947894660711595,-0.078889993687184,-0.9066326486881529,0.0,0.0,0.0,1.0
1677833095.2757225,-9.36,-1.04,1.81,0.11,0.07,0.01,-0.569371373282533,0.4530894261277348,0.6586911281208458,-0.1914476663542546,-8.71,-0.6,4.09,0.08,-0.1,0.08,-0.1311868323174602,0.5874847772813874,0.7977844324336959,-0.0345202962848682,-7.9,3.03,3.83,0.17,0.11,0.08,-0.3271837015663391,0.3375851188983743,-0.3822502792749284,-0.7955324235516479,-1.405692707001572,1.480326529995307,0.6746564889442959,0.0,0.0,0.0,1.0,1.9463902146046537,-0.0737239135273796,-0.9102911166574452,0.0,0.0,0.0,1.0
1677833095.2972302,-9.09,-1.27,2.17,0.16,0.0,0.07,-0.5697653120611806,0.4536583435923684,0.6583775792648036,-0.1900014725792186,-9.06,-0.26,5.04,0.13,-0.21,0.1,-0.1297517042629147,0.5880485038836395,0.7976657721588429,-0.0330570453507131,-8.02,3.72,4.32,0.18,0.02,0.13,-0.3280911207612715,0.3359349455473384,-0.3839266639578041,-0.7950498384000534,-1.4095353514005249,1.4760717355696968,0.6759602980977953,0.0,0.0,0.0,1.0,1.9462019650045037,-0.0663324540634323,-0.9112617170443033,0.0,0.0,0.0,1.0
