timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108115.1814132,-7.67,3.99,3.58,0.31,0.06,0.0,-0.3036227825014665,0.4687164937746699,0.7210196182225588,0.4101813800598979,-3.96,3.18,9.87,-0.13,-1.1,-0.04,0.9310678976939072,-0.3399132534687185,-0.1192613153530607,0.0578643989030935,-1.67,6.36,8.2,-0.23,-0.89,0.16,0.5065346050716354,0.3411386080258193,0.3975983409075851,0.6848085157813565,-0.9634264134558242,0.3494172948369391,-1.8900309785621192,0.0,0.0,0.0,1.0,-1.2421366385251418,1.330127114590769,-1.1447088845046574,0.0,0.0,0.0,1.0
1676108115.2045002,-7.82,3.97,3.66,0.23,0.09,0.02,-0.30372795820264,0.4695133402849403,0.7197211395962867,0.4114705723605948,-4.32,3.68,9.91,-0.47,-1.93,0.19,0.9270322615721198,-0.3424846473168899,-0.142151553637674,0.0557529205970575,-1.68,6.44,8.06,-0.74,-1.6,0.48,0.5087166639563525,0.3217296596526739,0.3951428499887382,0.6939448897539858,-0.9217161824556428,0.3702199699310984,-1.9067974336209947,0.0,0.0,0.0,1.0,-1.2318120005113915,1.3760317730950364,-1.1007614431969597,0.0,0.0,0.0,1.0
1676108115.2277584,-7.68,3.97,3.5,0.15,0.3,-0.02,-0.3063210898679755,0.4730781791681772,0.7170254878616809,0.4101693260761176,-7.72,2.42,10.14,-0.46,-3.12,-0.38,0.9223633312781028,-0.3393513142150686,-0.1783742798933192,0.0476359835272331,-7.02,6.2,9.55,-1.06,-2.66,0.5,0.51269546098833,0.2924462339712513,0.3869548448842976,0.7084380795373473,-0.856801977911257,0.3908124556103839,-1.9327845185604988,0.0,0.0,0.0,1.0,-1.2058178295689457,1.44986897926561,-1.032658367930525,0.0,0.0,0.0,1.0
1676108115.258359,-7.84,3.18,3.61,0.27,0.34,-0.05,-0.3102168178208982,0.4760426952436865,0.7128261499489422,0.4111298556358688,-7.7,2.61,10.97,-0.55,-4.36,-0.97,0.9127383064370096,-0.3264350795244244,-0.2438175771474723,0.0300318479670957,-6.15,6.51,9.4,-1.65,-4.15,0.57,0.5190035786623055,0.2328833725952015,0.3667700742363087,0.7361252154009514,-0.7250803483627549,0.4053022157355743,-1.9830503277370397,0.0,0.0,0.0,1.0,-1.1530752809602247,1.564278197846976,-0.9197560090475708,0.0,0.0,0.0,1.0
1676108115.287856,-8.56,2.68,3.54,0.29,0.46,-0.17,-0.3163536744655471,0.479580076569739,0.7069364727835116,0.4125095468688179,-3.68,5.8,11.29,-1.0,-4.36,-0.6,0.8972527619871207,-0.3159456504705269,-0.3077211895119998,0.0205790325467258,-0.8,9.68,7.57,-2.62,-4.36,0.93,0.5140924040257135,0.1634464708708679,0.3515933338244357,0.7650989340556814,-0.6031024789807312,0.4334683194340056,-2.01764035841236,0.0,0.0,0.0,1.0,-1.1140834116219311,1.6748354924863291,-0.7591075187724818,0.0,0.0,0.0,1.0
1676108115.3109255,-8.04,4.62,3.72,0.47,0.41,-0.37,-0.3177981937584276,0.484131190564786,0.7020898566276569,0.4143562858057782,-5.55,4.04,7.77,-1.08,-4.36,-0.69,0.882524701261853,-0.3055077392430285,-0.3572559546659564,0.0135408929176294,-3.9,7.04,5.63,-2.18,-4.36,0.67,0.5118156209260533,0.1131252957950551,0.3345387778254954,0.7831546742236705,-0.5019438637112886,0.4565613588106098,-2.040123546093126,0.0,0.0,0.0,1.0,-1.0873337822016456,1.7337961408329048,-0.6589052952556912,0.0,0.0,0.0,1.0
1676108115.3320951,-7.45,4.28,4.2,0.76,0.27,-0.16,-0.316160618415377,0.4897673749093167,0.6974744005941274,0.4167731305560684,-7.51,5.66,6.73,-0.81,-4.36,-0.41,0.8659123418899167,-0.2988493891407332,-0.4010648281338197,0.0056446795232663,-6.85,9.85,6.41,-2.29,-4.36,1.56,0.5087005156787574,0.0618170328760759,0.3252788964754469,0.7947301927712825,-0.4074503641314715,0.4817260213098475,-2.0553404197753022,0.0,0.0,0.0,1.0,-1.0932099040206649,1.7691095601757647,-0.5455671084713962,0.0,0.0,0.0,1.0
1676108115.3635347,-7.73,3.75,3.93,0.92,0.15,0.0,-0.3108474987856285,0.4992087489650069,0.6906510773439453,0.4209103786070843,-7.05,4.04,5.77,-0.68,-4.36,0.14,0.8349942093380114,-0.2960044756024141,-0.4638378891355458,-0.0045203315818665,-4.6,6.23,5.04,-2.05,-4.36,1.34,0.5041199261338074,-0.0117575211211413,0.3071344649602908,0.8070893886091467,-0.2681825720150844,0.5352555873629219,-2.0649647852358517,0.0,0.0,0.0,1.0,-1.107211667207233,1.797786206220611,-0.4056440320318825,0.0,0.0,0.0,1.0
1676108115.38299,-7.87,3.83,3.4,0.66,-0.1,-0.22,-0.3081624181132664,0.5014672439772182,0.6874255853605323,0.4254557460796682,-6.62,3.71,3.47,-0.67,-4.36,-0.1,0.8143696944129958,-0.2916206327934331,-0.5016144974021753,-0.0119290966466291,-2.88,5.72,2.24,-1.92,-4.36,1.27,0.5014665246863611,-0.056256345984949,0.2942683036678986,0.8116481464352779,-0.1747133956736715,0.5562806275586177,-2.0694267546292053,0.0,0.0,0.0,1.0,-1.1218861813045236,1.8006903319478962,-0.3484045416284493,0.0,0.0,0.0,1.0
1676108115.4113631,-8.04,3.58,4.32,0.48,0.43,-0.33,-0.3113719233250968,0.5056916111735738,0.680899582749862,0.4286015375200711,-7.87,5.32,2.78,-0.59,-4.3,-0.74,0.7844671472050572,-0.2775561872090052,-0.553901147897898,-0.027701556912018,-4.71,7.39,1.49,-1.62,-4.36,0.54,0.5001007148603588,-0.1145041010882644,0.2662247453005973,0.8160346014843726,-0.0493332970374802,0.5662404961727585,-2.0735086028993077,0.0,0.0,0.0,1.0,-1.1355945962347544,1.800302168754966,-0.3030462244915637,0.0,0.0,0.0,1.0
1676108115.4329734,-7.76,3.3,4.46,0.29,0.85,-0.41,-0.3181608740841221,0.5091786758748443,0.6751400903965257,0.4285984047750744,-9.24,5.24,2.28,-0.69,-4.23,-0.64,0.7596354804442531,-0.2664348017416862,-0.592049568183071,-0.0379966062344577,-7.24,8.16,0.23,-1.54,-4.25,0.21,0.4985377090427,-0.155714510483732,0.2418638569899394,0.817749973139234,0.0361216164707232,0.5754050716350101,-2.071256679496834,0.0,0.0,0.0,1.0,-1.1429760871005448,1.7989878879680543,-0.2823973145420573,0.0,0.0,0.0,1.0
1676108115.4609437,-7.27,3.67,4.64,0.55,0.57,-0.23,-0.3209510922635366,0.5155056269664815,0.6682925433241085,0.4296852586232534,-6.85,5.24,0.43,-0.73,-3.75,-0.52,0.7287059642939913,-0.2530637904361255,-0.6345935001814664,-0.0473014280957795,-4.31,6.15,-0.55,-1.48,-3.91,0.13,0.4949545620473281,-0.2040297169218838,0.2110685740669982,0.8178275571064098,0.1382115635986431,0.5951472507435758,-2.0613581235728984,0.0,0.0,0.0,1.0,-1.147664557076976,1.799192341546735,-0.2612909920928876,0.0,0.0,0.0,1.0
1676108115.482288,-7.26,3.68,4.86,0.51,0.22,-0.2,-0.320579222392969,0.51853239607398,0.6645873802451709,0.432061026257353,-7.87,4.32,-0.04,-0.7,-3.34,-0.6,0.7066307687488607,-0.2423985788246599,-0.6625777747518189,-0.0539126891010581,-3.47,5.77,-3.8,-1.28,-3.54,-0.41,0.4937851316129814,-0.2345107212312256,0.1847914893104629,0.8167209259618501,0.215112525533965,0.6046569784378321,-2.051978688920728,0.0,0.0,0.0,1.0,-1.1390023420868844,1.803378620372679,-0.2701836714224691,0.0,0.0,0.0,1.0
1676108115.5095968,-6.73,4.89,4.53,0.33,0.29,-0.31,-0.3219845980091246,0.5212327986675902,0.6603697067419206,0.4342282103406495,-6.87,4.99,-1.78,-0.63,-2.42,-1.27,0.6888446824362425,-0.2243272700013373,-0.686227152521395,-0.0652883952585546,-4.75,6.92,-2.23,-1.24,-2.19,-0.57,0.4886369874001817,-0.2565197958577651,0.1581345945761255,0.8187948087743407,0.2865530061747615,0.5894516088955565,-2.0476655428615893,0.0,0.0,0.0,1.0,-1.1148478354594775,1.817006969073247,-0.279463733086367,0.0,0.0,0.0,1.0
1676108115.576026,-7.08,4.25,4.93,0.44,0.63,-0.21,-0.3302765190581044,0.5352891498185542,0.6454841486472012,0.433281849251257,-7.93,4.54,-1.13,-0.46,-2.49,-0.83,0.6367743603351981,-0.1933254966862362,-0.7413112861716441,-0.0871851096533235,-5.82,9.18,-2.49,-1.09,-2.4,-0.94,0.4815234439769809,-0.3073003919222309,0.0803256093341497,0.8168533763840904,0.427644438752416,0.5957733166772037,-2.0210577401795264,0.0,0.0,0.0,1.0,-1.057068244346389,1.8450449892278604,-0.317672338297824,0.0,0.0,0.0,1.0
1676108115.6009295,-6.98,3.89,5.65,0.35,0.1,-0.06,-0.3287380855035964,0.53743021452713,0.6433559219845533,0.4349634390384534,-6.02,5.58,-2.38,-0.59,-1.68,-0.53,0.623629857372457,-0.1835187389361129,-0.7545217316728449,-0.0900201637763401,-2.03,6.51,-5.59,-0.87,-1.31,-0.06,0.476120295888798,-0.3207953213581001,0.0675179657244361,0.8159909006489905,0.4721064863022781,0.5972007452221106,-2.0107129918259026,0.0,0.0,0.0,1.0,-1.0484497513443027,1.8503646796949336,-0.3152834772764586,0.0,0.0,0.0,1.0
1676108115.6244876,-7.01,3.83,5.08,0.32,0.19,-0.1,-0.3283563274268218,0.5395214904276688,0.6409836496587433,0.4361635524383419,-7.17,5.66,-3.16,-0.32,-0.98,-0.61,0.6173379775360671,-0.1766095171924069,-0.7608231261829019,-0.0940801285820724,-4.62,7.11,-5.53,-0.27,-0.59,-0.26,0.4767826633797921,-0.3245922081952948,0.0595483630054945,0.814722150639554,0.4937683943177431,0.5913513422035576,-2.0072360007848924,0.0,0.0,0.0,1.0,-1.0468234921540531,1.8499237578718524,-0.3231759061806397,0.0,0.0,0.0,1.0
1676108115.6493902,-6.92,3.81,5.76,0.17,0.18,-0.04,-0.3283220921576852,0.5407179727893022,0.6398192808303266,0.4364171921242236,-5.97,5.53,-3.8,-0.46,-0.9,-0.33,0.6109836240894816,-0.170185844093749,-0.767336745723851,-0.0944992498727434,-3.68,7.1,-5.66,-0.34,-0.57,-0.04,0.475871850756739,-0.3298775147699559,0.0532422739137895,0.8135674939272354,0.5150381953420705,0.5910547331502787,-2.001971518218837,0.0,0.0,0.0,1.0,-1.0441422142743362,1.850937793408555,-0.3260311661515742,0.0,0.0,0.0,1.0
1676108115.6781058,-6.97,3.77,5.4,0.16,0.02,-0.04,-0.3268668352400125,0.5409898358183614,0.639314090629896,0.4379104509868081,-5.43,5.01,-4.18,-0.29,-0.69,-0.33,0.6057959901229532,-0.1648262796140811,-0.7724081334426112,-0.0960686800743771,-2.26,5.26,-6.54,-0.07,-0.19,0.02,0.4774215500386694,-0.3322564131960703,0.0508059297761343,0.8118454883463594,0.5366300030107217,0.5877721236887261,-1.9972611673196767,0.0,0.0,0.0,1.0,-1.0471729619121348,1.847985286307491,-0.3329852390590092,0.0,0.0,0.0,1.0
1676108115.7101555,-7.11,3.71,5.0,0.18,0.01,-0.04,-0.3250073093698873,0.5413972492703244,0.6386262367067952,0.4397906287409828,-5.08,4.99,-4.61,-0.16,-0.46,-0.24,0.6024369793516433,-0.1616461616373192,-0.7755346183511925,-0.0973974336235787,-1.58,4.5,-7.01,0.29,0.12,-0.16,0.4844834272616853,-0.3295168597924666,0.0502132187260891,0.8088096688878349,0.5512443972901484,0.5854817571347258,-1.9939510341326476,0.0,0.0,0.0,1.0,-1.0560371754016913,1.8395229838918927,-0.351341252777246,0.0,0.0,0.0,1.0
1676108115.7316449,-6.91,3.8,5.14,0.16,0.26,-0.04,-0.3255388147008377,0.5427430854934848,0.6374201918398965,0.4394882504765913,-6.9,6.16,-3.94,-0.08,-0.38,-0.3,0.6007146806335154,-0.1599753110824865,-0.7770032643926857,-0.0990742117735257,-6.58,7.64,-5.49,0.39,0.14,-0.37,0.4906460198016676,-0.32542732416096,0.0480035841707804,0.8068823928237483,0.5541952372145705,0.5844804972824441,-1.9934267449156873,0.0,0.0,0.0,1.0,-1.0595759593128602,1.834533898581506,-0.3664480336986023,0.0,0.0,0.0,1.0
1676108115.7580187,-6.79,3.91,5.66,0.15,0.22,-0.0,-0.3256227294445557,0.5442736671754822,0.6364063325425175,0.4390022701401583,-6.55,6.13,-3.95,-0.09,-0.39,-0.11,0.5980976193066916,-0.1593295078805985,-0.7791466349185229,-0.0991154225806261,-8.56,9.73,-5.6,0.39,0.17,0.18,0.495696823492935,-0.3234744721874181,0.0512966083124896,0.804374031777332,0.5579420125988315,0.5891088240407324,-1.9910177056004577,0.0,0.0,0.0,1.0,-1.0750016382144636,1.824944403173076,-0.3693905834797134,0.0,0.0,0.0,1.0
1676108115.7830138,-6.77,3.87,5.46,0.18,0.03,0.02,-0.3238868855964411,0.5449941402421575,0.6361257021728189,0.4397985487419071,-5.72,5.53,-4.44,-0.07,-0.29,-0.04,0.5965319548999205,-0.1594823195707358,-0.7803916783669296,-0.0985080954199382,-4.07,6.7,-5.74,0.1,0.01,0.1,0.4982296965880344,-0.3233866132336175,0.0515962955274491,0.8028238225830933,0.5628405554890841,0.5935767315796298,-1.9883101299404935,0.0,0.0,0.0,1.0,-1.0804076233495634,1.820922665947692,-0.3734434522736996,0.0,0.0,0.0,1.0
1676108115.8051434,-6.82,3.75,5.24,0.17,0.14,0.02,-0.3231970258106583,0.5460713925870541,0.6355338493994486,0.4398254687631213,-5.64,5.5,-4.57,0.04,-0.16,-0.07,0.59621493184799,-0.1605014274407585,-0.780395262006701,-0.098743515576813,-4.16,7.37,-5.86,0.18,0.09,0.05,0.5013027751993736,-0.3222563067401462,0.0521302606234439,0.8013294180740769,0.5614130283577777,0.5969948810530262,-1.987690248400548,0.0,0.0,0.0,1.0,-1.0866585958861923,1.8164147143100595,-0.3772408801078611,0.0,0.0,0.0,1.0
1676108115.8718932,-6.85,3.77,5.46,0.14,0.19,0.02,-0.3226581523138785,0.5494141446699241,0.6337184823255195,0.4386760758703965,-6.29,5.97,-4.34,0.04,-0.15,-0.05,0.5952383694583392,-0.1641207080751857,-0.7803839836681887,-0.0987750714484443,-4.48,6.99,-5.73,0.12,0.01,0.07,0.5088242999999674,-0.3212958961238357,0.0522282877049978,0.7969560745906443,0.5533418451154826,0.6091561211059298,-1.9862632309347548,0.0,0.0,0.0,1.0,-1.1030605167387255,1.804867128617972,-0.3849833041138438,0.0,0.0,0.0,1.0
1676108115.8971555,-6.91,3.62,5.73,0.19,0.12,0.04,-0.3215452522732131,0.5507315642750453,0.6330446897039759,0.4388141015160225,-7.02,6.1,-4.01,-0.01,-0.25,0.03,0.5937479123595116,-0.1654784859651245,-0.7813501539680662,-0.0978377439717972,-4.4,7.34,-5.84,0.09,-0.09,0.07,0.51142276295139,-0.321970793835515,0.0514909831277147,0.7950661885079983,0.5540319138909904,0.6165549802292049,-1.983786428712741,0.0,0.0,0.0,1.0,-1.108631063153941,1.8006991769802831,-0.3884837703594466,0.0,0.0,0.0,1.0
1676108115.922877,-6.84,3.78,5.29,0.16,0.23,-0.02,-0.3218426932920347,0.5522282883917,0.6318122954113697,0.4384910736166913,-5.83,6.26,-4.37,0.09,-0.18,-0.09,0.5930450619045498,-0.1671006820819609,-0.7814346410938586,-0.0986651827996293,-3.8,7.54,-5.99,0.18,0.0,-0.05,0.515436275255173,-0.3209757042789434,0.0505134488783154,0.7929365894547479,0.5500716461277085,0.6203277244519511,-1.983712352737316,0.0,0.0,0.0,1.0,-1.11566760624639,1.7948353543327502,-0.3954135091390795,0.0,0.0,0.0,1.0
1676108115.9519498,-6.76,3.74,5.64,0.18,0.23,0.01,-0.3218352881229308,0.5542407103778911,0.6304274664507842,0.4379503303150782,-5.98,5.92,-4.41,0.09,-0.15,0.02,0.5923808209044852,-0.169857447657478,-0.7813847932079072,-0.0983423379997229,-4.0,7.26,-5.89,0.14,0.05,0.11,0.5187102622728818,-0.3204662221867813,0.0514191027018957,0.790946989454706,0.5436892420659594,0.6283043575999173,-1.9829613315147367,0.0,0.0,0.0,1.0,-1.126235846867606,1.788074398720881,-0.3960842863196747,0.0,0.0,0.0,1.0
1676108115.9764988,-6.79,3.65,5.93,0.16,-0.05,0.02,-0.3197353339910181,0.5542957818977701,0.6305315312763092,0.4392669921976208,-7.07,6.18,-4.02,0.08,-0.18,-0.0,0.5915452512519574,-0.171908058654485,-0.7815802235017927,-0.0982557342947097,-4.49,6.89,-5.71,0.13,0.06,0.04,0.5216165656196381,-0.3194300396839296,0.0514876564656225,0.7894489403694039,0.5463504645145877,0.6326316507462934,-1.9808529386097076,0.0,0.0,0.0,1.0,-1.129336628989868,1.7843626599796163,-0.4039166697380408,0.0,0.0,0.0,1.0
1676108115.9974878,-6.81,3.64,5.6,0.04,0.0,-0.02,-0.3190542336968535,0.5536365341174401,0.6309707088222296,0.4399624400547341,-6.37,5.7,-4.31,0.03,-0.16,0.0,0.5911018983006039,-0.1732314932687522,-0.7816704576116877,-0.0978810056263984,-3.97,6.85,-5.92,0.11,0.05,-0.0,0.5240939707959966,-0.3184973557682214,0.0511294970685845,0.7882072815404902,0.5479628114534012,0.6344309896128205,-1.9798318304045377,0.0,0.0,0.0,1.0,-1.1301962457757353,1.781788037451354,-0.412780614406352,0.0,0.0,0.0,1.0
1676108116.0264575,-6.84,3.72,5.42,0.11,0.1,0.02,-0.3182309453080459,0.554200990774122,0.6308240533120939,0.440058338219184,-5.53,5.45,-4.68,0.11,-0.11,0.05,0.5908666813908329,-0.1764464562248982,-0.7811914828387061,-0.097381107244285,-3.4,6.23,-6.16,0.19,0.12,0.02,0.5283079387325629,-0.3166649700037998,0.0518510807776376,0.7860823646837742,0.5443411389137219,0.6410583273307081,-1.9786957687947044,0.0,0.0,0.0,1.0,-1.1363863290347416,1.7760108668699466,-0.4206085019858782,0.0,0.0,0.0,1.0
1676108116.0522766,-6.89,3.64,5.45,0.15,0.08,0.03,-0.3170659884359029,0.5549368575135016,0.6305299021527366,0.4403933306051126,-5.54,5.34,-4.75,0.14,-0.09,0.05,0.5908374710794382,-0.1796138761030356,-0.7805203148454765,-0.097149248032169,-3.54,6.36,-6.13,0.23,0.15,0.04,0.5323478210972113,-0.3147978603984145,0.05304338512097,0.78402455558263,0.5405647541069715,0.6472078698497956,-1.977728929813628,0.0,0.0,0.0,1.0,-1.1436518164609162,1.7697833796561198,-0.4271151036882332,0.0,0.0,0.0,1.0
1676108116.0730972,-6.83,3.62,5.94,0.17,0.09,-0.02,-0.3164062706065243,0.5555418443837492,0.629902228699616,0.4410028495813033,-7.36,6.74,-3.9,0.19,-0.07,-0.09,0.5910149117146944,-0.1818530914734189,-0.7797280911087631,-0.0982595094040106,-4.94,7.88,-5.7,0.23,0.07,-0.06,0.5358909783812337,-0.3131426130915596,0.0526178854056674,0.7823004034840003,0.5371699999560319,0.6489664336006098,-1.9780775918064848,0.0,0.0,0.0,1.0,-1.1483826185917756,1.7646735507395832,-0.435482055470082,0.0,0.0,0.0,1.0
1676108116.0973356,-6.69,3.73,5.69,-0.02,-0.02,0.01,-0.3155667988437715,0.5543425902606878,0.6310590943935283,0.4414592931106851,-5.92,5.53,-4.28,-0.02,-0.2,0.11,0.5899325066171293,-0.1836532969354641,-0.7803403283634681,-0.096540541177059,-3.79,7.14,-5.78,0.02,0.02,0.12,0.5374232319904891,-0.3131550491801648,0.0527866412499915,0.781232203250359,0.540690429222121,0.6538919066059308,-1.9754946808895384,0.0,0.0,0.0,1.0,-1.1477496073594993,1.763395428530136,-0.4422752552937294,0.0,0.0,0.0,1.0
1676108116.1647036,-6.77,3.75,5.19,0.12,-0.06,0.04,-0.3096476366708153,0.5536855309691484,0.632564402331447,0.4443117720730009,-5.6,5.45,-4.56,0.03,-0.22,0.1,0.5863682947586989,-0.1896540161089044,-0.7819930486824195,-0.0932225771361958,-3.12,5.91,-6.14,0.04,0.08,0.16,0.5417877641327168,-0.3128646239309917,0.0559077041413754,0.7781105797675746,0.5511769379713912,0.6722015266146136,-1.9664305455991735,0.0,0.0,0.0,1.0,-1.1556262249632,1.7558093397646215,-0.4518424399861379,0.0,0.0,0.0,1.0
1676108116.188635,-6.88,3.7,5.32,0.16,-0.01,0.04,-0.3077570814216947,0.5539862889759067,0.6326243781646738,0.4451642018550721,-6.09,5.78,-4.47,0.04,-0.18,0.02,0.5856086572380285,-0.1913855168697877,-0.7821920900038557,-0.0927880317484842,-3.86,6.35,-6.14,0.15,0.08,0.03,0.544814859656952,-0.3117210704996544,0.0561312044648111,0.7764380405343716,0.5529678656413443,0.6771596367107401,-1.964225385738061,0.0,0.0,0.0,1.0,-1.1590918392688208,1.7517010688673595,-0.4588567025438039,0.0,0.0,0.0,1.0
1676108116.207538,-6.7,3.75,5.5,0.15,0.07,-0.0,-0.3069801498594273,0.5543983376351856,0.6323280119351153,0.4456085234169236,-6.02,5.82,-4.39,0.13,-0.16,-0.04,0.585172346455729,-0.1931168354341466,-0.7820269122239926,-0.093344101971172,-4.03,7.12,-5.94,0.13,0.03,0.04,0.5470308657965168,-0.3111797215867088,0.0560273341808565,0.7751034450727968,0.5521014805375349,0.6798970901868889,-1.9635233387825224,0.0,0.0,0.0,1.0,-1.162653516141671,1.7480632916742354,-0.4636933574081538,0.0,0.0,0.0,1.0
1676108116.2334332,-6.8,3.81,5.59,0.17,0.03,0.03,-0.3052567175424384,0.555013313350087,0.6321087556320992,0.4463374053926167,-6.07,5.96,-4.35,0.11,-0.13,0.06,0.5846281198636211,-0.1960973865401454,-0.7817506475869228,-0.092853117633601,-3.51,6.54,-6.08,0.17,0.09,0.1,0.5502051759072859,-0.3103492194969015,0.0571354403790147,0.7731061814622834,0.5506011052262729,0.6866100407487481,-1.9616077780398935,0.0,0.0,0.0,1.0,-1.169467420514828,1.7421559684885863,-0.4687627692276647,0.0,0.0,0.0,1.0
1676108116.254239,-6.84,3.52,5.72,0.11,0.05,0.01,-0.3044701812484695,0.5551003016331331,0.6320850262457052,0.4467998248134115,-6.38,5.53,-4.41,0.06,-0.13,0.01,0.584398662132081,-0.1977057756417539,-0.7815427478187682,-0.0926367276409067,-4.41,6.96,-5.86,0.18,0.13,0.0,0.5530876533631753,-0.3086433335496671,0.0574019036665636,0.7717113202539015,0.549880272136944,0.6895529653067652,-1.960777497410465,0.0,0.0,0.0,1.0,-1.17254516364113,1.7381542236250789,-0.4758757549151832,0.0,0.0,0.0,1.0
1676108116.283751,-6.78,3.63,5.52,0.05,0.1,-0.01,-0.3043363026861455,0.55492273133757,0.6322132862955603,0.4469301262429574,-5.92,5.72,-4.49,0.06,-0.13,-0.04,0.5841795006848047,-0.1996209855274803,-0.7811937533478999,-0.0928552251998259,-3.98,6.74,-6.0,0.12,0.08,-0.0,0.556555586268869,-0.3069344701888492,0.0571467461305978,0.7699164628772986,0.548297534271608,0.691781606640646,-1.960435671636629,0.0,0.0,0.0,1.0,-1.1752017834380677,1.733668464539008,-0.4855866794578936,0.0,0.0,0.0,1.0
1676108116.3070862,-6.8,3.69,5.53,0.07,0.1,-0.01,-0.3041136865577405,0.55493683468542,0.6321914945459262,0.447094944482014,-5.68,5.69,-4.57,0.07,-0.12,-0.01,0.5840182175281406,-0.2014477578572477,-0.7808519959381832,-0.0927991534923477,-3.53,6.47,-6.14,0.13,0.09,0.0,0.5593942416509445,-0.3055695803697614,0.057093289151838,0.7684046266741481,0.546345662903717,0.694428536395215,-1.9600447506284897,0.0,0.0,0.0,1.0,-1.1781185563351966,1.729609838069417,-0.4929365834183516,0.0,0.0,0.0,1.0
1676108116.33143,-6.82,3.61,5.83,0.16,0.08,0.02,-0.3030644580917308,0.5556363277926142,0.6317778411933387,0.4475231444917555,-6.39,5.81,-4.36,0.08,-0.12,0.03,0.5837279499264465,-0.2037132643142167,-0.7805228316013005,-0.0924483410678728,-3.93,6.94,-5.97,0.15,0.11,0.03,0.5623833002947699,-0.3040484145538666,0.0574712209703059,0.7667963510065923,0.5438961196213844,0.6994527584400134,-1.9589392154356031,0.0,0.0,0.0,1.0,-1.1829396376302628,1.724722508337234,-0.4984837840472862,0.0,0.0,0.0,1.0
1676108116.3556106,-6.79,3.63,5.73,0.03,0.03,-0.0,-0.3024717974536622,0.5549930170836384,0.6323216048436812,0.4479541837972526,-6.04,5.62,-4.41,0.06,-0.15,-0.01,0.5832908588997745,-0.205452741161443,-0.7803965871725426,-0.0924235457156922,-4.08,6.83,-6.0,0.12,0.08,-0.0,0.5651951367700446,-0.3026205349646218,0.0572457919176517,0.7653092110362565,0.544725714922133,0.7016017784136829,-1.9579399480140671,0.0,0.0,0.0,1.0,-1.1836705275885515,1.721437864086242,-0.5080115768448931,0.0,0.0,0.0,1.0
1676108116.3890314,-6.76,3.64,5.55,0.08,0.07,-0.0,-0.3016843302106003,0.5549338374020838,0.6324166166988491,0.4484241562792529,-5.89,5.55,-4.6,0.11,-0.11,0.01,0.5830898968360599,-0.2087426896890791,-0.779663577629749,-0.0925060399469243,-3.68,6.45,-6.01,0.14,0.11,0.03,0.5691712380322675,-0.3006178494959503,0.0577541984643007,0.7631103871138122,0.5418545470998181,0.7060764263766077,-1.9571279288545471,0.0,0.0,0.0,1.0,-1.1884376930231724,1.7151854860504996,-0.5179330055552273,0.0,0.0,0.0,1.0
1676108116.4201903,-6.8,3.67,5.46,0.09,0.05,-0.01,-0.3007625847294606,0.5547879184853379,0.6324481787886136,0.4491787331080203,-6.09,5.73,-4.43,0.11,-0.11,-0.01,0.5829207152178117,-0.2116571073972883,-0.778968663200149,-0.0928037198087466,-3.83,6.42,-6.01,0.18,0.11,-0.02,0.5735658185448935,-0.2982421964146649,0.0578020360711307,0.760744877538268,0.5398323903953077,0.709374596417349,-1.9564939744956569,0.0,0.0,0.0,1.0,-1.1927466863009544,1.7084417649742825,-0.530171743880841,0.0,0.0,0.0,1.0
1676108116.465211,-6.82,3.61,5.7,0.17,0.09,0.03,-0.2987338950854865,0.5563779893666806,0.6315942243801447,0.4497669714474227,-6.33,5.81,-4.34,0.09,-0.13,0.07,0.5819585749791482,-0.216517677005848,-0.7784860911145138,-0.0916717976995954,-3.96,6.88,-6.01,0.17,0.11,0.05,0.5792215144921233,-0.2956431270301158,0.0589552724742486,0.7573782769770947,0.5344867126862649,0.7212857948616019,-1.95360455468672,0.0,0.0,0.0,1.0,-1.203334113514491,1.6981675451529363,-0.5391790053790508,0.0,0.0,0.0,1.0
