timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734417.0304527,-1.12,5.42,7.94,0.1,0.03,-0.01,0.3874673507424406,0.5040784478566265,0.6318978116041961,0.4432596600243662,-7.87,5.66,2.22,0.07,-0.13,0.01,0.0113705834831195,-0.6182561413652574,-0.4642384541320101,-0.6341235772312191,-6.03,7.09,2.04,0.15,0.1,0.02,0.3229184566509182,0.637229554704465,0.2603176068177964,0.6495359178259457,0.5491244381953727,1.8686414687170392,-0.9105720250302236,0.0,0.0,0.0,1.0,1.6850928602170114,-1.3332290722034248,-0.0739073303349931,0.0,0.0,0.0,1.0
1677734417.061861,-1.08,5.4,7.99,0.1,0.02,0.01,0.3869366141433971,0.5041710700890976,0.6321427525938423,0.4432686872130025,-7.81,5.48,2.17,0.06,-0.15,0.02,0.0096884626172242,-0.6189195952027428,-0.4629763858116221,-0.6344269339703318,-6.18,6.89,2.09,0.15,0.09,0.04,0.3237621389382927,0.6372767816126081,0.2601778042501825,0.6491254818470242,0.546623667156289,1.8693337616616712,-0.9106557274933464,0.0,0.0,0.0,1.0,1.688907336214184,-1.3278639736563913,-0.0828811024743672,0.0,0.0,0.0,1.0
1677734417.1229346,-1.14,5.34,8.07,0.12,0.02,0.01,0.3861687197983058,0.5047530883306092,0.6322977203455933,0.4430548865725506,-7.96,5.54,2.2,0.06,-0.15,0.03,0.0072248687017148,-0.6200729491662959,-0.4601298870751335,-0.6354036716959386,-6.2,6.92,2.09,0.15,0.1,0.04,0.3253184685961216,0.6375710343112344,0.2600009312753082,0.6481285257829261,0.5411048192585395,1.8699968923459056,-0.9125881859808616,0.0,0.0,0.0,1.0,1.6956689260230955,-1.3182143361480905,-0.0975595064221242,0.0,0.0,0.0,1.0
1677734417.1516078,-1.13,5.32,8.02,0.08,0.04,0.01,0.3853744264296458,0.5047868191081263,0.632771392112992,0.443031809277965,-7.89,5.49,2.18,0.06,-0.12,-0.01,0.0067825955730393,-0.6208324465262208,-0.4583336229645718,-0.6359649045330484,-6.09,6.82,2.09,0.14,0.12,-0.01,0.325419610091944,0.6380941966608665,0.25963844499112,0.6477080757856302,0.5392815799092077,1.8691889385294072,-0.915318572765754,0.0,0.0,0.0,1.0,1.6962828272079489,-1.316903942974568,-0.1043483353841473,0.0,0.0,0.0,1.0
1677734417.182583,-1.09,5.35,7.89,0.11,0.0,0.02,0.3851927207126353,0.5047770681358125,0.6328813890276792,0.4430438204248046,-7.78,5.52,2.2,0.06,-0.15,0.01,0.0043518674610137,-0.6213564712155855,-0.4575945380127213,-0.6360066318121542,-6.01,6.91,2.03,0.13,0.08,0.02,0.3259556943900281,0.6380260982184125,0.259520659160402,0.6475527860768215,0.5366980900347456,1.871015668063973,-0.9131021465379324,0.0,0.0,0.0,1.0,1.698431008395716,-1.3137527434936551,-0.1090221935332678,0.0,0.0,0.0,1.0
1677734417.209962,-1.19,5.34,7.93,0.08,0.03,0.02,0.3845780854884148,0.5047025729866879,0.6333347499522299,0.4430147892403018,-7.82,5.45,2.09,0.04,-0.12,-0.0,0.0039127891891008,-0.6219845079055697,-0.4561831716414654,-0.636409361902668,-6.1,6.79,2.0,0.13,0.12,0.0,0.3260328551075664,0.6384511998961366,0.2593343750599934,0.6471694713549416,0.5353548963104181,1.870502369060505,-0.914940447425678,0.0,0.0,0.0,1.0,1.6981880941817222,-1.3135870330192243,-0.114657330612574,0.0,0.0,0.0,1.0
1677734417.2361274,-1.14,5.26,8.05,0.1,0.04,0.01,0.3839702408042279,0.5048979388622943,0.6336334596245312,0.4428922717248491,-7.9,5.43,2.09,0.07,-0.12,0.01,0.0035246772265406,-0.6226541938270905,-0.45448711438404,-0.6369700106118444,-6.24,6.87,2.04,0.15,0.11,0.02,0.3264562803103284,0.6387684930696371,0.2590901998586106,0.6467405798654623,0.5331847830314687,1.869855043627796,-0.917527167425237,0.0,0.0,0.0,1.0,1.7004639239913404,-1.3100032673488304,-0.1217122949391788,0.0,0.0,0.0,1.0
1677734417.2645006,-1.13,5.25,8.02,0.09,0.03,0.01,0.3833388523289527,0.5049545963891642,0.6339752045873588,0.442885560668887,-8.01,5.46,2.18,0.06,-0.13,0.01,0.0037832489972615,-0.6228152957404662,-0.4524958983503332,-0.6382274331262054,-6.26,6.93,2.12,0.15,0.1,0.01,0.3268778805989485,0.6390621183598545,0.2587019372446256,0.6463928895945815,0.5329371249735063,1.867976874069353,-0.9214881544366492,0.0,0.0,0.0,1.0,1.7024363209371396,-1.30673790101906,-0.1290218244884046,0.0,0.0,0.0,1.0
1677734417.3203368,-1.14,5.32,8.01,0.1,0.02,0.01,0.3823877236179273,0.5051189903725218,0.6343989863516829,0.4429134909971707,-7.93,5.51,2.22,0.06,-0.14,0.01,0.003071983075567,-0.6234071601300408,-0.4490903837076637,-0.6400561716598666,-6.17,6.97,2.09,0.14,0.1,0.0,0.3274383532546454,0.6396089721314622,0.2580336483656116,0.6458352141978266,0.5307972143202905,1.8660403256542264,-0.9266325163202987,0.0,0.0,0.0,1.0,1.7049561669364637,-1.3023825401334526,-0.1393706855147739,0.0,0.0,0.0,1.0
1677734417.3432963,-1.19,5.3,7.97,0.1,0.03,-0.0,0.3818607887613805,0.5052856275050652,0.6345612372938794,0.4429456047500748,-7.62,5.33,2.13,0.08,-0.13,0.01,0.0006536727825236,-0.6236911937244319,-0.4489333590057238,-0.6398966375551012,-5.92,6.85,1.97,0.15,0.1,-0.0,0.3277875971275551,0.6398364766271644,0.2577363429580996,0.6455513549403058,0.5289354761254619,1.867801960492426,-0.9241445225053178,0.0,0.0,0.0,1.0,1.706926670557678,-1.2991756873916511,-0.1450650703281486,0.0,0.0,0.0,1.0
1677734417.3731587,-1.14,5.2,8.0,0.09,0.04,-0.02,0.3808748788564703,0.5055798399873348,0.6347772971592521,0.443149111547845,-7.98,5.41,2.09,0.08,-0.12,0.01,0.0003862750266163,-0.6243796209782932,-0.4467806833967418,-0.640731582366709,-6.21,6.83,2.04,0.17,0.11,0.0,0.3282746258726978,0.6403743199492675,0.2570706747469903,0.6450357885751616,0.5269095834272828,1.8662159858405556,-0.9284956570095796,0.0,0.0,0.0,1.0,1.7094654631270734,-1.2947343568606868,-0.1545664114233225,0.0,0.0,0.0,1.0
1677734417.4207993,-1.13,5.23,8.02,0.06,0.05,-0.02,0.37883398058319,0.5056912678591825,0.6355771037806559,0.4436247309565381,-7.82,5.26,2.1,0.09,-0.11,-0.01,0.0011968657631487,-0.6248981039050918,-0.4426186267129413,-0.6431093830250932,-6.15,6.66,2.11,0.17,0.13,-0.02,0.3285836650150666,0.641729932963399,0.2558004529455285,0.6440354000339736,0.5269738044247642,1.8612476349058924,-0.9383793747772337,0.0,0.0,0.0,1.0,1.7097646905911796,-1.292241866269714,-0.1712181703774875,0.0,0.0,0.0,1.0
1677734417.4419732,-1.08,5.39,7.97,0.07,0.05,-0.03,0.377922920318158,0.5058383309090043,0.6358356842475699,0.4438635284846148,-7.95,5.46,2.19,0.1,-0.13,-0.01,-0.000747204282186,-0.6251187897870896,-0.4420791367941055,-0.6432666454529287,-6.25,6.85,2.17,0.18,0.1,-0.02,0.328898301811253,0.6421389760120731,0.255090298280436,0.6437486949695805,0.5259373604497147,1.8618672728518575,-0.9377313854011567,0.0,0.0,0.0,1.0,1.7118336813472872,-1.288421474092757,-0.1791523164841628,0.0,0.0,0.0,1.0
1677734417.4642117,-0.93,5.41,7.93,0.09,0.04,-0.01,0.3772642404913154,0.505982820406639,0.6360636866666677,0.4439325002788834,-7.91,5.81,2.4,0.08,-0.11,0.0,-0.0032359477605508,-0.6239518758607188,-0.4427765126331604,-0.6439119078821249,-6.11,7.23,2.24,0.17,0.12,-0.02,0.3292302863627122,0.6426179505137615,0.2546279574009208,0.6432839120705992,0.5281216235426814,1.8630850462103656,-0.9340779739047276,0.0,0.0,0.0,1.0,1.712589920119524,-1.2864544744232178,-0.1859318443448719,0.0,0.0,0.0,1.0
1677734417.4866374,-1.03,5.49,8.0,0.07,0.03,-0.0,0.3766180472289491,0.5059014368080167,0.6364071903010268,0.44408160384122,-7.94,5.74,2.32,0.06,-0.11,-0.02,-0.00567297744341,-0.6229027538553519,-0.443504348366708,-0.6444097062786742,-6.23,7.24,2.13,0.13,0.12,-0.01,0.3293190987975241,0.6429593533103295,0.2544943711750904,0.6429500884191125,0.5305649374617016,1.8643250974379264,-0.9302111471054978,0.0,0.0,0.0,1.0,1.7121000532164656,-1.2862922534093897,-0.1914827579579199,0.0,0.0,0.0,1.0
1677734417.5109046,-1.1,5.45,8.05,0.06,0.02,0.01,0.3759977382031364,0.5056427382075879,0.6368423627466064,0.4442779841218539,-7.97,5.61,2.15,0.04,-0.13,0.0,-0.0068488421130709,-0.6234109607854564,-0.4427022341741011,-0.644458376616771,-6.3,6.96,2.08,0.12,0.12,0.01,0.3293986875426018,0.6432661848333979,0.2544807624108243,0.642607704325043,0.5297513937450803,1.8645956874539995,-0.9301324546284208,0.0,0.0,0.0,1.0,1.7106984328910748,-1.2872922205778323,-0.1972044891573528,0.0,0.0,0.0,1.0
1677734417.533126,-1.16,5.34,8.02,0.06,0.01,0.02,0.3755514296858265,0.5053209676262922,0.6372426158717134,0.444447625547865,-7.95,5.44,2.17,0.04,-0.14,0.02,-0.0065766026483842,-0.6233123786721317,-0.4413289106005438,-0.6454976526369647,-6.26,6.96,2.07,0.12,0.1,0.02,0.3296104218600911,0.6433615583844945,0.2544783906882435,0.6424045638591068,0.5310457257817539,1.8629377848917048,-0.9327128426004,0.0,0.0,0.0,1.0,1.7100293066123218,-1.2873597805166228,-0.2024958420194739,0.0,0.0,0.0,1.0
1677734417.5575297,-1.11,5.39,8.08,0.07,-0.01,0.04,0.3754006999880832,0.5048374658134538,0.6376428575506117,0.4445503725948244,-8.03,5.75,2.31,0.04,-0.12,-0.01,-0.0093401852128716,-0.6222644771371639,-0.4423053242555501,-0.6458062260218569,-6.19,7.12,2.13,0.1,0.11,-0.01,0.3294818272745988,0.6435728103428439,0.2545059146155141,0.642248007166177,0.5337360641228708,1.8650556909773264,-0.9269266871806596,0.0,0.0,0.0,1.0,1.706873733020042,-1.291294665923234,-0.2040591710372951,0.0,0.0,0.0,1.0
1677734417.5883284,-1.05,5.47,8.12,0.06,-0.0,0.03,0.3749713344607271,0.5042452173667714,0.638223495048631,0.4447516491969298,-8.08,5.44,2.26,0.04,-0.13,-0.01,-0.008158569637375,-0.6215539061604097,-0.4401210839067291,-0.6479950701810737,-6.3,6.89,2.16,0.11,0.09,-0.01,0.3293845596177103,0.6437428185220244,0.2542124104720284,0.6422437589021538,0.5374581419573841,1.8616286683381895,-0.931653072159962,0.0,0.0,0.0,1.0,1.704760271334507,-1.2935151400644331,-0.207631885084128,0.0,0.0,0.0,1.0
1677734417.6166222,-1.1,5.45,8.04,0.09,-0.01,0.02,0.3747732758275326,0.5039703206958277,0.6384204999247556,0.4449473821240772,-7.75,5.43,2.25,0.06,-0.15,0.0,-0.0114516966953619,-0.6192714225906235,-0.4413286425857882,-0.6493079339102278,-6.13,6.86,2.15,0.13,0.09,0.02,0.329802277429721,0.6438031422920386,0.2540889710177815,0.6420177307397291,0.5425629700552385,1.8633413352092971,-0.9252483407308932,0.0,0.0,0.0,1.0,1.7042295046099372,-1.2934647407697926,-0.2122516431085983,0.0,0.0,0.0,1.0
1677734417.6444812,-1.14,5.45,7.85,0.06,-0.0,0.04,0.3744291691146074,0.5033971563239896,0.6389960991847567,0.4450596426859322,-7.83,5.58,2.08,0.01,-0.15,-0.01,-0.0126261215332082,-0.6195125495454076,-0.4405908063605777,-0.6495571748209031,-6.21,6.86,1.99,0.07,0.1,0.03,0.3296942182985498,0.6437051646613474,0.2546089108937996,0.6419654865351323,0.542824765722709,1.863753374564824,-0.9242643737136662,0.0,0.0,0.0,1.0,1.7021101503443108,-1.2957264003136622,-0.2154393919993903,0.0,0.0,0.0,1.0
1677734417.7145522,-1.16,5.35,7.91,0.07,-0.0,0.03,0.373540550358958,0.5023141826078392,0.6401088752276617,0.4454307432624321,-7.75,5.26,2.1,0.04,-0.15,0.01,-0.0126672894530108,-0.6197564913325081,-0.436310355718764,-0.6522075626069496,-6.16,6.76,2.01,0.12,0.1,0.06,0.3311917348960384,0.6435825398125142,0.2554213077170207,0.6409941534438147,0.5445498099353588,1.8602974767512752,-0.9301928845633048,0.0,0.0,0.0,1.0,1.7003132486016683,-1.2947994450634803,-0.2343699078229644,0.0,0.0,0.0,1.0
1677734417.76572,-1.16,5.24,7.96,0.1,0.04,-0.01,0.3720643132285656,0.502858290132056,0.6404597519898294,0.4455479693011148,-8.03,5.57,2.12,0.07,-0.14,0.02,-0.0153335171137578,-0.6210269332920401,-0.4339676879792389,-0.6525047717593797,-6.29,6.93,2.02,0.14,0.09,0.05,0.3324918490957216,0.6435546384390015,0.2554251703042907,0.6403472339313866,0.5395465584498197,1.8608441539201224,-0.9320131684081824,0.0,0.0,0.0,1.0,1.7074567375537175,-1.281997034579458,-0.2521410175118095,0.0,0.0,0.0,1.0
1677734417.794884,-1.19,5.45,7.79,0.09,0.02,0.01,0.3714772356273844,0.5028361207363071,0.640750469706534,0.4456448526173671,-7.73,5.72,2.21,0.04,-0.13,0.0,-0.018649998272207,-0.620610938151834,-0.4346867270023115,-0.652335565777894,-5.96,6.98,2.07,0.13,0.1,-0.01,0.3326625744903837,0.6438228279897726,0.2551503203576727,0.6400985015714835,0.5395944761477792,1.8634282674931708,-0.9268079052415352,0.0,0.0,0.0,1.0,1.7076827627488036,-1.2806317101713425,-0.2574917565947197,0.0,0.0,0.0,1.0
1677734417.819595,-1.25,5.34,7.81,0.06,0.02,0.03,0.3709350980329412,0.5024940233871782,0.6412875713800451,0.445709726504753,-7.65,5.52,2.09,0.03,-0.12,-0.01,-0.020054152083116,-0.6210781310331602,-0.4341503473497753,-0.6522064566014762,-5.98,6.77,1.99,0.11,0.13,-0.02,0.3324116090067501,0.6442957723894597,0.2550536093891457,0.6397914786992571,0.5388554046552619,1.8642291828081696,-0.9256264942406288,0.0,0.0,0.0,1.0,1.7045652740130766,-1.284110168174047,-0.2608031875202933,0.0,0.0,0.0,1.0
1677734417.84421,-1.26,5.24,7.88,0.01,0.06,0.01,0.3696825213253011,0.5020689811752187,0.6422041092491868,0.4459096922379067,-7.81,5.2,1.92,0.03,-0.11,-0.02,-0.0196380642439534,-0.621507343887638,-0.4325005514747589,-0.6529059969861764,-6.25,6.48,1.89,0.13,0.12,-0.03,0.332108649770593,0.6448859272246331,0.2544897744180533,0.6395787209811058,0.5399462180509914,1.862049857985446,-0.9293698983659906,0.0,0.0,0.0,1.0,1.702675614139959,-1.2850259680605975,-0.2685219067842269,0.0,0.0,0.0,1.0
1677734417.866196,-1.16,5.39,7.98,0.07,0.08,-0.03,0.3685052690801701,0.502359493240864,0.6425856205796598,0.4460073165713618,-7.98,5.66,2.23,0.1,-0.1,-0.01,-0.0208380850357536,-0.6224354715001948,-0.4312374768605087,-0.6528201104296307,-6.34,7.15,2.02,0.18,0.13,0.0,0.3325212178759064,0.6454279013650434,0.2540447241095919,0.6389943207524784,0.5371860148752118,1.8620072142246136,-0.9310533387502468,0.0,0.0,0.0,1.0,1.704307410850148,-1.2805991624448667,-0.2791093593320918,0.0,0.0,0.0,1.0
1677734417.8921669,-1.2,5.34,7.97,0.07,0.04,0.0,0.3676415522265208,0.5023291259601527,0.6430138774137159,0.4461370773001971,-7.83,5.65,2.15,0.05,-0.14,-0.04,-0.0226778899625054,-0.622755646750928,-0.4305177277312734,-0.6529284829564282,-6.02,7.04,1.96,0.13,0.08,-0.05,0.3324113828159731,0.6456653066188554,0.2533869619011857,0.6390727908005778,0.536137334532762,1.862668692627769,-0.9303344022578458,0.0,0.0,0.0,1.0,1.705631621437804,-1.2777389544300477,-0.2840843823293657,0.0,0.0,0.0,1.0
1677734417.9162169,-1.12,5.38,7.74,0.05,0.03,0.0,0.3668123584355724,0.5020833337811584,0.643492618291638,0.4464059473643955,-7.65,5.43,2.17,0.06,-0.13,-0.05,-0.0223253048667202,-0.6227917809512548,-0.4285743457289462,-0.654183467022194,-6.01,6.86,1.92,0.12,0.09,-0.05,0.3321625258416972,0.6459503786357387,0.25285043112598,0.6391266104976508,0.5372172878341971,1.860317052187724,-0.9344078611568112,0.0,0.0,0.0,1.0,1.7050819958448595,-1.2775251532936622,-0.28831383967426,0.0,0.0,0.0,1.0
1677734417.9404738,-1.25,5.28,7.8,0.06,0.07,-0.01,0.3656439449491658,0.5021891457371374,0.6440258041287494,0.446476573900729,-7.43,5.42,2.08,0.07,-0.08,-0.02,-0.0247495856139449,-0.6231436480761764,-0.4286237867771815,-0.6537286143982393,-5.9,6.81,1.89,0.16,0.15,-0.02,0.3322995772631315,0.6466910214608443,0.2524972796544396,0.6384456417579976,0.535961474650351,1.8618353704638169,-0.93210211403069,0.0,0.0,0.0,1.0,1.7042159028825872,-1.2765386749808196,-0.2976527635354687,0.0,0.0,0.0,1.0
1677734417.9649427,-1.18,5.21,7.89,0.0,0.1,-0.0,0.3639757294624982,0.5019287427574253,0.6451280899074354,0.4465410990811224,-8.08,5.61,2.17,0.04,-0.07,-0.06,-0.023764564334689,-0.6238543929973754,-0.4265450724151991,-0.6544465165452187,-6.2,6.97,1.89,0.11,0.15,-0.07,0.3316012052060416,0.6475106786076879,0.2520915471352954,0.6381382402409729,0.5365497651028296,1.8588581397912651,-0.937689055977436,0.0,0.0,0.0,1.0,1.7018822468737185,-1.277772024201807,-0.3056067275818402,0.0,0.0,0.0,1.0
1677734418.0166366,-1.27,5.32,7.81,-0.02,0.11,-0.01,0.3598698748497279,0.5012647558119111,0.6476739729731616,0.446929236557228,-7.37,5.39,2.1,0.05,-0.04,-0.08,-0.0277819602774449,-0.623493490680118,-0.4271104608501005,-0.6542634668045272,-5.78,6.84,1.85,0.13,0.17,-0.09,0.3302105029714765,0.6497654897688137,0.2509733431793702,0.6370072315493663,0.5412772138020427,1.8592306881664729,-0.9342270741092452,0.0,0.0,0.0,1.0,1.6943941214682745,-1.2824100854120692,-0.3270365942324557,0.0,0.0,0.0,1.0
1677734418.037897,-1.41,5.2,7.47,0.04,0.22,0.07,0.3581091529239537,0.5016360673261698,0.649180485920629,0.44573959578377,-6.18,6.48,2.41,-0.04,0.08,-0.08,-0.0281541073297883,-0.6234688397676137,-0.4280414315897755,-0.6536623630911174,-4.56,7.79,1.36,0.04,0.3,-0.06,0.3295688091953028,0.6510598025719138,0.2523996099694908,0.6354525712969142,0.542041492084811,1.85975053821882,-0.9327480669791182,0.0,0.0,0.0,1.0,1.690511157301422,-1.2846893317659855,-0.3380019939084261,0.0,0.0,0.0,1.0
1677734418.0613592,-3.53,5.23,5.86,0.47,1.35,0.28,0.3506334045197222,0.51070668267466,0.6537446063527799,0.4345720763820451,10.59,3.15,2.75,-0.66,1.9,0.87,-0.0206774258847022,-0.6338335050000374,-0.4407490802335644,-0.6352698483883971,11.11,7.58,-0.43,-0.52,2.47,0.76,0.3249692745724167,0.6642551762728951,0.2725070175678705,0.6155485007331317,0.5074670318010749,1.871799838038933,-0.92808543677424,0.0,0.0,0.0,1.0,1.634932020130834,-1.3427899178320128,-0.3826388978130753,0.0,0.0,0.0,1.0
1677734418.0934165,-2.91,4.91,3.0,0.71,2.87,-0.36,0.3200889802477806,0.5397230278729931,0.6607127192911187,0.4119475700553163,19.61,-2.97,8.22,0.89,4.36,1.22,-0.0117832840439763,-0.6817525925162091,-0.4450502051208862,-0.5805212069652784,19.61,-10.59,5.86,1.71,4.36,-0.51,0.3166739558306566,0.7152422165115478,0.2716110734187866,0.5606902908152646,0.3417361332927981,1.896178591177396,-0.9540561647841248,0.0,0.0,0.0,1.0,1.5014820755805087,-1.4478190777629387,-0.521412979102093,0.0,0.0,0.0,1.0
