timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509491.1132414,7.96,1.59,8.77,0.25,3.21,-0.58,0.2371234338690408,0.4993040983562245,0.4407684525996515,0.707241872111473,-15.93,1.03,9.83,0.23,-0.43,-0.19,-0.007439703682901842,0.936401114678851,0.3492163780761366,0.033845598247045895,-10.74,4.97,9.85,0.82,-0.52,-0.29,-0.6910956921710009,0.48122074721208974,-0.24249012126790145,-0.4816761129667962,0.6364526555010215,0.7521781075291875,1.9109306925839848,0.0,0.0,0.0,1.0,0.7984829335784093,1.7498202824780262,0.9607569847846739,0.0,0.0,0.0,1.0
1677509491.1554253,8.21,1.21,5.78,0.25,0.6,0.4,0.2403296263980609,0.506549292923851,0.4484933254019235,0.6960626563633763,-10.36,1.5,9.56,-0.44,-2.55,0.08,0.012312073445870748,0.9295931197922995,0.3585234444348702,0.08465213684745161,-12.66,7.49,9.14,-0.65,-1.68,0.76,-0.6849198543293823,0.5117327381756207,-0.21815430441885003,-0.4705561574224983,0.5295733680877162,0.7110903581402506,1.9586736712306625,0.0,0.0,0.0,1.0,0.7668537762163994,1.7383293067113728,1.0063033873196523,0.0,0.0,0.0,1.0
1677509491.1852248,8.47,0.13,4.82,0.62,1.02,1.2,0.24954634692089447,0.5155229095615372,0.4607613392606306,0.6779835829121481,-13.89,4.69,12.0,-1.71,-4.36,-0.14,0.031210309720723795,0.912364170410287,0.38090254464927825,0.1467337336756279,-16.0,6.8,13.87,-2.53,-4.36,0.44,-0.6761039401077445,0.5531926009078798,-0.1564603088545014,-0.46084876068479635,0.36337268813825907,0.7341434782634242,1.9878364225555525,0.0,0.0,0.0,1.0,0.6948552557940318,1.7478911933490315,1.0414185276382921,0.0,0.0,0.0,1.0
1677509491.2387097,8.26,2.34,7.24,0.38,-2.57,2.14,0.31755484358896674,0.45458296174147056,0.47707567415636143,0.6818445961770123,-1.27,-5.11,6.75,-1.59,-3.87,-0.23,0.05833164698519425,0.8752682688673632,0.413261997291542,0.2443714346410586,2.26,4.52,6.54,-1.92,-2.66,0.51,-0.6528073291266641,0.6002301008259775,-0.0855674554338007,-0.4541416383371303,-0.2382546572471943,0.8466212121748345,1.9618784981225608,0.0,0.0,0.0,1.0,0.5389676233527555,1.7073361148415935,1.1903853543853327,0.0,0.0,0.0,1.0
1677509491.2808573,6.9,2.31,7.42,0.88,-2.35,2.07,0.3733774325522071,0.41235023788135877,0.4830332839363113,0.6761918520579878,-11.13,2.78,7.17,-1.57,-3.88,-0.18,0.07981502622168285,0.8376360735133638,0.43538986375258776,0.32004849082576475,-5.18,1.3,7.02,-2.26,-3.32,0.36,-0.6302318582965997,0.6384847625516507,-0.013959243848349115,-0.4415315982900426,-0.748618043088597,0.9148930743977243,1.795840106463067,0.0,0.0,0.0,1.0,0.36856675245478265,1.6989604571544041,1.2649869224662493,0.0,0.0,0.0,1.0
1677509491.3055997,3.69,1.76,6.44,0.26,-2.98,2.0,0.40304425253006987,0.377934665328465,0.4850330871163615,0.6778374610833414,-2.68,-0.72,2.9,-1.33,-1.92,-0.05,0.08394831898447208,0.8221599921675139,0.44707281193846526,0.3422448361103913,-1.43,-1.37,2.94,-1.73,-0.77,0.59,-0.6159593450294376,0.6473450326462343,0.0025137867532441334,-0.4489233507574668,-0.963052339257255,0.9388670968612467,1.6773666165398855,0.0,0.0,0.0,1.0,0.3220555497522706,1.6752974142417791,1.3084948592595123,0.0,0.0,0.0,1.0
1677509491.346958,2.95,2.25,6.92,0.06,-1.2,0.89,0.422041613248421,0.35184342217595455,0.48817163369551503,0.6780675032865349,-4.41,-3.81,0.59,-0.31,-0.45,-0.05,0.08386534826966195,0.8161974613553435,0.45016581362706914,0.3523337163516709,-3.58,-2.42,1.8,-0.54,0.3,0.46,-0.6048598332135566,0.6503639717112467,0.0018444134437631732,-0.45953006931417406,-1.0930512736355749,0.9091420827224721,1.6128234827862262,0.0,0.0,0.0,1.0,0.311131112756338,1.6449244328526966,1.349044491808642,0.0,0.0,0.0,1.0
1677509491.3897612,2.51,3.19,9.13,-0.01,-0.38,-0.56,0.4204465965873163,0.3491820543215965,0.4779002514494347,0.6876829952983128,0.29,-2.0,1.57,1.06,2.02,-0.01,0.07178786999449085,0.8405324100965037,0.43469383828300506,0.3152666113907492,1.51,-1.77,2.04,1.08,2.23,-0.03,-0.6144936224600871,0.6271724012039193,-0.042900218429851915,-0.47666753443323706,-0.9496968487898343,0.9275206877048278,1.6912366094897018,0.0,0.0,0.0,1.0,0.3707369534666469,1.6427262300765832,1.3366019019710562,0.0,0.0,0.0,1.0
1677509491.4190772,4.08,2.89,8.92,-0.18,1.49,-1.53,0.39958975382813594,0.37067565668647573,0.47333951082421716,0.6920096051850078,-2.51,-1.51,5.65,1.89,4.36,0.13,0.05387195541502546,0.8701791871453171,0.41588700843447474,0.25869671604854216,0.27,-0.34,6.61,2.3,4.36,-0.37,-0.6293177927407212,0.5900169297025653,-0.10074063469190615,-0.49567172899629525,-0.6831493716400537,0.9297811633930854,1.8141978735042106,0.0,0.0,0.0,1.0,0.4783408309821351,1.6555483976663934,1.2856319661549949,0.0,0.0,0.0,1.0
1677509491.4522386,7.72,1.78,6.99,0.12,2.08,-2.39,0.36958714390865244,0.4089087217859614,0.45962455710011507,0.6963793986149641,-11.15,0.49,11.4,2.23,4.13,0.61,0.04317605608343978,0.8996339045117506,0.3891853560181952,0.19320824178852364,-10.71,2.48,12.21,3.07,3.79,-0.54,-0.6514330000509793,0.5457939319298715,-0.16516428941010056,-0.5004645719896347,-0.3167752831397103,0.9208939616725695,1.9167962153934768,0.0,0.0,0.0,1.0,0.5677465611708588,1.6944609703737536,1.1953936013542574,0.0,0.0,0.0,1.0
1677509491.4775987,9.89,1.58,8.55,0.04,3.1,-2.86,0.33673733675230033,0.4479638843789502,0.44900377781370115,0.6959396035850489,-7.37,-4.2,12.53,2.38,3.26,0.59,0.03938116651239831,0.9176801658338617,0.36494743739590146,0.15207105213492658,-2.31,3.25,13.41,2.83,3.33,-0.5,-0.6646592575501052,0.5133797308360707,-0.20885873000184016,-0.5010462595625724,-0.021768725010429393,0.858998832298073,1.9708239720284426,0.0,0.0,0.0,1.0,0.6425257103781613,1.7298343695647287,1.103328493865556,0.0,0.0,0.0,1.0
1677509491.5191135,10.5,1.67,8.55,0.04,4.23,-3.16,0.2672639244596638,0.5265632195514615,0.43150970161770763,0.6819828061672929,-7.39,-0.59,14.7,2.45,4.36,0.41,0.02147249221047576,0.9443792171059259,0.3218503083252318,0.06402503734964025,-4.29,4.74,15.55,3.48,4.09,-1.06,-0.6897208141596772,0.43738196565637133,-0.28974757457010697,-0.49902761212604374,0.5432886489639351,0.725267199511282,1.9496986775448157,0.0,0.0,0.0,1.0,0.7507238287232919,1.8094049217205783,0.8859839514575806,0.0,0.0,0.0,1.0
1677509491.544522,11.06,1.76,9.31,-0.27,3.84,-2.65,0.22606236566160595,0.5653542925458226,0.4235070003811295,0.6707549115434555,-13.04,2.19,16.6,2.02,4.36,-0.65,-0.0027229233564742975,0.9544391159073551,0.29805492207599327,0.01420644715101795,-7.35,7.83,15.9,2.74,3.98,-2.03,-0.7020013146201571,0.3828327575387803,-0.3262564683700465,-0.5041725407769937,0.8033348652126807,0.6702408869421004,1.8782785330735134,0.0,0.0,0.0,1.0,0.7941462331021566,1.8599917620982258,0.7295631606491593,0.0,0.0,0.0,1.0
1677509491.5751045,11.32,3.23,8.67,-1.13,1.26,0.34,0.20978165081662303,0.5683770565775762,0.44205560336537625,0.6614574998215202,-19.05,6.31,13.65,-0.76,-0.29,-1.02,-0.016737698807214717,0.9504689661897467,0.309446814905142,0.023901098173429815,-17.62,13.5,13.08,-0.84,0.06,-0.23,-0.696515741950901,0.38339116035153054,-0.3197044969860655,-0.5154280492811578,0.7846064426984768,0.6487704161535437,1.8936709527264761,0.0,0.0,0.0,1.0,0.8458011130835829,1.8406499037622426,0.7205056619393206,0.0,0.0,0.0,1.0
1677509491.6053586,9.91,3.48,7.91,-1.12,-0.09,1.34,0.21131844980545564,0.5542688151181658,0.46574433352742317,0.6566679595856797,-14.23,3.47,11.85,-1.77,-2.08,-0.64,-0.017059666132445785,0.9401655871549977,0.3354558420530671,0.057157803959002745,-12.08,5.88,12.36,-1.87,-1.71,-0.28,-0.691170053936537,0.40202082073215784,-0.2881426855099308,-0.5269127148079951,0.65273127913683,0.6451342697373654,1.9442848688519987,0.0,0.0,0.0,1.0,0.8667362892429306,1.8122178036869991,0.7662472426764513,0.0,0.0,0.0,1.0
1677509491.663371,6.68,2.88,5.09,-0.49,-2.49,2.06,0.2692937613357421,0.4824863596264004,0.4974877632294805,0.6687254356737453,-4.29,-0.87,8.35,-1.68,-2.72,-0.66,-0.011555914491290837,0.9142912921232353,0.38078313872172165,0.13763028465104893,-1.43,2.71,8.16,-1.72,-2.52,-0.24,-0.6852362590168342,0.44759595263949514,-0.21287810502949675,-0.5336591092714597,0.11631165646871242,0.7569976904401018,2.0089614469267087,0.0,0.0,0.0,1.0,0.7795831056617505,1.7611868403913058,0.9554952090927871,0.0,0.0,0.0,1.0
1677509491.6902225,4.32,0.53,2.72,0.16,-2.28,2.42,0.30199683668933835,0.4524690965575529,0.5103815385685764,0.6660182522862251,-10.41,3.85,7.49,-2.28,-4.07,-0.65,-0.003191621656683584,0.8927616590769839,0.4079499091881379,0.1911630331070876,-11.94,5.75,7.66,-3.11,-3.78,0.64,-0.668481431967806,0.48798910953960506,-0.16300921554161074,-0.5370541869621014,-0.20973820103661844,0.8207391853858528,1.97608124240834,0.0,0.0,0.0,1.0,0.7240547287355541,1.7291710738930421,1.0527165558721234,0.0,0.0,0.0,1.0
1677509491.7280161,2.42,0.45,2.74,0.39,-3.63,2.78,0.3647609656969788,0.39091026743206597,0.5206404232824878,0.6656366504063834,-3.42,-0.18,4.85,-1.93,-3.67,-0.63,0.007198745704974611,0.8612190550850677,0.4377129912113804,0.25818066260555644,-2.63,4.68,4.39,-2.8,-2.83,0.27,-0.6443167113020913,0.526476880896565,-0.10294228890504607,-0.5450513320534788,-0.7255818842659234,0.8789624349748725,1.8230348233448956,0.0,0.0,0.0,1.0,0.6082898935392094,1.6912164217074976,1.179945092097486,0.0,0.0,0.0,1.0
1677509491.775309,2.41,1.03,3.63,-0.24,-2.73,2.79,0.41854764340239614,0.31645783289750884,0.5425798616732718,0.6559568613153813,-7.49,1.11,5.66,-2.24,-4.36,-0.7,0.02359333590606305,0.8047532987214078,0.4757407299818219,0.35424037112418394,-4.1,-0.01,5.51,-3.11,-3.62,-0.13,-0.6104356395495172,0.5746985533086711,-0.006550890160201379,-0.545020172682444,-1.3118020752238113,0.7594398089829411,1.5247709637747093,0.0,0.0,0.0,1.0,0.4633572371227586,1.6394113110227835,1.311537503884857,0.0,0.0,0.0,1.0
1677509491.8132207,2.68,1.43,5.59,-0.66,-3.23,3.03,0.4593083256059078,0.2422675586685313,0.5578535893214899,0.6474115112716312,-4.87,0.24,6.17,-2.43,-4.22,-1.3,0.024856305123702946,0.7504820890524619,0.500467519200476,0.4309188558561474,-1.63,3.62,5.54,-3.35,-3.27,-0.81,-0.5823782393011698,0.5963712563272296,0.07678970876050485,-0.547065125596238,-1.7161691123532905,0.5612155280663216,1.1671763829266593,0.0,0.0,0.0,1.0,0.3355347533951673,1.609745412829613,1.3851484162854402,0.0,0.0,0.0,1.0
1677509491.8373697,0.07,5.2,7.21,-1.24,-2.63,2.73,0.4733622934439012,0.19759227630848575,0.5679815332323825,0.6436477370392542,-5.33,2.89,1.6,-2.27,-2.57,-0.57,0.02255430560618315,0.7220780075593659,0.5169206240450822,0.4592251329517605,-6.6,3.86,1.61,-2.84,-1.37,-0.0,-0.5622792132472126,0.6018417299522099,0.10782873043133753,-0.5567778581551108,-1.8442094957989574,0.47062792919421054,0.9999503427007379,0.0,0.0,0.0,1.0,0.31020560201790814,1.5736775159549117,1.4317162988017862,0.0,0.0,0.0,1.0
1677509491.8711152,-1.4,7.09,9.97,-0.99,0.27,1.28,0.46196236098182214,0.18105194448919282,0.5873603747579742,0.6393893654080862,-5.84,-0.16,-1.83,-1.41,-1.02,0.02,0.01862697794478569,0.702438080497836,0.5315419647465228,0.4729660859644874,-5.88,1.19,-0.31,-1.06,0.12,0.11,-0.5521056301838893,0.5992483478315433,0.11767551318176246,-0.5676559383445443,-1.8845898298891304,0.3848481844991608,0.9605795375533239,0.0,0.0,0.0,1.0,0.35401165602448165,1.533854341336826,1.4643997428847684,0.0,0.0,0.0,1.0
1677509491.9257436,0.98,7.2,11.46,-0.77,1.34,0.7,0.42642394521066734,0.18267827882156823,0.62058090015845,0.6321950741316219,-12.87,1.83,-0.07,-0.73,-0.41,-0.08,0.009924286255314439,0.6865555963468069,0.5416829148378272,0.48489436111383927,-12.3,5.72,1.68,-0.59,0.07,0.04,-0.543532156064857,0.5956155798889208,0.1279216727166883,-0.5774520949537173,-1.8862842275041085,0.2039635722439793,1.011350915492097,0.0,0.0,0.0,1.0,0.4537864814795134,1.4802974390831398,1.4917430479376603,0.0,0.0,0.0,1.0
1677509491.9600568,-1.17,9.27,12.09,0.22,0.35,-0.8,0.42015097285492203,0.19539862859575122,0.6137595593249865,0.6392118109743912,-4.8,1.95,-2.22,0.78,1.09,0.09,0.005796047540696636,0.7043119935286677,0.5310990415855286,0.4710040654086895,-3.71,3.33,-1.06,1.37,1.2,-0.2,-0.5628075787298524,0.5837536468658361,0.10649081012197995,-0.5754467972407544,-1.8257377551401026,0.25506538951271124,1.106401055914494,0.0,0.0,0.0,1.0,0.4645095658957157,1.5043182958322365,1.4641575489050929,0.0,0.0,0.0,1.0
1677509491.9885955,-0.75,5.23,7.18,1.2,2.36,-4.17,0.39576522458261476,0.2523052827867039,0.5850972108978806,0.6613419577559819,0.54,-5.06,2.86,3.43,4.36,0.77,0.0030829826385813065,0.7568784120570776,0.5005386676644176,0.42022209217595446,-0.91,-4.22,5.68,4.36,4.36,-0.42,-0.6061705109681126,0.5488319405169112,0.03816503190600645,-0.5743555023160414,-1.5578192439859904,0.47180695835511294,1.4046698534227227,0.0,0.0,0.0,1.0,0.5410428265476763,1.5855349589212955,1.3475353627566686,0.0,0.0,0.0,1.0
1677509492.0131063,6.7,1.04,5.51,2.35,4.36,-4.36,0.3690396105827377,0.3228968856504036,0.5628087412045618,0.6654274474966808,-8.75,1.41,13.49,4.36,4.36,0.89,0.006734661901184854,0.8031429023868516,0.46387982218700824,0.3738069464876896,-13.82,6.06,13.04,4.36,4.21,-0.68,-0.6417484567267095,0.5141744590018809,-0.01712756109434977,-0.5687619806649955,-1.2572052968298915,0.5474232440070653,1.6559778481440037,0.0,0.0,0.0,1.0,0.5904151340600224,1.6749688259623206,1.2117711836511427,0.0,0.0,0.0,1.0
1677509492.0545774,8.5,1.28,7.04,1.72,4.36,-4.36,0.31038761573926527,0.43031440275098215,0.5216178300896017,0.6681346287338916,-8.73,1.1,15.08,3.82,4.36,0.9,0.008946631657518725,0.866562532782306,0.4054494503242467,0.2908609251715769,-4.16,3.03,13.58,4.36,3.43,-0.42,-0.6916671301316073,0.46263450064569567,-0.10355569671126486,-0.5448321921348432,-0.6166898311073177,0.6203623539097443,1.964012271361966,0.0,0.0,0.0,1.0,0.6425896629168564,1.7924912540040234,0.9982753274680708,0.0,0.0,0.0,1.0
1677509492.0935726,8.7,3.37,7.72,1.05,4.36,-4.36,0.24203664037314848,0.5184202440972875,0.4803995652740308,0.664736769640066,-5.21,0.7,14.98,3.71,4.36,0.51,0.00392268287861297,0.9144649896873263,0.3447947169572748,0.2117899864336,3.12,4.91,15.44,4.36,4.36,-1.21,-0.7340769578703663,0.3875017145362786,-0.18786572807748556,-0.5250522920330405,0.049186772539321695,0.5326792722560247,2.0823864805352432,0.0,0.0,0.0,1.0,0.677343532664585,1.8961411065918918,0.7538929915113527,0.0,0.0,0.0,1.0
1677509492.1400805,7.43,2.97,5.95,0.62,2.56,-2.22,0.19670232006430005,0.5736861316167751,0.4533177885123089,0.653219260501565,-19.28,8.94,12.81,2.55,3.86,-0.27,-0.02060193486790251,0.9480379491618092,0.28865708499046927,0.1321994497476237,-17.46,19.13,11.81,2.93,3.96,0.05,-0.7473997345607963,0.32366301799976027,-0.2797446324568358,-0.5083097757955557,0.4920633136787339,0.45641637623293746,2.0425615747971704,0.0,0.0,0.0,1.0,0.7059936225320891,1.9376005410611838,0.6080930424066896,0.0,0.0,0.0,1.0
1677509492.1707613,7.29,2.94,5.25,-0.13,0.72,-0.49,0.18687828934551778,0.580255811831593,0.452801076061853,0.6506541964240143,-18.57,11.24,10.56,0.13,0.12,-0.51,-0.028503643842794166,0.948299426214652,0.2864012207866977,0.13375380839637432,-19.61,14.87,8.84,-0.13,-0.15,-0.17,-0.7479820144538116,0.32268568066902853,-0.275264860027293,-0.510515537842815,0.5097606541031018,0.4517972838712562,2.0392457649373537,0.0,0.0,0.0,1.0,0.7155392215937088,1.9420844409172664,0.5820752929889199,0.0,0.0,0.0,1.0
1677509492.1988738,6.27,2.57,4.0,-0.25,-2.9,1.82,0.21853102483348327,0.5455701262988306,0.4643429409410041,0.6625579685384253,-3.38,-0.87,8.55,-1.27,-3.33,0.03,-0.017122041998009294,0.9355410913654962,0.30468857179824105,0.17786111508708882,0.45,2.19,7.98,-1.83,-2.4,0.47,-0.7407897976285144,0.35134071642065695,-0.24507448908798748,-0.5174250395108323,0.24259818684614937,0.47737690472407807,2.082248162581737,0.0,0.0,0.0,1.0,0.7064151241665274,1.9133429104630748,0.6801445282654854,0.0,0.0,0.0,1.0
1677509492.2227237,5.88,0.68,2.71,0.33,-3.03,2.42,0.25409199302983754,0.5156007437037115,0.4737104016300511,0.6672267886991651,-6.62,3.43,9.28,-1.81,-3.71,-0.19,-0.009660874978258228,0.9196029536977618,0.3253538389010122,0.21995898380693718,-6.04,6.45,7.95,-2.68,-2.9,0.73,-0.7286775380897349,0.38263096411849407,-0.21209113783795702,-0.5269154961014485,-0.05069718445230894,0.5486233633415192,2.0782064865369967,0.0,0.0,0.0,1.0,0.6814610201784812,1.8884736107646118,0.7692712781736839,0.0,0.0,0.0,1.0
1677509492.245611,5.88,0.67,3.23,-0.16,-2.6,2.92,0.2845061550886234,0.484822649417473,0.4897009691871394,0.6664804626586487,-10.73,3.62,10.82,-2.69,-4.36,-0.14,-0.0017966741835921283,0.8966523867659173,0.3536272061451793,0.26638143393040115,-13.39,8.27,11.26,-3.83,-4.36,1.04,-0.7099297855829383,0.4255497849341253,-0.1643493844357545,-0.5365597449681363,-0.36474590667412393,0.5848736410010578,2.0365125208617396,0.0,0.0,0.0,1.0,0.6618103749828829,1.8521299752032565,0.8684017402784269,0.0,0.0,0.0,1.0
1677509492.2955313,6.2,2.51,6.08,-0.39,-3.54,3.46,0.36144713059461353,0.39047620706989755,0.5246273490539506,0.6645678657006003,-1.25,-2.48,10.23,-2.84,-4.36,0.13,0.020491020018790558,0.8346763253006266,0.4155389318395724,0.3608641658669631,6.86,-2.84,10.89,-3.57,-4.36,0.69,-0.6647200718379043,0.5061345456665765,-0.05857222319249944,-0.5463921141899721,-1.0779754911952573,0.5671471257052084,1.771669545425067,0.0,0.0,0.0,1.0,0.553899891065685,1.7589429602390696,1.1053572152489173,0.0,0.0,0.0,1.0
