timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108098.4948924,-6.7,3.73,4.87,0.6,0.77,-0.14,-0.4983724056302639,0.2795073555014652,0.8205076727676501,0.0163628376602632,-6.39,2.89,0.23,-0.94,-4.36,-1.24,0.7721700034296354,0.1405761122511122,-0.4908632625777578,0.3782130350997418,-2.6,5.92,-0.22,-2.47,-4.36,0.01,-0.3897228438270114,-0.6625108331229718,-0.5917729882309615,0.2428996323469659,0.1339346077964642,0.7922390508297177,-1.9942213536051696,0.0,0.0,0.0,1.0,0.8370981429747427,1.9784091808684676,0.0875432012414238,0.0,0.0,0.0,1.0
1676108098.5570912,-6.86,3.24,6.45,0.49,0.33,0.06,-0.5031262763201936,0.2910748874175661,0.8134762714918423,0.0198926044237016,-7.4,5.76,-1.04,-0.82,-2.94,-0.69,0.7097155721794026,0.1313977284592028,-0.5631054601840015,0.4024309683321957,-3.76,7.44,-2.19,-1.9,-2.97,-0.3,-0.4476230210278495,-0.6517303134587646,-0.594105751555218,0.1480526444676067,0.33110625224706,0.8310823373030933,-1.9550372882238676,0.0,0.0,0.0,1.0,0.8227093880960685,1.9853491036602833,0.0635468278822985,0.0,0.0,0.0,1.0
1676108098.582514,-6.92,3.96,6.4,0.39,-0.02,-0.06,-0.5017770225161287,0.294068392305699,0.813149180907992,0.023065340020284,-6.81,4.8,-1.25,-0.88,-2.81,-0.7,0.6845908467440394,0.1283774869606701,-0.5885853360783329,0.4103923678012276,-3.51,6.36,-3.51,-1.75,-2.62,-0.04,-0.4692678965006361,-0.6442874540232314,-0.5929925901566174,0.1141976616287585,0.4118292982801608,0.8379612060042265,-1.936676959719925,0.0,0.0,0.0,1.0,0.8278508897076932,1.9833304150202764,0.059693963393956,0.0,0.0,0.0,1.0
1676108098.6181943,-6.44,4.09,6.25,0.16,0.46,-0.01,-0.5065941770640706,0.2957331608629549,0.8095785177797747,0.0220649242075658,-7.3,6.85,-2.35,-0.64,-1.26,-0.72,0.6666397815507289,0.1331056937907359,-0.6053642661376302,0.4140149528919599,-3.57,8.15,-5.19,-0.95,-1.17,0.02,-0.4827182570233383,-0.6379853845308253,-0.5931173212986209,0.090385710358185,0.4547948008858667,0.8337005000624631,-1.9288870276101664,0.0,0.0,0.0,1.0,0.8312591052538022,1.9822740021144325,0.0458048084143895,0.0,0.0,0.0,1.0
1676108098.657489,-6.62,3.2,6.28,0.29,0.03,0.02,-0.5050714447910308,0.2992888171262078,0.8091480102428601,0.0246685451520002,-6.52,5.06,-3.42,-0.61,-1.07,-0.33,0.650300994376428,0.1352676789951211,-0.6180595491497761,0.4204921704824921,-1.18,4.31,-6.4,-0.48,-0.48,0.22,-0.491950524565791,-0.6334472316457513,-0.5918592031900625,0.0801995617132741,0.5030086817668028,0.8362209611073683,-1.915780981811828,0.0,0.0,0.0,1.0,0.8306670362862203,1.9824040410482868,0.0506605651655151,0.0,0.0,0.0,1.0
1676108098.6836784,-6.78,3.07,5.9,0.33,-0.07,-0.11,-0.5035450245760901,0.3010830686955862,0.8093072297278459,0.0285166947550608,-5.43,4.36,-4.34,-0.16,-0.66,-0.41,0.64499783144577,0.1361477352914574,-0.6241709203119808,0.4193474142547632,-4.87,5.25,-5.48,0.34,-0.03,-0.19,-0.48984589194093,-0.6386842935708789,-0.5881263125875409,0.0789988337676198,0.5210228945720399,0.8291767634205859,-1.9140274392848011,0.0,0.0,0.0,1.0,0.811929505765679,1.990334921436074,0.0428646495279913,0.0,0.0,0.0,1.0
1676108098.709736,-6.52,3.64,6.06,0.1,0.46,-0.05,-0.5073132175428089,0.3012545570250465,0.8069074089839865,0.0279181751687865,-5.54,6.6,-4.01,-0.19,-0.6,-0.24,0.6402460035712085,0.1356120102457562,-0.6286001070280848,0.4201860814359289,-5.39,8.2,-6.22,0.27,-0.18,0.07,-0.4909687730660094,-0.641780524543932,-0.5839402142707304,0.0779823592078765,0.5257226051501859,0.8311890279437862,-1.9118683381080313,0.0,0.0,0.0,1.0,0.7966860498182515,1.9965982243828968,0.0372406822715802,0.0,0.0,0.0,1.0
1676108098.7330978,-6.36,3.31,6.4,0.18,0.19,0.01,-0.5079453522638645,0.3023831083858557,0.8060741785641423,0.0282912270605137,-6.33,5.83,-3.99,-0.12,-0.42,-0.18,0.6377521435965391,0.1352769478110437,-0.6310892558150502,0.4203554471203551,-4.51,6.99,-5.63,0.16,0.04,0.11,-0.4909039534288498,-0.6433815416352926,-0.5821806666839182,0.0783528667656025,0.5306633854382001,0.8327069511546885,-1.909841748641476,0.0,0.0,0.0,1.0,0.7878306296387657,2.0001305798002535,0.0360633158609637,0.0,0.0,0.0,1.0
1676108098.772493,-6.44,3.22,6.42,0.19,0.02,-0.03,-0.5065734080745,0.3038945099047235,0.8062801919586734,0.0307206955754314,-6.21,5.35,-4.09,-0.01,-0.35,-0.09,0.6355760248231714,0.1329632173833938,-0.6339823959231226,0.4200359760218269,-5.16,7.2,-5.4,0.14,-0.07,0.06,-0.4913970959545646,-0.6463940744766236,-0.5786178491417943,0.076843862627105,0.5388822312682389,0.8345272880285695,-1.906743335207716,0.0,0.0,0.0,1.0,0.7742937167755108,2.00543314344087,0.0347440261172587,0.0,0.0,0.0,1.0
1676108098.7973392,-6.5,3.13,6.29,0.23,-0.01,-0.03,-0.5054102511030945,0.3051964798256019,0.8064426297297789,0.0326476911356224,-6.12,5.8,-4.07,0.07,-0.23,-0.06,0.6356035001026871,0.1311510737476108,-0.6348065980398996,0.4193186969323828,-4.22,6.77,-5.78,0.09,-0.08,0.17,-0.4927802629057076,-0.6473456173428581,-0.576450271941681,0.0762649865661686,0.5403877495355163,0.83614483419511,-1.905608274646385,0.0,0.0,0.0,1.0,0.7671079455072075,2.0081580525250606,0.0366965395979831,0.0,0.0,0.0,1.0
1676108098.8528805,-6.51,3.34,6.04,0.08,0.18,-0.0,-0.5068679919109448,0.305425882867988,0.8054475528548836,0.0324670363685391,-5.72,5.64,-4.24,-0.02,-0.14,0.03,0.6365525252779644,0.1281719155259593,-0.6336715436442685,0.4205154187519676,-3.63,6.74,-5.93,0.08,0.0,0.05,-0.4925079984179858,-0.6508552688317536,-0.5729780681626419,0.0742928255813567,0.5330901775408862,0.843934030144484,-1.9042295595262448,0.0,0.0,0.0,1.0,0.7535354896197483,2.013388408757984,0.0308444705339572,0.0,0.0,0.0,1.0
1676108098.8776083,-6.5,3.25,6.13,0.17,0.18,0.03,-0.5073807669294393,0.306598727264446,0.8046705416107576,0.0326695156646965,-5.84,5.55,-4.4,0.09,-0.07,0.07,0.6381614781155294,0.1260858269374038,-0.6325973958506212,0.4203246683909071,-3.63,6.29,-6.02,0.2,0.1,0.08,-0.4918569773616413,-0.6529988819054979,-0.5709784444198988,0.0751850387954403,0.5259959571663573,0.849551180354167,-1.9037045582241716,0.0,0.0,0.0,1.0,0.7431822068896619,2.0172501961679323,0.0296960169559651,0.0,0.0,0.0,1.0
1676108098.9012122,-6.58,3.22,6.1,0.17,0.07,-0.06,-0.5071638027787203,0.3071126095549372,0.8045504661226339,0.0341360464207018,-5.82,5.62,-4.29,0.19,-0.05,0.01,0.6402415203340099,0.1238704893479713,-0.6318597856945997,0.4189273310862689,-3.58,6.26,-5.95,0.35,0.15,0.0,-0.4901397616469183,-0.6564596026950655,-0.568272844439244,0.0767448913939531,0.5199075370539538,0.8508618264975436,-1.9047914072474592,0.0,0.0,0.0,1.0,0.7313995186242886,2.0215897268624765,0.0270133374512763,0.0,0.0,0.0,1.0
1676108098.9307387,-6.4,3.34,6.04,0.12,0.24,0.0,-0.5086180461970152,0.3077699149701783,0.8033842262121927,0.0340462567019692,-5.68,6.67,-4.04,0.16,0.06,-0.06,0.6434935753783156,0.1224085949321269,-0.630204376607454,0.416862804815187,-3.35,7.25,-5.93,0.33,0.26,-0.09,-0.4861044928900195,-0.6610842597638253,-0.56609501429578,0.0787810781476908,0.5068158446707149,0.8528687917203321,-1.9074203846295157,0.0,0.0,0.0,1.0,0.716210738585166,2.027110617966995,0.0190976558969655,0.0,0.0,0.0,1.0
1676108098.9643977,-6.05,3.48,6.74,0.1,0.29,0.08,-0.5105003882859692,0.3090929867950606,0.8017517159051246,0.0323274669154781,-6.96,6.77,-3.62,0.03,-0.02,0.13,0.6457837176262249,0.1195875346211196,-0.6276205944876686,0.4180366024489247,-5.02,8.43,-5.41,0.23,0.23,0.1,-0.4838650354453876,-0.6636384707604649,-0.5645927311071016,0.0818147638337319,0.4939400801318993,0.8647125467855519,-1.9054646175331984,0.0,0.0,0.0,1.0,0.7042046873833349,2.0313232594362103,0.0179324828395621,0.0,0.0,0.0,1.0
1676108098.9875877,-6.35,2.95,6.35,0.17,-0.24,0.06,-0.5069997390930209,0.3101710342179136,0.8034947078540511,0.0337853302830052,-6.48,4.95,-4.09,0.02,-0.13,0.15,0.6465894015558504,0.1174177604696589,-0.6266390492238704,0.4188779265009565,-5.18,6.12,-5.34,0.16,0.15,0.08,-0.4828879010097023,-0.665168100757668,-0.5634785206514732,0.0828409895963833,0.4984311535453216,0.8691776950476006,-1.9022608968296697,0.0,0.0,0.0,1.0,0.7000563355180561,2.032709271424897,0.0226747649225758,0.0,0.0,0.0,1.0
1676108099.012317,-6.5,3.06,6.05,0.15,0.08,-0.01,-0.5067238060401397,0.3107872219542374,0.803392071099726,0.0346910241453809,-6.01,5.76,-4.19,0.1,-0.14,-0.01,0.6475485145064747,0.1154816559401914,-0.626539595965915,0.418082579389093,-3.96,6.59,-5.77,0.18,0.07,-0.03,-0.4814822332162393,-0.6677556532832197,-0.5616614464383879,0.082544934369961,0.4956484741936664,0.8713172464767688,-1.9020091603411464,0.0,0.0,0.0,1.0,0.6909294598108527,2.035868761677233,0.018837908384227,0.0,0.0,0.0,1.0
1676108099.0385644,-6.52,3.36,6.13,-0.03,0.23,-0.02,-0.5080799456868171,0.3096211856023199,0.8030206081603931,0.0338731912699015,-6.36,6.16,-4.05,0.04,-0.16,-0.02,0.6480378110728849,0.1138305972155444,-0.6265590076296915,0.4177480107858233,-3.92,6.98,-5.83,0.17,0.12,-0.02,-0.4796903541010524,-0.6702911267015019,-0.5601560738928858,0.082656775454562,0.49204946920357,0.8726645418602449,-1.9023259229785872,0.0,0.0,0.0,1.0,0.6854578825548747,2.037757352017335,0.0138731951145121,0.0,0.0,0.0,1.0
1676108099.0613904,-6.39,3.09,6.46,0.21,0.05,0.05,-0.5072953634416144,0.3111219811084472,0.8029063848146921,0.0345812713126174,-6.55,5.91,-4.05,0.08,-0.15,0.07,0.6488438870704172,0.1115630165472112,-0.6261465700969098,0.4177269159464277,-4.29,6.82,-5.63,0.15,0.11,0.1,-0.4791251288957934,-0.6716862487933908,-0.5588640307756862,0.083352799278761,0.489948522097017,0.8781566216836002,-1.9003398100045672,0.0,0.0,0.0,1.0,0.6777741414979999,2.04032098566213,0.0145769881444502,0.0,0.0,0.0,1.0
1676108099.0901718,-6.4,3.12,6.23,0.11,-0.1,-0.02,-0.50492884719506,0.3112573178553838,0.8042718582082348,0.0362287102449653,-6.83,5.78,-3.86,0.07,-0.16,0.01,0.6496005951072651,0.1093444061516875,-0.6260903460526949,0.4172214594903268,-4.63,6.85,-5.55,0.12,0.05,-0.03,-0.4776623200548866,-0.6741352560327061,-0.5573050590912003,0.0824101673633461,0.4929806106468118,0.8789575340427831,-1.8991850280780245,0.0,0.0,0.0,1.0,0.6723353229553409,2.042131919734405,0.0127450346570782,0.0,0.0,0.0,1.0
1676108099.1532483,-6.4,3.23,6.21,0.05,0.16,-0.01,-0.5062666631967392,0.3105354193801647,0.8037195183645719,0.0360104824439384,-6.07,5.93,-4.03,0.07,-0.18,0.0,0.6508382167715278,0.1041606324232383,-0.626387429866407,0.4161717985978938,-3.96,6.78,-5.68,0.14,0.06,-0.02,-0.4744634703952137,-0.6797697138182921,-0.5533942671674865,0.0809465039522265,0.4865939199873171,0.8850235088738602,-1.898014685341496,0.0,0.0,0.0,1.0,0.6559676845663792,2.0474868105089867,0.0020390184797722,0.0,0.0,0.0,1.0
1676108099.1855688,-6.44,3.17,6.28,0.1,0.1,0.02,-0.5060030399381564,0.3110141139853112,0.8036901303168281,0.0362397420878804,-5.6,5.39,-4.34,0.18,-0.03,-0.0,0.6537548551524412,0.1015254983671573,-0.6251657984325112,0.4140831885215239,-3.58,6.14,-5.86,0.27,0.21,-0.03,-0.4712888890505351,-0.6837464251395671,-0.5509332934666104,0.0827654234352028,0.4786202748623932,0.8875235766306026,-1.898874543885264,0.0,0.0,0.0,1.0,0.6435089467120719,2.0514372913125607,-0.0011292978813165,0.0,0.0,0.0,1.0
1676108099.2143106,-6.42,3.07,6.56,0.04,-0.03,-0.02,-0.5044925660509018,0.3103721455652833,0.8048493895741374,0.0370653768187714,-6.79,5.97,-3.85,0.13,-0.18,0.07,0.6547476965051522,0.0980390222313729,-0.6250120938989128,0.4135863712952954,-4.47,6.68,-5.48,0.11,0.1,0.1,-0.4707077544281355,-0.6851309567826221,-0.5496347629656608,0.0832550858448459,0.4794981309106992,0.890123852350649,-1.897435392820948,0.0,0.0,0.0,1.0,0.6418949034850598,2.051943181481722,0.0003359323953854,0.0,0.0,0.0,1.0
1676108099.2369463,-6.36,3.18,6.04,0.08,-0.01,-0.02,-0.5034424849786175,0.3102520821943069,0.8055161020377025,0.0378565604702415,-5.51,5.86,-4.16,0.07,-0.13,0.0,0.6555406197749108,0.0963787496374641,-0.6247334937298384,0.4131412521832631,-3.39,6.73,-5.82,0.16,0.08,-0.04,-0.4692661769230061,-0.6873640069729008,-0.5481417468826666,0.0828287536948518,0.4795381579455855,0.8909726221212415,-1.8970268689991063,0.0,0.0,0.0,1.0,0.6364638548260781,2.0536331833426025,-0.0021236228614936,0.0,0.0,0.0,1.0
1676108099.2637048,-6.44,3.28,6.22,0.15,0.16,0.06,-0.5036547206069694,0.3115112156090944,0.8049056908391368,0.0376764358031866,-6.29,6.0,-3.95,0.06,-0.1,0.09,0.6567678253126626,0.0939236710154223,-0.62366093856726,0.4133780368651275,-3.87,6.8,-5.76,0.18,0.16,0.06,-0.4678553563188374,-0.6893900824923731,-0.5466326666537971,0.083936925556583,0.473803315454337,0.8980412395387708,-1.8951338608003776,0.0,0.0,0.0,1.0,0.6268902499134749,2.0565744868761584,-0.003161406884159,0.0,0.0,0.0,1.0
1676108099.2865007,-6.44,3.17,6.37,0.13,0.05,0.02,-0.5029977775792783,0.3120981774529178,0.805065024382708,0.0381873001997189,-6.84,5.6,-4.0,0.1,-0.07,0.08,0.6582069102291661,0.0919216368722137,-0.6226667817785921,0.4130377160391024,-4.9,7.12,-5.48,0.16,0.17,0.06,-0.4665733743134755,-0.6908936336244099,-0.5456818941248843,0.0848913648333889,0.4702220514124092,0.9014512230794116,-1.894406744808025,0.0,0.0,0.0,1.0,0.621614043177309,2.058174725063312,-0.0035752531824727,0.0,0.0,0.0,1.0
1676108099.3175857,-6.4,3.14,6.45,0.06,0.0,-0.01,-0.5016649058517786,0.31175456870991,0.8059924989277736,0.0389551382668206,-6.47,5.57,-3.92,0.08,-0.13,0.05,0.6594111217378512,0.0892460979037678,-0.6220633802322948,0.4126127209761607,-4.29,6.71,-5.53,0.12,0.08,0.02,-0.4652440841069064,-0.6930666036605077,-0.5441094357044927,0.0845668201563295,0.4696999944232353,0.9036245201712824,-1.8935006315774052,0.0,0.0,0.0,1.0,0.6170312720841673,2.0595501346142573,-0.0050648080505167,0.0,0.0,0.0,1.0
1676108099.3428423,-6.35,3.26,6.12,0.08,0.08,-0.0,-0.5013186939928853,0.3118060318380242,0.8061730990946778,0.0392619390603128,-5.8,5.8,-4.05,0.12,-0.1,-0.03,0.6607425829407971,0.0874511360417112,-0.6217324208584765,0.41136399301251,-3.47,6.31,-5.78,0.16,0.14,0.01,-0.4636758833558368,-0.6951755818489254,-0.5426932628911639,0.084968276478545,0.4666736771579009,0.904637870508559,-1.8937650335481595,0.0,0.0,0.0,1.0,0.6109064541558564,2.061368835713624,-0.0071991262926462,0.0,0.0,0.0,1.0
1676108099.368203,-6.54,3.32,5.95,0.17,0.11,0.05,-0.5010410232021649,0.3130894811842713,0.8058351720428856,0.0395290442447617,-5.57,5.61,-4.21,0.13,0.07,0.12,0.6636408321775893,0.0852320879170523,-0.6192013277986704,0.4109818155445566,-3.57,6.69,-5.88,0.19,0.3,0.11,-0.4618224806415616,-0.6967137990545778,-0.5418766144117152,0.0876334030761636,0.456975799957749,0.9103766306237836,-1.893379916621876,0.0,0.0,0.0,1.0,0.6036908579857062,2.063495908195931,-0.0064795712150316,0.0,0.0,0.0,1.0
1676108099.3973434,-6.43,3.26,6.13,0.25,0.21,0.07,-0.501764362824896,0.3157130331076342,0.8043505552166776,0.0397239127922526,-6.24,5.59,-4.07,0.17,0.08,0.06,0.6671965524950773,0.0830536699264486,-0.6166405143976496,0.4095184052687184,-4.69,6.79,-5.59,0.16,0.29,0.13,-0.4599738492269876,-0.6980093377501915,-0.5412914888715367,0.0906120660623219,0.442053292430241,0.91719140972737,-1.8936337567158816,0.0,0.0,0.0,1.0,0.5929246235995841,2.0666134003656276,-0.0070316540378332,0.0,0.0,0.0,1.0
1676108099.4552512,-6.37,3.13,6.76,0.23,0.25,0.07,-0.5042090337325986,0.3204974701337556,0.8009349861294286,0.0394685942763787,-7.28,6.54,-3.59,0.12,0.03,0.06,0.6726096604751169,0.0787029253891202,-0.6123331064158479,0.4079831625911298,-4.85,7.47,-5.49,0.12,0.18,0.11,-0.4576038901016727,-0.7003915546154608,-0.5397408530036089,0.0934353337131678,0.4146488358310403,0.9322531056672791,-1.8924773419826393,0.0,0.0,0.0,1.0,0.571329127681584,2.0726693664567186,-0.0111680443455446,0.0,0.0,0.0,1.0
1676108099.4797509,-6.23,3.05,6.62,0.11,0.07,0.01,-0.5037745423437058,0.3208674441112693,0.8010379288519993,0.0399190472881111,-6.89,5.83,-3.54,0.09,-0.03,0.01,0.6742605685563784,0.0773061482840533,-0.6112461496161463,0.4071542578764822,-4.59,6.34,-5.39,0.15,0.1,0.05,-0.4566450331486498,-0.7020625462615623,-0.5383292866315308,0.0937287255444535,0.4101740680034254,0.9336938090387208,-1.8927422182907752,0.0,0.0,0.0,1.0,0.5653374370087498,2.074305782133026,-0.0122108364116038,0.0,0.0,0.0,1.0
1676108099.5054033,-6.33,3.06,6.63,0.11,0.05,0.05,-0.5029559405539742,0.3214904724262327,0.8012948626857974,0.0400716986659381,-6.74,6.13,-3.68,0.02,-0.11,0.04,0.6750190117670816,0.0756358310602413,-0.6105409163854649,0.4072693755145556,-4.52,6.85,-5.54,0.07,0.13,0.08,-0.4557766469781261,-0.703036105103686,-0.5377437614268842,0.0940187749148108,0.4088426645572515,0.9374576624078864,-1.8911691639910129,0.0,0.0,0.0,1.0,0.5617345934457901,2.075285953803931,-0.0119355129927467,0.0,0.0,0.0,1.0
1676108099.531102,-6.29,3.06,6.43,0.07,0.03,0.03,-0.5020328541914285,0.3215549070377249,0.8018384481713494,0.0402561561320768,-6.6,5.63,-3.81,0.07,-0.09,0.03,0.6762057880526859,0.0738882819260781,-0.6097984462989378,0.4067334617282672,-4.63,6.78,-5.52,0.11,0.12,0.02,-0.4543883079255388,-0.7046442510590362,-0.5368082508192799,0.0940459830208662,0.4072277111020266,0.9394585278072146,-1.8905246006970935,0.0,0.0,0.0,1.0,0.5578350352998239,2.0763315039587753,-0.0129444606042228,0.0,0.0,0.0,1.0
1676108099.5575488,-6.25,3.11,6.47,0.08,0.03,0.03,-0.5010652533596021,0.3217426216709892,0.8023561291348241,0.0404961642101803,-6.45,5.88,-3.74,0.11,-0.09,0.0,0.6775965832230901,0.0719383095105259,-0.6092011949031434,0.4056619949634719,-4.32,6.85,-5.59,0.1,0.11,0.04,-0.453226529945159,-0.7061339046732337,-0.5358332838553136,0.0940388916227382,0.4051777114904119,0.9411599384486996,-1.8901187773181432,0.0,0.0,0.0,1.0,0.5538485991399922,2.0773946166876427,-0.013540154647225,0.0,0.0,0.0,1.0
1676108099.5846946,-6.25,3.15,6.55,0.1,0.01,0.08,-0.4996169886710631,0.3224909666454074,0.8029628934964343,0.0404107996852719,-6.68,6.16,-3.54,0.06,-0.09,0.08,0.6788007851569865,0.0695465108892746,-0.6080838376182542,0.4057423114747132,-4.46,7.01,-5.54,0.12,0.15,0.04,-0.4517019509548378,-0.7077321906574027,-0.5349229292420755,0.0945407509063913,0.4038170259718928,0.9465437431725776,-1.8877199876560244,0.0,0.0,0.0,1.0,0.5488515796101867,2.078726622462179,-0.0125527935689011,0.0,0.0,0.0,1.0
1676108099.6118643,-6.35,2.96,6.4,0.07,-0.06,0.05,-0.4976000948588615,0.3225919613613928,0.804153236251603,0.0408184356331238,-7.1,5.78,-3.67,0.04,-0.09,0.09,0.6799237108329578,0.0674232481125758,-0.6069586149268702,0.4059052756828194,-4.98,6.56,-5.41,0.13,0.13,0.05,-0.4504314654851351,-0.7093448624123592,-0.533769598929415,0.0950335536999235,0.4045164490503619,0.949855336405825,-1.88590595798122,0.0,0.0,0.0,1.0,0.5456445331659587,2.079580755714576,-0.0107667956095222,0.0,0.0,0.0,1.0
1676108099.6351554,-6.43,2.95,6.34,0.12,-0.0,0.04,-0.496459502882438,0.3230931601815515,0.8046301176473605,0.0413418143822384,-6.95,5.63,-3.74,0.04,-0.13,0.07,0.680591328312647,0.0655986366785237,-0.6064125597725862,0.4059015521547133,-4.67,6.65,-5.56,0.14,0.09,0.01,-0.4492507554341721,-0.7110602826707568,-0.5325037450112875,0.0949041342564315,0.4041771833269201,0.95296006202359,-1.8844118245929984,0.0,0.0,0.0,1.0,0.5401058432877456,2.0810215630631617,-0.0116160282622044,0.0,0.0,0.0,1.0
1676108099.6669338,-6.26,3.18,6.43,0.01,0.06,0.03,-0.4957220260957971,0.322423900346074,0.8053747633971504,0.0409144450296768,-5.93,5.96,-3.88,0.02,-0.11,0.06,0.6815414215959841,0.0632648881723042,-0.6053824150766333,0.4062154306392777,-4.2,7.0,-5.61,0.11,0.14,0.0,-0.4471156414711688,-0.7131471674275478,-0.531502555724706,0.0949407920758819,0.4030764760152511,0.9565449506554528,-1.8828306115683069,0.0,0.0,0.0,1.0,0.5368676204503816,2.0818475834431966,-0.0135571908472279,0.0,0.0,0.0,1.0
1676108099.693041,-6.26,3.18,6.28,0.03,0.07,0.04,-0.4951686135586166,0.3221457315557449,0.8058448008929895,0.0405503225707232,-6.12,5.81,-3.81,0.03,-0.09,0.08,0.6825494562713544,0.0612575123259452,-0.604286170379872,0.4064627673169382,-4.32,7.03,-5.61,0.09,0.15,0.04,-0.4456872235698269,-0.7144638646960583,-0.5308819173767543,0.0952295888501701,0.4010263795921147,0.960172040324042,-1.881421668805589,0.0,0.0,0.0,1.0,0.5345836303066813,2.082431012755581,-0.014192227516961,0.0,0.0,0.0,1.0
1676108099.7509923,-6.36,2.95,6.26,0.14,-0.04,0.03,-0.4914423823067027,0.3236606540485051,0.8074041648776528,0.0427396821680567,-6.68,5.21,-3.89,0.1,-0.08,0.15,0.6859240108053491,0.0549134182642695,-0.6011782384105857,0.4062972970089532,-4.7,5.95,-5.54,0.18,0.14,0.1,-0.443823938386167,-0.7180637535091383,-0.5270879821552908,0.0978928837006182,0.3956709134114552,0.970250693670928,-1.8773806539195048,0.0,0.0,0.0,1.0,0.5214851188121904,2.0857780421143106,-0.009123041774993,0.0,0.0,0.0,1.0
1676108099.7703693,-6.38,3.01,6.51,0.11,0.08,-0.03,-0.4913337596590998,0.3237007517396593,0.8074186062964613,0.0434068444915453,-7.61,6.25,-3.33,0.09,-0.18,-0.05,0.6862801496694259,0.0536413348447674,-0.6015536111936719,0.4053090379273999,-5.0,7.19,-5.52,0.18,0.04,-0.05,-0.4426097320660442,-0.7199376073503119,-0.5256615921128425,0.0972952063594296,0.39470228318738,0.9700417326092868,-1.8776925053487967,0.0,0.0,0.0,1.0,0.5154585824166913,2.0872547082063773,-0.0130473324202862,0.0,0.0,0.0,1.0
1676108099.7995994,-6.41,3.04,6.25,0.19,0.03,0.04,-0.4901943844704509,0.325165406848879,0.8074681505520004,0.0444084391368437,-6.15,5.21,-4.03,0.12,-0.12,0.03,0.6876480872971245,0.0511512120143727,-0.6010722842379762,0.4040244679063493,-4.28,6.06,-5.74,0.25,0.15,0.03,-0.4407710826756821,-0.722733529876554,-0.5231190711185331,0.0986079859908238,0.3913809275422328,0.9735093586222386,-1.8765927896672463,0.0,0.0,0.0,1.0,0.5033725790635917,2.09020000718728,-0.0134155358134855,0.0,0.0,0.0,1.0
1676108099.823323,-6.45,3.11,6.28,0.18,0.04,0.01,-0.4894807593110678,0.3260919314380131,0.8074720844072166,0.0454034295879867,-6.63,5.81,-3.86,0.13,-0.08,0.05,0.6890747151371693,0.0489963084892474,-0.6002400217127437,0.4030971533605022,-4.8,6.85,-5.61,0.24,0.13,0.03,-0.4393564324841533,-0.7248803778140629,-0.5211762296140859,0.0994469747161004,0.3871539501215056,0.9761277227818655,-1.8761094018532083,0.0,0.0,0.0,1.0,0.4943929797313107,2.092333819899994,-0.0146549546260851,0.0,0.0,0.0,1.0
1676108099.8482718,-6.34,3.06,6.61,0.13,0.06,0.01,-0.4889548517740008,0.32659402680736,0.8075514117218124,0.0460457599190871,-7.44,6.15,-3.45,0.11,-0.11,0.0,0.6901874812955704,0.0471547284787359,-0.5998796900246217,0.4019477947954646,-5.03,7.48,-5.51,0.17,0.11,-0.01,-0.4376839290709999,-0.726869045891771,-0.5198016006669016,0.099501076886058,0.3842265935478181,0.9775437241914472,-1.8759739316164696,0.0,0.0,0.0,1.0,0.4874524220100772,2.093939398135467,-0.01754802588864,0.0,0.0,0.0,1.0
1676108099.868841,-6.32,3.03,6.45,0.06,0.06,0.02,-0.4885259329500046,0.3264651653271401,0.80785725440985,0.0461472118402572,-6.25,5.92,-3.76,0.02,-0.15,0.03,0.6905108680680673,0.0457341850491225,-0.5996500149058519,0.4018992224690022,-4.23,6.67,-5.58,0.09,0.11,0.01,-0.4365714625654271,-0.728046663589961,-0.5191339691821137,0.0992639700507406,0.3839433832828628,0.9793381163407392,-1.8750958195024272,0.0,0.0,0.0,1.0,0.4847865857582715,2.094542626867497,-0.0193171039196493,0.0,0.0,0.0,1.0
