timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833153.9819748,-8.23,2.57,3.95,0.12,0.02,-0.02,0.7079895451688591,0.3943966612774557,-0.3671762889381472,0.4564905807860637,-7.02,2.62,6.9,0.09,-0.13,-0.03,0.8302955483148096,-0.2254968317095206,-0.1083665060484384,0.4980132344671488,-3.59,6.93,5.4,0.17,0.09,-0.04,-0.714262853737728,0.026490664013932,0.0526406045134693,-0.697392133054994,-1.5186311577753904,-1.4276198776818962,0.5274096050332276,0.0,0.0,0.0,1.0,-0.3814942722738397,1.7438351439507551,-1.1983326378533226,0.0,0.0,0.0,1.0
1677833154.005324,-8.49,2.81,3.92,0.07,-0.03,-0.01,0.7074749595623947,0.3937014567043562,-0.3685493116357307,0.4567819495928937,-7.02,2.7,6.74,0.06,-0.19,-0.01,0.8301937179091141,-0.2261636216293753,-0.1107970620444137,0.4973453709828346,-3.59,6.93,5.19,0.13,0.06,0.01,-0.7145051143236644,0.025587114403905,0.0526407929189953,-0.6971776589239419,-1.5236262649531405,-1.4241543256612077,0.522348027128861,0.0,0.0,0.0,1.0,-0.380274756781106,1.7425612336371503,-1.2005713041631654,0.0,0.0,0.0,1.0
1677833154.0274234,-8.5,2.82,3.82,0.08,-0.01,-0.01,0.7071157771282851,0.3931005133751116,-0.3697383848292693,0.4568947262820269,-7.03,2.69,6.66,0.06,-0.17,0.0,0.8300931949468354,-0.2267742317537487,-0.1128640947624935,0.4967699987206306,-3.68,6.98,5.07,0.14,0.08,0.01,-0.7148277961229543,0.0245641838623892,0.0525022221103019,-0.696894066149695,-1.527717743182894,-1.4211647645465513,0.5185259966245762,0.0,0.0,0.0,1.0,-0.3800353332139486,1.741232614166968,-1.2025731282837766,0.0,0.0,0.0,1.0
1677833154.052525,-8.29,2.81,3.87,0.1,0.03,-0.0,0.7070643824411459,0.3924567175144238,-0.3707618683860988,0.4566982821423501,-6.98,2.67,6.57,0.08,-0.13,0.0,0.8301567941015945,-0.2272453119632418,-0.1147417263532079,0.4960177432624537,-3.53,6.89,5.19,0.17,0.11,0.0,-0.7154685501946226,0.0231063586487636,0.0521189788622752,-0.6963149157635166,-1.531272359977497,-1.4184985963950778,0.5153316326348879,0.0,0.0,0.0,1.0,-0.3819948289168949,1.7395678542900803,-1.2043602579798778,0.0,0.0,0.0,1.0
1677833154.082876,-8.19,2.78,3.82,0.12,0.03,-0.01,0.7070801922914715,0.3916692414285925,-0.3721878560089616,0.4561896610262657,-7.09,2.65,6.71,0.09,-0.13,-0.01,0.830339298095989,-0.2277098219922989,-0.1170512808772115,0.4949584676017775,-3.68,7.09,5.35,0.16,0.09,0.01,-0.7161188919903276,0.0216557567558729,0.0517762938745389,-0.6957183166530069,-1.5347073424295192,-1.4158471135908568,0.5123966471683445,0.0,0.0,0.0,1.0,-0.3842694598370506,1.7374677629934898,-1.206665966535453,0.0,0.0,0.0,1.0
1677833154.1331332,-8.35,2.83,3.87,0.07,0.01,-0.0,0.7064381755321645,0.3904172285116575,-0.3743009000290904,0.4565285621617512,-7.05,2.7,6.66,0.05,-0.17,0.02,0.8298319819208881,-0.2294893584029545,-0.1215829933283186,0.493893806292787,-3.63,7.0,5.24,0.12,0.09,0.07,-0.7164584465480561,0.020285132765353,0.0501832967251804,-0.6955267388738055,-1.546202160790445,-1.4067492862530484,0.5028074418636801,0.0,0.0,0.0,1.0,-0.3833582169027759,1.7370169877008264,-1.2076044310832383,0.0,0.0,0.0,1.0
1677833154.1581695,-8.28,2.82,3.86,0.08,0.04,0.01,0.7063657933693217,0.38982614455798,-0.3750748868714709,0.4565104294702837,-7.29,2.78,6.49,0.06,-0.17,-0.03,0.8297838940254924,-0.2298555375175185,-0.1241418033101074,0.493167247249184,-3.73,6.98,5.12,0.14,0.08,0.05,-0.7168077519069769,0.019498502326381,0.0496763781666096,-0.6952256559314695,-1.5534327587848942,-1.400479925867307,0.4979986357176641,0.0,0.0,0.0,1.0,-0.3841585051230893,1.7364444425332493,-1.208173390261922,0.0,0.0,0.0,1.0
1677833154.1790953,-8.24,2.8,3.98,0.03,-0.07,0.01,0.7056355088924241,0.3890022097551732,-0.376327401221121,0.45731115937169,-6.96,2.67,6.81,0.02,-0.22,-0.01,0.8294075407820476,-0.2305596451024626,-0.1266787067137644,0.492826426451982,-3.63,6.97,5.26,0.08,0.02,0.13,-0.7166078579084708,0.0198732778255595,0.0491089535784105,-0.695461387490876,-1.5591588435840806,-1.3963783807330976,0.4915802256954255,0.0,0.0,0.0,1.0,-0.380405916162055,1.7374829102870744,-1.2078677392037862,0.0,0.0,0.0,1.0
1677833154.2005982,-8.5,2.84,3.86,0.05,-0.07,0.01,0.7049717513790568,0.388076442624137,-0.3777104914132687,0.457980664563568,-6.68,2.78,6.55,0.02,-0.12,-0.08,0.8293200262391102,-0.2301241744313549,-0.1287685657738851,0.4926355802107534,-3.64,6.9,5.02,0.21,0.09,0.14,-0.717414888246163,0.0198549164509861,0.0479056052366445,-0.6947134037877638,-1.5605042321804692,-1.3958606699808,0.488773496977481,0.0,0.0,0.0,1.0,-0.3802990557212756,1.7380576630512286,-1.207074226436141,0.0,0.0,0.0,1.0
1677833154.221409,-8.37,2.86,3.73,0.07,-0.05,0.0,0.7044609418263372,0.3872623064220354,-0.3790261102736975,0.4583687327868541,-7.24,2.6,6.6,0.06,-0.09,-0.03,0.829373776632148,-0.2300254740792285,-0.1301968268715004,0.4922156094458471,-4.07,6.96,5.25,0.19,0.13,-0.02,-0.7181208775302522,0.0183146119705067,0.0476308051080479,-0.6940448736560981,-1.5601378162285795,-1.3971812954930771,0.486162958171234,0.0,0.0,0.0,1.0,-0.3806590902868578,1.7364113091424942,-1.2093280871889278,0.0,0.0,0.0,1.0
1677833154.243199,-8.46,2.77,3.78,0.17,-0.0,0.02,0.7047100608223135,0.3861026451728928,-0.3803539689684203,0.4578638835464925,-6.97,2.66,6.49,0.15,-0.1,-0.01,0.8298402800431256,-0.2302875440853609,-0.1314465656647494,0.4909730715956042,-3.69,6.83,5.14,0.26,0.07,-0.08,-0.7193509527034947,0.0167611596361659,0.0482192854539528,-0.6927684828877075,-1.5588685945227458,-1.3995749463324505,0.4833411575783687,0.0,0.0,0.0,1.0,-0.3845258121637327,1.7334477136231237,-1.2123526400823263,0.0,0.0,0.0,1.0
1677833154.2774746,-8.31,2.76,3.92,0.12,0.04,-0.0,0.7048468507276656,0.3851509298949784,-0.3817668899086296,0.4572786021560792,-7.14,2.65,6.94,0.11,-0.13,0.02,0.8300402561966088,-0.2313081398499397,-0.1337238361357478,0.4895382040059469,-3.77,7.04,5.43,0.18,0.06,0.01,-0.7202912850065462,0.0155190359077773,0.0481949875426918,-0.6918214129700464,-1.5629244232277486,-1.3968882740224091,0.4779857708937622,0.0,0.0,0.0,1.0,-0.3877131876492086,1.7311462515659966,-1.214623867628118,0.0,0.0,0.0,1.0
1677833154.2998574,-8.34,2.71,3.91,0.11,0.03,-0.0,0.7048381360865092,0.3845249810962715,-0.3827311049752677,0.4570127373667151,-6.99,2.78,6.79,0.08,-0.14,0.01,0.8300080875878927,-0.2318902280760248,-0.135439948820316,0.4888450847917857,-3.51,7.07,5.32,0.16,0.08,0.03,-0.7207428427400494,0.0147323188560005,0.0478432314960273,-0.6913926081613364,-1.5660902581545082,-1.394345061070594,0.4750401603881363,0.0,0.0,0.0,1.0,-0.3891143872151431,1.7300894283487638,-1.21568111097361,0.0,0.0,0.0,1.0
1677833154.3226807,-8.42,2.89,3.85,0.08,0.02,-0.02,0.7045446638586315,0.3841082018674129,-0.3837532509368316,0.45695858486511,-7.03,2.64,6.52,0.07,-0.12,-0.02,0.8300350593946048,-0.2320645500770179,-0.1372085141598509,0.488222969979283,-3.7,6.8,5.19,0.16,0.11,0.01,-0.7212378616933116,0.0134962860350993,0.0474300638889953,-0.6909299430208564,-1.5690986125383397,-1.39192973833373,0.4721876191435479,0.0,0.0,0.0,1.0,-0.3901381005668946,1.728576271779433,-1.21750414172896,0.0,0.0,0.0,1.0
1677833154.345085,-8.4,2.77,3.73,0.12,0.06,-0.02,0.7046250508426019,0.3837413854183675,-0.3846287864517624,0.4564063797482429,-7.09,2.72,6.65,0.07,-0.1,-0.02,0.8300865877671821,-0.2321284212112541,-0.138756644453683,0.4876671472377045,-3.8,7.05,5.19,0.16,0.12,0.04,-0.7217229858567487,0.0124395927593327,0.0467233185839256,-0.6904912162500739,-1.57131470507102,-1.3895076506618933,0.4719518898994251,0.0,0.0,0.0,1.0,-0.3926275450796883,1.7272619179753717,-1.2185687824479738,0.0,0.0,0.0,1.0
1677833154.3762963,-8.29,2.63,3.86,0.18,0.15,-0.03,0.7056462943397047,0.3836335907183685,-0.3852943866748979,0.4543531786550948,-7.19,2.99,7.0,0.02,-0.13,0.0,0.8296208078368438,-0.2326054542724918,-0.1413230837608529,0.4874954398178032,-4.09,7.19,5.44,0.13,0.06,0.25,-0.721999295637939,0.0139513814859309,0.0441679245245182,-0.6903416331760315,-1.5780348961358697,-1.379763132184806,0.4780790370231979,0.0,0.0,0.0,1.0,-0.3984510820815053,1.728921468661793,-1.214317623354131,0.0,0.0,0.0,1.0
1677833154.4262414,-7.55,2.75,3.34,-0.07,0.37,-0.06,0.7062847891836518,0.3887958594024938,-0.3803070614814914,0.4531733832283112,-10.47,2.74,8.12,-0.1,-1.57,-0.25,0.8231798844774347,-0.2450734626769126,-0.1791379787334758,0.4798160691958427,-10.53,8.82,5.99,-0.33,-1.26,0.51,-0.7130534492337132,0.0425324457599182,0.0604259806499467,-0.6972047550440805,-1.7622296412870018,-1.171447262666152,0.3804707638721581,0.0,0.0,0.0,1.0,-0.3631204134668939,1.7427855528695246,-1.2055463831943165,0.0,0.0,0.0,1.0
1677833154.4492593,-7.56,2.82,1.04,-0.21,1.66,-0.84,0.7077869799368768,0.4047529425454023,-0.3709389292674725,0.4445412886184752,-12.9,2.69,6.64,-0.76,-4.36,-2.23,0.8147676760464602,-0.2455160016432989,-0.2355233726359297,0.4694723292688663,-17.65,7.64,6.51,-2.81,-4.36,0.91,-0.6853833773611188,0.0818722523870918,0.0912666213920582,-0.7177861548858471,-1.97013730022216,-0.8100861482763901,0.2912377905493418,0.0,0.0,0.0,1.0,-0.2862068102734694,1.7511581800798797,-1.2140966559925983,0.0,0.0,0.0,1.0
1677833154.4789927,-7.83,2.58,4.07,1.02,2.11,-0.75,0.7203866941165448,0.4203094045386377,-0.3604943196740778,0.4176444191880642,-5.1,2.74,5.48,-0.36,-4.36,0.04,0.7946509267114146,-0.2741160526866221,-0.2898690892724545,0.4575655203580715,-1.78,3.94,6.34,-2.78,-4.36,2.13,-0.6437302959462633,0.1455067409433561,0.1164546238863312,-0.7422111660413582,-2.092748109969756,-0.400832172689041,0.2867732859863278,0.0,0.0,0.0,1.0,-0.2227681976381094,1.7781830227288833,-1.187829730138053,0.0,0.0,0.0,1.0
1677833154.5044844,-8.24,2.27,5.94,1.19,2.06,-0.61,0.7319717954843293,0.430912464090765,-0.3517796176904536,0.3934245029026922,0.57,1.77,1.94,0.0,-4.36,0.21,0.7759281959034692,-0.3012934957718395,-0.3325650147025353,0.4433488188813343,4.07,3.71,1.88,-1.68,-4.36,1.97,-0.6154967037073042,0.2014113277863926,0.1352128721953427,-0.7498764991366585,-2.1272516102740906,-0.0943959177844949,0.2973045530965023,0.0,0.0,0.0,1.0,-0.2041506895052978,1.800314202110564,-1.157450331398075,0.0,0.0,0.0,1.0
1677833154.543537,-6.89,2.83,6.09,1.18,1.47,-0.31,0.7472859217586318,0.4377155585310804,-0.3438148526236063,0.362987862161511,-6.12,1.52,0.56,0.36,-4.36,0.03,0.7477704609605589,-0.3392564298447544,-0.3969537557533295,0.4100879519287908,-3.71,6.04,0.1,-0.65,-3.92,1.37,-0.5897273072387214,0.2701221138841327,0.1666512782161928,-0.7426190801189014,-2.114382615700227,0.2918120431372935,0.2583251553850431,0.0,0.0,0.0,1.0,-0.2168811318606475,1.8154299152761872,-1.1312280041455565,0.0,0.0,0.0,1.0
1677833154.5776086,-6.91,3.34,6.57,0.57,0.7,-0.44,0.7509299216401336,0.4437864989891278,-0.3426224095930867,0.3489522611262791,-9.41,5.81,-1.18,0.25,-3.04,-0.32,0.7299741954304059,-0.356078953534668,-0.4379008622603419,0.3854715134572676,-3.94,6.8,-2.65,-0.64,-3.3,0.62,-0.5706666241893523,0.3144131831841144,0.1960601603006006,-0.7328331104823688,-2.081190278601508,0.4986079078808756,0.2062454325633257,0.0,0.0,0.0,1.0,-0.2020198401162587,1.8140022447119264,-1.1362587031039602,0.0,0.0,0.0,1.0
1677833154.5999672,-6.84,3.52,7.17,0.55,0.93,-0.35,0.7544823609111773,0.4479110216015488,-0.3393800600015483,0.3390475758283759,-6.91,3.94,-2.21,-0.1,-2.49,-0.44,0.7193437914354337,-0.3615020508995336,-0.4614221490788161,0.3727604824256628,-4.53,6.79,-3.42,-0.5,-2.45,0.38,-0.5611632711212416,0.3349391903735314,0.2111763374269666,-0.726853545363413,-2.0474850823624267,0.6241244801685703,0.2019244184283746,0.0,0.0,0.0,1.0,-0.2056339637921427,1.810477690254371,-1.1412209277902012,0.0,0.0,0.0,1.0
1677833154.6214814,-6.13,3.21,7.27,0.62,0.73,-0.36,0.757302882009182,0.4509307849408585,-0.3382060799564487,0.3298036075813913,-9.28,3.38,-2.57,-0.05,-1.85,-0.72,0.7131588762539355,-0.3620060441659252,-0.4796257516035696,0.360991938422831,-5.8,6.1,-3.83,-0.47,-1.89,0.13,-0.5540577688697531,0.3486147185367491,0.2241535044831688,-0.7219715875313435,-2.0181159716567696,0.7143018453228507,0.1986977571897137,0.0,0.0,0.0,1.0,-0.2098132505319623,1.8027538205988871,-1.1526304968277243,0.0,0.0,0.0,1.0
1677833154.6433785,-6.09,3.57,7.55,0.34,0.5,-0.35,0.7583173542825518,0.4540822345500561,-0.3374482810559815,0.3238715363725287,-6.93,4.49,-3.15,-0.04,-1.64,-0.99,0.7089959648514828,-0.3594716672262221,-0.4970561632628608,0.3479080522901414,-6.11,6.79,-4.4,-0.46,-1.84,-0.16,-0.5479106830955206,0.3603029435146082,0.2391878848740322,-0.7160759931557517,-1.9877277591700024,0.8014074636860719,0.1708345180964826,0.0,0.0,0.0,1.0,-0.2068394629009504,1.792451490249704,-1.169117227521886,0.0,0.0,0.0,1.0
1677833154.6749346,-6.35,3.73,7.74,0.02,0.43,-0.33,0.7578700984262772,0.4597025865719877,-0.3347705827333195,0.3197422442323856,-7.74,5.3,-3.5,-0.02,-1.22,-0.74,0.7046006126797271,-0.3562151996376458,-0.5155586034152988,0.3329384847129154,-4.04,6.8,-5.63,-0.37,-1.31,0.05,-0.5406827854810947,0.3737146185813165,0.2527733888438856,-0.710003607903089,-1.9485632712897247,0.8999803983049331,0.1250458333875215,0.0,0.0,0.0,1.0,-0.1998263882032472,1.785169137490418,-1.181414645723237,0.0,0.0,0.0,1.0
1677833154.727939,-6.27,3.44,7.19,0.02,0.21,-0.14,0.7574270392174746,0.4634255366164873,-0.3330996942522907,0.3171524017928939,-7.0,5.11,-3.9,-0.26,-1.13,-0.45,0.6933350747487131,-0.3521963487585064,-0.5430780537234172,0.3167182243072823,-4.18,6.0,-5.91,-0.33,-0.69,0.28,-0.53088739567077,0.3880011113491018,0.2618265289460096,-0.7064421982369495,-1.8842561710784156,1.0323957861962203,0.0789786198739613,0.0,0.0,0.0,1.0,-0.1848908669642708,1.7858773205323262,-1.1827753646916557,0.0,0.0,0.0,1.0
1677833154.7495167,-6.22,3.22,6.64,0.16,0.1,-0.15,0.7572702063895725,0.464131577541331,-0.3340688133371511,0.3154706661469451,-5.81,4.33,-4.7,-0.12,-0.88,-0.47,0.6907185097134613,-0.35072181501203,-0.551129972306722,0.3100933769674455,-4.76,5.13,-6.11,-0.04,-0.66,0.03,-0.5301865079307733,0.3929058919779565,0.2660647166202475,-0.7026640686892747,-1.8666956118285785,1.0650304747037802,0.0604779359119427,0.0,0.0,0.0,1.0,-0.1868346354255682,1.782276810225975,-1.1878898058052856,0.0,0.0,0.0,1.0
1677833154.7804575,-6.03,3.09,6.45,0.13,0.31,-0.16,0.7579063313233778,0.4664374701498787,-0.3328242584089799,0.3118366437650197,-5.32,3.71,-5.13,0.06,-0.23,-0.01,0.6908452661421506,-0.3520812170987219,-0.5522586135101778,0.3062385648788865,-5.28,5.53,-6.08,0.26,-0.02,0.09,-0.5346666458606758,0.3945781040925264,0.2645059337163947,-0.6989108016075156,-1.8632981005185052,1.070973627930109,0.0602965743832011,0.0,0.0,0.0,1.0,-0.2094127514386705,1.7788647771009096,-1.1892377408763213,0.0,0.0,0.0,1.0
1677833154.8019369,-6.01,3.15,6.47,0.22,0.26,-0.15,0.7585163705048031,0.4674568033177431,-0.3327766134831114,0.3088636887477855,-6.57,4.02,-4.76,0.09,-0.15,-0.01,0.6914957474056626,-0.352654131882063,-0.5526159806434925,0.3034539051055758,-4.96,5.59,-6.14,0.22,0.01,0.17,-0.5372074297678106,0.3959012275743136,0.2627910215631977,-0.6968581451006981,-1.863354327107147,1.0708338881286763,0.0610363472554943,0.0,0.0,0.0,1.0,-0.2240388559978034,1.7770135999204455,-1.1893398407103724,0.0,0.0,0.0,1.0
1677833154.829891,-5.83,3.44,6.93,0.13,0.11,-0.09,0.7586296661222348,0.4679092367055995,-0.3334204497667126,0.3072015292315662,-7.18,4.71,-4.59,0.12,-0.27,-0.12,0.692035809675709,-0.3529513448229388,-0.5546873661586135,0.2980498484116123,-5.4,6.04,-6.21,0.14,-0.19,0.05,-0.5396394837037264,0.398301614568063,0.2637385940410747,-0.6932438282983029,-1.860041177852942,1.0774614701675176,0.0427035946483655,0.0,0.0,0.0,1.0,-0.2348041795739613,1.773816890941076,-1.192032144980467,0.0,0.0,0.0,1.0
1677833154.8568687,-6.03,3.62,7.02,0.08,0.06,-0.08,0.7583702715890414,0.4682523799326498,-0.3341923488976835,0.3064795487395885,-7.4,4.84,-4.57,0.11,-0.31,-0.04,0.6918139132901995,-0.3540218077102455,-0.5568004681240375,0.2933177589927402,-4.22,5.68,-6.66,0.15,-0.13,0.12,-0.5418996829359592,0.4008563199373373,0.2632882651641487,-0.6901726116175971,-1.8572011542201483,1.0829362856686122,0.0235132716910727,0.0,0.0,0.0,1.0,-0.2435142194327374,1.772850078445936,-1.1917228806598887,0.0,0.0,0.0,1.0
1677833154.8846755,-6.16,3.38,6.97,0.15,0.16,-0.04,0.7591168692307847,0.4682892285708921,-0.3342410062873364,0.3045155611290812,-5.46,4.03,-5.21,0.14,-0.1,0.08,0.6927544830046505,-0.3562110226363421,-0.5557145218525251,0.2904932078922849,-4.23,4.51,-6.4,0.28,0.23,0.14,-0.5466747246834815,0.4006559866350884,0.259204488991423,-0.6880658098266464,-1.861279284469851,1.076011796328782,0.0183858468585926,0.0,0.0,0.0,1.0,-0.2626733548776783,1.7724164078099556,-1.1882940654414456,0.0,0.0,0.0,1.0
1677833154.9049397,-5.63,2.99,6.72,0.28,0.25,-0.11,0.760030661478483,0.4686973968733701,-0.334418081053398,0.3013978945534779,-8.01,4.22,-4.33,0.26,-0.03,-0.02,0.6944811904652828,-0.3569773949629197,-0.5549307473857173,0.2869057008519355,-6.71,5.49,-5.71,0.3,0.07,0.03,-0.5502472567425336,0.4006924451843069,0.2581177826808016,-0.685600999914297,-1.8642436335973491,1.0709265254617883,0.0145619934793077,0.0,0.0,0.0,1.0,-0.2795803968457241,1.7683531460973494,-1.1904881151809936,0.0,0.0,0.0,1.0
