timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832892.3277657,-8.44,2.45,4.07,0.17,-0.01,0.03,-0.5062868962824355,0.1924264560086399,0.83816605863367,0.0642128946174581,-3.24,1.27,9.95,0.12,-0.15,0.01,-0.7242102455317906,-0.3499990293394285,-0.545593490240501,0.2352614357165867,-0.05,3.67,9.06,0.18,0.07,0.01,-0.2176774166730291,0.5740395732610797,0.7889269805101319,-0.026255095199979,1.5071607934862032,1.3418870333061426,0.7418258100274465,0.0,0.0,0.0,1.0,-1.9595524654997825,-0.8060304518774537,0.3646492089665767,0.0,0.0,0.0,1.0
1677832892.3497918,-8.49,2.37,4.08,0.06,0.02,-0.01,-0.506520901040755,0.1911464327657067,0.8382009035980035,0.0657180588369554,-3.11,1.29,9.9,0.05,-0.15,0.0,-0.7246251555682657,-0.3505844692726227,-0.5446913920253573,0.2352024686859785,0.06,3.57,8.88,0.12,0.1,0.01,-0.2180066405302078,0.5741784817206242,0.7887153432183783,-0.0268380920642149,1.507415236933822,1.3418957303571382,0.7412928923907414,0.0,0.0,0.0,1.0,-1.9534336820303957,-0.8147537554609131,0.3778533682151192,0.0,0.0,0.0,1.0
1677832892.370213,-8.33,2.31,3.93,0.16,-0.0,0.03,-0.5073191330295896,0.1913300178563083,0.8375512896452306,0.067290108803756,-3.3,1.26,9.79,0.1,-0.15,0.01,-0.7249305425569625,-0.3513331251803228,-0.5436422851328498,0.2355712406781199,-0.18,3.58,8.93,0.18,0.08,0.0,-0.2182504548407645,0.5747608915249829,0.7882171483462799,-0.027025609855561,1.5046976289285785,1.345777674536802,0.7397753011658548,0.0,0.0,0.0,1.0,-1.9486185181070643,-0.8208607143047232,0.3893244901125117,0.0,0.0,0.0,1.0
1677832892.3898242,-8.4,2.31,3.97,0.12,0.0,0.02,-0.5078051069779895,0.1908818492656592,0.8372378902870999,0.0687808695467033,-3.18,1.2,9.84,0.08,-0.15,0.02,-0.7253021963206348,-0.3518700039204551,-0.5426816602655793,0.2358407088796945,-0.06,3.54,8.87,0.15,0.09,0.02,-0.2184312663041833,0.5751345230839245,0.7878783675417939,-0.0274907296639364,1.5035083485266136,1.3475371607011524,0.7389900178217915,0.0,0.0,0.0,1.0,-1.9429601768409115,-0.8282774148523705,0.4016992348210386,0.0,0.0,0.0,1.0
1677832892.4111302,-8.54,2.38,4.04,0.06,0.05,-0.01,-0.5086861439250571,0.1896684824428751,0.8368568256810472,0.0702490359899268,-3.14,1.18,9.75,0.03,-0.1,0.01,-0.7255047062094072,-0.3521147993433151,-0.5422364085155749,0.2358765919533965,0.07,3.47,8.86,0.13,0.16,0.01,-0.2192626786200601,0.5753353183439147,0.7874685501227847,-0.0283977428325215,1.504888409591581,1.3473950541425943,0.7364356338126206,0.0,0.0,0.0,1.0,-1.9361137411984073,-0.8365042758849892,0.4174016980905049,0.0,0.0,0.0,1.0
1677832892.436272,-8.43,2.43,4.05,0.08,0.05,-0.01,-0.5075253002963579,0.1913054632418712,0.8372136601276953,0.0699541034428514,-3.21,1.04,9.75,0.06,-0.09,-0.02,-0.7254580476720726,-0.3528479352246563,-0.5417510029327428,0.2360398409101493,-0.02,3.31,8.94,0.15,0.17,-0.01,-0.2205174867572971,0.5757045902769548,0.7868160970237874,-0.0292693052965547,1.4999128608592551,1.3512158964734495,0.7395789416596835,0.0,0.0,0.0,1.0,-1.930405512655832,-0.8484113818313784,0.4198007668965677,0.0,0.0,0.0,1.0
1677832892.4552977,-8.4,2.49,4.01,0.17,0.01,0.02,-0.5066239138834814,0.1941138984364873,0.8371417219140694,0.0696113621897945,-3.29,1.17,9.72,0.12,-0.12,-0.03,-0.7254084785320205,-0.3538538459074504,-0.5409960289424491,0.2364176213374678,-0.2,3.47,8.84,0.19,0.13,-0.04,-0.2213500677287293,0.5762229159019794,0.7861980798593081,-0.0293918004117539,1.49205054795293,1.3582516004135732,0.7425885484757548,0.0,0.0,0.0,1.0,-1.9276903890147228,-0.8555521171933098,0.4177802518864569,0.0,0.0,0.0,1.0
1677832892.4769063,-8.4,2.31,4.0,0.07,0.02,0.01,-0.5069200546893018,0.1930441951516581,0.8370935522057489,0.070995645835538,-3.29,1.13,9.91,0.05,-0.16,0.03,-0.7259943110420758,-0.3542141513321536,-0.5399379611697296,0.2364986118742759,-0.07,3.44,8.98,0.13,0.08,0.03,-0.2214049505022213,0.5764930624900914,0.7859628325484761,-0.0299670259832447,1.4920846379798798,1.3581740534068725,0.7426618838723289,0.0,0.0,0.0,1.0,-1.9218194659332015,-0.862858360739197,0.4296340182791502,0.0,0.0,0.0,1.0
1677832892.497138,-8.44,2.46,4.08,0.07,0.04,-0.0,-0.5058616109970159,0.1938450455769103,0.8375545454609811,0.0709261038154411,-3.2,1.04,9.73,0.06,-0.1,0.01,-0.7261192269372321,-0.3546067244013289,-0.5393985869469263,0.2367574786170341,0.01,3.38,8.99,0.15,0.14,0.01,-0.2220535067685203,0.5768457468283462,0.7854943606014347,-0.030656711519564,1.4891251066529954,1.3596663806234128,0.7458644314740677,0.0,0.0,0.0,1.0,-1.9168161720741976,-0.872812916580761,0.4318719429699104,0.0,0.0,0.0,1.0
1677832892.5307891,-8.38,2.41,4.13,0.12,0.02,0.01,-0.5040576881537275,0.1946997597467651,0.8383528382800061,0.0719886735225022,-3.22,1.16,9.77,0.09,-0.13,0.0,-0.7264167210497852,-0.3557825890415059,-0.5379943022585125,0.237275425300594,-0.13,3.46,8.98,0.17,0.11,0.0,-0.2228599495828326,0.577663288630013,0.7846396936646703,-0.0312908767360036,1.483528550428178,1.3631075924159204,0.7507201419720535,0.0,0.0,0.0,1.0,-1.906471990150677,-0.8915404263168424,0.4393406639655611,0.0,0.0,0.0,1.0
1677832892.5516791,-8.34,2.38,3.96,0.12,0.01,0.01,-0.5053113156326381,0.1951090540311435,0.8373999749298922,0.0731724901592171,-3.25,1.15,9.74,0.09,-0.14,0.01,-0.7266954195459864,-0.3564603359502536,-0.5370186905853278,0.2376146503630093,-0.15,3.45,9.0,0.17,0.09,0.01,-0.2231392198131009,0.5781994716554826,0.7841511209041184,-0.0316429951701194,1.4806633424216362,1.3674806563349005,0.7484201500218024,0.0,0.0,0.0,1.0,-1.9025680480594231,-0.8946381812631024,0.4498414688861004,0.0,0.0,0.0,1.0
1677832892.572049,-8.45,2.36,3.92,0.04,0.04,-0.02,-0.5069605963294368,0.1948573206819731,0.8363864004230858,0.0740227501060183,-3.22,1.11,9.71,0.01,-0.12,0.02,-0.7270880388605547,-0.3565585039946033,-0.5364807365180826,0.2374814441594515,-0.07,3.37,8.84,0.1,0.13,0.03,-0.2235851588564047,0.5781989771405667,0.783987412741158,-0.0325477531664421,1.480469206150735,1.3694653341498344,0.7451681878618375,0.0,0.0,0.0,1.0,-1.8987415463143331,-0.8959011191211232,0.4632944258863622,0.0,0.0,0.0,1.0
1677832892.6322036,-8.32,2.56,4.06,0.07,0.06,-0.01,-0.5047231784983904,0.1994221033724338,0.8367892711648066,0.0725882458561163,-3.26,1.18,9.67,0.05,-0.09,0.0,-0.7272619172070283,-0.3577324583266304,-0.5352540249596478,0.2379510891011847,-0.07,3.41,8.88,0.15,0.15,0.01,-0.2257758743383906,0.5792226063220184,0.7825072161361184,-0.0347690032524016,1.4681040648942836,1.3784760104030174,0.7529769872873016,0.0,0.0,0.0,1.0,-1.8869062926865103,-0.9192090229241784,0.4659822043756887,0.0,0.0,0.0,1.0
1677832892.6522148,-8.38,2.59,4.06,0.1,0.04,0.01,-0.5036854043324882,0.2011080140370772,0.8370431140860977,0.0722177631440412,-3.25,1.13,9.57,0.1,-0.1,-0.01,-0.7272193134641577,-0.3584853200752027,-0.5346157866722921,0.2383826882474163,-0.13,3.4,8.94,0.19,0.13,-0.02,-0.2265420888901715,0.5798117970706923,0.781836259294913,-0.0350574612695958,1.4628237073933583,1.382307489900683,0.7562227214600351,0.0,0.0,0.0,1.0,-1.8834116389272435,-0.9274266635686385,0.4638322779360406,0.0,0.0,0.0,1.0
1677832892.673336,-8.5,2.45,3.96,-0.0,0.05,-0.02,-0.5054033009879231,0.2000035120907893,0.8361900865644336,0.0731589887383997,-3.33,1.11,9.62,-0.01,-0.11,0.06,-0.727775612811295,-0.3581438138723379,-0.5341020092580355,0.2383499731249182,-0.17,3.39,8.94,0.1,0.14,0.05,-0.2269753434132042,0.5798514636525964,0.781628451057651,-0.0362137830061584,1.464992087127718,1.3816582634954853,0.7532055679346858,0.0,0.0,0.0,1.0,-1.8786572021110668,-0.9295343925573248,0.4786574244794547,0.0,0.0,0.0,1.0
1677832892.69334,-8.36,2.51,3.95,0.12,0.04,0.02,-0.5047117376134752,0.2025486690537957,0.8360546290832142,0.0724758978437074,-3.3,1.09,9.61,0.09,-0.12,-0.01,-0.727865279796525,-0.3588890668396754,-0.5333499380705264,0.2386390909508303,-0.08,3.33,8.73,0.18,0.13,-0.02,-0.227734747513668,0.5803633872495761,0.7810127095641897,-0.036529043435153,1.4579280549387117,1.387435078009282,0.7562867782342915,0.0,0.0,0.0,1.0,-1.876416578399925,-0.9354631660190867,0.4758881058898872,0.0,0.0,0.0,1.0
1677832892.7144947,-8.34,2.33,3.89,0.16,0.05,0.02,-0.5057673902224985,0.2025210541649011,0.835273832487895,0.0741767778246272,-3.28,1.16,9.8,0.1,-0.11,-0.03,-0.7277989298525179,-0.3598632937560485,-0.5326465466583699,0.2389451481940799,-0.12,3.47,8.91,0.17,0.15,-0.05,-0.2288843779600156,0.5807399122157584,0.7803856620320778,-0.0367602282398488,1.4556456595053309,1.391681010111524,0.752874279052126,0.0,0.0,0.0,1.0,-1.8697214059579783,-0.9417730112720798,0.489597241967354,0.0,0.0,0.0,1.0
1677832892.7377796,-8.34,2.34,3.98,0.07,0.05,-0.01,-0.5060097023192236,0.2013901589589888,0.8352686212376118,0.0756473093315468,-3.2,1.22,9.97,0.04,-0.14,0.01,-0.7282428997284849,-0.3603063873000418,-0.5317622688519874,0.2388942772257784,-0.01,3.56,9.12,0.12,0.12,0.02,-0.2293681840575017,0.5809068261341245,0.7800796757816957,-0.0375924849573259,1.455835448635258,1.3917466066250317,0.7523858913115568,0.0,0.0,0.0,1.0,-1.8613890697390263,-0.9506704792439046,0.5039408407246305,0.0,0.0,0.0,1.0
1677832892.7782564,-8.43,2.4,4.17,0.03,0.03,-0.03,-0.5047716119458884,0.1997414180131363,0.8362724683846231,0.0771838346128281,-3.17,1.23,9.98,-0.01,-0.19,0.04,-0.7300145843029345,-0.3603350635606071,-0.5297006767174613,0.2380221455219041,0.02,3.55,9.17,0.08,0.07,0.06,-0.2289146453162741,0.5807903215493385,0.780216764056066,-0.0392745291534006,1.4554578711811468,1.3890492088210482,0.7580796004975099,0.0,0.0,0.0,1.0,-1.8481908831454936,-0.966339857410604,0.5223770089097849,0.0,0.0,0.0,1.0
1677832892.8008442,-8.44,2.68,4.17,0.06,0.01,0.03,-0.5033411585520069,0.2014393317188909,0.8368015082290154,0.0763747966924634,-3.55,1.68,10.1,-0.04,-0.32,0.16,-0.7323485082072836,-0.3595475811144559,-0.5272667133544343,0.2374468623286542,-0.67,4.08,9.24,0.09,-0.14,0.1,-0.2265989073487314,0.5809670828199296,0.7807689949288361,-0.0391147085618361,1.4495101419471983,1.3896016537499514,0.7683928632461479,0.0,0.0,0.0,1.0,-1.8511741746864832,-0.9652889634727756,0.5136841363829238,0.0,0.0,0.0,1.0
1677832892.82282,-7.83,2.69,3.58,-0.28,0.2,-0.03,-0.5056340970188078,0.200557654944405,0.8358751613481425,0.0736444269201177,-7.83,2.24,10.84,-0.43,-2.87,-0.23,-0.7486004118427632,-0.3661912378702007,-0.5065259440392186,0.221207750115393,-4.41,5.8,10.46,-0.88,-2.63,0.2,-0.2021270488346909,0.5736895975565981,0.7933146493149361,-0.0260147836248367,1.4081761287970362,1.414345157086654,0.7994796851150882,0.0,0.0,0.0,1.0,-1.9422704227922127,-0.8159628267777621,0.4292904262424256,0.0,0.0,0.0,1.0
1677832892.8553522,-7.68,2.35,3.66,-0.26,0.22,-0.03,-0.5069562620870717,0.1985946434250224,0.8358696477869383,0.0698387273805309,-9.81,0.82,10.12,-0.33,-4.1,-0.81,-0.7768158778968094,-0.3872096573106364,-0.460620921289487,0.185618264196208,-5.99,5.04,10.13,-1.26,-3.54,0.43,-0.1517207688873189,0.5575482511204287,0.8161596414972485,-0.0020483046342618,1.3023599758734257,1.4839028254835824,0.8511115659916807,0.0,0.0,0.0,1.0,-2.0583187328586927,-0.5381151583356717,0.3102516242219533,0.0,0.0,0.0,1.0
1677832892.878711,-7.91,1.97,3.55,0.04,0.74,0.0,-0.5152474714799232,0.1980465652970489,0.8309420439223312,0.0695192113718653,-7.08,1.2,9.17,-0.67,-4.36,-0.46,-0.7984868547953442,-0.3967133741226891,-0.4246949604272272,0.1570714235593031,-6.07,3.65,10.74,-2.18,-4.36,0.93,-0.104121323132282,0.536337089400221,0.8374385121185273,0.0140717811093531,1.225416040002116,1.538269871785741,0.8686664091938929,0.0,0.0,0.0,1.0,-2.1032368332613145,-0.309064408600501,0.3215182958236443,0.0,0.0,0.0,1.0
1677832892.9405644,-8.5,1.93,4.01,0.37,0.61,-0.29,-0.5313300408474395,0.1994590748192923,0.8192498575200845,0.0820617823265576,-6.56,3.66,7.3,-0.67,-4.36,-0.56,-0.8441158390024212,-0.4193421111080959,-0.3248841790252531,0.0779160728972584,-4.97,1.17,9.5,-1.92,-4.36,1.33,0.0291268203731143,0.4798070893152864,0.8756541246242192,0.0465471739887341,0.9950032640884836,1.704057845723454,0.8536131224867648,0.0,0.0,0.0,1.0,-2.101897894059788,-0.0443001821000782,0.4500697021717063,0.0,0.0,0.0,1.0
1677832892.960743,-8.37,1.88,4.04,0.38,0.69,-0.38,-0.5365974989414863,0.2002258198953472,0.8151839522262062,0.086301038289465,-7.24,3.92,7.24,-0.96,-4.36,-0.34,-0.8568279812193805,-0.422182365417204,-0.2917678774815276,0.0497932384986086,-6.04,3.27,7.72,-1.67,-4.36,0.57,0.0684125953917376,0.4614915507940962,0.882205968665314,0.0637016027170539,0.9227357123161276,1.7551214172893854,0.831028047534226,0.0,0.0,0.0,1.0,-2.1010321833623533,0.0375642855813754,0.4547006585924223,0.0,0.0,0.0,1.0
1677832892.9803436,-7.27,3.06,5.39,0.33,0.48,-0.4,-0.5397641360015453,0.2012796146517956,0.8124279535155714,0.0900111912965842,-9.29,3.16,5.83,-0.08,-4.35,-0.58,-0.8661187283641908,-0.4286615051501938,-0.2554249903243302,0.0290815525201703,-8.05,6.83,7.26,-0.85,-3.95,0.3,0.1017437348778661,0.450917222728298,0.8831023591475166,0.0803249271907009,0.836177619893269,1.8077745781137728,0.8094801187893367,0.0,0.0,0.0,1.0,-2.104312876670421,0.102612966681132,0.4287632168784491,0.0,0.0,0.0,1.0
1677832893.0109446,-7.49,3.09,5.59,0.26,0.35,-0.39,-0.5431440112807218,0.2019038912002339,0.8093840623533992,0.0955345033817612,-11.21,4.13,6.15,-0.13,-4.36,-0.47,-0.8781737469746906,-0.4355133948873542,-0.1978003047868488,-0.0037406449113924,-7.59,6.48,6.43,-0.9,-4.1,0.23,0.1548469316614254,0.4324199874154453,0.8816834523541653,0.1080262564541976,0.7047606011162115,1.8820091832330303,0.7641033499081504,0.0,0.0,0.0,1.0,-2.10758212226364,0.2000262979952233,0.3749494339574559,0.0,0.0,0.0,1.0
1677832893.0313146,-8.44,3.8,5.04,0.5,-0.21,-0.12,-0.5399455907154567,0.2056973622665553,0.8101339758549218,0.0991478461138482,-6.84,3.56,1.74,-0.43,-4.36,0.09,-0.886453962496544,-0.4333636312689058,-0.1601486209494468,-0.0273451033202293,-6.95,6.23,1.95,-0.99,-4.36,1.0,0.1955286280823034,0.4175439048334847,0.8791381915303776,0.1205889021815641,0.6207019476293171,1.921221050302931,0.7390120216086302,0.0,0.0,0.0,1.0,-2.112012292857849,0.2210861171931237,0.3361919148370427,0.0,0.0,0.0,1.0
1677832893.052397,-7.99,3.31,4.5,0.5,0.3,-0.05,-0.5408136968773948,0.2105267292247882,0.8080588732752721,0.1011923854487865,-8.81,2.52,-0.13,-0.3,-4.36,0.17,-0.8935599822841045,-0.4296732172384082,-0.1199761026695349,-0.0503708173117687,-10.12,5.6,1.71,-0.92,-4.36,1.03,0.2374550679686645,0.401654172181718,0.8744280723698802,0.1329080995143308,0.530388205791889,1.963080962914477,0.6982130650450696,0.0,0.0,0.0,1.0,-2.1140754777370305,0.2481056151943426,0.3027019625638097,0.0,0.0,0.0,1.0
1677832893.073094,-7.47,2.19,4.97,0.44,0.73,-0.13,-0.5455789422705866,0.2139703644585339,0.8036931858629547,0.103138566413561,-7.2,2.03,0.24,-0.18,-3.84,0.01,-0.897542580719124,-0.4271117651035368,-0.0844986409699765,-0.0696622966921352,-5.38,4.04,0.82,-0.86,-4.36,0.86,0.2775675012132976,0.386323163505197,0.8673853143112681,0.1461280675526975,0.4508998474980119,2.0020257343538557,0.6411569905344353,0.0,0.0,0.0,1.0,-2.1143981028740724,0.2795449157241574,0.2714319484793495,0.0,0.0,0.0,1.0
1677832893.0937445,-7.69,2.2,5.21,0.47,0.12,-0.12,-0.5452083496064947,0.217017613952887,0.8026835565957883,0.1065378746000415,-9.28,1.68,-0.06,-0.2,-3.44,-0.23,-0.8987672307946719,-0.4264067587008621,-0.0524995961417673,-0.0873987035879434,-6.12,4.38,-0.87,-0.82,-4.16,0.51,0.3141409040945364,0.3721670911117374,0.8583729388444974,0.1612546015701741,0.3779921614045455,2.0344065430317113,0.5837910101966989,0.0,0.0,0.0,1.0,-2.1159018333982313,0.3113807621045688,0.2202304529650257,0.0,0.0,0.0,1.0
1677832893.115876,-7.89,2.81,5.38,0.52,-0.06,-0.1,-0.5430222733660206,0.2208774049948778,0.802570256501323,0.1105484779204495,-8.53,2.38,-1.08,-0.34,-3.28,-0.38,-0.8978423976963947,-0.4266056066533494,-0.0201799190332029,-0.1071422238826969,-6.92,4.58,-1.12,-0.8,-3.48,0.53,0.3465136315277181,0.3576147261515069,0.849531594014989,0.1741725626366199,0.3034627691796758,2.0661246808313716,0.5114089860192761,0.0,0.0,0.0,1.0,-2.117056147890545,0.331984945664358,0.1742390958742615,0.0,0.0,0.0,1.0
1677832893.1453469,-7.71,3.08,5.1,0.15,0.39,-0.09,-0.5459489607562841,0.2226785292576348,0.7999988897423846,0.1111565619643842,-7.97,2.66,-2.16,-0.39,-3.15,-0.42,-0.8942969021633312,-0.4266677392193754,0.0210460183438722,-0.1332094448692198,-8.99,4.67,-0.71,-0.87,-3.5,0.48,0.3885655416852358,0.3364019636853713,0.836036670119032,0.1920760913278024,0.2195107899016822,2.1009195806686503,0.4005645125067899,0.0,0.0,0.0,1.0,-2.1122627383538415,0.3833933836079267,0.1177099722521246,0.0,0.0,0.0,1.0
1677832893.1661265,-7.78,2.75,6.18,0.28,0.54,0.07,-0.5488073945673883,0.225834605554012,0.7971969397858881,0.1108431946419531,-6.79,3.67,-2.34,-0.44,-2.5,-0.53,-0.8902651666125801,-0.4280754894426202,0.043860465193698,-0.1491830018726282,-2.97,4.17,-3.55,-0.63,-2.69,-0.2,0.4097411715403729,0.3280146636233539,0.8257995022260676,0.2063340372211033,0.1657868277572872,2.1198886815685594,0.3179413554410496,0.0,0.0,0.0,1.0,-2.1045062355157778,0.4324537897259877,0.0808531040025067,0.0,0.0,0.0,1.0
