timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683914.976617,-4.06,3.75,8.04,0.07,0.01,0.02,-0.0642387336386944,0.2975393317845767,0.7972249959764635,0.5213214334093814,-8.67,3.91,-1.22,0.05,-0.16,0.0,0.6746112371957342,-0.3080390967907478,-0.6707293500481588,0.0115642760930073,-7.39,5.62,-1.99,0.12,0.08,0.02,0.8838064237860148,-0.0222001255122284,-0.0122551927580578,-0.4671650350275365,0.9706033179472794,0.6620874819531671,-1.800574731976056,0.0,0.0,0.0,1.0,0.5154513083727494,-1.1075929042938844,-1.7691941405777545,0.0,0.0,0.0,1.0
1677683914.9983962,-3.99,3.91,8.0,0.08,0.01,-0.0,-0.0640207557743418,0.2964931820602245,0.7973275944330402,0.5217871625265479,-8.7,4.07,-1.11,0.07,-0.15,0.02,0.6744738725058405,-0.3087304025196788,-0.6705713687331111,0.0102261088599012,-7.38,5.86,-1.95,0.15,0.08,0.02,0.8832930678462788,-0.0232444494921439,-0.0123259594502876,-0.4680823886733469,0.9720936780973232,0.6597397354486403,-1.8006324895639796,0.0,0.0,0.0,1.0,0.5187260974085096,-1.107778265455357,-1.7681206266689096,0.0,0.0,0.0,1.0
1677683915.0193117,-3.95,3.92,7.82,0.07,-0.01,0.01,-0.0632036290079465,0.2987708414640653,0.7968524500148996,0.5213132057375226,-8.47,4.17,-1.12,0.06,-0.17,-0.01,0.6738831174866364,-0.3099412102832045,-0.6706136943364479,0.0097602819168317,-7.18,5.78,-1.99,0.13,0.07,0.01,0.8829033694095209,-0.0241049042793096,-0.0124401068205657,-0.4687705596742325,0.9696179297468268,0.6667777365841462,-1.7993744802873026,0.0,0.0,0.0,1.0,0.5188987552087324,-1.1023829096361668,-1.7714389637763213,0.0,0.0,0.0,1.0
1677683915.03976,-3.96,3.96,7.78,0.08,0.01,0.01,-0.0627330248283882,0.3011868010993085,0.7962881725209524,0.52084184235014,-8.41,4.3,-1.13,0.06,-0.17,0.01,0.6729750147793205,-0.3115244314775543,-0.6707910066258356,0.0098276907388261,-7.05,5.92,-1.98,0.14,0.08,0.03,0.8824722224673559,-0.0251704070202741,-0.0125396417929559,-0.4695231459338969,0.9663464322167812,0.6752381393204224,-1.797978873109746,0.0,0.0,0.0,1.0,0.5182160711752739,-1.0968587800538354,-1.7750642017105958,0.0,0.0,0.0,1.0
1677683915.0611627,-3.97,4.0,7.76,0.08,0.02,0.01,-0.0621529116985126,0.3037639944661515,0.7957249497947513,0.5202751728724956,-8.32,4.17,-1.2,0.06,-0.15,0.03,0.6724408623605199,-0.3130030020478724,-0.6706413543175664,0.0096219133211846,-7.0,5.75,-2.07,0.15,0.1,0.02,0.8819792143749937,-0.0263024538156255,-0.0124141591083107,-0.4703899818101776,0.962339947262441,0.6832487470518138,-1.797101270255811,0.0,0.0,0.0,1.0,0.5174821583148429,-1.091108125116204,-1.7788185053937384,0.0,0.0,0.0,1.0
1677683915.1000354,-3.94,3.98,7.85,0.09,0.04,0.02,-0.060995683958121,0.3025040830007303,0.7962312302194526,0.5203716309807687,-8.72,4.47,-1.07,0.05,-0.13,0.03,0.6706295235107754,-0.3163729928740162,-0.6708551924942746,0.0108389242601723,-7.32,6.1,-1.99,0.13,0.12,0.02,0.8812480175480245,-0.0285317994769811,-0.0118297118838068,-0.4716438549403862,0.9643166757119782,0.6909944268406089,-1.7930755843017376,0.0,0.0,0.0,1.0,0.5220209151351983,-1.0890482451401329,-1.7787546441031732,0.0,0.0,0.0,1.0
1677683915.124866,-4.06,3.88,7.8,0.12,-0.0,0.03,-0.0623682815774452,0.3030324795901047,0.7956157894530239,0.5208426147499752,-8.42,4.11,-1.22,0.04,-0.16,0.03,0.6702513828999092,-0.3173712228252452,-0.6707746021669478,0.0100011864766471,-7.25,5.76,-2.07,0.12,0.09,0.04,0.8808292629836219,-0.0300137842794922,-0.0119325970327541,-0.4723310230685756,0.9609368923017052,0.6908884612126956,-1.7949299215224794,0.0,0.0,0.0,1.0,0.5197557797537496,-1.0881009509990291,-1.7799972611910333,0.0,0.0,0.0,1.0
1677683915.1528108,-4.0,3.83,7.84,0.08,0.05,0.0,-0.0638471653667438,0.3023202703530639,0.795340070720896,0.5214980014477162,-8.65,4.1,-1.16,0.07,-0.11,0.0,0.6705885778751602,-0.3179030834178921,-0.6702116155958674,0.008060961303975,-7.32,5.7,-2.01,0.15,0.12,0.0,0.8801706278214435,-0.0313984719358651,-0.0114076817408751,-0.4734803762330575,0.95873183349172,0.6856765842347083,-1.7981048059781797,0.0,0.0,0.0,1.0,0.5191552663744895,-1.0899820941486915,-1.7790213162946824,0.0,0.0,0.0,1.0
1677683915.1762457,-3.95,4.02,7.89,0.1,0.03,0.01,-0.0616741229245326,0.3024304240543131,0.7956703034523539,0.5211918162940176,-8.72,4.47,-0.95,0.07,-0.13,0.02,0.6687021491587066,-0.319975191209079,-0.6710989419571493,0.0089175571338447,-7.3,6.09,-1.94,0.14,0.11,0.04,0.8796539088298755,-0.0329008152956419,-0.0112639605480496,-0.4743412908718521,0.9625966547423797,0.6947367916886521,-1.7925536172045002,0.0,0.0,0.0,1.0,0.5240582396942323,-1.0853223613347278,-1.7804320636843722,0.0,0.0,0.0,1.0
1677683915.2010353,-4.04,3.91,7.89,0.1,0.03,0.02,-0.0629816835214916,0.3021619766567187,0.7953421761595988,0.5216917386976881,-8.48,4.17,-1.16,0.05,-0.13,0.01,0.6686423609072113,-0.3208714135089461,-0.6707428323486371,0.0079361228650718,-7.24,5.81,-1.98,0.13,0.1,0.01,0.8791758961966295,-0.0341159409856494,-0.011068494800474,-0.4751455929926836,0.959992411858899,0.6927124336349896,-1.7947323069084211,0.0,0.0,0.0,1.0,0.5229138094299578,-1.0860853946855733,-1.780303250392509,0.0,0.0,0.0,1.0
1677683915.2229304,-4.01,3.85,7.89,0.09,0.04,0.02,-0.0637622899078216,0.3015630369035557,0.795270715004807,0.5220522914564775,-8.66,4.14,-1.14,0.05,-0.12,0.0,0.6688284318186364,-0.3211333747002483,-0.6704471890817063,0.0065154506438585,-7.38,5.86,-2.05,0.13,0.12,0.0,0.8787592873206894,-0.0352019071914866,-0.0106561239354871,-0.4758459705623108,0.9593348064537028,0.6890976492014235,-1.7964746474669515,0.0,0.0,0.0,1.0,0.522711416309884,-1.086961673148361,-1.7798278277310509,0.0,0.0,0.0,1.0
1677683915.2464066,-4.05,3.79,7.86,0.07,0.03,0.01,-0.0651264697818986,0.3009411164262403,0.7950391655777321,0.5225951708304803,-8.55,3.92,-1.31,0.07,-0.14,0.01,0.6688732051646935,-0.3216039311913736,-0.6701915682252118,0.0047758491177367,-7.32,5.64,-2.1,0.15,0.1,0.02,0.8781902827056417,-0.0364742320347447,-0.0105399065697393,-0.4768022316730093,0.957918995171847,0.6847518486328795,-1.798890242478071,0.0,0.0,0.0,1.0,0.522251521535619,-1.0880899366110273,-1.779273345526072,0.0,0.0,0.0,1.0
1677683915.2963114,-4.06,3.79,7.86,0.08,0.03,-0.01,-0.0680170525236293,0.2997502698956959,0.7942140901884568,0.5241635576893698,-8.45,3.86,-1.26,0.08,-0.13,0.02,0.6690475179444667,-0.3228225294741849,-0.6694474587164546,0.001064525395803,-7.21,5.56,-2.12,0.17,0.11,0.02,0.8767384443456321,-0.0393184614372493,-0.0100571815841619,-0.4792521381227125,0.9540205437447732,0.6753963964510589,-1.804490096889936,0.0,0.0,0.0,1.0,0.5220354611729118,-1.0911139879378653,-1.7774839640920286,0.0,0.0,0.0,1.0
1677683915.3174806,-3.99,4.06,7.97,0.09,0.03,-0.01,-0.0657981908785192,0.3007820641900653,0.7942899286420692,0.5237406392447067,-8.68,4.39,-1.0,0.08,-0.12,0.01,0.6676988398439221,-0.3247595430058189,-0.6698557103388261,0.0016810187978841,-7.42,6.12,-1.99,0.16,0.11,0.01,0.8761657824269119,-0.0404150966983685,-0.0097716061188089,-0.4802131374472771,0.955568475697582,0.6849932435298054,-1.8000480950717723,0.0,0.0,0.0,1.0,0.5263292569723407,-1.0860119964602029,-1.779341298570757,0.0,0.0,0.0,1.0
1677683915.340382,-4.03,4.0,7.9,0.09,0.03,0.02,-0.0632982798086563,0.301938444355161,0.7945429946910457,0.5229989800955973,-8.64,4.33,-1.13,0.04,-0.13,0.01,0.6672933079294299,-0.326027398693153,-0.6696442302610636,0.0015431694795811,-7.1,5.99,-2.1,0.13,0.11,0.02,0.8757177684796636,-0.0417010814182109,-0.0095294404372264,-0.4809247337603911,0.9565153484897194,0.692462003978358,-1.7966843799482053,0.0,0.0,0.0,1.0,0.5302076564589671,-1.0795859911647512,-1.782098181558219,0.0,0.0,0.0,1.0
1677683915.3648248,-4.05,3.92,7.81,0.07,0.03,0.03,-0.0652955475207778,0.302307620513446,0.7940504069462074,0.5232882047992506,-8.56,4.14,-1.12,0.04,-0.13,0.0,0.667332626785368,-0.3264749148044113,-0.6693886889507221,0.0002798857386488,-7.29,5.86,-2.11,0.13,0.11,-0.0,0.8752420600300762,-0.0428723682620235,-0.0091733488432868,-0.4816940378133336,0.9525944227738116,0.6898573004802387,-1.7997668656451995,0.0,0.0,0.0,1.0,0.5267197601261848,-1.0802354328904429,-1.7827388209776025,0.0,0.0,0.0,1.0
1677683915.3911304,-4.04,3.9,7.77,0.09,0.02,0.02,-0.0670254277872318,0.3023151528938716,0.7935433405955794,0.5238340452443901,-8.49,4.12,-1.21,0.04,-0.13,0.01,0.6672768014332534,-0.3272917867671097,-0.6690450249425886,-0.0007149708875995,-7.25,5.7,-2.07,0.13,0.11,0.01,0.8747184067523895,-0.0442558887875126,-0.0088628805857878,-0.482525206122862,0.9490463129437944,0.6876032397738501,-1.802501839261279,0.0,0.0,0.0,1.0,0.5243590496350448,-1.0810376026518802,-1.7829484817903485,0.0,0.0,0.0,1.0
1677683915.4134018,-4.03,3.85,7.75,0.11,0.03,0.01,-0.0675787436506716,0.3017950089818407,0.7933623005618026,0.5243368631018915,-8.45,3.98,-1.19,0.06,-0.13,0.03,0.6672728576489505,-0.327882435874479,-0.6687570550431788,-0.0020107262360313,-7.26,5.67,-1.99,0.15,0.11,0.03,0.874149407203427,-0.0456256069297137,-0.0086971501335151,-0.4834309438355672,0.9484036262688076,0.6850008919136332,-1.8038304631416175,0.0,0.0,0.0,1.0,0.5251877504636216,-1.081094535725276,-1.782670028801716,0.0,0.0,0.0,1.0
1677683915.456395,-3.98,3.87,7.79,0.11,0.04,0.01,-0.0650221014781303,0.3011377381043547,0.7938290455028466,0.5243316083594431,-8.55,4.15,-1.13,0.06,-0.12,0.02,0.6671667595852747,-0.3296504639155622,-0.6679863288675065,-0.0036539007718382,-7.22,5.79,-1.98,0.15,0.12,0.02,0.8730551177111255,-0.0481836937992668,-0.0080622102982486,-0.4851681088606071,0.9510225443655868,0.6874403485432417,-1.8015221029182935,0.0,0.0,0.0,1.0,0.5327156295782068,-1.0763517310049215,-1.7833062017404089,0.0,0.0,0.0,1.0
1677683915.480886,-3.95,3.94,7.85,0.09,0.05,0.01,-0.0631975798085435,0.3010655117313435,0.7942014593794215,0.5240321225572763,-8.63,4.34,-1.06,0.06,-0.12,0.01,0.6660071338719821,-0.3316476817825593,-0.6681579397692725,-0.0030463622836781,-7.24,5.99,-1.99,0.14,0.12,0.0,0.8725011420771874,-0.0494205174715713,-0.0075730618949388,-0.4860473415834933,0.9530358155991556,0.6946347368042737,-1.7976944447291674,0.0,0.0,0.0,1.0,0.5369841944729886,-1.0729811381074053,-1.7840570204317834,0.0,0.0,0.0,1.0
1677683915.5020878,-4.02,3.85,7.82,0.04,0.05,0.01,-0.0648910687796703,0.3004736168909166,0.7940197375755577,0.5244400929425257,-8.57,4.13,-1.16,0.05,-0.12,-0.01,0.6661728295031649,-0.3319419004355248,-0.6678393082473029,-0.0043582481301012,-7.29,5.75,-1.93,0.14,0.13,-0.01,0.8720188940075186,-0.0504602752014943,-0.0070211900968911,-0.4868136317012052,0.950996595799664,0.6902414877457653,-1.800464429910228,0.0,0.0,0.0,1.0,0.5351057054609036,-1.0750441969395244,-1.7833793367115818,0.0,0.0,0.0,1.0
1677683915.5247676,-3.95,4.0,7.93,0.09,0.03,-0.0,-0.0626978891442926,0.3007539385340221,0.7942939464780165,0.5241308708152016,-8.78,4.0,-1.06,0.07,-0.14,-0.01,0.6660092033293449,-0.3311954920933192,-0.6683492978988901,-0.0071065530136953,-7.48,5.87,-1.96,0.15,0.09,-0.0,0.8714347998461736,-0.0514533461931007,-0.0068773306016662,-0.4877567478840123,0.9564698625273148,0.6891469647560295,-1.7979827204521546,0.0,0.0,0.0,1.0,0.5403478781035403,-1.0708775478154076,-1.7843053124994783,0.0,0.0,0.0,1.0
1677683915.544855,-4.01,3.95,7.88,0.1,0.02,-0.0,-0.0633191123474597,0.3002096418935708,0.7940816120894647,0.5246896742523727,-8.51,4.19,-1.12,0.06,-0.11,-0.0,0.6658333614331925,-0.3323019736776135,-0.6679716115511225,-0.0074336568614889,-7.18,5.84,-1.95,0.15,0.12,-0.01,0.8709283019068613,-0.0523889615340625,-0.0064269650677867,-0.4885672766027533,0.9549305433316734,0.688472444303557,-1.799059018166708,0.0,0.0,0.0,1.0,0.5408869722744875,-1.0721155865041143,-1.7833982876516048,0.0,0.0,0.0,1.0
1677683915.5939734,-3.99,3.94,7.89,0.06,0.05,0.0,-0.0626600783228001,0.2981248873307106,0.7946396307785185,0.5251124863634568,-8.7,4.25,-1.11,0.06,-0.12,-0.01,0.6654920740751359,-0.3344684423302212,-0.6672116733827236,-0.0089299121045501,-7.36,5.91,-1.93,0.14,0.12,-0.01,0.8697885485106145,-0.0546867806197165,-0.0053401992344966,-0.4903557067857836,0.9567037719647742,0.6873315121206374,-1.7985531087944917,0.0,0.0,0.0,1.0,0.5463231187858534,-1.0723534906997392,-1.7815973284848017,0.0,0.0,0.0,1.0
1677683915.6155255,-4.03,3.88,7.84,0.08,0.06,0.02,-0.0646699567139782,0.299390485892777,0.7939435483854157,0.5252016523514316,-8.54,4.18,-1.11,0.06,-0.1,0.01,0.6653981513775925,-0.3355817021344431,-0.6667404399883324,-0.0093491721557171,-7.31,5.77,-2.0,0.14,0.13,0.0,0.8692846677555306,-0.0558491349449891,-0.0048327243211524,-0.4911228820841981,0.9503053105620444,0.6884487333213061,-1.8015155170871733,0.0,0.0,0.0,1.0,0.5416368490113015,-1.0719195035382354,-1.7832885637853038,0.0,0.0,0.0,1.0
1677683915.6407845,-4.02,3.84,7.91,0.1,0.04,0.01,-0.065337844868726,0.298712315983628,0.7938150464428968,0.525699144329215,-8.55,4.04,-1.22,0.06,-0.13,0.03,0.6653696864983024,-0.336270851979861,-0.6663998105732932,-0.0107882744573909,-7.37,5.63,-1.98,0.15,0.11,0.03,0.8686014967989208,-0.0574273913348222,-0.0046502716420724,-0.4921502915338021,0.9496813826104178,0.6854986952307965,-1.8029688877959156,0.0,0.0,0.0,1.0,0.5425885492688749,-1.0719170306752666,-1.783000713839065,0.0,0.0,0.0,1.0
1677683915.664416,-4.04,3.9,7.92,0.11,0.04,0.0,-0.0656181679157788,0.2981026106374833,0.7936825223988357,0.52621017018784,-8.63,3.97,-1.19,0.08,-0.13,0.04,0.6653381976058894,-0.3366596418657489,-0.6662007512660014,-0.012725068093628,-7.36,5.72,-1.94,0.16,0.11,0.04,0.8678918439697632,-0.059005182387948,-0.0045218270200657,-0.4932156614530097,0.9501992977999624,0.6819982358026024,-1.804023198526725,0.0,0.0,0.0,1.0,0.5443797717375977,-1.071412058757744,-1.782758218175256,0.0,0.0,0.0,1.0
1677683915.6847942,-3.98,3.89,8.04,0.1,0.04,-0.02,-0.0647421290196054,0.2975954187312605,0.7937489377087028,0.5265055055424209,-8.72,4.11,-1.11,0.1,-0.12,0.01,0.6653929301573915,-0.3368573312090984,-0.6660048808553728,-0.0147270358207369,-7.36,5.91,-1.98,0.18,0.11,0.01,0.8671979767130866,-0.0600975791945941,-0.0042370412710995,-0.4943055711206836,0.9524204650057756,0.6796306951661013,-1.803745374498913,0.0,0.0,0.0,1.0,0.5483949690620673,-1.0703025138898234,-1.78219400926738,0.0,0.0,0.0,1.0
1677683915.7090151,-3.92,4.04,7.98,0.09,0.04,-0.02,-0.0623286710624528,0.2988113760128086,0.7937641454273692,0.5260849548912028,-8.91,4.45,-1.01,0.09,-0.14,0.0,0.6630112766001907,-0.3384767485818852,-0.6675621998780152,-0.0144998987736362,-7.49,6.18,-1.97,0.16,0.09,0.01,0.8664868733080104,-0.0612700118786397,-0.0041087590097801,-0.4954085204441874,0.9569227015174157,0.6900276760354465,-1.7974038916241757,0.0,0.0,0.0,1.0,0.5532616510577884,-1.0643450937536665,-1.7842564464984592,0.0,0.0,0.0,1.0
1677683915.7296352,-3.93,4.0,7.98,0.08,0.01,0.0,-0.0602808533142257,0.2987686775712707,0.7940651381617885,0.5258935751481689,-8.77,4.32,-1.04,0.07,-0.15,0.0,0.6615249887956961,-0.3401088907134971,-0.6682152365164351,-0.0141077760037975,-7.41,6.1,-1.93,0.14,0.08,0.0,0.8659864151541832,-0.0621291059536799,-0.0040505082586711,-0.4961764770166453,0.960543788364501,0.6969565941520254,-1.7927931103455248,0.0,0.0,0.0,1.0,0.5583885113038002,-1.0608483482322189,-1.7847417327156607,0.0,0.0,0.0,1.0
1677683915.750126,-4.05,3.91,7.8,0.07,0.01,0.01,-0.0616668819948315,0.3001248916889503,0.7933451152214663,0.5260473108076587,-8.59,4.21,-1.18,0.05,-0.17,0.01,0.6610839257412006,-0.3409866056766659,-0.6681883711600959,-0.0148485191896886,-7.19,5.77,-2.08,0.13,0.08,0.01,0.865543231928259,-0.0630841191708428,-0.0040671949370662,-0.4968287084065967,0.9562048028389192,0.6984191816302817,-1.7945425661595968,0.0,0.0,0.0,1.0,0.5552362028746823,-1.0594781623183431,-1.786538211902519,0.0,0.0,0.0,1.0
1677683915.7720668,-4.03,3.87,7.79,0.08,0.02,-0.0,-0.0634576491403594,0.3007769231955257,0.792628178227998,0.5265424392369307,-8.37,3.95,-1.29,0.07,-0.15,0.01,0.6609621985962828,-0.3416731233297872,-0.6679262512819172,-0.0162164012444533,-7.25,5.61,-2.03,0.15,0.09,0.01,0.8649518539966022,-0.0641708876932148,-0.0039881000415181,-0.4977192808185794,0.9520908865263203,0.6965541381462743,-1.7974524406572836,0.0,0.0,0.0,1.0,0.5526434226256258,-1.059752116086721,-1.787179537673356,0.0,0.0,0.0,1.0
1677683915.7996385,-4.02,3.95,7.74,0.1,0.04,-0.02,-0.0636992181957525,0.3043720908787731,0.7914196111189109,0.5262651793836693,-8.39,4.11,-1.2,0.1,-0.13,0.02,0.6606731056466317,-0.3434277555873239,-0.6672831583492015,-0.0173669442045055,-7.22,5.81,-1.96,0.18,0.1,0.01,0.8639959001234856,-0.0655974455193999,-0.0037193513755082,-0.4991935758165189,0.9442108672184936,0.7037329167002714,-1.798812336009243,0.0,0.0,0.0,1.0,0.5503208290001695,-1.0538457484150987,-1.7913838571662932,0.0,0.0,0.0,1.0
1677683915.8283634,-3.99,4.0,7.92,0.11,0.03,-0.01,-0.0617857895396221,0.3039370451148705,0.791612308699196,0.5264548808148095,-8.74,4.41,-1.04,0.09,-0.14,0.02,0.6583479927827269,-0.3461242290270148,-0.6682065179751612,-0.0166128809939625,-7.33,6.13,-1.99,0.17,0.11,0.02,0.8630593193091276,-0.0672725473886039,-0.003374714945297,-0.5005912774115739,0.9480868523888932,0.7124472352361064,-1.7933349540260874,0.0,0.0,0.0,1.0,0.5565151963341601,-1.050549034804992,-1.7914065874947125,0.0,0.0,0.0,1.0
