timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108004.939158,-7.11,3.46,5.42,0.09,0.02,0.01,0.2782223471007187,-0.3795223608585604,-0.78153041516144,-0.4095916421995192,-4.85,2.79,8.83,0.06,-0.14,0.02,0.4420474756539521,-0.1535879377933013,-0.7612106035688591,0.4489578951825027,-2.99,5.67,7.12,0.14,0.1,0.02,0.0227815407404027,-0.7590372751090307,-0.6259758501384983,-0.1774757770512229,1.739277036882434,0.7659315674498389,-1.0053677053482937,0.0,0.0,0.0,1.0,-0.981686758767551,-1.770645791316341,0.7236052717844088,0.0,0.0,0.0,1.0
1676108004.9651144,-7.14,3.4,5.33,0.1,0.02,0.01,0.2797735915399908,-0.3794538050872415,-0.7803797421975865,-0.4107907073550429,-4.75,2.73,8.64,0.07,-0.15,0.03,0.4396345439726337,-0.1541428784444115,-0.762669965209313,0.4486601887157705,-2.99,5.54,7.04,0.15,0.08,0.02,0.0229949179907033,-0.7595631446525972,-0.6254655711265903,-0.176996842817455,1.7474704636312652,0.7456809495515125,-1.0063830782620926,0.0,0.0,0.0,1.0,-0.9799656629306788,-1.7688948061961656,0.7301907039185473,0.0,0.0,0.0,1.0
1676108004.9988208,-7.13,3.45,5.24,0.09,0.04,-0.01,0.2811262897267833,-0.3826289533541084,-0.7784624837265326,-0.410559684710896,-4.78,2.71,8.56,0.07,-0.13,0.01,0.4368269090388079,-0.154516996450528,-0.7645660799190471,0.4480462685758352,-2.97,5.55,6.93,0.15,0.11,0.01,0.0237170519134254,-0.7603286652838342,-0.6247626681396043,-0.1760949479551347,1.7468976571448986,0.7232350176790653,-1.0236111003034438,0.0,0.0,0.0,1.0,-0.9745140565248686,-1.770852574541136,0.7327370011651355,0.0,0.0,0.0,1.0
1676108005.0339124,-7.07,3.44,5.35,0.11,0.04,0.0,0.2793422011963511,-0.3825857744778306,-0.778701756074235,-0.4113631423509872,-4.73,2.82,8.71,0.08,-0.13,0.02,0.4339136395389751,-0.1551554317807896,-0.7664161979827867,0.4474952031928019,-2.94,5.71,7.0,0.16,0.11,0.01,0.0244239380648788,-0.7612316834599249,-0.623902168354979,-0.1751453101516771,1.750257638747432,0.7165688573597339,-1.0225591770985332,0.0,0.0,0.0,1.0,-0.959599360499622,-1.7734793985899102,0.745948986262389,0.0,0.0,0.0,1.0
1676108005.0768223,-7.14,3.45,5.33,0.09,0.01,0.01,0.2784395234332223,-0.3811011445670338,-0.7788201851057354,-0.4131252457449735,-4.75,2.75,8.71,0.06,-0.16,0.02,0.4296807276243085,-0.1558405998639032,-0.7690154458531466,0.4468818901920166,-2.97,5.63,7.03,0.14,0.09,0.02,0.0249395101233346,-0.7620019652153537,-0.6232132523171474,-0.1741730977477019,1.7607953510571066,0.6993415281360206,-1.0163764847339076,0.0,0.0,0.0,1.0,-0.9470794881334184,-1.7729837320901418,0.7629345508630826,0.0,0.0,0.0,1.0
1676108005.102238,-7.14,3.42,5.26,0.09,0.04,-0.01,0.2803263281474203,-0.3823653029486042,-0.7772180594469251,-0.4136979730648468,-4.79,2.82,8.59,0.07,-0.11,-0.01,0.4277952400258407,-0.1558512664883006,-0.7704276099964733,0.4462543143772933,-3.01,5.63,6.98,0.15,0.13,-0.01,0.0258359195767343,-0.7626148811664905,-0.6226266520755361,-0.1734563357397284,1.763423785328737,0.6791906776950508,-1.0254445751326622,0.0,0.0,0.0,1.0,-0.9438860785827312,-1.7722356250266924,0.7686091074427642,0.0,0.0,0.0,1.0
1676108005.1276186,-7.12,3.46,5.35,0.12,0.04,0.0,0.2786606179881344,-0.3827180672533794,-0.7774282333078311,-0.4141020200822178,-4.79,2.92,8.78,0.07,-0.12,0.02,0.4257297769506287,-0.1561062978277708,-0.771712933139383,0.4459194205475753,-2.97,5.77,7.16,0.16,0.11,0.01,0.0263440085876974,-0.7632683821556274,-0.6219962853700334,-0.1727657112940603,1.7638277112864638,0.6761130529255994,-1.0267828127513532,0.0,0.0,0.0,1.0,-0.9318880449490567,-1.774533062153238,0.7778927194710568,0.0,0.0,0.0,1.0
1676108005.1587124,-7.07,3.43,5.32,0.1,0.0,0.02,0.276698361267629,-0.3822455943224517,-0.7779533921295443,-0.4148672584900135,-4.72,2.76,8.65,0.06,-0.17,0.04,0.4224951025607091,-0.1567448888074818,-0.7734993046552747,0.4456767369324459,-2.93,5.63,6.99,0.14,0.07,0.05,0.026160400484692,-0.7637839988462995,-0.6215823762865914,-0.1720028663794609,1.7684627767486778,0.6691780850896669,-1.0233474960589302,0.0,0.0,0.0,1.0,-0.9203898206350712,-1.7759719041835162,0.7882298989648369,0.0,0.0,0.0,1.0
1676108005.2046888,-7.14,3.44,5.24,0.08,0.02,0.0,0.2793813399547063,-0.3849805330431704,-0.7753673297572403,-0.4153812225029387,-4.72,2.66,8.53,0.06,-0.14,0.02,0.4183580841484495,-0.1570980295198296,-0.776046130134804,0.4450271075467432,-2.96,5.47,6.9,0.15,0.1,0.03,0.0266521181431304,-0.7648007759358731,-0.6206821702235418,-0.170654860150438,1.7725073531932782,0.632759752887532,-1.0393905801004109,0.0,0.0,0.0,1.0,-0.915491990204762,-1.7762692310462176,0.7932477763658731,0.0,0.0,0.0,1.0
1676108005.2741814,-7.13,3.45,5.24,0.1,0.05,-0.01,0.2773277870506017,-0.38381116766549,-0.7754657188646077,-0.4176496198617526,-4.81,2.91,8.66,0.06,-0.1,-0.01,0.4133078064857782,-0.1565507976857321,-0.7797496073650857,0.443462574132102,-2.99,5.72,6.94,0.15,0.14,-0.02,0.0295871348739877,-0.7665129279605754,-0.618993202337439,-0.1686118269259204,1.7784295733582796,0.6151735054782209,-1.0398316261598917,0.0,0.0,0.0,1.0,-0.8862726541021014,-1.7761463544438096,0.8260296061200112,0.0,0.0,0.0,1.0
1676108005.3034842,-7.13,3.45,5.36,0.11,0.02,0.01,0.2757172913559819,-0.3835524080953349,-0.7757524127785567,-0.4184205056636665,-4.78,2.78,8.75,0.07,-0.14,0.02,0.4107223583463445,-0.1568536110183327,-0.7813219372281381,0.4429899767161733,-2.99,5.64,7.18,0.15,0.1,0.01,0.0301130271666047,-0.7671533161895541,-0.6183610087317782,-0.1679245602479021,1.7811831091721748,0.6094023807728928,-1.0385159940550144,0.0,0.0,0.0,1.0,-0.8742435095978035,-1.7768754182761468,0.837204893590621,0.0,0.0,0.0,1.0
1676108005.3299773,-7.18,3.41,5.19,0.1,0.03,-0.0,0.2772861302432198,-0.3853642577564475,-0.7741117105570787,-0.4187575078693585,-4.73,2.72,8.48,0.07,-0.12,-0.01,0.4086821611798023,-0.1568007862605028,-0.7828080083860051,0.4422714399192315,-2.93,5.5,6.79,0.15,0.13,-0.01,0.0310433047401315,-0.7677858595834378,-0.6177343119665829,-0.1671690966467948,1.781450045450146,0.5893524842276828,-1.0495710480478826,0.0,0.0,0.0,1.0,-0.8693274565736755,-1.776932453659002,0.8421881193537119,0.0,0.0,0.0,1.0
1676108005.3532932,-7.12,3.44,5.36,0.09,0.04,0.01,0.2763412213048844,-0.3850420301232548,-0.7743450159820588,-0.4192468970308934,-4.82,2.86,8.74,0.08,-0.11,0.0,0.4069958336153807,-0.1568520222095488,-0.7839917925252975,0.4417111089858024,-3.02,5.75,7.09,0.16,0.13,-0.0,0.0317478208392311,-0.7684177096756779,-0.6171118605994667,-0.1664309191112341,1.7831723164339717,0.5851243815929715,-1.0490118912428712,0.0,0.0,0.0,1.0,-0.859914481718013,-1.7773458939282103,0.8509339912520668,0.0,0.0,0.0,1.0
1676108005.3863602,-7.1,3.45,5.32,0.11,0.02,0.01,0.2743873307395745,-0.3848298054598457,-0.7747134005896473,-0.4200437602276378,-4.74,2.79,8.74,0.07,-0.16,0.03,0.4037874960889453,-0.1573711057269058,-0.7858042357180892,0.4412501515150114,-2.88,5.64,7.06,0.15,0.08,0.03,0.0318680405794117,-0.769092366997606,-0.6164638425212041,-0.1656915504171557,1.7866481281062545,0.5779560646239942,-1.047069841843782,0.0,0.0,0.0,1.0,-0.8473039893259026,-1.778214457231894,0.8617013947788945,0.0,0.0,0.0,1.0
1676108005.4078813,-7.11,3.48,5.27,0.08,0.04,-0.01,0.2748461059254403,-0.3869641746449168,-0.7736916774605996,-0.4196659788774918,-4.65,2.77,8.58,0.06,-0.14,0.02,0.4018423325966318,-0.157469522894467,-0.7869544764641815,0.4409407455267348,-2.86,5.56,6.93,0.14,0.1,0.02,0.032182519780644,-0.7694963508308125,-0.6160992564552213,-0.1651101380108278,1.7846141655971648,0.5643113094322983,-1.0579248678411617,0.0,0.0,0.0,1.0,-0.8428074898708626,-1.7800174988213122,0.8623881022529793,0.0,0.0,0.0,1.0
1676108005.4315498,-7.14,3.46,5.34,0.1,0.01,0.01,0.2741640603206245,-0.3862851665871555,-0.773759640131734,-0.420611290155711,-4.73,2.86,8.7,0.07,-0.14,0.01,0.3997745722281944,-0.1576108364791615,-0.7882493473451185,0.4404566744120216,-2.94,5.71,7.06,0.16,0.1,0.01,0.0325817383263689,-0.7700819042699026,-0.6154955764403792,-0.164552382012531,1.7885151298857926,0.5567825054853226,-1.0553231124897684,0.0,0.0,0.0,1.0,-0.8348772764510249,-1.779364385969099,0.8714024989696378,0.0,0.0,0.0,1.0
1676108005.4522307,-7.15,3.46,5.32,0.09,0.02,0.01,0.2742945817797396,-0.3855451092906227,-0.773564686352435,-0.4215627202882368,-4.78,2.82,8.72,0.06,-0.14,0.01,0.3979377883203894,-0.1576266448801646,-0.7893946459564042,0.4400630072908451,-2.94,5.64,7.03,0.15,0.1,0.01,0.0329494133457175,-0.7705304371434444,-0.6150449881782232,-0.1640635368159381,1.793025132056371,0.546476786726054,-1.053054603229956,0.0,0.0,0.0,1.0,-0.830182911897172,-1.777965491572293,0.878712150577211,0.0,0.0,0.0,1.0
1676108005.4771075,-7.2,3.39,5.25,0.07,0.02,0.0,0.2761437895218657,-0.3858580168009617,-0.7722904966386819,-0.4224045302556663,-4.85,2.74,8.61,0.05,-0.14,0.01,0.3957152291064196,-0.1574893382631972,-0.790792218693368,0.4396069069528988,-2.97,5.62,6.95,0.14,0.1,-0.0,0.0335128677611351,-0.7709880974741039,-0.6145767142388274,-0.1635533661013828,1.7971800654564538,0.524835478914382,-1.0569728153546087,0.0,0.0,0.0,1.0,-0.8290042190180926,-1.776312261304946,0.8831572652636176,0.0,0.0,0.0,1.0
1676108005.5013924,-7.12,3.48,5.38,0.07,0.04,-0.01,0.2747816432394814,-0.3857618589347463,-0.7726839325031968,-0.4226610665547682,-4.85,2.88,8.81,0.04,-0.15,0.04,0.3933047537280507,-0.1574823490382475,-0.7920544101913589,0.4395002750087094,-3.02,5.82,7.09,0.13,0.09,0.03,0.0337225341125611,-0.771350639987924,-0.6142792726830432,-0.162917021932144,1.7987219981398923,0.5190867889436488,-1.0571887622141112,0.0,0.0,0.0,1.0,-0.8204278113152795,-1.7767953613411158,0.8901665295533825,0.0,0.0,0.0,1.0
1676108005.558847,-7.13,3.54,5.36,0.07,0.02,0.01,0.2696822914312712,-0.3875652222976039,-0.7740887139083836,-0.4217242264246297,-4.71,2.73,8.66,0.05,-0.18,0.07,0.3868922137423993,-0.1583905078494114,-0.7949298968181898,0.4396741078495904,-2.83,5.6,7.04,0.13,0.06,0.05,0.0332193794344925,-0.7720983233129378,-0.6136919278856033,-0.1616875679060982,1.7976883957031673,0.5114489287977483,-1.062655365198806,0.0,0.0,0.0,1.0,-0.799099007071425,-1.7824646222859244,0.8981985566658183,0.0,0.0,0.0,1.0
1676108005.5833018,-7.13,3.45,5.32,0.09,0.02,0.01,0.2709614081535594,-0.3871174259176933,-0.7732229533870545,-0.4229022087879187,-4.84,2.73,8.69,0.06,-0.16,0.06,0.38449485314704,-0.1586312460549263,-0.7960808809414636,0.4396078555689844,-3.09,5.64,7.04,0.14,0.06,0.05,0.0330116736320832,-0.772490070203114,-0.6133394119842527,-0.1611958018944904,1.8042342619893532,0.4923950102893277,-1.0605592306448075,0.0,0.0,0.0,1.0,-0.7982354834431244,-1.780560238533224,0.9027321584649736,0.0,0.0,0.0,1.0
1676108005.6058412,-7.19,3.42,5.21,0.08,0.02,0.01,0.272478822427005,-0.387996338958688,-0.7719955563731911,-0.4233639016537596,-4.68,2.81,8.59,0.03,-0.2,0.09,0.3816930760840065,-0.158933913034605,-0.7972096237076526,0.4398945587580509,-2.93,5.73,6.88,0.11,0.01,0.03,0.0326900866229239,-0.7725403902287992,-0.6132681616580077,-0.1612912446425048,1.8082422839098369,0.4696949165229205,-1.0640237441303002,0.0,0.0,0.0,1.0,-0.8010615432947074,-1.7800644385929176,0.9012053030864736,0.0,0.0,0.0,1.0
1676108005.6277978,-7.15,3.46,5.27,0.07,0.04,0.0,0.2740546438646778,-0.3876367162819339,-0.7710912319990538,-0.4243231555083285,-4.77,2.71,8.66,0.01,-0.19,0.08,0.3790073712295889,-0.1589176423360419,-0.7983437617532964,0.440165688778199,-2.91,5.62,7.08,0.11,0.02,0.03,0.0324430664607084,-0.7726127803739524,-0.6131889919297492,-0.1612953787857389,1.8144016965786656,0.447785737398279,-1.062983733099966,0.0,0.0,0.0,1.0,-0.8041314606179735,-1.7780487860770178,0.9024495046120024,0.0,0.0,0.0,1.0
1676108005.6484003,-7.13,3.5,5.41,0.08,0.03,0.01,0.2728363313010482,-0.3875008640053523,-0.7714666774460529,-0.4245498584473182,-4.78,2.78,8.8,0.04,-0.18,0.07,0.3767123930633367,-0.1590658664680235,-0.7993566971529591,0.4402439025744518,-2.96,5.67,7.07,0.11,0.05,0.06,0.0321650309403405,-0.7727394942114663,-0.6131547227960836,-0.160873772826002,1.816366841643958,0.4421771772193075,-1.06197497170259,0.0,0.0,0.0,1.0,-0.7983836934994671,-1.7782935695686726,0.9070586851934432,0.0,0.0,0.0,1.0
1676108005.6719096,-7.1,3.54,5.28,0.08,0.03,0.0,0.2708568571334368,-0.3892853769327669,-0.7716832090730873,-0.4237906123131709,-4.86,2.7,8.51,0.05,-0.18,0.08,0.3742113547316457,-0.1592840279487602,-0.8004391820688208,0.4403312119749431,-3.09,5.56,7.0,0.12,0.04,0.08,0.0315914411284619,-0.7729458639532818,-0.6130588764591431,-0.1603604883990902,1.812926322201476,0.4384044412780125,-1.0693922087507202,0.0,0.0,0.0,1.0,-0.7901504980802483,-1.781658747381104,0.907664199064792,0.0,0.0,0.0,1.0
1676108005.702134,-7.16,3.49,5.16,0.09,0.03,0.01,0.2724932338875861,-0.3914823051179802,-0.7699442848003186,-0.4238806914313555,-4.84,2.88,8.56,0.06,-0.18,0.07,0.3710647506618429,-0.1596338708567564,-0.8018618151764066,0.440279010916431,-3.08,5.72,6.9,0.14,0.06,0.05,0.0313397801379409,-0.7734241683129562,-0.6126276635489792,-0.1597504926591341,1.8135839091103951,0.4122724528591151,-1.0786309977139474,0.0,0.0,0.0,1.0,-0.7887203905958191,-1.7828343263861255,0.9065990900710782,0.0,0.0,0.0,1.0
1676108005.723336,-7.21,3.49,5.21,0.08,0.05,0.01,0.274218088497327,-0.3919015348450507,-0.7687922574071493,-0.4244715442497708,-4.86,2.81,8.57,0.06,-0.16,0.07,0.3690543015138688,-0.1597547684395847,-0.8027729749845124,0.4402645649259545,-3.13,5.65,6.84,0.14,0.07,0.05,0.0312362353245311,-0.7737769413763721,-0.6123182154236633,-0.1592480632766297,1.8169046080706996,0.3925984699307977,-1.0803814542000678,0.0,0.0,0.0,1.0,-0.7894282379883487,-1.7819745040465258,0.9076728066846272,0.0,0.0,0.0,1.0
1676108005.7519913,-7.11,3.53,5.45,0.07,0.04,0.01,0.2728205621243902,-0.3915645896781775,-0.7692978498680267,-0.4247669139430742,-5.02,2.84,8.93,0.03,-0.23,0.12,0.365226228417106,-0.1602692815839635,-0.8041163247427501,0.4408179848179834,-3.26,5.83,7.19,0.1,-0.02,0.08,0.0300639979910862,-0.7737127258953599,-0.6124482324182737,-0.1592857068920371,1.8216789611434436,0.3806907775488798,-1.076596625675825,0.0,0.0,0.0,1.0,-0.7873841414189124,-1.7825844662556014,0.9082504249964508,0.0,0.0,0.0,1.0
1676108005.772091,-7.1,3.47,5.37,0.03,0.0,-0.01,0.2721186082710373,-0.3905493082430111,-0.7697273825125109,-0.4253733154230271,-5.02,2.83,8.87,-0.04,-0.32,0.17,0.3614518749431297,-0.1606095166901498,-0.8052652026407889,0.4417070054510586,-3.28,5.78,7.12,0.02,-0.12,0.09,0.028681662980353,-0.7730152524894737,-0.6132062842667296,-0.1600088577645229,1.8285199029580992,0.366040558820313,-1.070060406605447,0.0,0.0,0.0,1.0,-0.7915987318534821,-1.781252181558154,0.9072001506956858,0.0,0.0,0.0,1.0
1676108005.800245,-7.1,3.37,5.25,0.01,-0.03,-0.03,0.2727684323738439,-0.3882620462892974,-0.7696828214534602,-0.4271279902687299,-5.07,2.83,8.6,-0.09,-0.41,0.25,0.3547581889233065,-0.1613750038189613,-0.8069132583895107,0.4438420090184213,-3.56,5.83,6.92,-0.03,-0.25,0.15,0.0251123640365969,-0.7713196976077955,-0.614988663574491,-0.1619389913812421,1.844123814627367,0.3309110482401594,-1.0546114139704763,0.0,0.0,0.0,1.0,-0.8093818664116323,-1.776943776053278,0.8999287811096722,0.0,0.0,0.0,1.0
1676108005.8540244,-7.0,3.53,5.17,-0.01,0.04,-0.06,0.270902631547842,-0.3912658709053675,-0.7697122045715269,-0.4255183951590791,-5.77,3.2,8.83,-0.14,-0.57,0.47,0.3375269872402258,-0.1652765951266306,-0.8089305233352889,0.4520957734865252,-4.28,6.28,7.18,-0.12,-0.49,0.21,0.0135469636234017,-0.7654459175818853,-0.6205811556142441,-0.169670434461344,1.861463920277384,0.257855910104414,-1.0444914567050214,0.0,0.0,0.0,1.0,-0.8670806277314316,-1.7795308025753098,0.8390121022360402,0.0,0.0,0.0,1.0
1676108005.875512,-6.41,4.36,5.15,-0.23,0.31,0.03,0.2727600625801774,-0.3918137638985144,-0.7704712165226577,-0.4224429277322946,-7.89,5.87,9.06,-0.36,-2.54,-0.14,0.3149418428185193,-0.172255953383112,-0.8194733997072664,0.4467693692928881,-6.97,7.89,6.95,-0.43,-2.01,0.07,0.000692823181009,-0.7580026893148967,-0.6250778379797763,-0.1863038900666131,1.8839634625004589,0.1378809805687597,-1.0267280590110892,0.0,0.0,0.0,1.0,-0.9898053991969604,-1.772514793945397,0.7077969885251366,0.0,0.0,0.0,1.0
1676108005.900575,-7.53,3.16,4.66,0.03,0.4,-0.1,0.2787913720244678,-0.394253242535779,-0.7674163579083138,-0.4217960232736645,-4.82,1.19,6.25,-0.33,-3.19,-0.02,0.2803268560207231,-0.1843021195362646,-0.8329197045336276,0.4401072009494862,-3.35,4.07,5.65,-0.8,-2.54,0.42,-0.0210906156804707,-0.744510486710109,-0.6341524710806785,-0.2076293922621858,1.910439871993748,-0.0675450112460613,-0.9839497786738308,0.0,0.0,0.0,1.0,-1.1595625956454718,-1.7263351451586122,0.5456020100495688,0.0,0.0,0.0,1.0
1676108005.9260268,-7.33,3.47,5.4,0.34,0.27,-0.14,0.2799066443524611,-0.3968171420460837,-0.7645987759546575,-0.4237654280782733,-4.36,3.25,6.42,-0.15,-1.5,0.34,0.2638716064955278,-0.1901869662260161,-0.8370489543898738,0.4399428839270303,-2.5,5.38,4.49,-0.34,-1.34,0.49,-0.0354806166888162,-0.7369837956468742,-0.6391627039813621,-0.216949414916338,1.9174390634598144,-0.1560398533145938,-0.9599890635293244,0.0,0.0,0.0,1.0,-1.2307818238215715,-1.695183881698542,0.4837641050965952,0.0,0.0,0.0,1.0
