timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726327.8432972,-7.64,0.88,1.03,1.54,0.39,-0.1,-0.2823342141358019,-0.4787364913390344,-0.2440682006281826,-0.7946882890988334,-1.32,0.72,-6.92,0.21,1.41,0.01,0.4281132929295945,-0.1249760317318971,-0.627247126232408,-0.6384833925347728,-2.37,-0.23,-7.2,0.61,1.52,-0.11,0.0403399374895134,0.2570041789222428,-0.7173813281372654,0.6462859827505616,-1.2309330508837024,-0.1319249364258767,-1.7578110351773222,0.0,0.0,0.0,1.0,1.2078789095151674,0.1703868110199298,-1.7704510370464663,0.0,0.0,0.0,1.0
1677726327.8700306,-7.66,0.51,2.99,1.53,1.49,-0.11,-0.2909810418548872,-0.5006389516126805,-0.2373382396577305,-0.7799751492229545,-3.75,0.57,-6.95,0.34,1.27,0.55,0.436760375982275,-0.1430565208188315,-0.6234440810212388,-0.6325288006586074,-5.23,0.08,-7.0,0.86,1.49,0.48,0.0650984450561845,0.2633544743964706,-0.7144988346954697,0.644901564958127,-1.263212497423715,-0.1596974629623938,-1.7324234201476023,0.0,0.0,0.0,1.0,1.1208185063795837,0.2068881095451789,-1.823036803217604,0.0,0.0,0.0,1.0
1677726327.9087844,-7.63,0.3,5.29,0.37,1.73,-0.18,-0.2841494479085671,-0.5292415720698698,-0.2394294788538091,-0.762781734378887,-6.86,2.51,-6.25,0.56,1.49,0.19,0.4491360185585051,-0.1721822119348234,-0.6109473073266717,-0.6287873332033139,-6.03,3.24,-6.39,0.97,1.63,-0.12,0.1022370468715903,0.272135331050199,-0.7172750683480158,0.6332506803529894,-1.3332304301833238,-0.1801195883077815,-1.6770669497491817,0.0,0.0,0.0,1.0,1.0035725682330368,0.22664031481889,-1.8878496412556112,0.0,0.0,0.0,1.0
1677726327.938917,-7.64,1.04,5.86,-0.28,1.59,-0.22,-0.2715519698936691,-0.5469618988348524,-0.2451326772058039,-0.7529954710592593,-6.07,1.13,-6.47,0.55,1.62,-0.08,0.4606302590192355,-0.1937050688113011,-0.5970968703606059,-0.6275136956260405,-7.47,1.87,-6.14,0.89,1.66,-0.39,0.1292050261567884,0.280498853972037,-0.7208972878195083,0.620430136720223,-1.399992551530275,-0.1743527746019773,-1.622381572148902,0.0,0.0,0.0,1.0,0.9211819375608934,0.2278450052654017,-1.9292512774356707,0.0,0.0,0.0,1.0
1677726328.0103252,-6.95,1.62,7.12,-0.67,2.02,-0.42,-0.2233398340713956,-0.596105059631486,-0.2649554624437355,-0.7242766593781208,-8.62,3.12,-5.44,0.73,1.24,0.06,0.4723941132581823,-0.2427049101548729,-0.5718095341043167,-0.625277526425774,-8.25,4.16,-5.6,1.12,1.32,-0.31,0.1904475938354696,0.2842907167584822,-0.7290447063613614,0.5927919689854988,-1.52294073114914,-0.2386463699913066,-1.4987326110740684,0.0,0.0,0.0,1.0,0.7450798463837673,0.2025083566149375,-2.0065757867605845,0.0,0.0,0.0,1.0
1677726328.0661373,-6.59,2.61,6.99,-1.2,1.19,-0.29,-0.1831740894261486,-0.6104062324198847,-0.286129700432953,-0.71552867092522,-7.58,2.65,-5.54,0.46,1.1,-0.39,0.486359822255679,-0.2677549946620883,-0.5466034769465618,-0.6268859745750089,-7.92,3.54,-5.4,0.69,1.3,-0.56,0.2281979197190431,0.2962828654986845,-0.7342029246207669,0.566646484614616,-1.6424649929789727,-0.2004712656301722,-1.3728146336979434,0.0,0.0,0.0,1.0,0.6469818548707188,0.1837439140141577,-2.042095162701974,0.0,0.0,0.0,1.0
1677726328.0981169,-6.47,2.61,6.87,0.35,0.5,-0.27,-0.1812951410333348,-0.6172362137913476,-0.2811060485571218,-0.7121312503231593,-9.06,3.77,-5.05,0.37,0.65,0.07,0.4888290019417533,-0.2804119957460111,-0.5406339074295253,-0.6246041127304972,-9.01,4.72,-5.05,0.56,0.78,-0.03,0.2449737918522413,0.2975663096440164,-0.7330200048120598,0.5604674880987336,-1.644037583482085,-0.1939873198571291,-1.3718634567015162,0.0,0.0,0.0,1.0,0.6090500506907812,0.1952453239197687,-2.0526659005403243,0.0,0.0,0.0,1.0
1677726328.127945,-6.68,2.32,7.58,0.31,0.26,-0.08,-0.1819075840628053,-0.6203518904443648,-0.2781302934816065,-0.7104341649515257,-7.71,3.17,-5.09,0.16,0.52,-0.04,0.4925475523988652,-0.2884089011675965,-0.5357013977626133,-0.6222870935415336,-7.42,3.77,-5.01,0.4,0.82,-0.19,0.2588988743865703,0.3014620101975188,-0.7321992995248344,0.5531511683295802,-1.651422703232682,-0.1752299739337185,-1.3655026589072792,0.0,0.0,0.0,1.0,0.5730372545060975,0.2090875349061816,-2.0616524216499177,0.0,0.0,0.0,1.0
1677726328.162253,-6.23,2.42,7.47,0.05,0.62,-0.22,-0.1763017787135377,-0.6274541265792904,-0.2769447261964913,-0.706059926984256,-9.34,3.17,-4.81,0.4,0.61,-0.06,0.4950315952459612,-0.3005428033821487,-0.5278464924437397,-0.6212856214803936,-9.14,4.3,-4.64,0.51,0.76,-0.1,0.2755744874523823,0.3034124278602437,-0.7310013410449592,0.5455608489213469,-1.669521995211826,-0.1720198128194894,-1.343728205963346,0.0,0.0,0.0,1.0,0.5308162685480309,0.2161194841890941,-2.072203285780279,0.0,0.0,0.0,1.0
1677726328.2079587,-6.0,2.27,7.61,0.11,0.55,-0.2,-0.1705970600926666,-0.6359972102593501,-0.2745194236123411,-0.7007448021138734,-9.63,3.77,-4.46,0.35,0.31,-0.03,0.4948736878095873,-0.3122249889736579,-0.5216306526906361,-0.6209001945141258,-9.54,4.65,-4.34,0.46,0.45,-0.14,0.2916184349044367,0.3029922810472486,-0.7312193283361978,0.537096508941579,-1.6785655744055934,-0.187859705882237,-1.3302730333755777,0.0,0.0,0.0,1.0,0.4893165876938056,0.2172810250520423,-2.0822723724719645,0.0,0.0,0.0,1.0
1677726328.2434227,-6.18,2.51,7.53,0.05,0.04,-0.06,-0.1695508784285979,-0.6354917241800815,-0.2735093130502901,-0.7018514257287483,-8.15,3.52,-4.39,0.09,0.11,-0.06,0.4959381171997763,-0.3163961194334724,-0.5195969679812754,-0.6196433412701583,-7.62,4.23,-4.35,0.22,0.34,-0.11,0.3004931748528958,0.3045017302075375,-0.7302450073797669,0.5326582181515341,-1.6770304729543055,-0.167336981837405,-1.334940870335539,0.0,0.0,0.0,1.0,0.47597005812784,0.2287735473441246,-2.084134153024072,0.0,0.0,0.0,1.0
1677726328.2683814,-6.2,2.32,7.33,-0.07,0.27,-0.08,-0.1667867553112667,-0.6367929963623077,-0.27403261436871,-0.701129791336029,-7.52,3.17,-4.44,0.17,0.24,-0.05,0.4969287842190964,-0.3208792413601619,-0.5170627727093892,-0.6186633858219961,-7.47,3.99,-4.41,0.28,0.45,-0.11,0.3080994683210892,0.3057703638449145,-0.7293217118152041,0.5288374446740238,-1.6827875901557652,-0.1563584852946823,-1.3290139015428335,0.0,0.0,0.0,1.0,0.4598558818864018,0.2351085400743559,-2.0870449305845296,0.0,0.0,0.0,1.0
1677726328.2918532,-5.79,2.36,7.41,0.05,0.12,-0.1,-0.1655651695546445,-0.6371873332056303,-0.2732058122017491,-0.7013836761800358,-8.47,3.76,-4.03,0.22,0.06,-0.1,0.4964330077210034,-0.3238478837721116,-0.5152901411883296,-0.6189934469891538,-8.1,4.6,-4.14,0.26,0.23,-0.12,0.3132150302626022,0.3056869554328051,-0.729194904753377,0.5260481165991691,-1.6827646634581386,-0.152277849174778,-1.329516658063118,0.0,0.0,0.0,1.0,0.452557582074153,0.2394266160052997,-2.0881490680637356,0.0,0.0,0.0,1.0
1677726328.3356097,-5.9,2.43,7.46,0.12,0.04,-0.08,-0.1651299556955414,-0.6370279907119992,-0.2706983549878904,-0.7026021899967801,-8.05,3.6,-4.03,0.15,0.02,-0.08,0.4958986196746556,-0.3282450820777493,-0.5131409330584268,-0.6188910307287302,-7.45,4.29,-4.08,0.24,0.25,-0.09,0.3229995437152019,0.3058777816499695,-0.7282747536585156,0.5212734029626808,-1.6770295977940246,-0.1403875556496329,-1.3380444919140515,0.0,0.0,0.0,1.0,0.4398512767258719,0.2517546050455118,-2.089413906625731,0.0,0.0,0.0,1.0
1677726328.3748727,-5.91,2.46,7.16,0.03,0.16,-0.08,-0.1628490158451151,-0.6380517550396787,-0.2699564520932265,-0.7024910461367465,-7.5,3.39,-4.0,0.17,0.07,-0.05,0.4955246291222823,-0.3332660791247192,-0.5109090671289529,-0.6183534487358213,-7.28,4.32,-4.08,0.26,0.29,-0.1,0.3324611365009695,0.3061778887439111,-0.7273336655523132,0.5164401534689581,-1.6764643816589846,-0.1311831601190411,-1.3396858421025206,0.0,0.0,0.0,1.0,0.4237043429569854,0.2609860324084155,-2.091616819746653,0.0,0.0,0.0,1.0
1677726328.407191,-5.76,2.38,7.21,0.1,0.23,-0.07,-0.161589487953356,-0.6399644718240816,-0.2689258076017837,-0.7014365418137445,-7.93,3.45,-3.96,0.14,0.13,-0.03,0.4958655803022023,-0.3379013687674271,-0.5089580663843368,-0.6171723243300661,-7.76,4.2,-3.96,0.25,0.34,-0.06,0.3408881903685365,0.3067612528376338,-0.7258503696625329,0.5126734011878461,-1.6769022715801791,-0.1250435907390827,-1.3397249239990687,0.0,0.0,0.0,1.0,0.4055103006509087,0.2695166968977066,-2.094139953813823,0.0,0.0,0.0,1.0
1677726328.501044,-5.74,2.42,7.51,0.11,0.14,-0.1,-0.1585858764234098,-0.6428894902349431,-0.2639773853728962,-0.7013270015878207,-8.08,3.65,-3.72,0.18,0.08,-0.05,0.4944848695209985,-0.350418349386339,-0.5034093063328822,-0.6158496281768795,-7.65,4.56,-3.8,0.29,0.3,-0.07,0.3646723082566159,0.3058021606261595,-0.7226241562379951,0.5013117542692269,-1.668053649133722,-0.1059138832752014,-1.3523606297660546,0.0,0.0,0.0,1.0,0.3667873762880361,0.294984708753594,-2.0978443798807613,0.0,0.0,0.0,1.0
1677726328.5332897,-5.59,2.53,7.38,0.04,0.17,-0.07,-0.1570124140603693,-0.6438279864618874,-0.2634547122779944,-0.7010165763074978,-8.07,3.86,-3.6,0.15,0.07,-0.05,0.4941327406055419,-0.354387269084924,-0.501788648080789,-0.6151834286043796,-7.57,4.74,-3.72,0.25,0.31,-0.09,0.3724954199471186,0.3060227539938782,-0.7212967361445232,0.4973210779603857,-1.6675464856444755,-0.0984426711649665,-1.3535500577033217,0.0,0.0,0.0,1.0,0.3519980627488265,0.3035415858001295,-2.0991569425631367,0.0,0.0,0.0,1.0
1677726328.587312,-5.47,2.47,7.62,0.22,0.14,-0.04,-0.1585727340426379,-0.6459884568618982,-0.2598866787563096,-0.7000089398175146,-8.52,3.75,-3.45,0.13,0.04,0.04,0.4925708615111017,-0.3614263624318019,-0.5011486137438971,-0.6128580568713257,-7.99,4.78,-3.52,0.25,0.27,0.02,0.3856336897239493,0.3046857794047296,-0.7178817644226649,0.4930507128965811,-1.654260786293709,-0.089698603008481,-1.370355943377211,0.0,0.0,0.0,1.0,0.3287568433439748,0.3246015518898063,-2.099774457046574,0.0,0.0,0.0,1.0
1677726328.6234057,-5.55,2.55,7.38,0.05,0.25,-0.04,-0.1569448485866557,-0.6480098588890322,-0.259803653952508,-0.6985367554235452,-7.74,3.54,-3.43,0.11,0.13,0.03,0.4926537177895523,-0.3668368747358444,-0.4998788936438034,-0.610609624368645,-7.55,4.39,-3.39,0.27,0.42,-0.04,0.3961314883620186,0.3052880708822964,-0.7151069290230065,0.4883657622810414,-1.6537473758497168,-0.0788429200880064,-1.3716425958762624,0.0,0.0,0.0,1.0,0.3048500548874531,0.3378498125378594,-2.101291019398134,0.0,0.0,0.0,1.0
1677726328.6584263,-5.36,2.5,7.44,0.16,0.3,-0.03,-0.1566280960255493,-0.6510527146180047,-0.2587413593882339,-0.6961687376389915,-8.34,3.6,-3.29,0.13,0.14,0.08,0.4922185306867586,-0.3727826130308308,-0.4989873328634627,-0.608083615230901,-8.06,4.69,-3.28,0.27,0.38,0.05,0.4062408176874088,0.3048080955838732,-0.7118244845400298,0.4851456751538852,-1.6507182917623129,-0.0739617382428116,-1.3755576260256828,0.0,0.0,0.0,1.0,0.2811937385891062,0.3521076969803088,-2.1022488556556533,0.0,0.0,0.0,1.0
1677726328.6907046,-5.53,2.17,6.84,0.3,-0.15,-0.08,-0.1591749533716965,-0.649508591534807,-0.2544904419582008,-0.6985961198672012,-7.99,3.44,-3.2,0.11,0.07,-0.03,0.4921109860786881,-0.3765253401876513,-0.4977372082435827,-0.6068880597829546,-7.56,4.59,-3.24,0.2,0.32,-0.1,0.4135495840257673,0.3056304979394001,-0.7099492594038544,0.4811847767265167,-1.636835061790189,-0.0506800608414476,-1.3930909919769834,0.0,0.0,0.0,1.0,0.271829974135551,0.3644315487681136,-2.1013800492590433,0.0,0.0,0.0,1.0
1677726329.3169303,-5.39,2.58,9.32,0.34,-0.07,0.09,-0.2518457885647263,-0.6268434612778686,-0.2037754847062214,-0.7086018103759946,-8.35,3.94,-2.95,0.03,0.13,-0.05,0.5113305350620978,-0.443124271671294,-0.4712247247458898,-0.5657996311036747,-7.71,5.18,-2.95,0.14,0.44,-0.08,0.5617501965182713,0.3397120481022054,-0.6385108509325296,0.4016669445290529,-1.591807965593386,0.3634240037864348,-1.3987746044825384,0.0,0.0,0.0,1.0,-0.1243014551965601,0.6883659213542161,-2.03302766989389,0.0,0.0,0.0,1.0
1677726329.3953187,-5.42,2.49,8.01,0.04,-0.02,0.04,-0.2523079259706833,-0.6233482348214971,-0.2040080912791646,-0.711448091802858,-8.66,3.37,-3.2,0.05,0.02,-0.02,0.5107810657187554,-0.4495624910156771,-0.4704472669007159,-0.561850192347247,-8.49,4.4,-2.89,0.14,0.27,-0.06,0.5750768609917257,0.340293758794596,-0.6306840520779257,0.3946192951845069,-1.5812195533657485,0.4133428737556525,-1.396922471996653,0.0,0.0,0.0,1.0,-0.1479582790486983,0.7179187563914338,-2.021188018686615,0.0,0.0,0.0,1.0
1677726329.4225576,-5.34,2.53,7.75,0.1,0.07,-0.05,-0.252025587710718,-0.6234789926845097,-0.2030191596982952,-0.7117164250005575,-8.68,4.13,-2.47,0.1,-0.04,-0.06,0.5097305851124762,-0.4514045037562755,-0.4702870807687239,-0.561461277606457,-7.87,5.26,-2.46,0.19,0.17,-0.09,0.5789022298931629,0.3394120456190814,-0.6291017464426869,0.3923043004303617,-1.575709780837033,0.4182630303665842,-1.4016756843161222,0.0,0.0,0.0,1.0,-0.1547255249867212,0.7224926526595168,-2.019050365585415,0.0,0.0,0.0,1.0
1677726329.4701724,-5.32,2.55,7.83,0.14,0.04,-0.01,-0.2529703695453968,-0.6231425262053256,-0.2012003338119887,-0.7121922562345472,-8.51,3.91,-2.49,0.11,-0.09,0.02,0.5064115974754149,-0.4550301903210961,-0.4714927454047231,-0.5605260126608421,-7.88,5.1,-2.43,0.18,0.15,0.01,0.5859572328035281,0.336469461639536,-0.6255546532841267,0.3900305096576529,-1.5607410250958342,0.4277596838869141,-1.41548899869401,0.0,0.0,0.0,1.0,-0.1635363325948973,0.7368856607724121,-2.013145645717025,0.0,0.0,0.0,1.0
1677726329.5100803,-5.31,2.58,7.88,0.07,0.09,-0.02,-0.2524483420084439,-0.6233361510071269,-0.2006678263516768,-0.7123582672588994,-8.49,3.86,-2.47,0.09,-0.11,-0.0,0.5038523488733984,-0.4574543177284788,-0.4726215110293907,-0.5599082648422209,-8.08,5.02,-2.4,0.18,0.11,0.01,0.591325275418935,0.333687096117379,-0.6230132374911082,0.3883836330824458,-1.550093603366917,0.4331793473248965,-1.425505339818881,0.0,0.0,0.0,1.0,-0.1694427970988569,0.7474529365935942,-2.0087566418282052,0.0,0.0,0.0,1.0
1677726329.5339146,-5.24,2.52,7.75,0.12,-0.02,-0.03,-0.252750445841541,-0.6226653142066279,-0.199557824710103,-0.7131492082361413,-8.36,4.02,-2.43,0.1,-0.17,-0.01,0.5019400743493517,-0.458501435457674,-0.4735493034894383,-0.5599854039259307,-7.62,5.14,-2.37,0.17,0.07,-0.02,0.5940463809354971,0.3320740221925044,-0.6218672803297189,0.3874491279350739,-1.5404203157979033,0.4368546481377514,-1.43483910842907,0.0,0.0,0.0,1.0,-0.1701976347449302,0.7533452139323944,-2.0064904070970253,0.0,0.0,0.0,1.0
1677726329.576619,-5.18,2.67,7.74,0.0,0.05,-0.03,-0.2511931996791153,-0.621993157608559,-0.1995801083463428,-0.714278845182723,-8.41,4.14,-2.48,0.08,-0.16,-0.04,0.4991401641113107,-0.4599774910819412,-0.4749236704158989,-0.5601136594902747,-7.81,5.28,-2.47,0.15,0.06,-0.04,0.5984646066913564,0.329624059144823,-0.6199437027526293,0.3858210719854604,-1.528368991389261,0.443622874679814,-1.445609550058587,0.0,0.0,0.0,1.0,-0.1715826187302035,0.7627134440515796,-2.0028298997200595,0.0,0.0,0.0,1.0
1677726329.620407,-5.24,2.63,7.69,0.09,0.01,0.0,-0.2515775254481873,-0.62090476087894,-0.1986044617111214,-0.7153616528691404,-8.23,4.19,-2.47,0.05,-0.17,0.0,0.4961150221082731,-0.4615005481808602,-0.4772120159537243,-0.5596032708058947,-7.7,5.26,-2.48,0.12,0.08,0.02,0.603416527847724,0.3268898696157706,-0.6169608082137388,0.3852153530053439,-1.5116890518870814,0.4513923086355217,-1.4606646412196846,0.0,0.0,0.0,1.0,-0.1732747711416454,0.7763656785013009,-1.9974313973028024,0.0,0.0,0.0,1.0
1677726329.6865735,-5.3,2.5,7.65,0.04,0.0,-0.03,-0.2503609829930608,-0.6189588707451403,-0.1973087948362603,-0.7178290423219942,-8.13,3.7,-2.6,0.1,-0.16,-0.03,0.4915604366672506,-0.4642685715229754,-0.4788212368812997,-0.5599582606864374,-7.63,4.86,-2.47,0.17,0.07,-0.03,0.6107667762234907,0.322755934963252,-0.6137572814829214,0.3822231690181218,-1.4898538070473044,0.4662832904634064,-1.478315097217529,0.0,0.0,0.0,1.0,-0.1747629756713806,0.7925105697723919,-1.9909507525635892,0.0,0.0,0.0,1.0
1677726329.718259,-5.23,2.62,7.78,0.1,0.05,-0.01,-0.2505337931753064,-0.618687604845256,-0.19655332517918,-0.7182097579739785,-8.37,4.24,-2.42,0.08,-0.13,0.0,0.4893904062222319,-0.4659552561127724,-0.4798925154244715,-0.5595407967593542,-7.71,5.37,-2.39,0.15,0.1,0.01,0.6145925352771011,0.3206114940529921,-0.6115948215002269,0.3813608000003134,-1.479463775601195,0.4713343061254146,-1.4871216858593417,0.0,0.0,0.0,1.0,-0.1780303451075782,0.8014841005524781,-1.987065281459686,0.0,0.0,0.0,1.0
1677726329.7492151,-5.21,2.46,7.52,0.1,0.03,-0.0,-0.2508329829507477,-0.6181709661441798,-0.1958226728705888,-0.7187495753530707,-8.36,3.9,-2.57,0.07,-0.15,0.02,0.4871875126824629,-0.4675022977811612,-0.4812032136996677,-0.5590468640290556,-7.75,4.94,-2.44,0.15,0.08,0.01,0.6181521240031351,0.3184963684263142,-0.6096354351867941,0.3805162953859801,-1.4680232462233198,0.4774032516644945,-1.496493863618596,0.0,0.0,0.0,1.0,-0.1804838986886547,0.8103480742751675,-1.9832452094566295,0.0,0.0,0.0,1.0
1677726329.7791193,-5.25,2.42,7.55,0.09,0.02,-0.02,-0.2508500493727496,-0.6176133335798667,-0.1949477821733695,-0.7194604819861463,-8.15,3.74,-2.63,0.09,-0.14,0.0,0.4851602826957391,-0.4690752105631127,-0.4820181134827553,-0.5587901978419877,-7.65,4.75,-2.42,0.17,0.08,-0.01,0.6215990858624847,0.3164796077671787,-0.607934310561847,0.3793034515584426,-1.4574922910964674,0.4838408788915041,-1.5046973866222628,0.0,0.0,0.0,1.0,-0.1826617613686925,0.8179363505766017,-1.9799279803414864,0.0,0.0,0.0,1.0
1677726329.8142073,-5.19,2.64,7.63,0.11,0.06,-0.04,-0.2508122845581993,-0.6175950443884312,-0.1936697010114421,-0.7198344295542463,-8.16,4.13,-2.49,0.12,-0.13,0.02,0.4822560508270285,-0.4714543079649214,-0.4829545289130075,-0.5584933839755405,-7.59,5.32,-2.49,0.18,0.1,0.02,0.6260366127057643,0.3136818552708427,-0.6055762715869651,0.3780995008150171,-1.4442292817908855,0.4888680410761498,-1.515819850784436,0.0,0.0,0.0,1.0,-0.1863606620209422,0.8269707041902625,-1.9758261963194477,0.0,0.0,0.0,1.0
1677726329.8531349,-5.19,2.6,7.62,0.07,0.05,-0.02,-0.2504849737248246,-0.6171857623059135,-0.1929579368685307,-0.7204902826162076,-8.17,4.0,-2.46,0.09,-0.07,-0.04,0.4805017411530075,-0.4738964932459266,-0.482998681792252,-0.5579000482390086,-7.69,5.09,-2.39,0.17,0.15,-0.04,0.6310740763740122,0.3117997346579476,-0.6027094554995412,0.3758560201026019,-1.4355705740932685,0.4994551925228829,-1.520585952013057,0.0,0.0,0.0,1.0,-0.1930614444636077,0.8369065308121709,-1.9709933377222664,0.0,0.0,0.0,1.0
1677726329.8821228,-5.12,2.74,7.68,0.02,0.08,-0.04,-0.2494826250414596,-0.6171122225718928,-0.1928019317781642,-0.7209426743212036,-8.49,4.15,-2.4,0.11,-0.1,-0.02,0.4786402488073497,-0.4757491756498112,-0.4832951251601344,-0.5576666173320879,-7.89,5.26,-2.39,0.18,0.12,-0.04,0.634576347008845,0.310104737628914,-0.6008867186049961,0.3742767197156837,-1.4278266805057862,0.5060953962982739,-1.525673104004105,0.0,0.0,0.0,1.0,-0.1967837114855281,0.8433986207635058,-1.9678554157732715,0.0,0.0,0.0,1.0
1677726329.9077408,-5.25,2.58,7.63,0.14,-0.02,0.01,-0.250322076197037,-0.6162702863964024,-0.1918255472740143,-0.7216320057247503,-8.18,4.1,-2.46,0.06,-0.14,0.01,0.4769439305051304,-0.4769774043161504,-0.4842893396458263,-0.557208110522051,-7.46,5.13,-2.44,0.14,0.11,-0.0,0.6375577927260613,0.3085572256633122,-0.598984340810532,0.3735374932841485,-1.4175736781085455,0.5129754942232433,-1.532919113802235,0.0,0.0,0.0,1.0,-0.1989800750185242,0.8515181877003565,-1.964134340049357,0.0,0.0,0.0,1.0
1677726329.931201,-5.26,2.56,7.7,0.03,0.05,-0.03,-0.2497082203842211,-0.6159632856394237,-0.1915932141673933,-0.7221683153544182,-8.34,3.87,-2.58,0.08,-0.12,-0.02,0.4756159683824456,-0.4781717807105198,-0.4847002651046129,-0.55696216366938,-7.76,4.88,-2.45,0.17,0.11,-0.03,0.6403094169138307,0.3071990725922617,-0.5974673398095821,0.3723779776930769,-1.4105336536337256,0.5189131714607602,-1.5374081866736722,0.0,0.0,0.0,1.0,-0.20133136686811,0.857215462422834,-1.9614146251362117,0.0,0.0,0.0,1.0
1677726329.9990697,-5.26,2.64,7.8,0.07,0.08,-0.03,-0.2487485052636542,-0.6160532297419409,-0.1903617422759935,-0.7227482316348267,-8.42,3.97,-2.51,0.1,-0.12,0.01,0.4708121407589794,-0.4824318232261623,-0.4861857495436524,-0.5560745282723395,-7.9,5.14,-2.42,0.19,0.11,-0.01,0.6486016177990243,0.3022617563050033,-0.5930293511847818,0.3691476136957407,-1.388370465214662,0.5311525114337838,-1.5533204630459247,0.0,0.0,0.0,1.0,-0.210611228054415,0.8735371275706615,-1.9532219017236645,0.0,0.0,0.0,1.0
1677726330.0278718,-5.26,2.58,7.78,0.12,0.02,-0.01,-0.249204905269153,-0.6155311577823,-0.1893806827106303,-0.7232933471317358,-8.59,4.17,-2.45,0.09,-0.14,0.0,0.4687283026940824,-0.483947316442429,-0.4869565418756728,-0.5558435926465128,-7.96,5.28,-2.42,0.16,0.09,-0.01,0.6517377771167536,0.3002695684429362,-0.591191799563796,0.3681960242513846,-1.377914906552256,0.5368040981249999,-1.5606703273072418,0.0,0.0,0.0,1.0,-0.2130444862243385,0.8811227438529926,-1.9495473210862004,0.0,0.0,0.0,1.0
1677726330.0752723,-5.22,2.74,7.68,0.03,0.02,-0.04,-0.2480016665250083,-0.6144146841154957,-0.1886008426983443,-0.7248582561284299,-8.2,4.2,-2.51,0.1,-0.17,-0.02,0.4650611586799444,-0.4859456877912648,-0.4881417262705206,-0.5561407755937144,-7.64,5.3,-2.46,0.17,0.06,-0.03,0.6563987092512624,0.2968856751709215,-0.5888454706821109,0.3664159412863284,-1.3598019389855125,0.5470626873584282,-1.5729466306367217,0.0,0.0,0.0,1.0,-0.2131255196349664,0.891981763372084,-1.9445940570442852,0.0,0.0,0.0,1.0
