timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725972.102343,1.02,1.9,9.58,0.1,0.05,-0.04,0.749760497816202,0.070989380962437,-0.5955298276071558,0.2795781252801477,-9.23,1.58,3.02,0.13,-0.11,0.01,0.2429683601105268,-0.55327426744556,-0.4635307064248718,-0.6480688583546039,-7.87,4.6,2.4,0.21,0.11,-0.0,-0.6519954861005658,-0.0899513595308821,0.5890711665341241,-0.468834512148113,0.326357050018093,1.093610143224173,-1.822088892052386,0.0,0.0,0.0,1.0,-0.0149092900208801,0.9335077861070528,-1.936708787182157,0.0,0.0,0.0,1.0
1677725972.1263108,0.97,1.87,9.54,0.09,0.06,-0.02,0.7498753480374493,0.0705330520914826,-0.595703849497773,0.2790142911427821,-9.51,1.58,2.88,0.08,-0.11,0.01,0.2430018531645759,-0.5516490064444224,-0.4625999663585896,-0.6501036411007826,-8.04,4.66,2.37,0.17,0.13,0.0,-0.6526107587671153,-0.0894149476121785,0.5891552417764028,-0.467974642232151,0.3340525835606719,1.094394725260063,-1.8202222547643436,0.0,0.0,0.0,1.0,-0.0166735069501074,0.9331147269245348,-1.9368838118386285,0.0,0.0,0.0,1.0
1677725972.150056,0.95,1.9,9.57,0.07,0.05,-0.03,0.7498425590989694,0.0702774673123028,-0.5959818805572634,0.2785728131018974,-9.23,1.54,2.91,0.09,-0.12,0.01,0.2425704425875549,-0.5498562694111281,-0.4619107831061568,-0.6522699531807453,-7.99,4.48,2.33,0.18,0.11,-0.0,-0.6531254274973415,-0.0888510190075261,0.5894772747617507,-0.4669574016087537,0.3416603042572606,1.0960305324626003,-1.8178243337585136,0.0,0.0,0.0,1.0,-0.0176752448271953,0.932153690637258,-1.9373376274546563,0.0,0.0,0.0,1.0
1677725972.1777096,0.91,1.87,9.59,0.09,0.05,-0.03,0.7498793475059355,0.0698171496618869,-0.5963281930162122,0.2778474689666638,-9.3,1.43,2.93,0.09,-0.12,0.01,0.2423967769466575,-0.547907100178708,-0.4608441958572078,-0.6547245521930234,-7.97,4.51,2.3,0.18,0.11,0.02,-0.6537493400450856,-0.0879640323626481,0.5897000568816081,-0.4659699264061427,0.3504447171867284,1.096906527481931,-1.8156223644148703,0.0,0.0,0.0,1.0,-0.0191032554109839,0.931660964874364,-1.937561073143779,0.0,0.0,0.0,1.0
1677725972.2023857,0.93,1.87,9.49,0.11,0.03,-0.03,0.7498337234084765,0.0691881852007435,-0.5968376306774573,0.2770328949336645,-9.32,1.56,2.94,0.11,-0.13,0.02,0.2419021620571756,-0.5461819365065508,-0.4599145666075006,-0.6569986511768899,-7.92,4.64,2.28,0.19,0.1,0.01,-0.6542906747269772,-0.0869584187688017,0.5899640174570445,-0.4650638713945539,0.3581199684496242,1.0980961289510824,-1.813404251616359,0.0,0.0,0.0,1.0,-0.0199723882318078,0.9313745870273036,-1.9376899861298855,0.0,0.0,0.0,1.0
1677725972.2322085,0.92,1.93,9.46,0.1,0.02,-0.01,0.7496671022380439,0.0682455575817585,-0.5974701430835792,0.2763534110809142,-9.36,1.73,2.83,0.08,-0.13,0.02,0.2422555074802179,-0.5455174795067282,-0.4583275117046356,-0.6585277827569355,-7.87,4.77,2.24,0.16,0.11,0.01,-0.6548507311911285,-0.0858738288293278,0.5900328412446592,-0.4643893319547621,0.364811674436212,1.0949447172621842,-1.813975884165686,0.0,0.0,0.0,1.0,-0.020416716380983,0.9320911644728932,-1.9373407595990395,0.0,0.0,0.0,1.0
1677725972.2531583,0.96,2.0,9.62,0.06,0.01,0.02,0.7493927029941507,0.0675671039421616,-0.5978751601740282,0.2763884151169687,-9.44,1.8,2.95,0.06,-0.13,0.01,0.2412565099426782,-0.5435392118820235,-0.4585054029525712,-0.6604038287443886,-7.95,4.89,2.25,0.14,0.11,-0.01,-0.6551390092700733,-0.0853185349965927,0.5901255324923799,-0.4639671130794154,0.3732054989864006,1.099427642054966,-1.8095514680195668,0.0,0.0,0.0,1.0,-0.0198997344663998,0.9329576708890832,-1.9369290087397069,0.0,0.0,0.0,1.0
1677725972.282026,0.87,2.01,9.69,0.07,-0.01,0.03,0.7488852416861693,0.0663584492692229,-0.5986247720701527,0.2764341390986096,-9.4,1.49,2.77,0.04,-0.15,0.02,0.2418184395277994,-0.542625811972925,-0.4573583914516303,-0.6617434338577459,-8.01,4.5,2.27,0.13,0.1,0.01,-0.6553519643884081,-0.0849144614063393,0.5904826325912783,-0.4632856544556494,0.3829122469528586,1.096559541311812,-1.8092637683575992,0.0,0.0,0.0,1.0,-0.0182632870597594,0.9335631263579516,-1.9366533870185805,0.0,0.0,0.0,1.0
1677725972.3036497,0.67,1.93,9.66,0.1,0.02,0.03,0.7487816232953751,0.0653555793362297,-0.5989729832588967,0.2761993739868107,-9.32,1.68,2.79,0.03,-0.15,0.04,0.2415907045301081,-0.5426642725984046,-0.4570451708422333,-0.6620114278014273,-7.87,4.58,2.15,0.13,0.12,0.03,-0.6556588131930285,-0.0844276936937752,0.590442681869006,-0.4629912792344964,0.3849387939512697,1.0967591771002057,-1.8087126450483564,0.0,0.0,0.0,1.0,-0.0183562601742276,0.9347767197524364,-1.9360670267119604,0.0,0.0,0.0,1.0
1677725972.326674,0.51,1.97,9.92,0.1,0.09,0.02,0.7491407544325539,0.0646003682885887,-0.5987775942353721,0.2758266033342378,-9.53,1.43,2.64,0.06,-0.1,0.07,0.2416181869791669,-0.5429494567143999,-0.4563583985245857,-0.6622413089429815,-8.26,4.45,2.07,0.18,0.17,0.04,-0.6566063264942429,-0.0842042898352081,0.590212815212022,-0.4619811709805757,0.3851802333599089,1.0970392197757546,-1.8084913984043745,0.0,0.0,0.0,1.0,-0.0218510114611146,0.9349705316041148,-1.935937147308777,0.0,0.0,0.0,1.0
1677725972.353634,0.46,2.01,10.17,0.15,0.12,0.03,0.749995755049888,0.063324031362058,-0.5982523869131199,0.274937294690917,-9.93,1.68,2.53,0.04,-0.08,0.14,0.2407933084088946,-0.5441513253321717,-0.4566485168570874,-0.6613547080175375,-8.57,4.91,1.98,0.18,0.19,0.11,-0.6579325915387422,-0.0831163351114061,0.5891962844951133,-0.4615886893825676,0.3783711759894074,1.1017567590858612,-1.8070604021418353,0.0,0.0,0.0,1.0,-0.0278257583627872,0.938086052364473,-1.934352678683692,0.0,0.0,0.0,1.0
1677725972.3788612,0.39,2.15,10.45,0.19,0.12,0.06,0.7509540571424548,0.0615399375625851,-0.597685847273035,0.2739570552396745,-10.1,1.75,2.53,0.04,-0.11,0.2,0.239399276240384,-0.5452282497466168,-0.4575268341521118,-0.6603660638195813,-8.85,5.07,2.03,0.18,0.2,0.18,-0.6593182772174905,-0.081610233426449,0.5877646991506893,-0.4617053579495702,0.3710500181192102,1.10973526787029,-1.803693299676691,0.0,0.0,0.0,1.0,-0.034168583157032,0.9432818696885442,-1.931722501355183,0.0,0.0,0.0,1.0
1677725972.4017067,0.11,2.47,11.4,0.37,0.22,0.15,0.7531164612244665,0.0582314866296656,-0.5961563892350178,0.2720703022600989,-10.52,2.35,2.68,-0.04,-0.04,0.42,0.2368164517396364,-0.5472444393212613,-0.460887965487671,-0.6572851550780999,-8.89,5.75,1.92,0.17,0.33,0.4,-0.6617451880441318,-0.078458282229515,0.5837745633871629,-0.4638371084682185,0.3530897017985289,1.1292988814127658,-1.795135565611606,0.0,0.0,0.0,1.0,-0.0471509656649035,0.9568454111783246,-1.92476586772102,0.0,0.0,0.0,1.0
1677725972.4230573,0.25,2.45,12.4,0.52,0.38,0.24,0.7566304293341932,0.0539343350454902,-0.5932470961522323,0.2695540090885304,-11.9,1.55,2.78,-0.13,0.12,0.65,0.2358816426257705,-0.5495737473029295,-0.4648242130194719,-0.6528912604242858,-10.4,5.59,2.41,0.15,0.55,0.59,-0.6653229255153112,-0.0766377752097697,0.5781517692848583,-0.4660607126409951,0.3319088390319313,1.1527086529854111,-1.78426435370576,0.0,0.0,0.0,1.0,-0.0683769672885351,0.971622582496583,-1.9167091974337405,0.0,0.0,0.0,1.0
1677725972.4499357,0.36,1.67,13.87,0.73,0.38,0.39,0.761862504229193,0.0453661437727333,-0.5891439326904249,0.2653617610411772,-13.4,1.85,3.5,-0.26,0.24,0.74,0.2361650821387851,-0.5525107917835913,-0.470981523167596,-0.6458593374534278,-11.41,6.28,2.94,0.05,0.72,0.68,-0.6705281044391392,-0.0751831175090951,0.5687386710522084,-0.470399706684258,0.3061455618691001,1.1880339609322297,-1.7656019377593382,0.0,0.0,0.0,1.0,-0.1003242705114388,0.9957567770704518,-1.9028671739416323,0.0,0.0,0.0,1.0
1677725972.4712615,0.58,0.64,14.86,0.59,0.35,0.54,0.7654405567046789,0.0381867198724609,-0.5855856974659459,0.2640680205938144,-14.66,0.26,3.65,-0.42,0.27,0.58,0.2386410085881562,-0.5533179922915878,-0.4756124664576963,-0.6408451062280653,-12.37,4.87,3.7,-0.09,0.86,0.49,-0.6747298987899566,-0.0773502164844995,0.5611437161909445,-0.47315350307074,0.3001099071214413,1.2137833489745928,-1.749046604696279,0.0,0.0,0.0,1.0,-0.1247502529337734,1.012617346428189,-1.8924966272376005,0.0,0.0,0.0,1.0
1677725972.493931,1.09,0.25,15.29,0.32,0.46,0.45,0.7690889404839547,0.0334742502991756,-0.5809413394899761,0.2643649679208052,-14.21,-1.89,3.65,-0.34,0.28,0.5,0.2411639272342523,-0.5542122845766841,-0.4794837085866445,-0.6362264353398424,-13.26,2.76,4.68,0.01,0.91,0.48,-0.6800817678141996,-0.0794600067857882,0.5527511383096368,-0.4750169212835647,0.2934390726193076,1.2370109351601486,-1.733838936278262,0.0,0.0,0.0,1.0,-0.1530998038978165,1.0284107832962062,-1.881869206625831,0.0,0.0,0.0,1.0
1677725972.5198178,3.34,0.56,15.5,0.63,1.0,-0.44,0.7779363329526541,0.0364483343362165,-0.5732680421895304,0.2546572846012374,-12.87,-3.55,5.4,0.41,0.46,0.91,0.2355093428370901,-0.5621311939621765,-0.4817390728124829,-0.6296596985172779,-13.3,0.99,7.38,1.14,0.75,0.69,-0.6920412696756388,-0.0706336319582233,0.5442092831669884,-0.4689627141010176,0.2054305900477845,1.2662025259056928,-1.7254070348942774,0.0,0.0,0.0,1.0,-0.2179710036448207,1.0290783801904784,-1.8750963519229111,0.0,0.0,0.0,1.0
1677725972.5425274,4.3,0.57,16.89,1.11,1.18,-0.71,0.7879437435180966,0.0388204525749351,-0.565731050324338,0.2399708486701801,-16.23,-2.99,7.13,1.01,0.72,0.79,0.2282536837240837,-0.573727954865427,-0.4783586818186484,-0.6244273065786325,-16.29,4.93,8.36,1.44,0.74,0.59,-0.7036824519881776,-0.0615412087620871,0.5373733432315543,-0.4607315665028277,0.0988380344186401,1.2819238773973312,-1.7231953503624746,0.0,0.0,0.0,1.0,-0.2874766498012867,1.0191246228714603,-1.8711606502051423,0.0,0.0,0.0,1.0
1677725972.5704477,7.23,-0.26,17.54,0.71,0.27,-0.91,0.7913879951874437,0.0440407560249352,-0.5666587858788995,0.2250850356380943,-19.61,-0.62,8.86,1.12,-0.47,0.54,0.21197342089293,-0.5772359002476211,-0.4750761301292257,-0.6294192997372308,-19.61,7.98,10.15,1.0,-0.48,0.52,-0.7056554226133119,-0.0462748374257794,0.5407917191442971,-0.4554705044924441,0.0248221638338058,1.2903910719534255,-1.7195274762577937,0.0,0.0,0.0,1.0,-0.3055018885303829,1.0030329663184512,-1.876990533961953,0.0,0.0,0.0,1.0
1677725972.5997908,8.04,-0.27,17.32,0.33,-1.09,-0.73,0.7822835805552292,0.0460688874137246,-0.5824040325108568,0.216137919211888,-19.61,-0.22,9.45,1.04,-2.04,0.1,0.1881543323297928,-0.5640154491407032,-0.4728639110464311,-0.650295503587418,-19.61,10.11,10.91,0.39,-2.24,0.39,-0.6890011080010169,-0.024433634336047,0.5625777106951872,-0.4562749062960463,0.0542066080405597,1.2945523380020847,-1.7157202242259877,0.0,0.0,0.0,1.0,-0.222243562734807,0.993427259779938,-1.89372914598394,0.0,0.0,0.0,1.0
1677725972.6211233,8.33,0.38,12.01,-0.78,-4.36,0.01,0.7521756108430263,0.0406139579327606,-0.6180793229057563,0.2248561928662805,-19.61,1.16,13.23,0.61,-4.36,-0.85,0.1671652920284925,-0.5332442319817818,-0.4715032951117388,-0.6821957174432868,-19.61,10.02,14.11,-1.55,-4.36,0.43,-0.6535580666237871,-0.0095610953725455,0.592267310509094,-0.4711580116145524,0.2449279651902648,1.2667024861387195,-1.7198764791338197,0.0,0.0,0.0,1.0,-0.0159991718930733,1.004595382452818,-1.9007977651641983,0.0,0.0,0.0,1.0
1677725972.6539702,8.23,0.34,10.21,-0.85,-4.36,0.15,0.7022609761413526,0.0309775554218277,-0.669682037590039,0.2395743746278716,-19.08,0.49,14.04,0.48,-4.36,-1.08,0.1378589230728705,-0.4817000280758964,-0.4656603364142632,-0.729465867173663,-17.52,9.39,15.35,-2.05,-4.36,0.44,-0.5916853923792192,0.0085858189333874,0.6346099120494867,-0.4970965094293416,0.5495612180811466,1.2176440300890434,-1.6845846620368117,0.0,0.0,0.0,1.0,0.3122202954705153,1.0139259628438024,-1.8700194194092137,0.0,0.0,0.0,1.0
1677725972.6849778,6.62,1.24,5.04,-1.71,-4.36,0.77,0.6485108073780311,0.0236979713342966,-0.7120251012405,0.2681275705181933,-12.32,2.45,17.93,-0.24,-4.36,-1.79,0.1217909652086274,-0.4236057730085845,-0.4556931239661004,-0.7733491363138428,-10.98,8.96,17.91,-3.26,-4.36,0.2,-0.5198968676457996,0.0118973287779853,0.6720079182953701,-0.5272296068397123,0.8886698719214644,1.1461464631948508,-1.587171743588268,0.0,0.0,0.0,1.0,0.6498279161766085,1.0031456343770055,-1.7871548661456065,0.0,0.0,0.0,1.0
1677725972.725102,3.63,1.97,2.04,-2.19,-4.36,1.24,0.57099258575071,0.0142559251728732,-0.7575808779085812,0.3159674809888622,-5.31,1.12,16.68,-1.14,-4.36,-1.75,0.1132307120707096,-0.3367734547407884,-0.4472695946737667,-0.8207998268191087,0.78,3.88,17.56,-4.12,-4.36,0.42,-0.4117974620901653,0.0072483873462398,0.70960621516131,-0.5716898901514865,1.3187096766124309,1.0278237085354558,-1.3516964204218194,0.0,0.0,0.0,1.0,1.08677710033856,0.9489386078641228,-1.5940298154942434,0.0,0.0,0.0,1.0
1677725972.756635,2.45,1.34,0.57,-2.12,-4.36,1.58,0.5062335260558705,0.0023763193416657,-0.7860391027996613,0.3547738703362051,-3.22,-0.81,15.75,-1.09,-4.36,-2.18,0.1074219613923085,-0.265410118604399,-0.4314760245474749,-0.8554802343676534,-5.46,3.67,16.31,-4.28,-4.36,-0.08,-0.3205000597621902,-0.0020952399626962,0.7364189059767202,-0.5957873081746385,1.6051535441687703,0.915433999559152,-1.0990735608200066,0.0,0.0,0.0,1.0,1.397344098221672,0.8578664020657392,-1.3906813824064252,0.0,0.0,0.0,1.0
1677725972.7828548,0.38,0.8,-2.3,-1.75,-4.36,1.66,0.4543709427148596,-0.0117676276130743,-0.8042585270670376,0.3828534850262288,10.07,-1.08,10.49,-0.49,-4.36,-2.82,0.0970654836588312,-0.2072304921644068,-0.4069243694944566,-0.8843338580597907,15.11,-1.92,7.55,-3.87,-4.36,-1.42,-0.2454951002765997,-0.0104110682519303,0.7635670820450949,-0.5971507988901757,1.7803449303047545,0.8359465674046713,-0.8683693140493307,0.0,0.0,0.0,1.0,1.6110951956226631,0.7569516043469362,-1.2057763222580598,0.0,0.0,0.0,1.0
1677725972.814661,-5.77,-4.19,-5.43,-2.44,-4.36,2.36,0.3839816345732854,-0.0221363076817369,-0.8184076450207932,0.4269391230189224,13.28,0.32,4.53,-1.47,-4.36,-2.56,0.0964179277396665,-0.1294225164901149,-0.3813203696689791,-0.9102462145547584,12.61,-3.75,1.41,-3.3,-4.36,-1.08,-0.157814032021635,-0.0122328878540646,0.7874269595614631,-0.5957380893543857,1.9546248666258363,0.7002415037828046,-0.5582145350561273,0.0,0.0,0.0,1.0,1.8277473999415108,0.6255240004280824,-0.9436944245334364,0.0,0.0,0.0,1.0
1677725972.8471668,-7.73,-0.51,-7.01,-3.1,-2.94,2.08,0.3244243861427927,-0.0132083684793255,-0.820432200445638,0.4706010636939899,18.3,-2.63,-1.54,-1.83,-4.36,-1.53,0.0986789015366444,-0.047986399219823,-0.3680540885824362,-0.9233070820475652,15.17,-7.39,-3.12,-3.12,-3.37,-0.96,-0.0810152949688035,-0.0213200225007213,0.8025970089348896,-0.5906098711251407,2.04802088024523,0.5843373909493894,-0.2943811944027875,0.0,0.0,0.0,1.0,1.9698339935738445,0.456959759421665,-0.7303710125889529,0.0,0.0,0.0,1.0
1677725972.8803384,-7.89,-0.56,-9.69,-1.09,-2.14,1.39,0.2890832971918703,-0.0214648733186051,-0.8199519961086138,0.4936079725608093,16.23,-3.54,-5.91,-1.1,-2.35,-0.78,0.1014051554855865,-0.0007296646533873,-0.3601899991418816,-0.9273508648556968,13.78,-10.81,-5.8,-1.73,-1.56,-0.3,-0.0398838183265265,-0.0296186133633251,0.8065644049208979,-0.5890550733952882,2.082348920370489,0.524115916162265,-0.1078215203808975,0.0,0.0,0.0,1.0,2.0313986105961988,0.375563582071742,-0.5957110714845527,0.0,0.0,0.0,1.0
1677725972.911984,-8.06,-1.87,-9.26,0.11,-0.92,0.2,0.2805346771036406,-0.0295862809560062,-0.8220991597469397,0.4945481963013556,15.9,-3.44,-6.65,-0.25,-0.36,-0.15,0.1027947668419797,0.0093612892743093,-0.358260612049263,-0.9278981280437596,13.25,-10.29,-6.87,-0.19,0.02,-0.16,-0.0351425702530472,-0.0325148361630141,0.8080960043449853,-0.5871018931556695,2.0873280671420495,0.5127780222645123,-0.0511882799430609,0.0,0.0,0.0,1.0,2.0408777361927037,0.3686416782376917,-0.5669403663340992,0.0,0.0,0.0,1.0
1677725972.9352188,-7.97,-1.97,-8.38,0.23,0.62,-0.31,0.2897631205190039,-0.0261327461190582,-0.8214789045247936,0.4904353402724065,14.78,-3.79,-6.59,0.17,0.98,-0.04,0.1049685297705589,0.0004505742132607,-0.3564327729684993,-0.9284056673107248,12.31,-9.75,-6.8,0.64,1.13,-0.3,-0.0476893347544676,-0.0345060849383329,0.8099600089394543,-0.5835236425130554,2.0838056017785545,0.5214097745324879,-0.0915754389467871,0.0,0.0,0.0,1.0,2.0252940412320486,0.3816878239026275,-0.6123711714592988,0.0,0.0,0.0,1.0
1677725972.9697578,-8.14,-1.36,-6.69,0.99,2.1,-1.04,0.3308042549475794,-0.0156045759262581,-0.8180211399683192,0.4702833791275959,11.78,-3.48,-6.44,0.84,2.93,-0.05,0.1095156359077949,-0.048117223783993,-0.3495575263518359,-0.9292473266239824,9.82,-8.29,-6.39,1.94,2.82,-0.7,-0.1027101830986031,-0.0367175810703286,0.8147238713836401,-0.5694975425108078,2.053458618194913,0.5682769363735882,-0.2878698090229115,0.0,0.0,0.0,1.0,1.9441657409424768,0.4548575714136468,-0.7973858297419567,0.0,0.0,0.0,1.0
1677725972.9973202,-7.58,-0.59,-5.96,0.77,3.42,-1.34,0.3762872267443453,0.0050421457130933,-0.8093033892575964,0.4510105585147923,9.49,-2.63,-5.65,1.29,3.79,0.1,0.1111759392974968,-0.1001931944727905,-0.3435414197691466,-0.9271356573908998,6.15,-6.8,-5.6,2.59,3.38,-0.68,-0.1578823471570271,-0.0359100978674964,0.8155582329845116,-0.555561335892371,1.99080603243661,0.6189965521422585,-0.5253899596014372,0.0,0.0,0.0,1.0,1.836791059467628,0.5141373963734254,-0.9921498583934498,0.0,0.0,0.0,1.0
