timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509563.457605,-0.21,4.63,8.24,0.09,0.61,0.65,0.09890255060019104,0.788389957173742,-0.10583545505065457,-0.5978782629989008,-3.24,0.17,8.87,-0.46,-0.16,0.57,-0.5004579525712939,0.28518280513595445,-0.6875050243227409,0.44220973179468204,-0.78,3.56,6.78,0.0,0.31,0.67,-0.4647838767804403,-0.32932933850135854,-0.1536823330207374,0.8074031676953622,0.8543333894453535,-0.6995840918306186,1.8447754763483664,0.0,0.0,0.0,1.0,0.24876042691450234,-0.8961916719045047,1.9384165541003622,0.0,0.0,0.0,1.0
1677509563.4821396,0.11,3.94,8.35,0.04,0.59,0.69,0.10577196728728601,0.7826742397749158,-0.11038197159224375,-0.6033648528679342,-3.77,0.39,8.79,-0.62,-0.07,0.69,-0.5008653266177614,0.2940694143854618,-0.6815934685549935,0.44507016046714254,-1.64,4.16,7.6,0.04,0.64,0.85,-0.46561385709278513,-0.31775847786328903,-0.14901131543948723,0.8124216354210285,0.8661977122289082,-0.7552098829610001,1.8171019663209431,0.0,0.0,0.0,1.0,0.28427561083163,-0.9301127847120627,1.9174403732062897,0.0,0.0,0.0,1.0
1677509563.5077941,-0.35,2.72,7.82,0.43,1.03,0.26,0.10626143705934811,0.77314560267571,-0.11520988568487325,-0.6145576183709495,-4.78,-1.05,7.92,-0.18,0.12,0.31,-0.4984399188044348,0.29834064796238596,-0.6802808211146868,0.44695470636199763,-1.07,3.72,7.96,0.26,0.41,0.82,-0.4643645239776419,-0.308609405737752,-0.14212742749379517,0.8178787305678058,0.9023445581691895,-0.7885648145457469,1.7850601759052498,0.0,0.0,0.0,1.0,0.3373626344318963,-0.9552313254263538,1.8963701030688556,0.0,0.0,0.0,1.0
1677509563.5373333,0.16,2.85,9.05,0.49,1.0,0.55,0.10949565268001347,0.7615948082152003,-0.12412668969991035,-0.6265593467884528,-6.25,1.05,10.68,-0.32,0.36,0.04,-0.4954320667709873,0.30409069332781513,-0.6817402251128478,0.44419160607728775,-2.25,6.19,8.3,0.22,0.63,0.17,-0.4599320075179509,-0.29984945634547144,-0.14373805634846196,0.823342105778029,0.9331066602732028,-0.8305508263264773,1.7498563613743257,0.0,0.0,0.0,1.0,0.3942937814977722,-0.9738622271952642,1.8757997697820696,0.0,0.0,0.0,1.0
1677509563.5852976,0.28,3.64,8.35,-0.14,0.76,0.52,0.1227748498091063,0.7479847486572051,-0.1270638524309213,-0.6397655269205915,-8.28,1.13,8.41,-0.42,-0.66,-0.22,-0.5101589968709224,0.3014483628692066,-0.6735745941691105,0.4417736394637503,-4.89,4.58,7.03,-0.49,-0.21,1.35,-0.478246170587999,-0.2860379640117841,-0.11827121241134826,0.8218727418382105,0.9026596414157365,-0.9157678018500334,1.7231003757338024,0.0,0.0,0.0,1.0,0.4255732339556961,-1.0699896554287844,1.8156292462438142,0.0,0.0,0.0,1.0
1677509563.6129603,-1.09,4.63,8.86,0.19,0.96,0.7,0.12965681528898898,0.7373044785068198,-0.13340838783482722,-0.6494408504846427,-10.27,6.95,8.16,-0.84,-2.39,0.57,-0.5339510544938569,0.29847896346488995,-0.6495860747745592,0.45149142985532276,-3.57,7.96,7.58,-1.0,-0.73,2.49,-0.49933405234217915,-0.2756676993326809,-0.08921352000523479,0.8165254261591859,0.8609920363291612,-1.0265647033859564,1.681474835714132,0.0,0.0,0.0,1.0,0.43885675720763595,-1.1636531247923536,1.7538004880299778,0.0,0.0,0.0,1.0
1677509563.641537,0.35,4.99,8.92,-0.4,0.95,0.94,0.1446212874774064,0.7267505758453175,-0.13588423761907245,-0.657612163576344,-5.5,0.19,7.07,-1.14,-1.44,0.52,-0.551118301248615,0.30372488406641346,-0.6304637007076759,0.4544615879451933,-2.56,6.21,6.49,-1.36,-0.55,1.56,-0.5208533457974875,-0.26873763802099976,-0.07258204072411695,0.8069843377952138,0.8204797034430268,-1.131977733135943,1.6333828295664352,0.0,0.0,0.0,1.0,0.4291695832707699,-1.2453515285704597,1.6992389587937338,0.0,0.0,0.0,1.0
1677509563.6686916,0.45,5.02,8.91,-0.01,0.94,0.99,0.1557386994418991,0.715715655636896,-0.1425295221886987,-0.6657190797003308,-5.98,1.75,8.1,-0.91,-1.15,0.29,-0.5643102207413703,0.3065227665256654,-0.6165234267533598,0.4555179827762815,-2.54,4.82,7.0,-1.03,-0.42,1.17,-0.5358128314255477,-0.26356212349717417,-0.06061286868949565,0.7998535471488687,0.7894154875318935,-1.2167349103355916,1.5870977745606671,0.0,0.0,0.0,1.0,0.4294113480874604,-1.309376670337203,1.650345003116127,0.0,0.0,0.0,1.0
1677509563.6949093,0.78,4.24,8.06,0.08,0.35,0.77,0.16244250557715786,0.7103100201884416,-0.14907315416043332,-0.6684678767976593,-7.68,1.21,7.5,-0.6,-0.83,0.13,-0.5731165386745884,0.3075191384812138,-0.6073324047508306,0.456198161663333,-2.95,5.88,5.77,-0.56,-0.18,0.64,-0.5432352361535697,-0.2601549992508827,-0.05464187882519349,0.7963850322830042,0.7616112937788385,-1.2687321406407888,1.559732987563437,0.0,0.0,0.0,1.0,0.42762475873650646,-1.3462343449465826,1.6208917774490037,0.0,0.0,0.0,1.0
1677509563.7541928,0.49,4.14,8.82,-0.13,0.6,0.6,0.1793129348692189,0.694445828327402,-0.15494634978905225,-0.6793993609021903,-7.13,0.27,6.45,-0.47,-0.9,-0.22,-0.5954295010356045,0.30046778950076813,-0.5907368012534142,0.45410664872240863,-4.15,6.04,6.45,-0.59,-0.41,0.28,-0.5583034567067654,-0.26337926291382313,-0.045909382421328464,0.7853794896111945,0.693439761367347,-1.3621589557224427,1.5120067052430493,0.0,0.0,0.0,1.0,0.4134632915316076,-1.4078574006765696,1.5714597181970849,0.0,0.0,0.0,1.0
1677509563.78281,1.38,3.93,7.39,-0.14,0.56,0.58,0.1870671030308315,0.6871119753944904,-0.15749131433245284,-0.6841633709451056,-5.58,2.91,5.04,-0.2,-2.01,0.23,-0.611730102901948,0.2910162266073845,-0.5711940082811701,0.4635010700726183,-6.63,4.09,6.41,-0.92,-1.28,1.51,-0.5743603191471763,-0.2642399398629488,-0.02182249211506332,0.7744748264522656,0.6528523743847294,-1.4178925877085453,1.47846690425636,0.0,0.0,0.0,1.0,0.39151923420988577,-1.468180669102523,1.5210714027018495,0.0,0.0,0.0,1.0
1677509563.807874,0.39,3.29,9.08,-0.57,0.03,0.27,0.19392634773834372,0.6867029078296456,-0.15473874395891035,-0.6832917452663946,-5.61,2.53,6.6,-0.54,-1.18,-0.89,-0.6257650423819613,0.2811862843155277,-0.5654715864182196,0.457814667959854,-8.27,7.09,5.9,-0.88,-1.6,-0.22,-0.5820889797415572,-0.2805467056515473,-0.015087891117854397,0.763045425353637,0.591266565457234,-1.4328520474933117,1.4899123660694378,0.0,0.0,0.0,1.0,0.3379642118727407,-1.481726652725414,1.5207781949042987,0.0,0.0,0.0,1.0
1677509563.8349235,0.73,4.83,10.05,-0.63,-0.14,0.06,0.1994927634121255,0.6885221574988336,-0.1496206609364263,-0.680994518186668,-8.12,0.63,6.16,-0.16,-0.03,-0.69,-0.6288080991735872,0.27670281479294845,-0.5689171733033297,0.4520720922816498,3.85,5.23,4.67,-0.31,-0.41,1.12,-0.5886224350370547,-0.27625754248721257,-0.002113015642284199,0.7597374114487647,0.5608451166991666,-1.4223201470789235,1.5116078043884555,0.0,0.0,0.0,1.0,0.3213998991799123,-1.505574717625733,1.5008154031903242,0.0,0.0,0.0,1.0
1677509563.8579385,1.17,4.31,8.86,-0.3,0.22,0.1,0.20254679996721808,0.6865575947449499,-0.14734324680530267,-0.6825711908233021,-8.8,4.27,6.63,-0.15,-0.12,-0.98,-0.6329183957157719,0.27009362782284413,-0.572755342473176,0.4454380475919224,-6.25,6.6,5.48,-0.36,-0.14,0.36,-0.5925492150983822,-0.2746184685902359,0.0010261698679019436,0.7572774071440708,0.5381749277179169,-1.4153960967765336,1.526277050998792,0.0,0.0,0.0,1.0,0.31747019420207956,-1.5161903143698956,1.4909324620532651,0.0,0.0,0.0,1.0
1677509563.890282,1.03,4.51,8.98,-0.19,0.19,0.1,0.2055461258390149,0.683853267558448,-0.1454590353295214,-0.6847898711599133,-8.85,2.96,6.94,-0.2,-0.39,-0.57,-0.6396255811525268,0.26353254714345736,-0.5721200257261577,0.44057733565683377,-7.38,7.19,4.98,-0.67,-0.4,-0.15,-0.5996444976636315,-0.28036489474057036,0.0003626794473492591,0.7495477774514835,0.512353432525268,-1.418571918391285,1.5322035349558634,0.0,0.0,0.0,1.0,0.294303392693586,-1.5234578478848404,1.4882747390072626,0.0,0.0,0.0,1.0
1677509563.919181,0.99,5.75,8.84,-0.22,-0.45,0.07,0.20680919738254486,0.687983611264559,-0.14500239139510582,-0.6803549169360537,-6.49,3.2,5.72,-0.28,-0.53,-0.62,-0.6474453572841133,0.2568486419160846,-0.5702688416448545,0.435472998848546,-4.76,5.44,4.35,-0.42,-0.57,-0.17,-0.6030442503086872,-0.28755971792867485,0.001967576718583813,0.7440720189849036,0.4685503484046864,-1.4137511981224762,1.5505702566530513,0.0,0.0,0.0,1.0,0.2603909544493565,-1.524517064888467,1.4935006761648308,0.0,0.0,0.0,1.0
1677509563.9479268,0.55,5.15,8.79,0.11,-0.5,-0.09,0.2031899172373889,0.6923202160598975,-0.14644697633392292,-0.6767273151650458,-7.53,5.21,6.69,0.17,-0.77,-0.43,-0.6536478428086907,0.24666075310226324,-0.5666052578907786,0.43687693026880414,-5.07,6.22,3.95,-0.04,-0.39,-0.46,-0.6011625373882683,-0.2953238206738475,0.000445907268407087,0.7425545405895841,0.4427914386301637,-1.4036599619845533,1.5672186997982613,0.0,0.0,0.0,1.0,0.24302050645051682,-1.5123508652877484,1.5087199520480705,0.0,0.0,0.0,1.0
1677509563.9752877,0.44,4.3,9.21,-0.13,-0.27,0.0,0.20334627113499856,0.6944801109813697,-0.14580125653957507,-0.6746033375682906,-7.04,3.72,6.28,-0.82,-0.99,0.94,-0.6623154629807384,0.2555928190854369,-0.5494027468444326,0.44064402876739595,-5.29,5.79,5.1,0.26,-0.19,-0.14,-0.5975321601920619,-0.29797408446168794,0.0018298536630492247,0.7444215298881397,0.4253734311255181,-1.443226563151254,1.5357911744462929,0.0,0.0,0.0,1.0,0.2401738345838646,-1.5065902019762343,1.5149265633985338,0.0,0.0,0.0,1.0
1677509564.0018797,0.52,5.95,8.83,-0.35,-0.77,-0.17,0.20284362434272632,0.7020030850179175,-0.14283909238986944,-0.6675650727637507,-5.57,1.97,4.81,-0.2,-0.25,0.16,-0.6641644385446038,0.2571926136420058,-0.5457064894313445,0.4415223498909689,-5.3,5.96,4.53,0.3,0.15,0.37,-0.5956452250118871,-0.2931136932381788,0.005681026634085972,0.7478361148628728,0.4065260228968494,-1.4365329703602108,1.5471294767328752,0.0,0.0,0.0,1.0,0.23398011702392613,-1.5042181227560192,1.5182493681901623,0.0,0.0,0.0,1.0
1677509564.0568535,0.51,5.21,9.34,0.08,-0.64,-0.15,0.1948443122158922,0.7131275268014072,-0.14474487855723076,-0.6576729769776745,-12.62,6.94,7.95,-0.17,-0.51,1.26,-0.6634826955888375,0.2768763108962914,-0.5195115969394218,0.4617769177471758,-6.1,6.83,3.91,0.29,0.26,0.32,-0.5915888502168087,-0.2815478769648909,0.010797390633293283,0.7554050844621242,0.4322661954826177,-1.4774491841986077,1.5009296600286943,0.0,0.0,0.0,1.0,0.24476765009894472,-1.5001556428670189,1.5205662907743551,0.0,0.0,0.0,1.0
1677509564.082104,0.17,5.21,9.75,-0.21,-0.81,-0.08,0.19393503356483688,0.7199192851886195,-0.14399796626054354,-0.65066889527819,-6.34,4.37,6.43,-0.44,-0.22,0.7,-0.664499439099453,0.284426339013404,-0.5121542540424346,0.4639398378865324,-6.05,5.64,4.27,0.22,-0.11,-0.47,-0.5874585469045589,-0.28559603008444495,0.008177272621676078,0.7571396802976712,0.4210777002565708,-1.4862092401891218,1.4954516591060742,0.0,0.0,0.0,1.0,0.22731492577736806,-1.4856922214043282,1.5373830192172353,0.0,0.0,0.0,1.0
1677509564.1072168,-0.7,6.23,8.65,-0.17,-1.45,-0.75,0.18541722367086236,0.7333719356137093,-0.13959377073216664,-0.6389832833440685,-6.71,2.29,6.26,-0.03,-0.41,0.04,-0.6665866583729011,0.282738324194158,-0.5084578828280255,0.4660384622551772,-0.92,8.37,2.84,-0.17,-0.03,-0.37,-0.5872463489678034,-0.2887081818381306,0.004020790781169387,0.7561568254040956,0.4026603668798972,-1.45820266709781,1.527746579316406,0.0,0.0,0.0,1.0,0.1938583620258018,-1.459381257121699,1.5668839401291221,0.0,0.0,0.0,1.0
1677509564.133682,-0.86,6.89,9.16,-0.04,-1.66,-0.88,0.17361267267317612,0.7490522648579064,-0.13552375705362799,-0.6248301014456542,-6.67,2.32,5.83,0.47,-0.0,-0.2,-0.6638189343864966,0.2780044944358678,-0.511500743618764,0.46949431594097624,-5.39,1.32,4.47,0.34,0.67,-0.75,-0.5806019931229631,-0.2869740390079988,-0.0069159091140899185,0.7619051100486227,0.39512836579126775,-1.405373502244495,1.5783849003763828,0.0,0.0,0.0,1.0,0.17850869573073844,-1.4155842249803663,1.6083395000854908,0.0,0.0,0.0,1.0
1677509564.1675675,0.02,7.02,8.2,0.44,-0.72,-1.02,0.15362507021090882,0.7580304906900452,-0.13193846012744942,-0.6199849641129209,-6.86,4.94,7.81,1.27,0.23,-0.9,-0.6549912314519332,0.2586253505139381,-0.5273165357966062,0.4754331560462411,2.53,6.15,8.47,0.11,1.33,1.79,-0.5861622860071362,-0.2519833810803123,0.003178705325121526,0.77000522462817,0.4310397921306327,-1.3099058222427686,1.6495003590343582,0.0,0.0,0.0,1.0,0.23403344306226967,-1.4237822705555971,1.593917310772415,0.0,0.0,0.0,1.0
1677509564.1895292,-1.08,7.13,9.32,0.37,-0.86,-0.98,0.1413151824283768,0.7646153678516175,-0.12954348878195432,-0.6153144261063362,-9.94,6.69,7.4,0.68,0.53,-1.01,-0.6507323749953718,0.25027763588508445,-0.5383710226942916,0.47335517640748215,-4.6,6.27,5.72,1.26,1.44,0.29,-0.5757432167219285,-0.23745811664049601,-3.816888049090249e-05,0.7823895383908014,0.44112638620009464,-1.24925648205713,1.6933002549566596,0.0,0.0,0.0,1.0,0.2785734976921097,-1.395270062437532,1.6118679410079317,0.0,0.0,0.0,1.0
1677509564.2192705,-0.78,5.73,6.99,0.94,-0.27,-1.04,0.11980067542194626,0.7668749753117549,-0.13090089209356542,-0.6167783449977388,-7.41,5.39,5.48,1.01,-0.33,-1.27,-0.6502137113601107,0.22759637331782293,-0.5478693004258323,0.4746169508801743,-6.79,4.53,5.23,1.42,0.69,1.12,-0.562375469617005,-0.2189038947066886,0.012553281524334261,0.7972812121066613,0.4601289673823521,-1.1769962166582193,1.7393853050281551,0.0,0.0,0.0,1.0,0.3625670542782683,-1.375659326682576,1.6120194006472814,0.0,0.0,0.0,1.0
1677509564.2401452,-0.78,5.02,6.06,1.09,-0.21,-0.76,0.10604184845915364,0.7673114134794736,-0.13473598618300747,-0.6179276131933177,-5.79,5.21,5.37,0.69,-0.83,-0.91,-0.6532186718387559,0.21333978686435096,-0.5485012927248172,0.47637992608955465,-4.93,4.89,4.63,0.77,0.1,1.09,-0.5579433919966834,-0.21104757503118596,0.023038505504352276,0.8022638715938896,0.46335186592965133,-1.1487627282883417,1.7573130746782246,0.0,0.0,0.0,1.0,0.40237048101233813,-1.3717229791862635,1.6059184488579306,0.0,0.0,0.0,1.0
1677509564.261152,-1.08,4.34,6.07,0.8,0.04,-0.88,0.09348606001511663,0.7665087937141565,-0.13521527510709425,-0.6208393150561838,-6.51,4.61,4.78,0.6,-0.59,-1.65,-0.6567780247410475,0.19564226273118518,-0.5540824098904188,0.47260915596367326,-0.37,3.74,2.7,1.01,0.12,-1.15,-0.5461527322478934,-0.2164280111669681,0.014763749903574456,0.8091094738842554,0.4588475403403201,-1.1059996918526225,1.785699755374778,0.0,0.0,0.0,1.0,0.43214512324305515,-1.3266049699839528,1.6358086214686363,0.0,0.0,0.0,1.0
1677509564.2848248,-0.96,4.22,6.27,0.49,0.36,-1.05,0.08057076508411666,0.7637566308498527,-0.13130550655605733,-0.6268516767104474,-5.55,4.13,4.71,0.59,-0.5,-1.59,-0.6598133760101392,0.1766104727092812,-0.5605403837595169,0.4682408866622396,-4.63,5.34,4.01,0.84,-0.14,-1.35,-0.5339593439502791,-0.2257959341389705,0.005093346226644696,0.8147868880625859,0.46332614585301046,-1.0554882453779113,1.8148756008162248,0.0,0.0,0.0,1.0,0.46069402357628364,-1.2710357103341268,1.6717443703199708,0.0,0.0,0.0,1.0
1677509564.3120148,-0.33,4.47,6.32,0.21,0.62,-0.93,0.06977246977447024,0.7585191884105033,-0.12454270023458193,-0.6358219554977017,-5.08,4.75,5.04,0.57,-0.41,-1.2,-0.661523872466079,0.15881405264938125,-0.5660841730029699,0.4655244052830165,-4.26,7.45,4.02,0.66,-0.32,-0.55,-0.5241900181833328,-0.23285735778934835,0.0034414625450720107,0.819140056459133,0.47950143464588546,-1.0096791847823334,1.836607284639212,0.0,0.0,0.0,1.0,0.494391815984672,-1.228515981244024,1.6937606726203707,0.0,0.0,0.0,1.0
