timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151644.9978478,1.38,4.08,8.72,0.23,0.01,-0.0,-0.1414983159144634,-0.1416519552972394,-0.0741375253474427,-0.9769424637557714,-8.28,4.51,2.43,0.08,-0.16,0.15,-0.5389124352536415,0.1611278258331998,0.7692558118318912,-0.3030787139244746,-7.37,6.09,0.35,0.15,0.07,0.16,0.1476997917055116,-0.7787894193684117,-0.4697736770848735,-0.3885672453104062,1.391466755731272,-0.0378046220391572,-1.63856372419481,0.0,0.0,0.0,1.0,0.0284567018494709,1.8296973159656365,1.1286708767696612,0.0,0.0,0.0,1.0
1677151645.0329268,1.39,4.0,8.82,0.21,0.02,0.0,-0.1463892742240886,-0.1391399466882543,-0.0743241021811969,-0.9765685759139976,-8.61,4.22,2.41,0.09,-0.18,0.19,-0.5384268468281027,0.1633077776119835,0.7693690066054354,-0.3024870775110027,-7.71,5.84,0.4,0.14,0.08,0.18,0.1448838124651768,-0.7795400200519147,-0.4701063214507993,-0.3877190794312471,1.4030511070355518,-0.0277010725581502,-1.628858570172819,0.0,0.0,0.0,1.0,0.018165476340168,1.830431705344924,1.12769223972563,0.0,0.0,0.0,1.0
1677151645.0585158,1.31,3.88,8.7,0.38,-0.03,0.02,-0.1520934420408122,-0.1367804233152521,-0.0743245857958815,-0.9760299978136682,-8.42,4.45,2.39,0.07,-0.18,0.34,-0.5377306332294477,0.1658698791262758,0.7688250060276134,-0.3037121324411189,-7.2,5.97,0.36,0.11,0.08,0.27,0.1419497740960097,-0.7800814106889944,-0.4712165882250341,-0.386365346936185,1.413591808645534,-0.0125372304335611,-1.6199077184775998,0.0,0.0,0.0,1.0,0.0105414468898136,1.8333145077321336,1.1230969653758105,0.0,0.0,0.0,1.0
1677151645.0813377,1.31,3.6,8.76,0.43,0.0,0.03,-0.1575130790235082,-0.1349762819275516,-0.0744107526618494,-0.9754148210591456,-8.42,4.01,2.36,0.05,-0.12,0.32,-0.5375147908999507,0.1674481808053659,0.7682087379290774,-0.3047856480843053,-7.45,5.49,0.44,0.09,0.12,0.29,0.1396548420823818,-0.7806388777603268,-0.4722341552446641,-0.3848303135570284,1.4232899307268183,-3.539251211379102e-05,-1.6114421403944412,0.0,0.0,0.0,1.0,0.0039603180580524,1.8366731464945505,1.117638612802317,0.0,0.0,0.0,1.0
1677151645.1052575,1.33,3.58,8.97,0.25,0.05,0.01,-0.1608955472315756,-0.1335236625981229,-0.0746623121897806,-0.9750433803405416,-9.18,3.93,2.35,0.07,-0.15,0.21,-0.5372772429258934,0.1686335879991393,0.7681543110772479,-0.3046880890450521,-8.4,5.39,0.41,0.13,0.07,0.19,0.1379377268273248,-0.7810534855073736,-0.4723311820021587,-0.3844891296290919,1.4307115450786596,0.0072672041686127,-1.6048400738148976,0.0,0.0,0.0,1.0,-0.0036020898543352,1.8376457042856735,1.1160400039734646,0.0,0.0,0.0,1.0
1677151645.1293373,1.28,3.61,9.03,0.24,-0.0,0.01,-0.1641962513826026,-0.1314587387395245,-0.0748452764012117,-0.9747596501914412,-8.75,3.9,2.32,0.05,-0.25,0.27,-0.5359187931480379,0.1704033140696461,0.7685610175881813,-0.3050700246642587,-7.8,5.71,0.36,0.1,-0.03,0.22,0.1353248534065181,-0.7808697915440593,-0.4731962612595233,-0.3847269824621748,1.4402087498744878,0.0175007536532325,-1.596243239737144,0.0,0.0,0.0,1.0,-0.0097665051597978,1.8387165728482584,1.1142378471897807,0.0,0.0,0.0,1.0
1677151645.1628208,1.25,3.54,9.08,0.28,-0.05,0.01,-0.1693742528432206,-0.1278016718215621,-0.0748783547646179,-0.9743573918953756,-8.78,3.87,2.34,0.07,-0.23,0.23,-0.5344835421890831,0.1726297637061762,0.7691095230854561,-0.3049538478377055,-7.51,5.28,0.32,0.11,0.01,0.22,0.132053538092871,-0.7809403088910696,-0.474074300305934,-0.3846396428031238,1.455391567140137,0.0284445203708712,-1.582253549706319,0.0,0.0,0.0,1.0,-0.0216650076041215,1.840275254287406,1.1114934169408908,0.0,0.0,0.0,1.0
1677151645.197085,1.27,3.54,8.96,0.17,-0.01,0.01,-0.1727376541468199,-0.1245782549130519,-0.0752936732327792,-0.9741523618068108,-8.91,3.87,2.31,0.07,-0.18,0.1,-0.534066246972853,0.1734710139357657,0.7698751472482039,-0.3032710154597454,-7.64,5.35,0.27,0.13,0.04,0.11,0.1303438160169945,-0.7811164832452497,-0.4738700737329972,-0.3851164531008579,1.468257399315127,0.0294997993951204,-1.5703025094522474,0.0,0.0,0.0,1.0,-0.0356847778746329,1.840028993383112,1.1115394280625268,0.0,0.0,0.0,1.0
1677151645.2191763,1.16,3.58,8.84,0.12,-0.02,-0.01,-0.174366594519284,-0.1223903802107475,-0.07540950776048,-0.9741305311337586,-8.57,3.88,2.12,0.09,-0.16,0.04,-0.5342014872285905,0.1738595390215253,0.7703405010765415,-0.301624176973809,-7.39,5.4,0.17,0.17,0.09,0.05,0.1298096017091103,-0.7815587935069296,-0.4731134085834116,-0.3853297577591177,1.4754244957169111,0.0265865361595911,-1.5636226250388974,0.0,0.0,0.0,1.0,-0.0461957729952422,1.838766495318814,1.1132401925237598,0.0,0.0,0.0,1.0
1677151645.2690992,1.19,3.71,8.85,0.09,0.05,-0.02,-0.1772918366074705,-0.1191453722105004,-0.0758487278887569,-0.973970715900036,-8.5,4.03,2.22,0.09,-0.14,0.05,-0.5348470489042148,0.1747406722197707,0.7710288287947122,-0.2981926842128916,-7.61,5.54,0.21,0.17,0.08,0.06,0.1282818341308977,-0.7824980374045336,-0.4715235521523864,-0.3858835734462684,1.4864105676196062,0.0224822314664461,-1.5532476215134046,0.0,0.0,0.0,1.0,-0.0643598113992561,1.8356101565950087,1.117538888666475,0.0,0.0,0.0,1.0
1677151645.2964008,1.24,3.59,8.91,0.16,0.05,-0.01,-0.1796887012231108,-0.1174048656448389,-0.0761064378257979,-0.973722690655372,-8.86,3.83,2.25,0.09,-0.14,0.08,-0.5350671170830604,0.1753268237652573,0.7713603029835788,-0.2965922589446497,-8.02,5.4,0.25,0.16,0.12,0.1,0.1274509199354002,-0.7832378554736743,-0.4707719156624722,-0.3855755803783562,1.4935989462796777,0.0230462845503086,-1.5463282499006032,0.0,0.0,0.0,1.0,-0.074450148258175,1.8345434008413577,1.1186633478637622,0.0,0.0,0.0,1.0
1677151645.319322,1.19,3.49,8.9,0.19,0.0,-0.02,-0.1819722432350792,-0.1154287762507894,-0.0760678240484914,-0.9735378710917034,-8.68,3.88,2.37,0.1,-0.12,0.09,-0.5354147358203872,0.1758625156500009,0.7714908622054422,-0.2953054110393874,-7.75,5.41,0.29,0.18,0.11,0.12,0.1263756050533157,-0.7839463646975013,-0.470120807516326,-0.3852839603009422,1.5001888680151358,0.0222114094647837,-1.5399480554788374,0.0,0.0,0.0,1.0,-0.0838180084289581,1.8333091508806911,1.1200232581335623,0.0,0.0,0.0,1.0
1677151645.3485286,1.29,3.58,8.95,0.17,0.06,-0.03,-0.184537666148716,-0.1137675014373265,-0.0760835902514097,-0.97324924489236,-8.44,3.87,2.35,0.12,-0.12,0.15,-0.5357903244747575,0.1772466977466372,0.7713412102994979,-0.2941854408886546,-7.69,5.38,0.28,0.19,0.1,0.15,0.1245344925083866,-0.7849140999381611,-0.4693633780149422,-0.3848363746741564,1.5050958560749372,0.0250739085267151,-1.5351083880746812,0.0,0.0,0.0,1.0,-0.0925518465058355,1.83117234366846,1.122827682011856,0.0,0.0,0.0,1.0
1677151645.3720567,1.31,3.45,8.99,0.21,0.08,-0.0,-0.1869539952255105,-0.1126301965842031,-0.0764270564800396,-0.9728933895984804,-8.69,4.07,2.47,0.07,-0.06,0.09,-0.5365805680386732,0.1773159159667269,0.7711616111033793,-0.2931725251598723,-7.35,5.54,0.29,0.16,0.18,0.09,0.1240813412474913,-0.7857949734927303,-0.4687476525090315,-0.3839345239165851,1.510279702873755,0.0251369102754723,-1.5300076322781415,0.0,0.0,0.0,1.0,-0.1004847278527939,1.8305435027021555,1.1231710930144494,0.0,0.0,0.0,1.0
1677151645.3937745,1.38,3.54,8.96,0.05,0.14,0.01,-0.1874899411600994,-0.1120606453656069,-0.0771811558722636,-0.9727964858603506,-8.94,3.78,2.46,0.06,-0.04,-0.01,-0.5375813668915789,0.1765683111312791,0.7712798843722883,-0.2914742620505264,-7.85,5.27,0.4,0.16,0.2,-0.0,0.1246699783537028,-0.786583391655625,-0.4676297212569721,-0.3834923835827086,1.5131140665665344,0.0196920010814168,-1.5272845336255765,0.0,0.0,0.0,1.0,-0.1076790768352169,1.828145897317062,1.1264048093535062,0.0,0.0,0.0,1.0
1677151645.4215996,1.46,3.63,9.07,0.02,0.11,0.01,-0.1878315017901439,-0.110891147426311,-0.0781221078642783,-0.972789502729433,-9.02,3.91,2.45,0.07,-0.09,-0.01,-0.53839782509588,0.175967843218212,0.7717372532426917,-0.2891102074340897,-8.13,5.6,0.41,0.16,0.16,-0.01,0.1252246592065139,-0.7873581440161853,-0.4662566194268471,-0.3833936653345338,1.517468583013092,0.0126850474184611,-1.5230325633880024,0.0,0.0,0.0,1.0,-0.1174853860714848,1.824536951425968,1.131265705721193,0.0,0.0,0.0,1.0
1677151645.448616,1.45,3.59,9.01,0.11,0.01,0.01,-0.1894340266326646,-0.1085348447832739,-0.0786467643035864,-0.9727022275528012,-8.81,3.91,2.42,0.06,-0.13,-0.0,-0.5387193259034678,0.1755279467407161,0.7724370171533638,-0.2869015202858216,-8.02,5.54,0.39,0.13,0.12,0.01,0.1254381386548284,-0.7877456905089881,-0.4654236973709251,-0.3835398054712278,1.5262693153906686,0.0068349386210632,-1.5142507257752744,0.0,0.0,0.0,1.0,-0.1296757235944899,1.8230753626260063,1.1322899049697033,0.0,0.0,0.0,1.0
1677151645.483525,1.29,3.5,8.92,0.12,0.0,0.02,-0.1916089861600104,-0.10530170425378,-0.0794422917283446,-0.9725669487438544,-8.61,3.85,2.28,0.06,-0.13,0.01,-0.5391560007155773,0.175140264244969,0.7732155440451576,-0.2842084044843462,-7.53,5.26,0.3,0.14,0.11,0.01,0.1255466916000063,-0.7882520187481267,-0.4642516485210785,-0.3838843445795321,1.537575664761766,-0.0003559487452226,-1.5027843985192633,0.0,0.0,0.0,1.0,-0.1465893887635294,1.820675638129248,1.1340863158616237,0.0,0.0,0.0,1.0
1677151645.5106678,1.23,3.45,8.94,0.06,0.04,0.02,-0.1923738941200064,-0.103254664345305,-0.0802525252266301,-0.9725689134178576,-8.72,3.65,2.26,0.06,-0.1,-0.03,-0.5398665999317589,0.1743699130535376,0.7737934586843103,-0.2817496601545363,-7.88,5.19,0.29,0.14,0.15,-0.02,0.1262838288218911,-0.7888122547491273,-0.463023124605405,-0.3839755297103305,1.5443160049528697,-0.0090335093235072,-1.495829693700359,0.0,0.0,0.0,1.0,-0.1587048946650512,1.8176595606650192,1.1372890916264002,0.0,0.0,0.0,1.0
1677151645.5730042,1.29,3.44,9.03,0.1,0.06,-0.0,-0.195124221180232,-0.0993821216795963,-0.0814970053540948,-0.9723209194075711,-8.77,3.83,2.35,0.07,-0.11,-0.01,-0.541247590433494,0.1733097717681875,0.7750017298236779,-0.2763821405769598,-7.71,5.42,0.27,0.15,0.13,-0.01,0.1270754772828209,-0.7900168434967407,-0.4603982571752728,-0.3843938798352033,1.5587474843464038,-0.0222917304137477,-1.48064491313715,0.0,0.0,0.0,1.0,-0.1839826567423811,1.8128585275344888,1.1411373016265394,0.0,0.0,0.0,1.0
1677151645.5991876,1.27,3.41,9.01,0.07,0.07,0.01,-0.1958282795906303,-0.0978318435295222,-0.0822189478822094,-0.9722758147322864,-8.87,3.75,2.39,0.06,-0.12,-0.04,-0.5417246520394187,0.1725412143206364,0.7757354059022064,-0.2738585597772507,-7.91,5.27,0.31,0.14,0.12,-0.02,0.1275484897013838,-0.7904020042588977,-0.4593002210470838,-0.3847588353560099,1.5649395260174808,-0.0291770120897763,-1.473978623275689,0.0,0.0,0.0,1.0,-0.1943349552856743,1.8103166896073564,1.1434541567037908,0.0,0.0,0.0,1.0
1677151645.6274364,1.31,3.64,9.04,0.01,0.04,-0.02,-0.1959358920069731,-0.0957415179931757,-0.0826086999931232,-0.972429169986812,-8.9,4.08,2.36,0.08,-0.15,-0.08,-0.5421767903646232,0.1719132672296062,0.7767264208806899,-0.270529524537029,-7.84,5.58,0.28,0.17,0.1,-0.07,0.1282145550036555,-0.7908036840229481,-0.4576546417750995,-0.3856718684097311,1.571116457674009,-0.0393571931331639,-1.4671551001085577,0.0,0.0,0.0,1.0,-0.2068427707722634,1.8066567809357863,1.1470428693287775,0.0,0.0,0.0,1.0
1677151645.6522424,1.3,3.68,8.98,0.02,0.02,0.0,-0.196243716699071,-0.0936212391831135,-0.0831366954679506,-0.9725285379342976,-8.57,3.9,2.32,0.07,-0.15,-0.03,-0.542412372921719,0.1715728123528382,0.7774622740142385,-0.2681492126547773,-7.65,5.39,0.32,0.15,0.08,-0.02,0.1282827408460531,-0.7910273884886639,-0.4566744158250616,-0.3863517658723298,1.576962693694026,-0.0470347003813495,-1.4606424612674105,0.0,0.0,0.0,1.0,-0.2171533128729671,1.803240708200568,1.1505074476058854,0.0,0.0,0.0,1.0
1677151645.680099,1.28,3.66,8.83,0.1,0.02,-0.01,-0.1976928994332541,-0.0913562472661588,-0.0834938959495553,-0.9724198285402672,-8.46,4.0,2.38,0.08,-0.12,-0.02,-0.543022002809822,0.1712851478074814,0.7779777387588264,-0.2655920567349148,-7.45,5.5,0.28,0.17,0.12,-0.02,0.1284260596890155,-0.7916179863249871,-0.4553595985291627,-0.3866462814341881,1.5839743574953542,-0.053616018108826,-1.4528078184671689,0.0,0.0,0.0,1.0,-0.2299401261165174,1.800490288241122,1.1523290590586184,0.0,0.0,0.0,1.0
1677151645.7060115,1.29,3.58,8.79,0.06,0.06,0.01,-0.1984384650204421,-0.0896605691829266,-0.0842284108301842,-0.972362449266294,-8.5,4.06,2.35,0.06,-0.1,-0.04,-0.543789817885699,0.1706631806904512,0.7783848547628285,-0.2632180286308428,-7.54,5.54,0.31,0.16,0.16,-0.05,0.129149284974328,-0.7922602021874575,-0.4540191004211779,-0.3866663816176071,1.5891620020710966,-0.0610064212654774,-1.446838742824425,0.0,0.0,0.0,1.0,-0.2410615993287603,1.797122455588718,1.155309562389162,0.0,0.0,0.0,1.0
1677151645.736709,1.36,3.57,8.81,0.02,0.06,0.01,-0.19869674560183,-0.0876006305581063,-0.0851557693984474,-0.9724166945045843,-8.67,3.88,2.32,0.05,-0.12,-0.04,-0.5443754797545654,0.1698022529645885,0.7791088870223003,-0.2604071314173419,-7.74,5.29,0.41,0.13,0.13,-0.03,0.1298283626456184,-0.7926770397581694,-0.4528625945257389,-0.3869407931097465,1.5951991748228689,-0.0706750414296823,-1.439737695263742,0.0,0.0,0.0,1.0,-0.2522529053857429,1.7929901376968262,1.1593337905221115,0.0,0.0,0.0,1.0
1677151645.761797,1.39,3.56,8.95,0.06,0.04,0.0,-0.1993470476833271,-0.0857431127498763,-0.0856940757663075,-0.9724018709229544,-8.49,3.74,2.36,0.07,-0.12,-0.03,-0.5448534134044732,0.1692880134620376,0.7796710611968682,-0.2580491478996217,-7.65,5.24,0.43,0.16,0.12,-0.01,0.1299648336053404,-0.7931721372877835,-0.4517424580846965,-0.3871896876465875,1.6006774395681904,-0.0777993539090477,-1.4332756172449024,0.0,0.0,0.0,1.0,-0.2623448982993818,1.7894258141698596,1.1625964088706024,0.0,0.0,0.0,1.0
1677151645.7892067,1.32,3.54,8.9,0.07,0.06,0.0,-0.2001445432250276,-0.0839917104048414,-0.0863271108855153,-0.972334913662301,-8.69,3.94,2.41,0.06,-0.08,-0.06,-0.5458714334396776,0.1683205376759901,0.7800590488698635,-0.2553437977065845,-7.63,5.4,0.38,0.16,0.16,-0.05,0.1307465522504079,-0.7938514353750099,-0.4502828906382257,-0.3872344974639418,1.6059594360972067,-0.0869666034868048,-1.4268255322527388,0.0,0.0,0.0,1.0,-0.2738058038800426,1.785925325413631,1.1653330484491635,0.0,0.0,0.0,1.0
1677151645.815577,1.36,3.65,9.02,-0.01,0.09,0.0,-0.199892358338469,-0.0825959712802231,-0.087112038702492,-0.972436344096238,-8.88,3.86,2.41,0.07,-0.1,-0.09,-0.5467206215877035,0.1673065505131412,0.780671316107625,-0.2523041345141563,-7.93,5.36,0.44,0.16,0.14,-0.08,0.131739619738129,-0.794352164507763,-0.4487013489578254,-0.3877066039887804,1.6097099231872425,-0.09727454846743,-1.4219253234305165,0.0,0.0,0.0,1.0,-0.2840808410085726,1.781527702805722,1.1695969903807155,0.0,0.0,0.0,1.0
1677151645.874966,1.36,3.68,9.03,0.02,0.06,-0.02,-0.200278389893261,-0.0787720996214963,-0.0880529066434449,-0.9725894347023436,-8.64,3.83,2.39,0.09,-0.11,-0.05,-0.5483500395681634,0.1662432530075302,0.7817561672819618,-0.2460339607690067,-7.69,5.38,0.43,0.19,0.13,-0.05,0.1326480629108998,-0.7958766505330468,-0.4449289568133815,-0.3886168703636528,1.6184212648155685,-0.1167002253691067,-1.410529569697699,0.0,0.0,0.0,1.0,-0.3080973185134972,1.770933135572063,1.1795642719486266,0.0,0.0,0.0,1.0
1677151645.8951344,1.41,3.79,9.01,0.04,0.08,-0.03,-0.2006603676090553,-0.0777036990879297,-0.0883059203631933,-0.9725737074627612,-8.71,4.07,2.48,0.1,-0.13,-0.02,-0.5487415087532459,0.1662414119007048,0.7820942775992084,-0.2440800903126751,-7.9,5.65,0.51,0.2,0.11,-0.02,0.1325369937256526,-0.7964023217892554,-0.4437489499633034,-0.3889269295758717,1.6211395403502378,-0.1207333532976392,-1.4070643368782136,0.0,0.0,0.0,1.0,-0.3153993273071595,1.7675888929877124,1.1826465108901585,0.0,0.0,0.0,1.0
1677151645.9208243,1.39,3.75,8.99,0.05,0.03,0.03,-0.2013514335748424,-0.0755751964822592,-0.0892381950348304,-0.9725135137472122,-8.7,4.1,2.47,0.03,-0.13,-0.05,-0.549095330165343,0.1653573296529789,0.7827421725336045,-0.2417973599070554,-7.71,5.66,0.42,0.11,0.13,-0.04,0.1331276498510459,-0.7966224320016384,-0.4430695788977422,-0.3890489402791242,1.6276317945066914,-0.1284616359227877,-1.398861090175493,0.0,0.0,0.0,1.0,-0.3255286096616973,1.7643578330260783,1.1847246774382822,0.0,0.0,0.0,1.0
1677151645.9501638,1.28,3.69,8.92,0.03,0.03,0.04,-0.2018049443499456,-0.0730921907576098,-0.090466826841028,-0.97249578370679,-8.6,3.94,2.26,0.02,-0.14,-0.05,-0.5493923114137607,0.1643671406911563,0.783512039088565,-0.2392914871526731,-7.61,5.38,0.3,0.11,0.12,-0.06,0.1340286158690234,-0.7967692373610297,-0.4421398286492486,-0.3894964498495071,1.6346742981447029,-0.1376055411469231,-1.3897498530421888,0.0,0.0,0.0,1.0,-0.3379837416004861,1.7601307330382263,1.1875212810842806,0.0,0.0,0.0,1.0
1677151645.971574,1.1,3.6,8.93,0.08,0.06,0.01,-0.2024920584635456,-0.0717104456357948,-0.0910712084197926,-0.972399410346834,-8.37,4.06,2.19,0.05,-0.06,-0.05,-0.5504003465434135,0.163853281841796,0.7834546937938468,-0.2375085331666066,-7.33,5.38,0.21,0.16,0.2,-0.06,0.1348066951293065,-0.797446687847878,-0.4409661477432221,-0.3891719305567476,1.637588945397083,-0.1441703466282198,-1.385646909232784,0.0,0.0,0.0,1.0,-0.3467204146119451,1.7567828930292275,1.1899574869932026,0.0,0.0,0.0,1.0
