timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832533.0780249,-5.25,6.87,4.38,0.14,0.13,-0.03,0.4895085658052376,0.3265712726578685,-0.0919006595833301,0.8032974770569543,-6.1,7.22,-1.73,0.17,-0.01,0.07,0.4288804980172226,-0.4238019318303127,-0.7852584305239807,0.1407928914697348,-3.36,8.9,-3.58,0.25,0.16,-0.02,0.6879450616899844,-0.4432988289438043,-0.5161417139989826,0.2526172429261463,0.5104850851394948,1.6213120267982843,-1.316530398285343,0.0,0.0,0.0,1.0,-0.2869371823606619,0.8379245247376141,-1.9590940621170203,0.0,0.0,0.0,1.0
1677832533.1233568,-5.15,6.88,4.59,0.16,0.06,-0.02,0.4907298257687482,0.3255204644479404,-0.092444233620991,0.8029163897921121,-6.88,7.48,-1.4,0.13,-0.04,0.05,0.4306610168317672,-0.4280206171530021,-0.7823061005215534,0.1390201602651679,-3.23,9.17,-3.47,0.18,0.12,0.0,0.6890284036578753,-0.4469365489065699,-0.5107147726990338,0.2542793761812768,0.4987941779190714,1.617357993441182,-1.325842181078107,0.0,0.0,0.0,1.0,-0.309477008747668,0.8287121675081751,-1.9595816197547111,0.0,0.0,0.0,1.0
1677832533.1461732,-5.08,7.01,4.78,0.11,0.03,0.01,0.4909950071670177,0.3245738906999667,-0.0923903328181117,0.8031436476837158,-7.09,7.76,-1.24,0.09,-0.21,0.0,0.4302197252378961,-0.4297876767099252,-0.7819317564363533,0.1370265275079006,-3.36,9.52,-3.28,0.11,0.02,-0.01,0.6886535006144391,-0.4483574867338173,-0.5095167493246248,0.255195223973493,0.4992259869668111,1.6158767556216873,-1.327484736100021,0.0,0.0,0.0,1.0,-0.3140601741619718,0.8288618234561933,-1.958788984199734,0.0,0.0,0.0,1.0
1677832533.1658072,-5.33,6.82,4.25,0.0,-0.02,0.08,0.4904429758720046,0.3232088767143598,-0.0917668412935629,0.8041023294767004,-5.83,7.04,-2.0,-0.05,-0.15,0.02,0.4299214460944169,-0.4304056360279532,-0.7818576387551699,0.136444755793869,-2.6,8.04,-3.79,0.07,0.19,0.02,0.6894522377863507,-0.4494328204093185,-0.5067121799955279,0.2567265440006122,0.5043873037878482,1.6135766920082515,-1.3283311736104562,0.0,0.0,0.0,1.0,-0.3196350190798027,0.8211862709896103,-1.9611187018933944,0.0,0.0,0.0,1.0
1677832533.1853857,-5.28,6.52,4.15,0.13,0.05,0.04,0.4907637887740205,0.3225827968422594,-0.0916347340075321,0.8041730649138673,-6.03,5.99,-2.16,0.08,-0.1,0.08,0.4300645841671105,-0.4320371415354065,-0.7809860875254849,0.1358274378419955,-3.37,7.71,-3.68,0.2,0.2,0.06,0.6905875327815733,-0.4513462026660493,-0.5031084901135072,0.2574049573751522,0.5015457681250723,1.612877558771579,-1.330254796227724,0.0,0.0,0.0,1.0,-0.3313460719711191,0.8124695816569741,-1.962804870452346,0.0,0.0,0.0,1.0
1677832533.2092495,-5.24,6.61,4.34,0.2,0.05,-0.02,0.4916306409814696,0.3220535900615853,-0.0922786395717613,0.8037819671125864,-5.77,6.94,-1.83,0.17,-0.07,0.06,0.4306014448854256,-0.4348896710368275,-0.77929044770266,0.1347581827105549,-3.52,8.43,-3.52,0.25,0.11,0.01,0.6912557535840276,-0.4537429471081589,-0.4998635263399471,0.2577193747500835,0.4927028151132699,1.6118082719077194,-1.3348475682973358,0.0,0.0,0.0,1.0,-0.3448503004685265,0.8055359676995765,-1.9633364650535765,0.0,0.0,0.0,1.0
1677832533.2601988,-5.23,6.78,4.62,0.14,0.06,-0.04,0.4922003761446698,0.3214315392015762,-0.0933521832599724,0.8035582898646169,-7.14,7.28,-1.44,0.16,-0.1,0.03,0.4318362132549682,-0.4399393693579552,-0.776386867694368,0.1311269151709981,-3.14,9.04,-3.5,0.21,0.09,-0.01,0.692103941610544,-0.4578325917619206,-0.494379736783299,0.258785872461747,0.4800485955921589,1.6049774694598982,-1.347627792974046,0.0,0.0,0.0,1.0,-0.3689941679585482,0.7924401797582867,-1.964276422888905,0.0,0.0,0.0,1.0
1677832533.279981,-5.28,6.79,4.43,-0.01,0.01,0.04,0.4914321115831592,0.3205357228550503,-0.0928956970250796,0.804438760598302,-6.0,7.02,-1.75,-0.0,-0.1,-0.01,0.4321481536554369,-0.4406868403702731,-0.7759375098867307,0.1302461621985159,-2.8,8.35,-3.62,0.12,0.17,-0.0,0.6926975504280056,-0.4589442047750418,-0.4918060204398938,0.2601291194647768,0.4833136753057461,1.6007628866546404,-1.3514681172604683,0.0,0.0,0.0,1.0,-0.3754354910116297,0.7847627555956236,-1.966137230591705,0.0,0.0,0.0,1.0
1677832533.2986777,-5.28,6.72,4.3,0.16,0.06,-0.02,0.4918326408057691,0.3202107284724647,-0.0932122130220747,0.8042867810381348,-6.06,6.81,-1.92,0.12,-0.07,0.04,0.4326263524530249,-0.4423994223823002,-0.7748397872528981,0.1293850622323996,-3.29,8.39,-3.57,0.22,0.11,0.01,0.6930641802634885,-0.4605755732464452,-0.4894913447213582,0.2606346231936261,0.4785528341672675,1.5991559334097174,-1.355059956441401,0.0,0.0,0.0,1.0,-0.3851236693335073,0.779928901888181,-1.9661868342857427,0.0,0.0,0.0,1.0
1677832533.324196,-5.25,6.78,4.41,0.16,0.08,-0.03,0.4923876274591042,0.3200058671460288,-0.0935922160698949,0.8039845560758231,-6.55,7.19,-1.64,0.14,-0.08,0.02,0.4333633895529875,-0.4447603393997559,-0.773341153055802,0.1277805700507013,-3.0,8.72,-3.6,0.23,0.1,0.01,0.6935063981328348,-0.4628459833477184,-0.4864200103684623,0.2611858437221488,0.4719642198950077,1.5964949302977514,-1.36049759745193,0.0,0.0,0.0,1.0,-0.3986188371338417,0.773820448711485,-1.9659107141063197,0.0,0.0,0.0,1.0
1677832533.3493288,-5.27,6.8,4.54,0.07,0.09,-0.01,0.4921022076889683,0.3199100369987308,-0.0933573554864866,0.8042247133679018,-6.48,7.46,-1.5,0.07,-0.08,-0.02,0.4341482260963994,-0.446232187182556,-0.7723054110169256,0.1262398709346593,-3.41,9.48,-3.51,0.11,0.11,-0.02,0.693586861339003,-0.4636720068444254,-0.4847230971956762,0.2626576762476302,0.4699957833877859,1.5921528488089487,-1.3662551993047456,0.0,0.0,0.0,1.0,-0.4064178676866175,0.7714971575752868,-1.965226870536406,0.0,0.0,0.0,1.0
1677832533.3872187,-5.22,6.78,4.68,-0.01,0.05,0.0,0.4904413352230938,0.3192063720001581,-0.0927383819362775,0.8055893378731664,-6.62,7.33,-1.53,0.01,-0.15,-0.02,0.4342266503981803,-0.447652161576086,-0.7718443018663765,0.123738159015883,-2.92,8.6,-3.48,0.04,0.13,0.0,0.6935377607711543,-0.4648176955542943,-0.481753107997684,0.2662026055821027,0.4745011553452647,1.5844626381538585,-1.3736181426693967,0.0,0.0,0.0,1.0,-0.4183102409249095,0.765273073652199,-1.9651650477963063,0.0,0.0,0.0,1.0
1677832533.410214,-5.2,6.81,4.46,0.12,-0.01,-0.01,0.4905735770226551,0.3180845478298051,-0.0932261771680317,0.8058961880104287,-6.36,6.82,-1.71,0.1,-0.18,0.07,0.4336914198862862,-0.449788196662764,-0.7711172954601707,0.1223946367373486,-2.85,8.16,-3.53,0.16,0.07,0.01,0.6935743334849112,-0.4665508709902206,-0.4795255740562332,0.2670957740872504,0.4723493522558569,1.5829931240382635,-1.3760519098751511,0.0,0.0,0.0,1.0,-0.4261759205882398,0.7597875394141143,-1.9656034645018845,0.0,0.0,0.0,1.0
1677832533.43548,-5.29,6.86,4.45,0.08,0.01,-0.01,0.4903102403270909,0.3171300418993968,-0.0935012333540403,0.8064005977902983,-6.41,7.35,-1.61,0.09,-0.15,0.01,0.4336495137429357,-0.4517316166604092,-0.7702823835096683,0.120630408249963,-2.88,8.78,-3.67,0.15,0.07,-0.01,0.6936324068230495,-0.4681231014524078,-0.477357829912951,0.2680752661329288,0.4715412908983996,1.5791918361142208,-1.3806889424226103,0.0,0.0,0.0,1.0,-0.4335375729735516,0.7537886905022965,-1.96630307503473,0.0,0.0,0.0,1.0
1677832533.4572415,-5.3,6.84,4.52,0.05,0.03,0.01,0.4898889394789559,0.3164321343653452,-0.0933737605981048,0.8069453960144662,-6.4,7.5,-1.58,0.06,-0.14,-0.04,0.4338801812797546,-0.4529248480868325,-0.7697201957367124,0.1189028618377386,-3.05,9.09,-3.66,0.13,0.12,-0.05,0.6940081894307952,-0.4687799983061245,-0.475567611679695,0.2691345256788321,0.4731453574983338,1.5749581828066126,-1.3849693834479757,0.0,0.0,0.0,1.0,-0.4382635236051524,0.7483987019090557,-1.9673140234487316,0.0,0.0,0.0,1.0
1677832533.4769711,-5.22,6.96,4.48,0.01,-0.0,0.03,0.4892912713274299,0.3154159089422055,-0.0930398849128992,0.8077440411444358,-6.37,7.34,-1.67,-0.01,-0.15,-0.01,0.4338079083825739,-0.4536036606679494,-0.7695298081426099,0.1178061629685397,-2.99,8.7,-3.59,0.06,0.1,0.03,0.6936995541990266,-0.4696534458704359,-0.4741713840808846,0.2708654053306095,0.4772158901014181,1.5716087151802058,-1.3873755946405912,0.0,0.0,0.0,1.0,-0.4423952896522586,0.7463523371836385,-1.967166641765261,0.0,0.0,0.0,1.0
1677832533.499986,-5.26,6.73,4.23,0.09,-0.0,0.01,0.4891704815260774,0.3143584412200062,-0.0932252595497326,0.8082079320441977,-6.26,6.85,-1.82,0.04,-0.19,0.02,0.4333256208613591,-0.4549953724127517,-0.76921139870872,0.1162838831681923,-2.94,8.13,-3.67,0.11,0.06,0.0,0.6935798781215053,-0.4710373854508203,-0.4722901911757887,0.2720527696821889,0.4785190238734478,1.5694797290571598,-1.3893354252554948,0.0,0.0,0.0,1.0,-0.4487832073522906,0.7422763637335493,-1.9672619125680977,0.0,0.0,0.0,1.0
1677832533.5535738,-5.3,6.78,4.38,0.08,0.07,-0.01,0.4886428300886765,0.3137591120763202,-0.0931306243891097,0.8087707283234863,-6.04,6.92,-1.85,0.07,-0.14,0.04,0.4329614399816523,-0.4590542422355086,-0.76741109734222,0.1135508778064116,-2.96,8.23,-3.66,0.19,0.13,0.01,0.6944737753047963,-0.4747514126040111,-0.4658359676462588,0.2744341868125641,0.4718990167758248,1.5647896827420609,-1.3968695596762106,0.0,0.0,0.0,1.0,-0.4734179451958801,0.7264464888055926,-1.9673969980836443,0.0,0.0,0.0,1.0
1677832533.573949,-5.26,6.78,4.39,0.09,0.05,-0.02,0.4884874114960305,0.3133890175711343,-0.0932924899607995,0.8089894213106998,-6.19,6.98,-1.73,0.11,-0.13,0.02,0.4330576869553412,-0.4607729594671565,-0.7665271136155403,0.1121851313008839,-3.04,8.43,-3.59,0.22,0.12,-0.02,0.6948679530491224,-0.4758145524981515,-0.4638619800739732,0.2749383619980291,0.4692643627113163,1.5619263797533087,-1.4009557245394535,0.0,0.0,0.0,1.0,-0.4800155243604184,0.7202597391795653,-1.968072916456597,0.0,0.0,0.0,1.0
1677832533.5943456,-5.28,6.85,4.46,0.11,-0.01,0.02,0.4885790166180496,0.3122907065741028,-0.0934746645795273,0.8093377207258612,-6.23,7.23,-1.72,0.06,-0.12,0.02,0.4331475258811498,-0.4621166884494582,-0.765823364616739,0.1111123813381855,-2.92,8.64,-3.64,0.13,0.08,0.03,0.6945927652082323,-0.4769388860643729,-0.4624130138766942,0.2761238745156395,0.4694798561024195,1.5595119167782894,-1.4035708910277946,0.0,0.0,0.0,1.0,-0.4849322884579509,0.7181244475339762,-1.9676478225193033,0.0,0.0,0.0,1.0
1677832533.6164272,-5.31,6.76,4.32,0.1,0.01,0.02,0.4885604087130671,0.3113452308111031,-0.0935789229036024,0.8097010926740209,-5.96,7.07,-1.78,0.05,-0.09,0.03,0.4334062581250384,-0.4635308382711107,-0.7649438305183217,0.1102683705406538,-2.83,8.46,-3.74,0.13,0.1,0.03,0.6944424515092307,-0.4782324943488759,-0.4604496399293811,0.2775418742813516,0.4686976047238324,1.5568399321428652,-1.4067949321104127,0.0,0.0,0.0,1.0,-0.4921250430806796,0.7147206220025858,-1.9671012618716597,0.0,0.0,0.0,1.0
1677832533.6447222,-5.27,6.76,4.33,0.11,0.03,-0.01,0.4885589462305417,0.3105380821396787,-0.093943194123972,0.809969710468792,-5.95,6.85,-1.85,0.1,-0.05,0.03,0.4342817020028487,-0.4657789590940299,-0.7632478581124661,0.1090966161598232,-2.79,8.03,-3.67,0.2,0.13,0.02,0.6947952698098896,-0.480166975238808,-0.4571166198762602,0.2788254019502516,0.4642602182874615,1.5521861880473151,-1.4133932529026816,0.0,0.0,0.0,1.0,-0.5043074674302389,0.7060492493456088,-1.9671472837061796,0.0,0.0,0.0,1.0
1677832533.665202,-5.21,6.76,4.3,0.15,0.05,-0.05,0.4888059895847869,0.3102484137674546,-0.0945356733291525,0.8098627246447506,-6.26,6.76,-1.81,0.18,-0.01,0.03,0.4353756513236883,-0.4678995309439567,-0.7614818735583662,0.1079973491292256,-3.58,8.53,-3.62,0.29,0.12,-0.01,0.6954365749359801,-0.4808548355121419,-0.4557429164324923,0.2782894024707197,0.4576823214031564,1.547986826393876,-1.420128049855376,0.0,0.0,0.0,1.0,-0.5078899316927972,0.6993699499277483,-1.9686110561568897,0.0,0.0,0.0,1.0
1677832533.6853085,-5.2,6.85,4.48,0.08,0.06,-0.07,0.4884486904937182,0.3101884883721091,-0.0949897311943271,0.8100481031420462,-6.83,7.64,-1.37,0.16,-0.05,-0.01,0.4363037481030861,-0.4696684320252627,-0.7600717216987402,0.1064968601604883,-2.74,9.09,-3.55,0.2,0.06,-0.06,0.6956937429941445,-0.4815147213751254,-0.454601114412302,0.2783731593256174,0.4533018168427936,1.5424404304748105,-1.427548591566572,0.0,0.0,0.0,1.0,-0.5122784495561,0.6937224746426796,-1.969471989721112,0.0,0.0,0.0,1.0
1677832533.708267,-5.26,6.94,4.58,0.05,0.07,-0.03,0.4879197150653936,0.3100162931169584,-0.0949693377677516,0.8104351143283958,-6.2,7.75,-1.36,0.1,-0.06,0.0,0.4370024344187617,-0.4713944530440601,-0.7587683137501807,0.1052938174826744,-2.55,9.02,-3.52,0.19,0.11,-0.03,0.6960589856142843,-0.4823494762778017,-0.4527631641903044,0.2790096565220051,0.4500276056950032,1.5375373149470113,-1.4338598813196348,0.0,0.0,0.0,1.0,-0.5182924386124945,0.687355506468167,-1.9701307966236663,0.0,0.0,0.0,1.0
1677832533.7305925,-5.18,6.92,4.43,0.06,0.02,0.01,0.4876274024685443,0.3091048202083259,-0.0948404900533433,0.8109741105190721,-6.48,7.2,-1.51,0.07,-0.09,0.03,0.4373686771106115,-0.4728429609387141,-0.7578069203256651,0.1041961903322479,-2.98,8.55,-3.58,0.16,0.14,0.01,0.6962312397711748,-0.4830003182244899,-0.4511114787145535,0.2801270910385199,0.4500538756900753,1.5337044387155998,-1.437950695830844,0.0,0.0,0.0,1.0,-0.5221668907353764,0.6829004334876735,-1.970656930102776,0.0,0.0,0.0,1.0
1677832533.7560604,-5.21,6.83,4.38,0.14,0.02,0.03,0.4881385387796593,0.3079117305573104,-0.0948651434511079,0.811117585619534,-6.09,7.15,-1.59,0.05,-0.11,0.07,0.43724559029152,-0.4746510563157029,-0.756853171715586,0.1034212017579824,-2.83,8.5,-3.51,0.2,0.14,0.03,0.696449867440083,-0.4841763288760214,-0.4488515685249957,0.2811816746011034,0.4483398075581544,1.533068029102546,-1.4391642835695833,0.0,0.0,0.0,1.0,-0.5283659540707349,0.6787649350625669,-1.9704333486592311,0.0,0.0,0.0,1.0
