timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106230.5427985,-1.5,2.44,9.1,0.1,0.03,0.0,-0.0026880870667864,-0.1524331836802722,-0.8342860397486053,-0.5298336555765464,-8.46,3.85,3.48,0.06,-0.14,0.01,-0.5648537927272576,0.0751988844747302,0.7836779164225864,-0.2472534002333275,-7.6,5.36,1.34,0.15,0.09,0.01,-0.7544647036147151,0.4445589075049265,0.4742561643928512,0.0907275002023485,1.6340196846037642,0.2937875163181593,-1.366077803634559,0.0,0.0,0.0,1.0,0.8373762545819942,0.4481906928891846,-1.928840613184444,0.0,0.0,0.0,1.0
1676106230.5738776,-1.49,2.48,9.07,0.09,0.03,0.0,-0.0046030376241022,-0.1563838944961715,-0.8338573715777822,-0.5293437195738079,-8.45,3.85,3.45,0.07,-0.14,0.02,-0.564776621998945,0.0749496380519559,0.7844102596884379,-0.2451743532567368,-7.64,5.38,1.34,0.15,0.11,0.01,-0.7541177966852185,0.4458218336234104,0.4735080748123742,0.0913200113598914,1.634999118169658,0.3016950927686827,-1.3631793552514413,0.0,0.0,0.0,1.0,0.8332664540202247,0.4588026308766145,-1.9281252974081475,0.0,0.0,0.0,1.0
1676106230.6180663,-1.47,2.45,9.17,0.09,0.03,0.0,-0.0045128550655226,-0.1542624358651986,-0.8340620702591696,-0.5296444071026158,-8.45,3.86,3.46,0.07,-0.13,0.0,-0.5651470947311205,0.0748375755849674,0.7850904115608587,-0.2421593365384449,-7.58,5.37,1.39,0.14,0.12,0.01,-0.7537507877362014,0.4475327959054007,0.4723654143526639,0.091897017903667,1.636428465998774,0.2937148509513179,-1.3632070503043712,0.0,0.0,0.0,1.0,0.8335713134049245,0.4568858827366333,-1.9284486396127736,0.0,0.0,0.0,1.0
1676106230.6675794,-1.51,2.44,9.07,0.1,0.04,0.01,-0.0005897918760493,-0.1549108819231236,-0.8337143321335535,-0.5300213988156006,-8.44,3.85,3.46,0.06,-0.13,0.01,-0.5656785398617371,0.0754394183250588,0.7854479251490012,-0.2395584283255318,-7.64,5.39,1.35,0.15,0.11,0.01,-0.7531943877869587,0.4495380094442807,0.47116235324787,0.0928430350270372,1.6298465150521964,0.2917059523858515,-1.37149844138259,0.0,0.0,0.0,1.0,0.8243735886278813,0.4552059928631788,-1.932794787460437,0.0,0.0,0.0,1.0
1676106230.6938827,-1.54,2.44,9.15,0.1,0.03,0.01,-0.000882265698042,-0.1537388756711194,-0.8339005112082681,-0.5300693512373712,-8.44,3.85,3.5,0.07,-0.13,0.02,-0.5629286051825866,0.0758688301626532,0.7875384539865036,-0.2390365862571796,-7.64,5.38,1.38,0.15,0.11,0.02,-0.7528408199679407,0.4506960018940542,0.4705330132015072,0.0932871757221936,1.6357714521215665,0.2911711619930239,-1.3645406226447545,0.0,0.0,0.0,1.0,0.8251089911146299,0.4550756066257865,-1.9325116675031924,0.0,0.0,0.0,1.0
1676106230.7196424,-1.49,2.44,9.12,0.1,0.03,0.0,-0.0029299222605235,-0.153193084741591,-0.8340808757486683,-0.5299362103623771,-8.48,3.86,3.44,0.07,-0.13,0.01,-0.5633445150774736,0.077077476222513,0.7874123798189739,-0.238083523367565,-7.61,5.35,1.4,0.15,0.11,0.01,-0.7525533594778061,0.451729346503506,0.469902234110063,0.0937866143143818,1.637756253849943,0.2927923261394666,-1.3618102315408125,0.0,0.0,0.0,1.0,0.8276696742831615,0.4578249932347954,-1.930766476257956,0.0,0.0,0.0,1.0
1676106230.7758937,-1.47,2.48,9.08,0.1,0.04,0.01,-0.0089750001401914,-0.1572147966784562,-0.8340755071607614,-0.5286974611555777,-8.41,3.86,3.41,0.07,-0.14,0.01,-0.5639390980925846,0.0803483973128765,0.7871785199284593,-0.2363616010586632,-7.6,5.37,1.41,0.15,0.11,0.01,-0.751920639956226,0.4539915569328437,0.4685149091056358,0.0948725323117806,1.6409565201628915,0.3113788161735863,-1.353811261503327,0.0,0.0,0.0,1.0,0.828290967066711,0.4753554460232289,-1.9262583611270192,0.0,0.0,0.0,1.0
1676106230.7973278,-1.5,2.45,9.13,0.1,0.03,0.01,-0.0076356863807043,-0.1570214806375939,-0.8340124762247463,-0.5288753543258942,-8.47,3.85,3.45,0.07,-0.13,0.01,-0.5641798674983431,0.0805027010573471,0.7873821365463625,-0.2350526819240929,-7.64,5.34,1.36,0.14,0.11,0.01,-0.7516889299946196,0.4547958333538029,0.46803817416048,0.0952090857853798,1.6390379160416644,0.3092281200021642,-1.356625475058509,0.0,0.0,0.0,1.0,0.8255889392041373,0.474230669133794,-1.9276950422503816,0.0,0.0,0.0,1.0
1676106230.821267,-1.48,2.43,9.17,0.1,0.04,0.01,-0.0065508234272512,-0.1564126352561997,-0.8340430673998118,-0.5290220562197278,-8.46,3.88,3.44,0.06,-0.14,0.02,-0.5644144210935355,0.0814647517651465,0.7873655852465243,-0.2342120634187967,-7.6,5.4,1.39,0.15,0.1,0.01,-0.7513618351951568,0.4557438443863038,0.4675369113282753,0.0957192637966622,1.6371287353145851,0.3084955898635999,-1.35909527813247,0.0,0.0,0.0,1.0,0.823887182047062,0.4728978118899087,-1.9287502613786696,0.0,0.0,0.0,1.0
1676106230.8483877,-1.51,2.45,9.1,0.1,0.03,0.0,-0.0048282229170784,-0.1561769593063459,-0.8338829936081692,-0.5293624454155816,-8.46,3.89,3.5,0.06,-0.14,0.02,-0.5641773355099244,0.081272335323578,0.7880344699145808,-0.2325949608964467,-7.6,5.4,1.42,0.14,0.1,0.01,-0.7510047167106685,0.4567525030662798,0.4670278798616249,0.0961978474445875,1.6358092905968271,0.3051367027814293,-1.3614402511358266,0.0,0.0,0.0,1.0,0.8206306892944235,0.4713048714774352,-1.9305276454663365,0.0,0.0,0.0,1.0
1676106230.8704784,-1.46,2.43,9.15,0.09,0.03,-0.0,-0.0047021664227124,-0.1551298744073409,-0.8339777437248098,-0.529522175804726,-8.43,3.85,3.5,0.07,-0.13,0.01,-0.5633012501794114,0.0805014285640853,0.7892132478441226,-0.2309841357599809,-7.65,5.39,1.38,0.15,0.1,0.01,-0.7507018206150069,0.4576221990932619,0.4665649778026696,0.0966737860557627,1.638752062066464,0.30004233944484,-1.3590313732998878,0.0,0.0,0.0,1.0,0.8210333950104004,0.4702362206293328,-1.9306170156418745,0.0,0.0,0.0,1.0
1676106230.891222,-1.51,2.45,9.18,0.1,0.03,0.0,-0.0037630250514295,-0.1545940635000636,-0.8339308022881168,-0.5297602591437928,-8.43,3.83,3.41,0.07,-0.13,0.01,-0.5636071371774672,0.0815909158623417,0.7890841522121786,-0.2302957188029144,-7.62,5.4,1.38,0.15,0.1,0.01,-0.7504164992593809,0.4584399873902837,0.4661288972820823,0.0971169744147865,1.6367235051691615,0.2998373992115723,-1.3615188950803487,0.0,0.0,0.0,1.0,0.819554398780153,0.4688848378825959,-1.9315738650758123,0.0,0.0,0.0,1.0
1676106230.917276,-1.51,2.44,9.15,0.1,0.03,0.0,-0.0026916989545025,-0.1538468428924115,-0.833887939017254,-0.530051703940599,-8.44,3.88,3.35,0.07,-0.14,0.01,-0.563841068673816,0.0833011880466521,0.7889328673935151,-0.2296281604965558,-7.63,5.37,1.38,0.15,0.11,0.01,-0.7501186606718931,0.4594760243768919,0.465482673485061,0.0976199703944377,1.6343664235782625,0.3004737252944363,-1.3642074379974929,0.0,0.0,0.0,1.0,0.817717996727319,0.4671691716252659,-1.9327675087581595,0.0,0.0,0.0,1.0
1676106230.9484,-1.5,2.45,9.08,0.09,0.03,0.0,-0.0026192650864271,-0.1523696576648908,-0.8340224613777659,-0.5302670655347775,-8.46,3.89,3.41,0.07,-0.13,0.01,-0.5642578481503552,0.0851563624272775,0.7886954036129442,-0.2287379178420136,-7.67,5.38,1.35,0.15,0.11,0.01,-0.7497602621591994,0.4607117440653991,0.4647115125974549,0.0982214244784303,1.633530893327845,0.3001222757025646,-1.3652851131432753,0.0,0.0,0.0,1.0,0.8181525589115893,0.4657604366218482,-1.9329235903222464,0.0,0.0,0.0,1.0
1676106230.975628,-1.46,2.48,9.13,0.09,0.04,0.0,-0.0055026777616204,-0.153814891995394,-0.8340312904216449,-0.529813652273611,-8.46,3.86,3.48,0.07,-0.13,0.01,-0.5640052896690558,0.0845360207428332,0.7895263290853255,-0.2267153945001132,-7.64,5.36,1.37,0.15,0.11,0.0,-0.7495099950275619,0.4616877586389822,0.464020681227449,0.098812895261254,1.6379562234949128,0.3023014049343705,-1.3594900773779073,0.0,0.0,0.0,1.0,0.8191193864437392,0.4728238685956852,-1.9307980267335687,0.0,0.0,0.0,1.0
1676106231.001393,-1.48,2.41,9.12,0.09,0.03,0.0,-0.0041515694575891,-0.1531329195221791,-0.833973727235953,-0.5301140402873943,-8.43,3.9,3.46,0.07,-0.13,0.01,-0.5637535216837303,0.0872337442063,0.789364394959221,-0.2268834340175692,-7.6,5.35,1.36,0.15,0.1,0.01,-0.7491522805440186,0.4626958288686466,0.4634751499301563,0.0993690892605502,1.6351689750360934,0.306052831981322,-1.3620037030476917,0.0,0.0,0.0,1.0,0.817051279422425,0.4708779326911561,-1.9321493677505064,0.0,0.0,0.0,1.0
1676106231.0551732,-1.5,2.45,9.12,0.09,0.03,0.0,7.831838116657949e-05,-0.1534895166843752,-0.8334911884397771,-0.5307856449900242,-8.44,3.9,3.4,0.07,-0.14,0.01,-0.5643123188147431,0.0900237608265378,0.7891928064054583,-0.2249934302117523,-7.58,5.38,1.34,0.15,0.1,0.01,-0.7483971530897963,0.4648102906001709,0.4623308719655101,0.100514973147705,1.6266564546971898,0.3082683532406253,-1.371663005545561,0.0,0.0,0.0,1.0,0.8081065979858596,0.4679754660520306,-1.9366111353250823,0.0,0.0,0.0,1.0
1676106231.0818172,-1.53,2.4,9.16,0.1,0.03,0.01,-0.0003212832872826,-0.1522971797786779,-0.8336865201834902,-0.5308222413132793,-8.48,3.85,3.36,0.07,-0.13,0.01,-0.5646512210267803,0.0903264917849634,0.7893660848243054,-0.2234083874968314,-7.64,5.34,1.4,0.15,0.11,0.01,-0.748088436648085,0.4658582249392328,0.4616614470818208,0.1010371886396823,1.6276347073584831,0.3049848851037374,-1.3712364782415631,0.0,0.0,0.0,1.0,0.8090878827583847,0.4676061651689623,-1.936290596028791,0.0,0.0,0.0,1.0
1676106231.128378,-1.5,2.47,9.16,0.09,0.04,0.01,-0.0052546090491747,-0.155140183217974,-0.8337749888476481,-0.5298331629927838,-8.43,3.88,3.43,0.07,-0.13,0.01,-0.5649460965203194,0.0904227390001163,0.7899741103422012,-0.2204553045114104,-7.62,5.37,1.35,0.15,0.11,0.02,-0.7474313224701589,0.4678730418750969,0.4605138974101944,0.1018242857530864,1.6328149726241654,0.3123088305872288,-1.3634069310046737,0.0,0.0,0.0,1.0,0.8100125836008745,0.4817216214496453,-1.9324398810405876,0.0,0.0,0.0,1.0
1676106231.152755,-1.47,2.46,9.15,0.1,0.03,0.01,-0.0049456085418596,-0.1541430212516068,-0.8338973555001064,-0.5299345907237106,-8.46,3.89,3.42,0.07,-0.14,0.01,-0.5651257923303579,0.0918020151788412,0.7898999427466681,-0.2196891196689069,-7.65,5.38,1.41,0.15,0.11,0.01,-0.7471469718333338,0.468829718161339,0.4598969796731129,0.1022979273328016,1.6320355988147524,0.3121584016097518,-1.3643741922602528,0.0,0.0,0.0,1.0,0.8097801726102202,0.4806662932518825,-1.932800037918785,0.0,0.0,0.0,1.0
1676106231.1762464,-1.5,2.49,9.19,0.09,0.03,0.0,-0.0035087547855878,-0.1537125095640943,-0.8338011774709554,-0.5302223585359365,-8.46,3.85,3.42,0.07,-0.13,0.01,-0.5650480198203501,0.0913983503069908,0.7904770476825939,-0.2179750305545839,-7.67,5.36,1.39,0.15,0.1,0.01,-0.7468179850422391,0.4697363792568116,0.459391032421986,0.102812988237929,1.631147848133158,0.3079191626656905,-1.3663976312895991,0.0,0.0,0.0,1.0,0.8073404856530065,0.4788884375289005,-1.9342614106233664,0.0,0.0,0.0,1.0
1676106231.1984472,-1.49,2.46,9.17,0.1,0.03,0.01,-0.0036224894479181,-0.1527310973255219,-0.8339503354919146,-0.5302706171502102,-8.43,3.86,3.41,0.06,-0.13,0.01,-0.5652419172144333,0.0924797894822554,0.7903928420516986,-0.2173205438850833,-7.65,5.4,1.36,0.15,0.11,0.01,-0.7465555235372878,0.4706082207489379,0.4588295948374376,0.1032383443338657,1.631087293484881,0.3075076212643467,-1.3665625868933,0.0,0.0,0.0,1.0,0.8078155564751199,0.4783418728524288,-1.9341983040507569,0.0,0.0,0.0,1.0
1676106231.2232428,-1.47,2.45,9.08,0.1,0.04,0.01,-0.0052792112542592,-0.1521166629172364,-0.834191403286855,-0.5300541042891417,-8.4,3.86,3.42,0.07,-0.14,0.02,-0.5635016165343758,0.0945783038957869,0.7913120449147484,-0.2175916362551212,-7.64,5.35,1.37,0.15,0.1,0.02,-0.7461474642750417,0.4716571216785321,0.458306842188699,0.1037225121604303,1.6353997253614936,0.3130397277870264,-1.360137444199878,0.0,0.0,0.0,1.0,0.8101200984954162,0.4809410413037319,-1.9325892323004024,0.0,0.0,0.0,1.0
1676106231.2450385,-1.48,2.45,9.12,0.1,0.03,0.0,-0.0034404120069161,-0.1529803984165615,-0.8338872690629487,-0.5302991455398263,-8.48,3.87,3.35,0.07,-0.14,0.02,-0.56373234927183,0.0952530586670145,0.7913469230932324,-0.2165704054341574,-7.63,5.37,1.31,0.15,0.11,0.01,-0.7458871955168576,0.4725108138255214,0.4577562905469647,0.1041393338111179,1.6316482503030592,0.3142266045827639,-1.3643627187281804,0.0,0.0,0.0,1.0,0.8051035003802838,0.4807193309117476,-1.934739589340947,0.0,0.0,0.0,1.0
1676106231.268575,-1.5,2.46,9.12,0.1,0.03,0.0,-0.0014892477612336,-0.1537363590297339,-0.8335783961908272,-0.5305751327166728,-8.47,3.89,3.43,0.07,-0.13,0.01,-0.5639754318165399,0.0954816070346027,0.7915312012749619,-0.2151588539513375,-7.6,5.38,1.35,0.15,0.11,0.01,-0.7456066085238818,0.473432992942058,0.4571578685939838,0.1045880954126514,1.628176496091334,0.313768306546998,-1.3686090557140027,0.0,0.0,0.0,1.0,0.7999768793328512,0.4802143859964742,-1.936990226102058,0.0,0.0,0.0,1.0
1676106231.2958913,-1.51,2.45,9.11,0.1,0.03,0.01,-0.0035737522376669,-0.1530796124219451,-0.8338434312806029,-0.5303385641888407,-8.47,3.87,3.44,0.07,-0.14,0.01,-0.5638519873321896,0.0951483978243723,0.7921897828708855,-0.2131972483123896,-7.67,5.41,1.45,0.14,0.1,0.01,-0.7452363187299035,0.4744213143180546,0.4566235042698424,0.1050819733111275,1.6324593924275244,0.3113820035252075,-1.3640445667043966,0.0,0.0,0.0,1.0,0.8029756672778701,0.4831106339797704,-1.9350282150644016,0.0,0.0,0.0,1.0
1676106231.3189054,-1.52,2.41,9.1,0.1,0.03,0.01,-0.0018932327349462,-0.1532276189971251,-0.8336983728320508,-0.5305325019105561,-8.45,3.86,3.42,0.07,-0.13,0.01,-0.5641408148177514,0.095895920856954,0.792178236510693,-0.2121385278976197,-7.65,5.38,1.36,0.15,0.11,0.01,-0.7449614079234322,0.4753181974704346,0.456036616787237,0.1055259020688532,1.6292900726427284,0.3112101358338657,-1.367867724066227,0.0,0.0,0.0,1.0,0.7991650649819801,0.4820558025266573,-1.9368679361698171,0.0,0.0,0.0,1.0
1676106231.3696537,-1.51,2.44,9.15,0.09,0.03,0.0,-0.0025176472874784,-0.1507508959214267,-0.8339815927781457,-0.5307942461427501,-8.47,3.89,3.48,0.07,-0.14,0.01,-0.558197633408693,0.0985047015281075,0.7960463967948487,-0.2121847307977919,-7.62,5.37,1.42,0.15,0.1,0.02,-0.744118426553854,0.4774584444150563,0.4549452535676451,0.1065176857429881,1.6403492906651442,0.3150014504724339,-1.353709086478561,0.0,0.0,0.0,1.0,0.8014934326710984,0.4812112546621159,-1.9361157005126557,0.0,0.0,0.0,1.0
1676106231.394975,-1.5,2.43,9.11,0.1,0.03,0.0,-0.0019632127124353,-0.1542548341464646,-0.8334216090483046,-0.5306694013315891,-8.48,3.85,3.5,0.07,-0.13,0.01,-0.5584899385491238,0.0987177055304373,0.7962232235485375,-0.2106475289106841,-7.66,5.36,1.37,0.15,0.11,0.0,-0.7438751477400529,0.4783448154038088,0.4542821968861157,0.1070686123162854,1.6368938349340392,0.3214897112201332,-1.3563638666429183,0.0,0.0,0.0,1.0,0.7944574959094447,0.4869028766308497,-1.937592030310276,0.0,0.0,0.0,1.0
1676106231.4180658,-1.52,2.46,9.14,0.1,0.04,0.0,-0.0023879662573742,-0.1532989652801954,-0.8335472886704197,-0.5307472490850677,-8.51,3.89,3.41,0.07,-0.14,0.01,-0.5587540560818349,0.0996710637634521,0.7961775925504111,-0.2096683690521567,-7.64,5.39,1.36,0.15,0.1,0.01,-0.7435436001825328,0.4792292402712279,0.4537748305600697,0.1075669700551227,1.6372652079222274,0.3206973803305656,-1.3561031779243415,0.0,0.0,0.0,1.0,0.7955301942986757,0.4867418285323326,-1.9371923245553375,0.0,0.0,0.0,1.0
1676106231.4437957,-1.5,2.42,9.11,0.1,0.03,0.0,-0.0020908675416644,-0.1522287699988275,-0.8336071227415864,-0.5309625172948282,-8.46,3.87,3.41,0.07,-0.13,0.0,-0.559161383916799,0.1005547252940065,0.7961039424303007,-0.2084365774144007,-7.66,5.36,1.38,0.14,0.1,0.0,-0.7432506462887033,0.4800557224068092,0.453255821890901,0.1080932009790852,1.6365764364814015,0.3186979672563321,-1.3574053091175526,0.0,0.0,0.0,1.0,0.7957199379801996,0.4851786483763567,-1.937506505656298,0.0,0.0,0.0,1.0
1676106231.482587,-1.48,2.5,9.1,0.09,0.04,0.0,-0.0054239035764675,-0.1563212811159852,-0.8332864301318597,-0.5302527356821006,-8.46,3.86,3.47,0.07,-0.13,0.02,-0.5596589688007895,0.1013873064456278,0.7961635460167983,-0.2064607970693107,-7.64,5.39,1.32,0.15,0.1,0.01,-0.7426871950231654,0.4815419914009467,0.4524024277156994,0.1089269675662305,1.6373406292863375,0.3299801450797258,-1.3537831316504805,0.0,0.0,0.0,1.0,0.793137059981931,0.4980306097320746,-1.9353033653288356,0.0,0.0,0.0,1.0
1676106231.5133162,-1.5,2.48,9.12,0.1,0.03,0.0,-0.0041337269174345,-0.1554649463162825,-0.8332343373672718,-0.5305978720281216,-8.48,3.87,3.42,0.07,-0.13,0.01,-0.5601198793372685,0.1024142649037053,0.796074814077954,-0.2050412873208434,-7.66,5.33,1.39,0.15,0.1,0.01,-0.742244988084629,0.482707708647528,0.4517211714393736,0.1096067012045441,1.6349990009017026,0.3279029107018326,-1.3571138302307957,0.0,0.0,0.0,1.0,0.7912709119777602,0.4959001179028484,-1.9366139049696571,0.0,0.0,0.0,1.0
1676106231.5338,-1.53,2.44,9.12,0.1,0.03,0.01,-0.0029444575867867,-0.1551768907595922,-0.8331852122592962,-0.5307672416569589,-8.48,3.85,3.4,0.07,-0.14,0.01,-0.5603364659629075,0.1029647227051377,0.7961221516045799,-0.2039873293000024,-7.69,5.39,1.29,0.15,0.11,0.01,-0.7419919447337576,0.4834991228201539,0.4511948166986686,0.1099990434804453,1.6330781750650294,0.3266663989738921,-1.3597223017615407,0.0,0.0,0.0,1.0,0.7889521741574581,0.4946428739668076,-1.9378810319846975,0.0,0.0,0.0,1.0
