timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152341.5446625,-9.62,0.7,0.6,0.07,0.04,-0.02,0.6920161694102908,-0.0921940579702818,-0.7144346878413718,-0.0468716733078941,-2.71,0.14,-8.97,0.09,-0.1,-0.03,0.0127864047545008,-0.8388832274885447,0.0924873318213481,-0.5362439108693209,-2.49,0.1,-9.87,0.17,0.13,-0.02,-0.2549971870473526,0.4403160244138693,-0.8503312923479831,-0.1342941789360619,-0.1444469478378802,-0.6082892752026113,-2.0570899924246877,0.0,0.0,0.0,1.0,-2.05694206662818,0.0371509518101926,0.6245871767135387,0.0,0.0,0.0,1.0
1677152341.5670166,-9.64,0.74,0.47,0.08,0.08,-0.01,0.6914474372524522,-0.093185759774564,-0.7148458349187841,-0.0470349656268623,-2.53,0.23,-8.99,0.09,-0.04,-0.01,0.012287667749484,-0.8397236521134794,0.0929061228013418,-0.5348660146695623,-2.36,0.02,-9.91,0.18,0.18,-0.0,-0.2541179314962151,0.4401452331524901,-0.8506897288181913,-0.13425064584,-0.1443092305044298,-0.6119999037604017,-2.055998775240024,0.0,0.0,0.0,1.0,-2.056974122918505,0.0357621842533942,0.6245626660480721,0.0,0.0,0.0,1.0
1677152341.5901597,-9.62,0.63,0.42,0.11,0.13,-0.02,0.691288738984897,-0.0935850568977371,-0.7148646476202769,-0.0482726844173353,-2.88,0.4,-8.95,0.09,-0.01,0.02,0.011407249773657,-0.8407692667785202,0.0930962542107311,-0.5332072787811903,-2.75,0.2,-9.85,0.18,0.19,0.03,-0.2528906239898666,0.4400393177394109,-0.8511598168399735,-0.1339354222690632,-0.1493359616320479,-0.6173426996017494,-2.054041567693277,0.0,0.0,0.0,1.0,-2.05730541148977,0.0291540990015951,0.6238144614918069,0.0,0.0,0.0,1.0
1677152341.6146305,-9.55,0.74,0.65,0.11,0.13,-0.02,0.6911116555981092,-0.0946218149777465,-0.714850823079129,-0.0489866550179685,-2.98,0.05,-8.89,0.1,-0.02,0.04,0.0102739495759028,-0.8417947776041798,0.0933540477530015,-0.5315646904437612,-2.76,-0.05,-9.85,0.22,0.18,0.01,-0.2518326491942129,0.4394856289634466,-0.8518097922817576,-0.1336142825724007,-0.1529553613817781,-0.6204986337084933,-2.052823933753322,0.0,0.0,0.0,1.0,-2.0571473213345604,0.0238165632403514,0.6245619822255112,0.0,0.0,0.0,1.0
1677152341.6349452,-9.56,0.8,0.75,0.09,0.09,-0.01,0.6906824731075241,-0.0954446271524109,-0.7151313258130751,-0.049348063089092,-3.17,0.31,-8.85,0.08,-0.07,-0.01,0.0098703099861609,-0.8423815582813587,0.0935939215579025,-0.5305997221028864,-2.86,0.25,-9.78,0.19,0.14,-0.01,-0.2513513218384451,0.4392731969703821,-0.8520903338329074,-0.1334302605184095,-0.1530773476013259,-0.6232770471506816,-2.051972964769875,0.0,0.0,0.0,1.0,-2.057387742971543,0.0214209574952598,0.6238564078780034,0.0,0.0,0.0,1.0
1677152341.6569102,-9.61,0.86,0.73,0.07,0.06,-0.02,0.6900112691072846,-0.0962238572372888,-0.7156598893476859,-0.0495614828489875,-3.08,0.39,-8.92,0.09,-0.1,-0.04,0.0096760547758123,-0.8428292134493476,0.0941023973257374,-0.5298018778164898,-2.71,0.23,-9.86,0.18,0.12,-0.05,-0.2512257867978686,0.4390558615693025,-0.8522201757349851,-0.1335527107162585,-0.1510257875485866,-0.6266310561731073,-2.051103296017708,0.0,0.0,0.0,1.0,-2.057754888475045,0.0213813177036105,0.6226456923566654,0.0,0.0,0.0,1.0
1677152341.711597,-9.63,0.88,0.63,0.02,0.08,-0.02,0.6888427650824981,-0.0976823105955835,-0.7166504364979701,-0.0486411662840791,-2.98,0.56,-8.86,0.08,-0.1,-0.06,0.0097391758999247,-0.8439603252375977,0.0953252392017475,-0.5277776204508564,-2.66,0.5,-9.9,0.18,0.13,-0.07,-0.2510188541954309,0.4382872607551558,-0.8525262595290982,-0.1345094372580591,-0.1457051498072828,-0.6326613616949491,-2.049636458189093,0.0,0.0,0.0,1.0,-2.0571468823470647,0.0283170662187883,0.6243755666347882,0.0,0.0,0.0,1.0
1677152341.73546,-9.58,0.97,0.7,0.02,0.08,-0.0,0.6883281229075169,-0.0985464365373684,-0.7170694665982016,-0.0480039074760693,-3.11,0.63,-8.81,0.05,-0.11,-0.04,0.0097497157006353,-0.8444204005681328,0.0953933168395941,-0.5270286949023287,-2.81,0.67,-9.88,0.15,0.13,-0.05,-0.250763574092271,0.4383037216206236,-0.8525454248801155,-0.1348101481267794,-0.1434975723498021,-0.6336889857008516,-2.0494747415206507,0.0,0.0,0.0,1.0,-2.0569198586465074,0.031598532042244,0.624965781365993,0.0,0.0,0.0,1.0
1677152341.7585042,-9.59,0.83,0.76,0.08,0.03,0.03,0.6872998186722095,-0.0995957690744714,-0.7179011089070034,-0.0481418722704823,-2.94,0.34,-8.86,0.01,-0.15,-0.0,0.0097140486400658,-0.8446780809492406,0.0949051155210888,-0.5267044672972269,-2.65,0.34,-9.85,0.11,0.11,-0.01,-0.2504445563427342,0.4388842025097902,-0.8523562163527509,-0.134711029357134,-0.1406957394247929,-0.6353979009094782,-2.0491398723434036,0.0,0.0,0.0,1.0,-2.0579742907535437,0.0315901031008121,0.6214852242680663,0.0,0.0,0.0,1.0
1677152341.7870808,-9.57,0.72,0.67,0.06,0.06,0.03,0.686368677855667,-0.1002467347513631,-0.7186754393967146,-0.0485205424360915,-2.79,0.12,-8.96,0.05,-0.1,-0.02,0.0095960127828386,-0.8453235963980588,0.0950232394138861,-0.5256486639216488,-2.77,0.03,-9.84,0.13,0.14,-0.02,-0.2497088152043449,0.4392982956860806,-0.8523473905767249,-0.1347829395494668,-0.1394272540931111,-0.6403069769938823,-2.047697979690611,0.0,0.0,0.0,1.0,-2.058749813260717,0.0311009868172087,0.6189361316145287,0.0,0.0,0.0,1.0
1677152341.811673,-9.57,0.71,0.68,0.08,0.06,0.02,0.6855805053114747,-0.100822560439999,-0.7193023483013957,-0.0491763537819051,-3.07,0.23,-8.81,0.05,-0.11,-0.0,0.0092655540817021,-0.8458054540499897,0.0949439841264325,-0.5248932494184408,-2.79,0.14,-9.77,0.15,0.13,-0.0,-0.2491059957457742,0.4395166981925408,-0.8524518327043985,-0.1345256399811784,-0.1391699528516,-0.6441167529590968,-2.04652029864859,0.0,0.0,0.0,1.0,-2.059662822212672,0.0282747187146765,0.6160272713740321,0.0,0.0,0.0,1.0
1677152341.835332,-9.61,0.64,0.63,0.09,0.04,0.01,0.6847790808849804,-0.1009374826722046,-0.7199633230979945,-0.0504187303272588,-2.86,0.11,-8.98,0.07,-0.11,-0.01,0.0089548631830076,-0.8462531027056795,0.0951762243606648,-0.5241345084067947,-2.66,0.05,-9.82,0.16,0.14,-0.01,-0.2485098427802495,0.4395857267560177,-0.8526083311029752,-0.1344108649161917,-0.139527874474431,-0.6500297184326047,-2.0446254760711255,0.0,0.0,0.0,1.0,-2.0607690777158094,0.0242222772431351,0.6124900730750573,0.0,0.0,0.0,1.0
1677152341.857908,-9.59,0.72,0.6,0.06,0.07,-0.01,0.6841409300110926,-0.1011069902387452,-0.7205003357195349,-0.0510669231152326,-2.95,0.2,-8.89,0.09,-0.09,-0.02,0.0085952163369669,-0.846771366542878,0.0956197098282626,-0.5232219855392037,-2.72,0.11,-9.86,0.17,0.14,-0.03,-0.2480489896636044,0.4394971824242875,-0.8527793736115367,-0.1344665955198271,-0.1395313778912028,-0.6549176655489859,-2.043064816870882,0.0,0.0,0.0,1.0,-2.0613178917465893,0.022607248444605,0.6107024328452928,0.0,0.0,0.0,1.0
1677152341.882306,-9.51,0.75,0.81,0.1,0.07,0.02,0.6834020824722838,-0.1021031388798352,-0.7210200846812634,-0.0516389406325743,-3.2,0.43,-8.78,0.05,-0.11,0.02,0.008019308252182,-0.8472427583758148,0.0953457682718972,-0.5225175437701006,-2.94,0.44,-9.75,0.14,0.13,0.02,-0.2473177126706452,0.4398591732510019,-0.852871568301397,-0.1340445623269393,-0.1394376301527901,-0.6571107830734595,-2.042366902901131,0.0,0.0,0.0,1.0,-2.0622106948209873,0.0190209557467037,0.6078036306311613,0.0,0.0,0.0,1.0
1677152341.9113698,-9.58,0.74,0.78,0.11,0.04,0.02,0.6822013975322492,-0.1032750467748707,-0.7219234357176486,-0.0525554077171909,-3.12,0.15,-8.92,0.05,-0.13,0.03,0.0073042071143884,-0.8476602392162292,0.0950455461341765,-0.5219052706865215,-2.85,0.23,-9.78,0.15,0.12,0.02,-0.2465818015319127,0.4402072164325801,-0.8530005072842736,-0.1334359633934114,-0.1380977359786935,-0.6603618643884254,-2.0414091268971544,0.0,0.0,0.0,1.0,-2.063679131467951,0.0141271058849451,0.6029335512500527,0.0,0.0,0.0,1.0
1677152341.93481,-9.63,0.66,0.72,0.08,0.04,0.0,0.6813790063897177,-0.1033342863679479,-0.7226088065958237,-0.0536766945922291,-3.06,0.12,-8.96,0.07,-0.11,-0.02,0.0070866034939765,-0.8480942928823513,0.095323779199009,-0.521151827734032,-2.72,0.08,-9.84,0.16,0.12,-0.02,-0.2462199110000922,0.4402827083050024,-0.8530838950576848,-0.1333220168911634,-0.1380424867267242,-0.6663446304973092,-2.039467848549152,0.0,0.0,0.0,1.0,-2.064799965981961,0.0107577425402013,0.599153879613853,0.0,0.0,0.0,1.0
1677152341.9589684,-9.55,0.74,0.63,0.04,0.05,-0.01,0.6804653905085791,-0.1035384155811412,-0.7234141004186702,-0.0540248843996918,-2.82,0.17,-8.9,0.08,-0.11,-0.04,0.007004347597688,-0.848533518384605,0.0958344714977094,-0.5203436954219095,-2.58,0.08,-9.79,0.17,0.12,-0.03,-0.2459415498594851,0.4402258641320529,-0.8531981665221607,-0.1332922775149594,-0.1359295036515678,-0.6715414830238694,-2.037904611755698,0.0,0.0,0.0,1.0,-2.065510649526869,0.0104553014121,0.5967046533784313,0.0,0.0,0.0,1.0
1677152341.9852574,-9.47,0.67,0.4,0.08,0.07,-0.02,0.6823680686781557,-0.1038452516202014,-0.7214842265625582,-0.0552312718105262,-2.49,0.2,-8.84,0.1,-0.06,-0.06,0.0069464893684745,-0.8493333614419307,0.0967591207392897,-0.5188663218796954,-2.21,0.04,-9.81,0.18,0.17,-0.05,-0.2452915759306187,0.4398909674535931,-0.8534811640059959,-0.1337829668425149,-0.1445109934676029,-0.6730652453040344,-2.03681117149598,0.0,0.0,0.0,1.0,-2.064008531378132,0.0040008675563401,0.6019574531950597,0.0,0.0,0.0,1.0
1677152342.0092378,-9.48,0.65,0.15,0.02,0.12,-0.03,0.6846316465769088,-0.1038223071364241,-0.7193101320541057,-0.0556180813276223,-2.12,-0.02,-8.95,0.11,-0.01,-0.08,0.007031676542442,-0.8503676734545184,0.0979057795556494,-0.5169524482949596,-1.92,-0.21,-9.75,0.2,0.22,-0.09,-0.2444563231968069,0.439187777790603,-0.8539139060371473,-0.1348563790290685,-0.1539003622609557,-0.6742775902339739,-2.035722085601129,0.0,0.0,0.0,1.0,-2.0612811547859007,0.0019205806787776,0.6112416153162016,0.0,0.0,0.0,1.0
1677152342.032874,-9.36,0.58,-0.01,0.04,0.18,-0.06,0.6874015590516824,-0.1036785537708105,-0.7166213063302583,-0.0564247943268182,-1.72,-0.11,-8.77,0.16,0.13,-0.13,0.0071813786127903,-0.8521779504413729,0.0998882688079576,-0.5135791101060382,-1.24,-0.57,-9.81,0.27,0.34,-0.13,-0.2428316065561966,0.4374618174670205,-0.8549558580536704,-0.1367861465774222,-0.1667712538583285,-0.6798710394938172,-2.0328459652772803,0.0,0.0,0.0,1.0,-2.057028618558167,-0.0003763825390643,0.6254063645093985,0.0,0.0,0.0,1.0
1677152342.0561934,-9.37,0.34,-0.86,0.02,0.28,-0.14,0.6911078164208021,-0.1027659945907565,-0.7130830096432147,-0.0576346926427009,-0.8,-0.43,-9.02,0.27,0.36,-0.34,0.0085745968870307,-0.8551750530495001,0.1043215093097105,-0.5076604452046207,-0.93,-0.69,-9.86,0.41,0.61,-0.28,-0.239561786426045,0.433480339528854,-0.8571879610419294,-0.141186915721999,-0.182267368530353,-0.6957788472171721,-2.026122010673139,0.0,0.0,0.0,1.0,-2.049011656074572,0.0017606943991312,0.6511897828020429,0.0,0.0,0.0,1.0
1677152342.077984,-9.36,0.17,-1.73,-0.06,0.39,-0.2,0.6955457271791825,-0.1009471843718779,-0.7089483744810284,-0.0584637468084248,0.03,-0.56,-9.33,0.27,0.48,-0.44,0.0107217004588237,-0.8585725898726515,0.1090585431563625,-0.5008436754350112,0.3,-2.28,-10.12,0.5,0.7,-0.38,-0.2362825851615949,0.4284618420683057,-0.8597375841074273,-0.1464318145551447,-0.2007591910837538,-0.7140097063456522,-2.018015333549176,0.0,0.0,0.0,1.0,-2.0388551063364693,0.007811739277429,0.6822820766333862,0.0,0.0,0.0,1.0
