timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833049.7509778,-7.42,5.13,2.89,0.16,0.05,-0.02,-0.2993410274312083,-0.5073917630136565,-0.0673848721161499,-0.8052377457199905,-7.24,5.59,2.64,0.14,-0.08,-0.01,-0.2610019024668326,-0.6355646003703971,-0.4584502723911403,-0.5637011561183822,-0.89,9.14,1.25,0.25,0.11,0.07,0.6123792496175579,-0.4560404486521989,-0.2668376452276701,0.5880615910942407,1.8141705761102032,1.1142473694387076,0.2995628823384056,0.0,0.0,0.0,1.0,0.8762071115469704,1.9248206394923872,-0.3870744159184796,0.0,0.0,0.0,1.0
1677833049.7710297,-7.16,5.52,3.05,-0.07,0.14,0.02,-0.2998442882711287,-0.5072623964152432,-0.069440221775248,-0.8049573402199952,-7.49,5.5,3.79,-0.35,0.12,-0.26,-0.2557682719718541,-0.6349786038798289,-0.4593196111579004,-0.5660479294839885,-0.29,10.64,1.75,0.09,0.44,1.0,0.6092200494364248,-0.4589384907111154,-0.2587418661024516,0.5926879784796588,1.8047307690144985,1.1410052814765357,0.2520987882061094,0.0,0.0,0.0,1.0,0.8854233454144477,1.9247922328861224,-0.3656505977245792,0.0,0.0,0.0,1.0
1677833049.793995,-7.24,5.29,2.73,0.07,0.42,0.01,-0.3014326141241182,-0.5118314709202724,-0.0710059616232656,-0.8013270730056774,-8.78,5.29,1.81,-0.26,-0.21,0.04,-0.2539799269159489,-0.6323411844477412,-0.4599893404447783,-0.5692526941984329,-4.47,10.47,1.09,0.02,0.15,1.35,0.6029568902916076,-0.4662496477913412,-0.2497585270767003,0.5972226825370933,1.8250049785784377,1.121568504237161,0.1842306121879161,0.0,0.0,0.0,1.0,0.8942566288308617,1.924486130733713,-0.3451930103661483,0.0,0.0,0.0,1.0
1677833049.8178418,-7.06,4.69,2.04,0.26,0.77,-0.26,-0.3017474063388971,-0.5217489021791082,-0.0691290846996581,-0.7949514170634777,-13.73,5.1,2.35,0.05,-1.1,-0.74,-0.2532080316172764,-0.627643468192725,-0.4502043774426476,-0.5824649243439388,-6.88,13.4,1.03,-0.39,-0.63,0.62,0.5952872421816405,-0.4728576670499152,-0.2534909248445127,0.5981480393927259,1.8638852880489265,1.0683184381429025,0.0844236206205358,0.0,0.0,0.0,1.0,0.9024648322353616,1.9177571929423345,-0.3609218412569945,0.0,0.0,0.0,1.0
1677833049.8380554,-6.67,4.85,1.77,0.12,0.63,-0.52,-0.3003396998677012,-0.5292942956371068,-0.0663817094179053,-0.7907193446123314,-13.19,4.72,1.64,-0.04,-3.66,-1.25,-0.2601807413507363,-0.6090387251029145,-0.4324366030226844,-0.6118630545484823,-7.94,11.6,0.88,-1.73,-2.65,1.74,0.5697939450798363,-0.4936802846421791,-0.2682315592568659,0.5997219916966562,1.9529449463014823,0.8991045750212193,-0.0108166488069359,0.0,0.0,0.0,1.0,0.9565295178034108,1.8926195431233628,-0.3543198365294936,0.0,0.0,0.0,1.0
1677833049.8571703,-7.18,4.96,1.91,0.57,0.93,-0.69,-0.3011568752630588,-0.5394938260965321,-0.0609605220130892,-0.7839226765704683,-10.84,5.62,1.52,0.26,-4.36,-1.29,-0.2706668881491267,-0.5877541015528783,-0.411150972075343,-0.6420587433630487,-12.28,11.72,0.3,-2.38,-4.36,2.66,0.5322032168449928,-0.5255443403014816,-0.2886434505703234,0.5977021338424177,2.0540362306014153,0.6250664010359183,-0.1128147050376614,0.0,0.0,0.0,1.0,1.0250741627409174,1.8593451342611915,-0.3384651127963392,0.0,0.0,0.0,1.0
1677833049.8807335,-6.43,4.39,2.31,0.87,1.53,-0.62,-0.3037462948795975,-0.5550529215759941,-0.0554539470071818,-0.772385462290814,-10.7,5.57,2.38,-0.18,-4.36,-0.35,-0.286010116027391,-0.5548106425917657,-0.3941683398655118,-0.6745477627600411,-5.98,7.96,3.46,-2.74,-4.36,1.0,0.4912093502978057,-0.5511865045161183,-0.3265351596230102,0.5901538790428188,2.139143201622437,0.0570462305905666,-0.2081155701237109,0.0,0.0,0.0,1.0,1.089304224668507,1.816210877352364,-0.3705325290798342,0.0,0.0,0.0,1.0
1677833049.9038987,-6.65,4.92,3.28,0.4,1.77,-0.85,-0.3004356038472719,-0.5727718182754179,-0.05189837812042,-0.7609056777806739,-6.31,4.31,1.37,0.01,-4.36,0.21,-0.3054320228018448,-0.5203918746133035,-0.3795267632477987,-0.7013294605691925,-3.61,7.07,2.02,-2.5,-4.36,1.25,0.4492707425753038,-0.5765958473448825,-0.359429880776428,0.5800889496409278,2.045255543429505,-0.6605143568390757,-0.0561297290243292,0.0,0.0,0.0,1.0,1.1654780257650688,1.7630218066766112,-0.3948608370571777,0.0,0.0,0.0,1.0
1677833049.9282806,-6.37,4.94,4.47,0.76,1.92,-0.75,-0.3006820187256978,-0.5924294999218104,-0.0470027186222606,-0.7459278488430026,-5.75,5.01,2.51,0.33,-4.36,-0.07,-0.3257793455432499,-0.4848472783969517,-0.358972810837398,-0.7279625373108003,1.37,6.17,1.53,-2.12,-4.36,1.61,0.4027175713304695,-0.6047422635769195,-0.3871204154888904,0.5676646336502396,1.672298809924082,-1.331404018604168,0.2308246727955463,0.0,0.0,0.0,1.0,1.2390194086157074,1.708435297717768,-0.4105846302354535,0.0,0.0,0.0,1.0
1677833049.948284,-4.76,3.33,7.14,0.83,1.01,-0.42,-0.3035450531867146,-0.6007622458514212,-0.042082962349076,-0.7383590921261531,0.12,8.43,0.52,-0.23,-4.36,0.55,-0.3436572043034814,-0.4497552520805665,-0.3502961902792625,-0.7462657155679177,2.13,8.29,-0.88,-1.14,-4.36,1.0,0.3742181549852213,-0.6281426123982791,-0.406252258968214,0.5480481119866625,1.2713525433564818,-1.6637512067738889,0.4879494158818438,0.0,0.0,0.0,1.0,1.2697250250270058,1.6871324456003884,-0.4048240010456649,0.0,0.0,0.0,1.0
1677833049.9692638,-5.38,6.48,6.33,0.55,1.29,-0.78,-0.3022991349050679,-0.6124201730513419,-0.0371427991259145,-0.7295047478587813,-3.08,5.15,-1.28,-0.11,-3.67,0.3,-0.358147701047056,-0.4204663155995573,-0.3392104417166565,-0.7614949624989207,-2.8,10.86,-1.18,-0.97,-3.8,0.83,0.3479067320708567,-0.6479551862121062,-0.423536835157371,0.5288965226823575,0.8503982929347625,-1.8274079726815176,0.7482665599595297,0.0,0.0,0.0,1.0,1.304653933257689,1.6585744623560612,-0.411714545839157,0.0,0.0,0.0,1.0
1677833050.0249424,-4.68,5.29,7.41,0.1,1.02,-0.83,-0.2885754416399489,-0.6375552118421047,-0.0279466888155672,-0.7137692546751527,-6.2,5.82,-2.02,0.25,-2.72,-0.72,-0.3801339630414587,-0.3753718541254887,-0.2909435047207175,-0.7936913873374295,-1.11,9.57,-1.45,-1.3,-3.52,0.45,0.2810947428881988,-0.6838549936364429,-0.474581354811056,0.4775988179055937,-0.0220833291931693,-1.735902908675179,1.268327015491194,0.0,0.0,0.0,1.0,1.4279925092368757,1.5457522200783878,-0.4404400841046444,0.0,0.0,0.0,1.0
1677833050.0575802,-5.61,6.54,7.27,0.31,0.18,-0.7,-0.2848155537049442,-0.6416337596296845,-0.0180332637753781,-0.7119417253320878,-6.57,8.86,-2.61,-0.01,-2.32,-0.87,-0.3864360202176881,-0.352496761769012,-0.2642807778589596,-0.8102893962498446,2.57,8.64,-3.66,-0.97,-2.86,0.1,0.2511694975894259,-0.6995013369712973,-0.4962685687543308,0.4486973041177883,-0.3091639250506544,-1.6024526853097378,1.399665338140115,0.0,0.0,0.0,1.0,1.4804279220253416,1.496964728309949,-0.4358093274399364,0.0,0.0,0.0,1.0
1677833050.080723,-5.65,5.75,5.09,0.16,0.19,-0.4,-0.2832169577425159,-0.643494483604781,-0.014702934552061,-0.7109759687449698,-4.67,6.26,-4.26,-0.12,-1.68,-0.26,-0.3902866848217998,-0.3389032201602043,-0.2542456877987185,-0.8174228044602191,0.42,7.59,-5.32,-0.7,-1.51,0.6,0.2349952454451105,-0.7058165176895912,-0.5026008101172534,0.4404460280717853,-0.4416582621713856,-1.530667964810359,1.443777531671367,0.0,0.0,0.0,1.0,1.512045832382582,1.4684736349485554,-0.4240313481753929,0.0,0.0,0.0,1.0
1677833050.1030092,-4.64,6.05,5.4,0.48,0.32,-0.34,-0.2847001906580822,-0.6461823529535914,-0.0101382387154928,-0.7080193389211623,-4.93,6.06,-4.34,0.07,-1.54,-0.41,-0.3945925744815919,-0.3282163598864089,-0.2429765893664427,-0.8231239871895094,-2.52,7.07,-5.13,-0.55,-1.42,0.51,0.22164872700501,-0.7115114233982079,-0.5080417273067928,0.4318760696149361,-0.5441122857516031,-1.4612251265775609,1.480291508437631,0.0,0.0,0.0,1.0,1.530049153169861,1.4501492007451715,-0.422512584975088,0.0,0.0,0.0,1.0
1677833050.1267145,-5.29,6.24,6.23,0.23,0.21,-0.36,-0.2839445969575601,-0.6481501189399083,-0.0065783547725049,-0.7065646569318894,-3.19,6.76,-4.81,0.12,-1.08,-0.37,-0.3987153899631806,-0.3209100310028164,-0.2335076627079373,-0.8267508459414821,1.56,7.22,-6.13,-0.2,-1.03,0.29,0.2126807117778503,-0.7174097259178344,-0.5100414778492353,0.4242026530675321,-0.6271807182248298,-1.3963797178731352,1.5097244881764122,0.0,0.0,0.0,1.0,1.5438109781270215,1.437969192938098,-0.4139954878684576,0.0,0.0,0.0,1.0
1677833050.1466155,-5.14,6.26,5.64,0.33,0.15,-0.23,-0.2849106911897715,-0.6489974923974865,-0.0037392186730007,-0.7054177281237386,-3.39,7.38,-4.83,0.08,-0.87,-0.16,-0.4019905334122827,-0.315525699454732,-0.228218547853241,-0.8287119152312631,-0.94,7.64,-6.19,0.06,-0.26,0.39,0.2098071319984355,-0.7203823344331958,-0.5081646216195062,0.4228462805009339,-0.6694636631530188,-1.3638366166609952,1.5212718648461327,0.0,0.0,0.0,1.0,1.5455218701373066,1.4375881276090854,-0.4089040526635618,0.0,0.0,0.0,1.0
1677833050.1707172,-5.04,6.02,5.63,0.27,0.31,-0.16,-0.286084727709936,-0.6511395017362683,-0.001891290457908,-0.7029717639209841,-3.81,6.2,-5.05,0.1,-0.43,0.0,-0.4054219460924461,-0.312818302867315,-0.2253248893932576,-0.8288585218466072,-1.77,7.55,-6.0,0.19,-0.08,0.31,0.208894451021795,-0.7235423175721153,-0.504875693236412,0.4218413889055072,-0.6957533266340061,-1.3392535594048214,1.5312828648225745,0.0,0.0,0.0,1.0,1.5415216502013307,1.4423179770199763,-0.4073448847421169,0.0,0.0,0.0,1.0
1677833050.203998,-4.98,6.08,5.65,0.2,0.32,-0.16,-0.2868863553666357,-0.6542075657805276,-0.0001540913607816,-0.6997918663687209,-3.27,6.5,-5.07,0.15,-0.2,0.06,-0.4104100248697221,-0.3118727901802415,-0.2235337501613437,-0.8272433963292973,-0.71,7.12,-6.1,0.27,0.02,0.24,0.2096240242549663,-0.7277913768083919,-0.4992125435692836,0.4209089172749668,-0.7178681262220769,-1.3148844417317227,1.5421557178982477,0.0,0.0,0.0,1.0,1.5334091075587266,1.4517050365717743,-0.4046096830874066,0.0,0.0,0.0,1.0
1677833050.241285,-4.86,6.21,5.65,0.2,0.27,-0.14,-0.288049232209027,-0.6568797621503825,0.0017723215242546,-0.6968023225976372,-4.59,6.56,-5.0,0.22,-0.13,-0.02,-0.4160208527011988,-0.3130610202843408,-0.220173525573039,-0.8248897298021313,-1.13,7.66,-6.07,0.3,0.11,0.2,0.2121804972153861,-0.7317862975433302,-0.492643172488979,0.4204413822749258,-0.7399672298870887,-1.2865915781638306,1.5555161875374783,0.0,0.0,0.0,1.0,1.5208309199363734,1.4654831071934071,-0.4024084684698382,0.0,0.0,0.0,1.0
1677833050.2630985,-4.67,6.1,5.89,0.29,0.19,-0.11,-0.2895985760057766,-0.6577449855742677,0.0035939729122541,-0.6953353738204601,-4.65,6.75,-4.76,0.25,-0.02,0.11,-0.4197359461803489,-0.3142134007431714,-0.2197587060176394,-0.82267720608204,-2.14,8.21,-5.99,0.38,0.15,0.16,0.2146901850179349,-0.7341134538362457,-0.4884667298524184,0.4199831129710669,-0.7362359555900766,-1.2866026968427826,1.5572765066529597,0.0,0.0,0.0,1.0,1.5094089853394772,1.477545856022815,-0.4013013310795966,0.0,0.0,0.0,1.0
1677833050.3176515,-4.7,6.19,6.37,0.17,0.15,0.01,-0.2932827326912771,-0.6582320863261426,0.0041028535170765,-0.6933245458145035,-5.39,7.43,-4.84,-0.0,-0.09,0.17,-0.424211890601505,-0.3134177330120406,-0.2212953936445344,-0.82026943455038,-1.88,8.12,-5.99,0.15,0.18,0.13,0.219242713687106,-0.736356694346012,-0.4827105794565309,0.4203593078161437,-0.7322079584607978,-1.2944944401750509,1.5526286258866129,0.0,0.0,0.0,1.0,1.4880664535523072,1.499337636455495,-0.4001810611714514,0.0,0.0,0.0,1.0
1677833050.338497,-4.75,6.03,6.01,0.15,0.03,0.04,-0.294736840140489,-0.6574518350383322,0.0043019981996612,-0.693447022115042,-4.67,6.47,-5.02,0.02,-0.11,0.1,-0.4259476908470984,-0.3132790551801716,-0.221128805737478,-0.8194674182178083,-1.89,7.92,-6.01,0.14,0.18,0.14,0.2208462894389137,-0.7371843232616437,-0.4805371588012461,0.4205594238506154,-0.732750137666243,-1.2972347507326896,1.550083622660919,0.0,0.0,0.0,1.0,1.4805422762643548,1.5077755211135673,-0.3963679428569802,0.0,0.0,0.0,1.0
1677833050.360033,-4.72,5.75,5.92,0.11,0.18,-0.01,-0.2955678006190644,-0.6579292595455993,0.0041419774903656,-0.6926410388458496,-5.01,6.34,-4.93,0.12,-0.06,-0.0,-0.4281104699527799,-0.3143202207203607,-0.2199193187371914,-0.8182662877140199,-1.97,7.38,-5.86,0.26,0.18,-0.03,0.2243864489474676,-0.7382561078559151,-0.478094862828892,0.4195878249887662,-0.7427171720065441,-1.2868608683413074,1.5539820809579683,0.0,0.0,0.0,1.0,1.4684529517365144,1.5192834451769617,-0.3973962024825349,0.0,0.0,0.0,1.0
1677833050.384591,-4.76,6.02,6.03,0.18,0.1,-0.04,-0.2968818393624691,-0.6578965145740322,0.0050521534484221,-0.6921039122224573,-4.99,6.54,-4.84,0.18,-0.11,0.03,-0.4314332460062816,-0.3149866802565308,-0.2183544581312411,-0.8166823593758259,-2.2,7.81,-5.86,0.25,0.17,0.05,0.2276181058814264,-0.7396150453518368,-0.4750955969935448,0.4188600676616231,-0.7510931165522127,-1.2795164170782158,1.5560195592264288,0.0,0.0,0.0,1.0,1.4562676197330655,1.53119840152876,-0.3965048232654454,0.0,0.0,0.0,1.0
1677833050.4120672,-4.8,5.97,6.11,0.17,0.03,-0.04,-0.2982337957611252,-0.6571954695802981,0.0062820803736734,-0.6921786281699409,-4.76,6.74,-4.91,0.17,-0.07,0.11,-0.4353080649186974,-0.3156147488251106,-0.2178121794960714,-0.8145256738765039,-1.68,7.55,-5.93,0.22,0.14,0.09,0.2303779567412173,-0.74130766482672,-0.4717750461124508,0.4181115269667799,-0.7530452188211024,-1.2809889779903438,1.5538629722977284,0.0,0.0,0.0,1.0,1.445124754951005,1.542880574449489,-0.3919617017186922,0.0,0.0,0.0,1.0
1677833050.4343712,-4.82,5.92,5.99,0.19,0.1,0.0,-0.2997845053969142,-0.6570282104040879,0.0068814498196688,-0.6916616417768942,-4.36,7.24,-4.79,0.09,-0.05,0.06,-0.4375683718516695,-0.3162634041668419,-0.2173506271778622,-0.8131851474327785,-1.45,7.82,-5.89,0.24,0.18,0.05,0.2332387764453488,-0.7424756541631187,-0.4690068501083655,0.4175669415659657,-0.7525375791668333,-1.2818472387979505,1.5534010584288245,0.0,0.0,0.0,1.0,1.4332440923148255,1.5542224360959265,-0.3907735801979127,0.0,0.0,0.0,1.0
1677833050.454943,-4.68,5.97,5.92,0.16,0.13,0.01,-0.3010823071047356,-0.6570581569479562,0.0070525884565773,-0.6910674957865598,-4.83,6.82,-4.69,0.06,-0.03,0.11,-0.4394385192151055,-0.3168204221506321,-0.217455019860472,-0.8119309836900009,-1.46,7.64,-5.78,0.25,0.23,0.08,0.2359280533237961,-0.7434425890778512,-0.4661330631333956,0.4175536347033077,-0.7516608933926733,-1.2833107652510802,1.552616946041365,0.0,0.0,0.0,1.0,1.4225691143462265,1.5643593753787133,-0.389328729447128,0.0,0.0,0.0,1.0
1677833050.474496,-4.6,6.08,6.11,0.13,0.07,-0.0,-0.3020427253334236,-0.6567169465190466,0.0072668604929576,-0.6909705036876999,-4.45,6.83,-4.74,0.1,-0.11,0.04,-0.4415279529947285,-0.3170541937558841,-0.2165626967644979,-0.810944081497719,-1.7,7.85,-5.71,0.17,0.11,0.02,0.2380725142677792,-0.7442939541415043,-0.4645728164047696,0.4165574222557587,-0.7586645632968805,-1.2791259326228537,1.5526638170863865,0.0,0.0,0.0,1.0,1.4137756179099326,1.5725974057934904,-0.3881699389377969,0.0,0.0,0.0,1.0
1677833050.4971733,-4.61,6.04,6.03,0.17,0.01,0.01,-0.3035386694946168,-0.6558097168897151,0.0079395217804827,-0.6911691944439992,-5.46,6.62,-4.72,0.1,-0.11,0.07,-0.4439118764819972,-0.3173151446201143,-0.215678229986673,-0.8097754293770364,-2.07,8.12,-5.8,0.17,0.14,0.05,0.2404894601701106,-0.7451680434863663,-0.4626064770156762,0.4157940042099383,-0.761024233725219,-1.2799758174471938,1.5508075388110965,0.0,0.0,0.0,1.0,1.4034602154457054,1.5823919769490702,-0.3857914656239922,0.0,0.0,0.0,1.0
1677833050.5205522,-4.9,5.89,6.11,0.17,0.01,0.02,-0.3051191774960124,-0.65483675357706,0.0085860627553479,-0.6913880192881382,-4.58,6.58,-4.97,0.1,-0.13,0.07,-0.4465415815123407,-0.3172769168026916,-0.2147530070646031,-0.808589586874173,-1.62,7.21,-5.99,0.18,0.18,0.06,0.2430638502485831,-0.7460895777875229,-0.4601230005312491,0.4153999650954371,-0.7653759573888506,-1.2801257217991528,1.5485405323204484,0.0,0.0,0.0,1.0,1.3926708286246416,1.5927130973230377,-0.3824041745504486,0.0,0.0,0.0,1.0
1677833050.546997,-4.74,5.71,6.01,0.14,0.12,-0.03,-0.3062022007676154,-0.6549503812394811,0.0090770349779048,-0.6907950620808876,-4.76,6.06,-4.82,0.16,-0.01,0.02,-0.4495285641600663,-0.3190525819354818,-0.2135538102810486,-0.806550860193539,-2.58,7.35,-5.66,0.23,0.18,0.07,0.2462603439526204,-0.7472827082841873,-0.4570224563345829,0.4147949750198181,-0.7709968302160728,-1.2744554301390705,1.5504280842353844,0.0,0.0,0.0,1.0,1.380554651371384,1.6035209719279886,-0.3811683973835632,0.0,0.0,0.0,1.0
1677833050.570419,-4.55,5.73,6.09,0.18,0.1,-0.02,-0.307563985134372,-0.6548535850712571,0.0098058078070363,-0.6902717025207081,-5.48,6.7,-4.56,0.14,-0.04,0.06,-0.4521306567623436,-0.3201234822841624,-0.2127322941732352,-0.8048874432625381,-2.88,8.3,-5.64,0.2,0.15,0.08,0.2487265970814406,-0.7482323653940091,-0.4547258015356502,0.4141350657683232,-0.7725319970358381,-1.2732809668282146,1.5506288701906807,0.0,0.0,0.0,1.0,1.3698310164015173,1.612787994795302,-0.3807595965284856,0.0,0.0,0.0,1.0
1677833050.5935087,-4.64,5.85,6.34,0.15,0.04,-0.04,-0.3084985727108452,-0.6543572395058229,0.0106786446413672,-0.6903123932614234,-5.08,6.39,-4.69,0.15,-0.07,0.06,-0.4548973461845217,-0.3208923242776827,-0.2117474486186664,-0.803280485669502,-2.44,7.53,-5.67,0.2,0.1,0.04,0.251193006216717,-0.7493830161328056,-0.452660799465471,0.4128260764375093,-0.776695573691423,-1.2717494719752556,1.5498055575906322,0.0,0.0,0.0,1.0,1.3598537804370956,1.621670769716076,-0.378789665222545,0.0,0.0,0.0,1.0
1677833050.619146,-4.65,5.83,6.34,0.13,0.05,-0.04,-0.3093569519545636,-0.65389648783588,0.0114429698520331,-0.6903526040468364,-5.5,6.65,-4.75,0.18,-0.1,0.02,-0.4581467995110641,-0.3217780206097368,-0.2099043150376424,-0.8015613476701745,-2.71,8.16,-5.76,0.23,0.12,0.02,0.2544157045539557,-0.7505800764201256,-0.450219246632242,0.41134514476212,-0.7885325000690231,-1.2639487827152525,1.5502096538879917,0.0,0.0,0.0,1.0,1.3479135855756947,1.6320399820164373,-0.3769276627156208,0.0,0.0,0.0,1.0
1677833050.6403763,-4.76,5.93,6.0,0.09,0.05,-0.03,-0.3098669809614638,-0.6534739846192006,0.0116957459952024,-0.6905196702928513,-4.73,6.86,-4.74,0.16,-0.08,0.01,-0.4606857080037528,-0.3225762901041775,-0.2085394706412275,-0.8001403031271349,-1.89,7.92,-5.81,0.22,0.13,0.02,0.2570326999723131,-0.7515558081385421,-0.4481231881742757,0.4102239225333995,-0.7999415511633546,-1.256863001355358,1.550125449938284,0.0,0.0,0.0,1.0,1.3385821828616724,1.6402911379689022,-0.3743564109588123,0.0,0.0,0.0,1.0
1677833050.6609406,-4.64,5.83,6.08,0.1,0.07,-0.03,-0.3104252746736822,-0.6532107235450667,0.0119545719892201,-0.6905135680767277,-4.81,6.56,-4.68,0.15,-0.04,0.06,-0.4631097106970187,-0.3234479493248494,-0.2078182698209091,-0.7985752229216214,-2.06,7.67,-5.69,0.22,0.17,0.04,0.2595997749536631,-0.7523620721186878,-0.445923807157987,0.4095256127411426,-0.8069895854201315,-1.2533563846722964,1.5493113250811263,0.0,0.0,0.0,1.0,1.3295569102305995,1.6480672797885445,-0.3723609320920336,0.0,0.0,0.0,1.0
1677833050.683594,-4.53,5.99,6.01,0.08,0.08,-0.05,-0.3107623561010609,-0.6530689426502635,0.0121863515698913,-0.6904920035826622,-4.57,6.73,-4.5,0.17,-0.06,0.06,-0.4660320326727945,-0.3242278156358926,-0.2068722947672885,-0.7968025613340842,-2.81,8.2,-5.47,0.24,0.12,0.04,0.2623149907094493,-0.7534277144777582,-0.4436801084369847,0.4082713387972126,-0.8189497671311206,-1.246638296157792,1.5484554360615872,0.0,0.0,0.0,1.0,1.3199830512663906,1.6562270352015755,-0.3702117667455582,0.0,0.0,0.0,1.0
1677833050.7054205,-4.54,6.02,6.14,0.19,0.02,-0.02,-0.3121171669969505,-0.6523647844165217,0.0131790785533192,-0.6905283296197692,-5.23,6.86,-4.48,0.15,-0.04,0.13,-0.4687909202290707,-0.3248216280741878,-0.2066656075484906,-0.7949939054499906,-1.78,8.11,-5.61,0.18,0.13,0.11,0.2640826130886221,-0.7544177700937098,-0.4415206264371991,0.4076441316413408,-0.8167478355547404,-1.2521667213056331,1.5451541913904083,0.0,0.0,0.0,1.0,1.3110941420447184,1.6639162205453928,-0.3673077207219561,0.0,0.0,0.0,1.0
1677833050.7320282,-4.66,5.9,6.12,0.09,0.01,0.01,-0.313086227662738,-0.6513045217563841,0.0133038499516574,-0.6910878681933781,-5.13,6.94,-4.62,0.13,-0.01,-0.01,-0.4712776062193029,-0.3266475557052918,-0.2052186296309159,-0.793148224659408,-2.38,8.06,-5.69,0.16,0.17,-0.0,0.2674830848847099,-0.7548481866231358,-0.4396159695578773,0.4066876120095249,-0.8237505508886518,-1.2494444692404412,1.5436397080261686,0.0,0.0,0.0,1.0,1.2993528568370352,1.6735763808576962,-0.3651359347759292,0.0,0.0,0.0,1.0
1677833050.7553167,-4.7,5.83,6.13,0.05,0.06,0.0,-0.3135316692840009,-0.6508223967119171,0.0130166936661784,-0.6913455474508713,-5.22,7.18,-4.45,0.08,-0.14,0.03,-0.4734402358617781,-0.3267002885776839,-0.203793740782445,-0.7922053873385989,-2.85,8.07,-5.68,0.16,0.14,0.0,0.2703144234913435,-0.7553141553493419,-0.4381024279288169,0.4055821764135213,-0.840816249859216,-1.2396995400369022,1.5422947462806769,0.0,0.0,0.0,1.0,1.2897944780415915,1.6812528243505735,-0.3637569862238208,0.0,0.0,0.0,1.0
1677833050.7783954,-4.58,5.82,6.11,0.15,0.04,0.02,-0.3149241910628206,-0.6500974361797578,0.0133914809884077,-0.6913875509385967,-4.97,6.25,-4.53,0.03,-0.19,0.1,-0.4754874486905148,-0.3258337255392242,-0.2028998773674445,-0.7915653537158448,-2.61,7.91,-5.55,0.1,0.1,0.06,0.2721044311602008,-0.7558498873013041,-0.4369564575360349,0.4046222690697443,-0.8486851118781149,-1.2379416455682493,1.5393940571030558,0.0,0.0,0.0,1.0,1.2806691395494778,1.6884305381567255,-0.3627518060952842,0.0,0.0,0.0,1.0
1677833050.851285,-4.73,5.89,6.06,0.13,-0.0,-0.01,-0.3180950516447527,-0.6471161561987335,0.0153085620075748,-0.6926917542709448,-4.39,6.65,-4.67,0.11,-0.14,0.06,-0.4837131821190366,-0.3254354048439314,-0.19914293552096,-0.7876899427759866,-1.95,7.38,-5.79,0.19,0.09,0.04,0.2792568627945772,-0.7593193152214092,-0.4305824596501793,0.400060654845515,-0.8776348746576987,-1.2315996487194851,1.5282078824749614,0.0,0.0,0.0,1.0,1.2486437668206196,1.7147539769165496,-0.3507243108609543,0.0,0.0,0.0,1.0
1677833050.8713906,-4.76,5.78,5.89,0.17,0.02,-0.01,-0.3192430153223408,-0.6464232313289877,0.0160314677073273,-0.6927942661492216,-4.52,6.48,-4.63,0.1,-0.05,0.07,-0.4857252585630655,-0.3259906734325809,-0.198605555298341,-0.7863567176755427,-1.64,7.6,-5.73,0.21,0.18,0.06,0.2815274264669966,-0.7600300847976622,-0.4283602950228039,0.3995047383915549,-0.8772244761303933,-1.235100900169682,1.5256156084931085,0.0,0.0,0.0,1.0,1.238955918092162,1.7222756807937525,-0.3482164734340193,0.0,0.0,0.0,1.0
1677833050.891948,-4.72,5.98,6.02,0.11,-0.04,0.01,-0.3201240336281643,-0.6452298600582456,0.0164130509237829,-0.6934909102087959,-4.63,6.82,-4.52,0.09,-0.2,0.03,-0.4878659391727479,-0.3255150176636736,-0.1970174346651551,-0.7856277293403486,-2.13,7.79,-5.7,0.15,0.07,0.0,0.2836105513033267,-0.7606980888979672,-0.4272226043543446,0.3979752744393737,-0.889784383048255,-1.2308315117579356,1.521787613744806,0.0,0.0,0.0,1.0,1.2300012938307847,1.729267359124846,-0.3452987370958326,0.0,0.0,0.0,1.0
