timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017279.1542845,-6.51,4.1,5.76,0.12,0.03,0.01,0.3148936598538134,-0.4416944502571845,-0.7791265735164397,-0.3141811229790968,-7.19,4.71,-4.05,0.12,-0.07,0.08,-0.3046131735827686,-0.8083117951952056,0.0304232733820161,-0.5029088194343596,-5.54,5.58,-5.96,0.16,0.12,0.06,0.5882080126647059,-0.2796141304583366,-0.3064582199079725,0.694197832995683,0.3072339529884154,-0.6396622915903788,-2.029517048671545,0.0,0.0,0.0,1.0,1.8262826748191952,1.129217882035755,-0.1098115046155351,0.0,0.0,0.0,1.0
1676017279.1802769,-6.43,4.36,5.99,0.13,-0.02,0.04,0.3129012289003753,-0.4419124780861086,-0.779592443803831,-0.3147090787193787,-6.84,4.6,-3.89,0.18,0.02,0.19,-0.3088452199617142,-0.8069537131018786,0.0289372302506302,-0.5025962313063175,-6.01,6.24,-5.79,0.15,0.08,0.02,0.5916359723151827,-0.2790662172023173,-0.3056556520021674,0.6918551474681586,0.3009283006612828,-0.6343345877519162,-2.032132325573982,0.0,0.0,0.0,1.0,1.816086755361708,1.146271590452569,-0.1019330070248139,0.0,0.0,0.0,1.0
1676017279.2083185,-6.6,3.8,5.59,0.11,-0.3,0.28,0.3066779800102724,-0.4414522627972494,-0.7823731705915673,-0.3145802571467346,-7.39,3.86,-4.0,-0.16,-0.07,0.24,-0.3113833876063351,-0.804591552835384,0.0236702566061152,-0.5050866638320092,-4.71,4.95,-6.19,-0.11,0.2,0.15,0.5928568192253654,-0.27754489510101,-0.303321370813873,0.6924491094000662,0.3084310017208592,-0.6270135803866242,-2.0332791955824003,0.0,0.0,0.0,1.0,1.8041719243970993,1.1660005217005276,-0.0889182242926894,0.0,0.0,0.0,1.0
1676017279.238557,-6.75,3.56,5.4,0.11,-0.33,0.25,0.3001967638523846,-0.4404526361499017,-0.7851953366444153,-0.3152009860279965,-7.56,3.77,-4.23,-0.15,-0.11,0.23,-0.3141339201711931,-0.8017879523230307,0.0182590123214587,-0.508057642572735,-4.82,4.61,-6.32,-0.11,0.2,0.13,0.5942618480234814,-0.2757109651772872,-0.3010233834005138,0.6929799725178447,0.3155707364483198,-0.6205656603304139,-2.0341615893326033,0.0,0.0,0.0,1.0,1.7919545787816396,1.1856707206534145,-0.0747243586036667,0.0,0.0,0.0,1.0
1676017279.2677329,-6.81,3.38,4.79,0.0,-0.11,0.1,0.2986161386142293,-0.4383780868729873,-0.7866673135535837,-0.3159233965617216,-7.12,3.04,-4.51,-0.06,-0.1,0.02,-0.3152480328093078,-0.8010652112399185,0.0157599804276022,-0.5085910225003267,-5.26,3.77,-6.23,0.08,0.2,-0.08,0.5983779354601878,-0.2728288545023575,-0.3002641257259795,0.690904998756955,0.312073355880841,-0.6245772612337447,-2.033473251680244,0.0,0.0,0.0,1.0,1.7812881178484703,1.2021666165971143,-0.065635867871917,0.0,0.0,0.0,1.0
1676017279.2959237,-6.82,3.87,5.32,0.01,0.12,0.01,0.299509844466248,-0.4372866466601577,-0.7869363195870063,-0.3159200383568217,-6.13,3.57,-4.12,0.2,0.17,0.07,-0.3189120883338673,-0.8016781169561517,0.0143829604570373,-0.5053715535689179,-4.6,5.1,-6.09,0.25,0.32,-0.07,0.6044249816315589,-0.2698081414086264,-0.2976292243220214,0.687961374816046,0.2932976327511161,-0.6300384827950881,-2.0345830061267725,0.0,0.0,0.0,1.0,1.769655293009604,1.2195409994572846,-0.0594970130831736,0.0,0.0,0.0,1.0
1676017279.3197663,-6.85,4.15,6.82,0.1,-0.09,0.1,0.2971072503184087,-0.4369382698851272,-0.7879044875846578,-0.3162574087068693,-1.64,1.56,-3.17,0.75,2.05,0.11,-0.3255478089884627,-0.8138931086886256,0.0121660065524309,-0.4810910724348794,0.13,3.65,-5.42,0.87,1.75,-0.39,0.6202930055065689,-0.2563517685338867,-0.2847553891270434,0.6844229149088176,0.2469352981206689,-0.7146660990078805,-2.0126538016934044,0.0,0.0,0.0,1.0,1.726481445277017,1.2800914731015245,-0.0559253038163642,0.0,0.0,0.0,1.0
1676017279.3471763,-6.83,4.86,7.24,-0.39,-0.44,0.04,0.2927326444846258,-0.4296405708144907,-0.7931715616148541,-0.317167861878675,-7.98,6.0,0.05,1.53,4.36,-0.2,-0.3336134605562746,-0.8408989466546273,0.010374884639464,-0.4260086644887906,-2.05,6.89,-2.8,1.79,4.25,-1.2,0.6580982240808327,-0.2126313110334686,-0.2532873521618712,0.6764171569857397,0.1694817310825286,-0.9252525348408484,-1.9333090000307385,0.0,0.0,0.0,1.0,1.617874358541204,1.4149399254978463,-0.054106997764012,0.0,0.0,0.0,1.0
1676017279.379761,-6.43,4.93,6.64,-0.58,-0.65,0.17,0.2845754758514883,-0.4181261181093842,-0.8023485427166521,-0.3168977183558452,-7.66,6.15,3.18,1.21,4.36,0.53,-0.3491130771104819,-0.8651341671149633,-0.0009500685302185,-0.3600861419862439,-3.87,8.49,-0.13,1.88,4.36,-1.04,0.6992218661678757,-0.1585712426235227,-0.2127655020665441,0.6638334007986617,0.0737576692005768,-1.1422992475024785,-1.81994841558473,0.0,0.0,0.0,1.0,1.485595261484269,1.5539377989453151,-0.0280006440010761,0.0,0.0,0.0,1.0
1676017279.4676893,-8.4,4.09,7.09,-0.12,-1.05,-0.18,0.2525557663482058,-0.3902018918385608,-0.8159085277247106,-0.3438769298396933,-7.23,4.74,4.53,1.55,4.36,0.46,-0.3832451449724836,-0.9078778655516104,-0.0166398636933815,-0.1691273337835652,-0.97,5.64,4.07,3.47,4.36,-1.61,0.8240302910763813,-0.0116809479054123,-0.0991666254630186,0.5576769810910996,-0.0045887757042443,-1.682270882525009,-1.3388217285905033,0.0,0.0,0.0,1.0,1.0252915759457246,1.882688182369954,0.1635921521933473,0.0,0.0,0.0,1.0
1676017279.4928577,-9.56,6.38,3.49,0.05,-1.37,-0.03,0.2394181414820496,-0.3861149082389218,-0.818912708415642,-0.3506796360786975,-8.55,6.5,8.31,1.28,4.36,0.89,-0.3945612023942628,-0.9115007521145329,-0.0250904974376919,-0.1133944592921701,-15.82,2.86,2.77,3.56,4.36,-1.35,0.852234758859029,0.0293069743267749,-0.0639102136460042,0.5184134466234693,0.013390623462949,-1.7884815180678597,-1.1931699588629263,0.0,0.0,0.0,1.0,0.8919533444605235,1.9422924295748516,0.2332795518726553,0.0,0.0,0.0,1.0
1676017279.5179589,-7.85,3.27,3.58,-0.17,-0.59,0.12,0.2354163571185968,-0.3826672464148866,-0.8210718154246294,-0.352116445565329,-6.62,2.9,8.84,0.6,4.36,0.52,-0.3993591853140817,-0.913880966704742,-0.0405606943657852,-0.0607342561709998,-4.33,7.51,6.87,2.62,4.36,-1.97,0.8694877865406314,0.07674210720932,-0.031340743215642,0.4869490690538775,0.0139877742744731,-1.8693021962807923,-1.0620798657119206,0.0,0.0,0.0,1.0,0.7916260833571739,1.98257488455072,0.255391799588945,0.0,0.0,0.0,1.0
1676017279.5514195,-7.64,3.18,3.83,0.36,-0.62,0.41,0.2247563624246979,-0.386135655989846,-0.8223299053703641,-0.352359701805523,-5.81,3.68,8.64,0.84,4.05,0.53,-0.4045804732248172,-0.9127995700321524,-0.0553780060684724,0.0066979159580201,-4.22,8.63,6.72,2.51,3.36,-0.93,0.8875705206521097,0.116290375462965,0.0063830800904642,0.44570660274735,0.0675621503577162,-1.9477841902888984,-0.9077841725320286,0.0,0.0,0.0,1.0,0.6741139098912367,2.0169136884916803,0.3164326305329991,0.0,0.0,0.0,1.0
1676017279.575125,-7.91,4.01,3.91,0.35,-0.61,0.21,0.2180375304882389,-0.3883127591814214,-0.8223194350969671,-0.3542083892531433,-4.19,2.74,9.34,0.93,3.99,0.67,-0.4086389193418772,-0.9087834189691858,-0.0644494200660061,0.0545270873872384,-1.38,5.82,7.79,2.62,3.26,-0.62,0.8988266696280582,0.1400894444530051,0.0337638526596771,0.4139390870306369,0.1190780050901817,-1.9910784035493052,-0.8024507583791621,0.0,0.0,0.0,1.0,0.6039516771413298,2.030295179405249,0.368298596470286,0.0,0.0,0.0,1.0
1676017279.597824,-7.81,4.2,3.51,0.19,-0.1,0.33,0.2163512127420598,-0.3913896119555232,-0.8221999214910561,-0.3521272688935723,-4.35,2.02,12.14,0.79,2.69,0.5,-0.4111205664225787,-0.9049086118709552,-0.0685147977361852,0.0861742799060648,-2.68,7.34,10.25,2.05,2.21,-0.41,0.9061070191866932,0.1553873955984302,0.0510649677349425,0.3901502225296962,0.1558036229112431,-2.0082435022620597,-0.7517867162366904,0.0,0.0,0.0,1.0,0.5547607487240278,2.03741600704908,0.4045695563130517,0.0,0.0,0.0,1.0
1676017279.6210835,-8.65,2.89,3.02,0.46,-0.33,0.53,0.2107454279683963,-0.3961977251598286,-0.8222177235978188,-0.350102473813333,-2.65,1.75,10.58,0.58,1.71,-0.08,-0.4082249874703508,-0.9038425532726332,-0.0707620467408341,0.1068350655893817,-1.51,5.86,8.21,1.55,1.61,-0.45,0.9107516676219612,0.1683129389232555,0.0631957450089724,0.3717639739506695,0.2016518720276602,-2.0197229397651104,-0.7089116793327077,0.0,0.0,0.0,1.0,0.5048846264883045,2.044768247203319,0.4318730475091382,0.0,0.0,0.0,1.0
1676017279.6538308,-8.39,2.92,2.33,0.34,-0.37,0.18,0.2051565376229292,-0.400092605881236,-0.8210596894631412,-0.3517068212708186,-3.65,1.59,10.29,0.27,1.54,-0.31,-0.4012048829785435,-0.9032394816650604,-0.0777083281119854,0.130975174661637,-1.61,5.09,8.11,1.21,1.74,-0.62,0.9136308297612218,0.1893396558843525,0.0820454727482425,0.3502823746935229,0.2518179338448218,-2.038409710794544,-0.635589159074183,0.0,0.0,0.0,1.0,0.4573720383053918,2.051920977235917,0.4504787694837227,0.0,0.0,0.0,1.0
1676017279.678623,-7.91,3.22,3.32,0.25,0.28,-0.04,0.2090712471903502,-0.404216605005923,-0.8180059973096528,-0.3518015608282561,-1.66,1.7,9.99,0.28,1.24,-0.26,-0.3965589308364848,-0.902662918398291,-0.0813103723169733,0.1460455185076872,-0.31,5.05,8.53,0.96,1.26,-0.51,0.9148606867842182,0.2015066342697024,0.0919847745429035,0.3375852505283615,0.2681526570947033,-2.045421872802532,-0.6056760807180949,0.0,0.0,0.0,1.0,0.4345834771696473,2.057939097180369,0.4455601796251411,0.0,0.0,0.0,1.0
1676017279.7060337,-8.27,3.27,3.66,0.32,0.08,0.0,0.2106509006686807,-0.4085425278917836,-0.8149952495590757,-0.3528483302318504,-0.85,1.96,10.56,0.31,1.0,-0.22,-0.3920139508340016,-0.9020822882930114,-0.0835520858847881,0.1599739242622443,0.82,4.78,8.81,0.88,1.08,-0.42,0.9159618714986548,0.2127886450041876,0.1014067252232201,0.3247329958557733,0.2926433028494717,-2.0510238720328355,-0.5745963571488992,0.0,0.0,0.0,1.0,0.4092214063216126,2.0634692934710497,0.4439958507804416,0.0,0.0,0.0,1.0
1676017279.767147,-5.02,6.44,2.16,-0.22,0.03,0.26,0.2101116751415081,-0.4096660785272379,-0.8189305246493849,-0.3426070400193598,2.74,0.95,8.77,-0.05,0.63,-0.12,-0.3871336353269746,-0.8999464436303168,-0.0936876895264003,0.1773317902319559,8.74,1.8,7.62,0.35,0.93,0.12,0.9165990949019884,0.2190703754454168,0.1281516371972595,0.3089197755254942,0.3074221321122888,-2.0555936793883216,-0.5500238703422946,0.0,0.0,0.0,1.0,0.4143211192157513,2.0487384581973704,0.5034965144614874,0.0,0.0,0.0,1.0
1676017279.791185,-8.07,3.72,4.0,0.07,0.11,0.02,0.2127552159258762,-0.4111459305965312,-0.8175162647198634,-0.3425804996912819,-0.48,1.28,10.3,0.37,0.39,-0.15,-0.3842353879506148,-0.9001747842269837,-0.0919838607728593,0.183268911290657,1.88,4.6,8.47,0.45,0.99,-0.04,0.9163378304052427,0.2237879445179575,0.1380689929358363,0.3019617354009011,0.3188080648683502,-2.0562260833815813,-0.5411060079098557,0.0,0.0,0.0,1.0,0.4155738395004581,2.047360781686995,0.5080474520483914,0.0,0.0,0.0,1.0
1676017279.8160012,-8.03,2.94,3.44,0.06,0.11,0.03,0.215527529974602,-0.4124607358818119,-0.8161607222460083,-0.3424991980162218,-0.82,1.9,10.6,0.19,-0.09,0.06,-0.3845363071704316,-0.9002763172113325,-0.0894867622012182,0.1833752996640239,0.97,5.24,8.65,0.23,0.23,0.06,0.916723893198984,0.2243027902056833,0.1405678546135988,0.2992427780137281,0.3166176788118034,-2.054110531314611,-0.5503482266767382,0.0,0.0,0.0,1.0,0.4156527700120462,2.0476257146380723,0.506913905445725,0.0,0.0,0.0,1.0
1676017279.841733,-8.69,3.2,3.77,0.03,0.04,-0.05,0.2182247716234275,-0.4129497224845885,-0.8147510874242363,-0.3435566056573922,0.0,1.41,9.53,0.03,-0.05,-0.0,-0.3844828093038418,-0.9003862570210213,-0.0890933760164525,0.1831390943176579,2.21,3.84,7.42,0.14,0.33,-0.03,0.9163384378754864,0.2260804800451455,0.144363182632116,0.2972721906179518,0.3108854947631276,-2.0543068923242367,-0.5528773835987699,0.0,0.0,0.0,1.0,0.4199395873190761,2.047887674625679,0.5023015181327979,0.0,0.0,0.0,1.0
1676017279.871191,-8.15,3.5,3.92,0.18,0.21,-0.05,0.2225510614067741,-0.4162201570202122,-0.811651715727875,-0.3441704495054525,0.04,1.59,10.1,0.13,0.19,-0.13,-0.3821012929095665,-0.9007252872417492,-0.0890337130721994,0.1864552407863169,2.02,4.47,8.27,0.28,0.52,-0.18,0.915549706395362,0.2312859919062836,0.1501157654168382,0.2928152694799399,0.3114401486280431,-2.054790990373706,-0.5507622170243581,0.0,0.0,0.0,1.0,0.4157175526593212,2.0517692889709305,0.4898180287072588,0.0,0.0,0.0,1.0
1676017279.901962,-8.21,3.24,3.76,0.04,-0.0,0.01,0.2248279191571817,-0.4168704908551336,-0.8103415497281402,-0.3449898163799158,-0.34,1.69,10.59,0.04,-0.22,0.09,-0.3834884814675386,-0.9008300747008666,-0.0871617922627323,0.1839689731060661,1.77,4.79,8.52,0.08,0.11,0.07,0.9156162531813364,0.230884233868238,0.1521497751550801,0.291872906213486,0.3033429833684046,-2.0529343450739277,-0.5620886133493892,0.0,0.0,0.0,1.0,0.4198298464297497,2.051636146585305,0.4868593452644965,0.0,0.0,0.0,1.0
1676017279.9556146,-8.26,3.33,3.65,0.06,0.08,-0.05,0.2309427731156795,-0.4189917184434668,-0.8067311284058362,-0.3468375151025,-0.37,1.47,9.92,0.01,-0.05,0.02,-0.3839622777745702,-0.9008149479661292,-0.0867014749185884,0.1832709824655424,1.87,4.39,7.99,0.12,0.25,-0.04,0.9147624532591958,0.2341490657826137,0.1580775117670648,0.288782564179142,0.2885475527621505,-2.0524944901634523,-0.5714076282686853,0.0,0.0,0.0,1.0,0.4250347970359875,2.054068048212152,0.4718578966410299,0.0,0.0,0.0,1.0
1676017279.9809256,-8.1,3.23,3.72,0.16,0.06,-0.0,0.2329388940512551,-0.4209542448461841,-0.8047822874858922,-0.3476527939383367,-0.32,1.53,10.29,0.08,-0.08,-0.01,-0.383712009946985,-0.9010993320938288,-0.0856095566123545,0.182910062432707,1.7,4.56,8.5,0.17,0.16,-0.07,0.9146190920762282,0.2358132689632915,0.1595447225328725,0.2870705489986934,0.2866283069863085,-2.051545126993065,-0.5757662768391103,0.0,0.0,0.0,1.0,0.4213207256893355,2.0566258603453305,0.4639815908669645,0.0,0.0,0.0,1.0
1676017280.0055857,-8.39,3.25,3.7,0.11,0.05,-0.03,0.2351467608302656,-0.4222454184998389,-0.8030292586987996,-0.3486528604508876,-0.08,1.53,10.23,0.05,-0.14,0.01,-0.383820426308047,-0.9013812569296714,-0.0845547755778202,0.1817806368444642,2.11,4.5,8.2,0.11,0.11,-0.01,0.9145346820810986,0.2364491668402749,0.1608303201562059,0.2860973870726821,0.2818483518917475,-2.0507197969259683,-0.581042013138311,0.0,0.0,0.0,1.0,0.4213230158060399,2.058186232230942,0.4570080412936972,0.0,0.0,0.0,1.0
1676017280.03519,-8.05,3.42,3.87,0.08,0.1,-0.02,0.2384801152434415,-0.4236842152546914,-0.8009882358018527,-0.349337611036268,0.1,1.66,10.34,0.06,-0.08,0.05,-0.384380568866589,-0.901339022792855,-0.0833986580757524,0.181340034465041,2.19,4.59,8.31,0.15,0.16,0.02,0.9145824614096916,0.2371123893994614,0.1630447674427518,0.2841356012269617,0.2746264388138792,-2.0494503552662273,-0.5889257681605906,0.0,0.0,0.0,1.0,0.4222661892428713,2.0593673645297947,0.4507741378250435,0.0,0.0,0.0,1.0
1676017280.0682783,-8.18,3.32,3.79,0.12,0.03,-0.0,0.2409053755563789,-0.4254606444371887,-0.7988088680263009,-0.3505028279852705,-0.16,1.62,10.5,0.06,-0.13,0.04,-0.3849277325856324,-0.9015068058947516,-0.081802024127097,0.1800681772569376,2.03,4.7,8.45,0.13,0.09,0.02,0.914721648654309,0.237478835749871,0.1645205867369436,0.2825262546981438,0.2696334070450879,-2.0479098593318024,-0.5965425666763896,0.0,0.0,0.0,1.0,0.4210633171157786,2.0610899191855685,0.4439752560797553,0.0,0.0,0.0,1.0
1676017280.0978107,-8.15,3.39,3.72,0.05,0.03,-0.02,0.2435313558939949,-0.4262090249103077,-0.7971742553140355,-0.3514990077453279,-0.15,1.62,10.19,0.03,-0.14,0.04,-0.3855062754837537,-0.9016440623333308,-0.0807214696072187,0.1786251403530409,2.03,4.48,8.13,0.12,0.12,0.02,0.914727213608794,0.2379059870159579,0.1662858512820135,0.2811118668588552,0.2620718022846136,-2.0469481747816083,-0.6031762099134352,0.0,0.0,0.0,1.0,0.4231223018876898,2.061776298601111,0.4388006519730406,0.0,0.0,0.0,1.0
1676017280.135604,-8.17,3.36,3.7,0.15,0.05,0.01,0.2462828850367932,-0.4289137985484915,-0.7943748145890761,-0.3526277752804347,-0.06,1.7,10.13,0.08,-0.1,0.0,-0.3853293069415784,-0.9020490737108718,-0.0789186665622315,0.1777656825636501,2.03,4.66,8.2,0.18,0.13,-0.04,0.914737704887502,0.2397390064991381,0.1681294373473566,0.2784109055285243,0.2587371566283628,-2.0452856840599716,-0.6102143511580203,0.0,0.0,0.0,1.0,0.4173874482354269,2.064962768717246,0.4292044755907429,0.0,0.0,0.0,1.0
1676017280.162984,-8.14,3.26,3.83,0.11,0.05,0.02,0.2484414396121831,-0.4302724999362858,-0.7926617301064125,-0.3533126214936478,-0.07,1.61,10.47,0.05,-0.13,0.04,-0.3858030943619425,-0.9021683170321072,-0.0777175882539039,0.1766586442838335,2.07,4.59,8.37,0.14,0.13,0.02,0.914785680512596,0.2402208370783637,0.1698233601187515,0.2768052284919008,0.2534888416645633,-2.043870024493898,-0.6171213252893383,0.0,0.0,0.0,1.0,0.4168592043726652,2.0660448210557836,0.4244846300142842,0.0,0.0,0.0,1.0
1676017280.1896358,-8.17,3.39,3.81,0.09,0.05,-0.01,0.2507853389220744,-0.4313501057599838,-0.7909421340541967,-0.3541953424600387,-0.21,1.52,10.29,0.05,-0.11,-0.01,-0.3856415743094092,-0.9024943943394852,-0.0767604970695778,0.1757619709709622,2.01,4.46,8.34,0.15,0.16,-0.01,0.91470064352805,0.2411921758595734,0.1716916693557958,0.2750836921871515,0.2485122902252871,-2.043248123122629,-0.6211913947913604,0.0,0.0,0.0,1.0,0.4168120921658111,2.0671800862811103,0.418967982914184,0.0,0.0,0.0,1.0
