timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736986.3976865,-0.23,9.76,-1.4,0.18,0.06,-0.04,0.0833773665325035,-0.7823332132089307,-0.6132362865425959,0.0703151130820497,3.31,9.2,1.45,0.1,-0.17,0.01,0.1540033932018783,-0.7178620445079821,-0.5609063494800026,0.3825455620578348,4.85,8.43,-1.52,0.2,0.08,0.02,-0.7705221446512486,0.0215762104341451,-0.3199004770989038,-0.5509026924033279,1.790474205874315,0.9996181844819676,-0.6461157816921946,0.0,0.0,0.0,1.0,-1.051457389928064,1.783600465710112,0.5794020502935193,0.0,0.0,0.0,1.0
1677736986.419489,-0.23,9.85,-1.2,0.18,0.05,-0.05,0.0844272856114543,-0.7825067205205818,-0.612900135145377,0.0700620448116152,3.28,9.47,1.58,0.12,-0.14,0.0,0.153663814386222,-0.7181800350735499,-0.561210311861101,0.3816383828060236,4.89,8.76,-1.53,0.2,0.09,-0.0,-0.7706977736241033,0.0193702875599476,-0.3201614821495664,-0.5505872855764907,1.796624887574479,0.98505726339463,-0.6513840658025594,0.0,0.0,0.0,1.0,-1.0525934682538816,1.783887417965859,0.5764483243208927,0.0,0.0,0.0,1.0
1677736986.4702382,-0.23,9.91,-1.22,0.14,0.07,-0.03,0.0866829605695446,-0.7822907372975627,-0.6128334331087846,0.0703025600489429,3.03,9.65,1.53,0.09,-0.13,-0.02,0.1533713692055931,-0.7182981621151675,-0.5627540170169796,0.3792530682027866,4.75,8.96,-1.61,0.17,0.11,-0.01,-0.7710069979856515,0.0134846630462816,-0.3201440910302111,-0.5503400166243787,1.8050983028560816,0.9612603205142723,-0.6633993617956621,0.0,0.0,0.0,1.0,-1.049464047848939,1.7885566496130625,0.5676181140497689,0.0,0.0,0.0,1.0
1677736986.491282,-0.29,9.85,-1.16,0.09,0.04,0.01,0.0870705203002581,-0.7819384178115196,-0.6132129102128049,0.0704340968097286,3.0,9.49,1.49,0.05,-0.13,-0.03,0.1531420106465955,-0.7180925804124192,-0.563727798529042,0.3782876414811233,4.61,8.79,-1.66,0.12,0.1,-0.02,-0.7709662952605671,0.0111223188830719,-0.3198467598133678,-0.5506226619307901,1.80646442389181,0.956320710440522,-0.6668110556940151,0.0,0.0,0.0,1.0,-1.045649921536372,1.7920221511196692,0.5637134480278196,0.0,0.0,0.0,1.0
1677736986.517454,-0.25,9.83,-1.24,0.03,-0.02,0.01,0.0869969643966595,-0.781068130985226,-0.6143726936725261,0.070073505796245,3.3,9.28,1.54,0.06,-0.14,-0.04,0.1527314867023686,-0.7179533707279624,-0.5648221350516447,0.377083553321731,4.92,8.47,-1.64,0.14,0.09,-0.05,-0.7704911332735894,0.0086008682882277,-0.3202985376778688,-0.5510701274546529,1.80995927915163,0.9544041335346832,-0.6600455724454349,0.0,0.0,0.0,1.0,-1.0409305626885237,1.7960352189614228,0.5596615547910611,0.0,0.0,0.0,1.0
1677736986.5402627,-0.2,9.88,-1.26,-0.0,0.03,0.0,0.0873053460300433,-0.7800452294086166,-0.6156105757158348,0.0702199095574122,3.42,9.32,1.52,0.06,-0.12,-0.02,0.1522864915321885,-0.717785559466182,-0.565628668384314,0.3763733845802923,4.93,8.59,-1.56,0.15,0.11,-0.03,-0.7700461225807185,0.0065216207206666,-0.3211067253716977,-0.5512503138163659,1.8161945408193785,0.9482310531884648,-0.6517631929366534,0.0,0.0,0.0,1.0,-1.0366688460558473,1.799533057971726,0.5563258729235652,0.0,0.0,0.0,1.0
1677736986.572458,-0.15,9.87,-1.17,0.0,0.04,0.01,0.0876326100419425,-0.7786044932287792,-0.6173242797137064,0.0707552291858799,3.04,9.5,1.67,0.07,-0.11,0.0,0.15180848246117,-0.7176101431169882,-0.5666149831058253,0.3754162064541668,4.61,8.8,-1.53,0.16,0.12,-0.01,-0.769923263822181,0.0028940932695103,-0.3214191941927607,-0.5512707988403014,1.8234715930430616,0.9432746393829106,-0.6385016085038769,0.0,0.0,0.0,1.0,-1.029365522261408,1.8060278391807003,0.5487896370047338,0.0,0.0,0.0,1.0
1677736986.594449,-0.21,9.83,-1.15,0.02,0.01,0.02,0.0876379758575728,-0.7777864445208751,-0.6183439139041154,0.0708423322943492,3.03,9.4,1.54,0.05,-0.13,0.02,0.15111548762391,-0.7174772876072064,-0.5674004958080633,0.3747627629911459,4.6,8.7,-1.57,0.14,0.11,0.02,-0.7697607458966635,0.0007807407080193,-0.3216907505305832,-0.551346393425793,1.828782916206401,0.9370332825751052,-0.632472665605506,0.0,0.0,0.0,1.0,-1.0252476271632376,1.8096249725379163,0.5446326851771718,0.0,0.0,0.0,1.0
1677736986.6171665,-0.17,9.81,-1.18,0.03,0.0,-0.0,0.0877313281164892,-0.7769954615577974,-0.6193374432715166,0.0707276335487296,3.05,9.45,1.47,0.07,-0.15,0.01,0.1504438163301032,-0.7175337187042999,-0.5681300973403991,0.3738184226952991,4.61,8.66,-1.52,0.15,0.08,0.0,-0.7696557354241048,-0.0012969066937213,-0.3217794353238812,-0.5514402614648771,1.8350094852363463,0.9300747328052252,-0.6246608523750515,0.0,0.0,0.0,1.0,-1.0215718116761918,1.813172315998377,0.5397195439167494,0.0,0.0,0.0,1.0
1677736986.7273643,-0.23,9.8,-1.19,0.05,0.01,0.01,0.0884673073855831,-0.7738117352523867,-0.6232349141061023,0.0704781934274287,2.99,9.35,1.44,0.05,-0.15,-0.0,0.1471903727405547,-0.7170673514166329,-0.5727057457476165,0.3689953068705592,4.69,8.84,-1.6,0.12,0.1,0.01,-0.7681270294242256,-0.0114547049167617,-0.3227400009952841,-0.5528910816433459,1.8584040643296575,0.8919344596250062,-0.6109723835137383,0.0,0.0,0.0,1.0,-1.002057671503921,1.8291345122314089,0.5221564508306923,0.0,0.0,0.0,1.0
1677736986.8340266,-0.24,9.81,-1.22,0.08,0.01,0.01,0.0893794776096093,-0.7717042888651804,-0.625768449300006,0.0699831936252229,3.14,9.36,1.45,0.06,-0.14,0.01,0.143729646682424,-0.7167963527758484,-0.5762788338893509,0.3653046439930884,4.75,8.64,-1.61,0.15,0.09,0.01,-0.7662241831426894,-0.0193615713976849,-0.3262621761185335,-0.5532437285272468,1.8816199559279947,0.843884250381023,-0.6081658601174439,0.0,0.0,0.0,1.0,-0.9925255779928692,1.8364200235461772,0.5147372865341876,0.0,0.0,0.0,1.0
1677736986.8554451,-0.28,9.8,-1.2,0.13,0.05,0.03,0.0897294219661012,-0.7716068929384826,-0.6258068469953864,0.0702653816409156,3.13,9.26,1.4,0.03,-0.14,0.02,0.1428248584028513,-0.7165683984189417,-0.5771760122417753,0.3646897874937002,4.68,8.6,-1.61,0.11,0.11,0.03,-0.765583929909908,-0.0209755702852037,-0.3269908717906493,-0.5536408957803811,1.885003107556226,0.8296119827163075,-0.6172578412923464,0.0,0.0,0.0,1.0,-0.989753347894753,1.8376191650043696,0.5157946439618878,0.0,0.0,0.0,1.0
1677736986.8789444,-0.3,9.75,-1.2,0.08,0.01,0.0,0.0900787659164211,-0.7711329915904283,-0.626369381368984,0.0700080230774107,3.1,9.28,1.29,0.08,-0.15,0.03,0.1419246585624403,-0.7167088079761796,-0.5777307504885049,0.3638860478244358,4.66,8.49,-1.57,0.16,0.09,0.03,-0.7650956307034248,-0.0223552225863003,-0.3281771838954385,-0.5535599839873772,1.8925837004098416,0.814780595089025,-0.6138073955316647,0.0,0.0,0.0,1.0,-0.9891847934903863,1.8381825072525424,0.5148771837614655,0.0,0.0,0.0,1.0
1677736986.9013395,-0.23,9.78,-1.15,0.08,0.01,0.0,0.090305918480599,-0.7706810750889113,-0.6269056476628141,0.0698915625497302,3.0,9.39,1.49,0.07,-0.15,0.03,0.1410649506847898,-0.7167814028501143,-0.5783491544220278,0.3630941417812268,4.59,8.68,-1.62,0.15,0.09,0.03,-0.7652541419828436,-0.0245611637796351,-0.327945075398708,-0.5533849247437332,1.8987279497428609,0.8021712503193132,-0.6114355714434855,0.0,0.0,0.0,1.0,-0.9868380131721836,1.8409757193798264,0.5093713148699167,0.0,0.0,0.0,1.0
1677736986.9241474,-0.26,9.83,-1.18,0.05,0.01,0.01,0.0904617460578036,-0.7700134571584049,-0.6277099413453742,0.0698296343347273,3.13,9.39,1.45,0.05,-0.16,0.03,0.139984931651809,-0.7167649982935189,-0.5791349354005851,0.3622911574000811,4.81,8.77,-1.58,0.14,0.09,0.03,-0.7646539775556563,-0.0254600175587581,-0.3294729768319055,-0.5532663369948909,1.9059791456439965,0.7877309904543528,-0.6076375424938665,0.0,0.0,0.0,1.0,-0.9859649958203296,1.8413858191358972,0.5095795248067156,0.0,0.0,0.0,1.0
1677736986.9774902,-0.24,9.78,-1.18,0.08,0.02,0.01,0.0910005191887604,-0.7689263306568193,-0.628957924981363,0.0698794113681122,2.99,9.43,1.36,0.03,-0.19,0.05,0.1366036325990907,-0.7167544676650667,-0.5813640358111998,0.3600254692493485,4.66,8.55,-1.64,0.13,0.09,0.06,-0.764812259796897,-0.0298204183251743,-0.3294301519058127,-0.5528550668399345,1.9237389293534253,0.7405129639328223,-0.6110393456542402,0.0,0.0,0.0,1.0,-0.9808248259613236,1.8469368204518208,0.4993065611798596,0.0,0.0,0.0,1.0
1677736987.0063276,-0.29,9.76,-1.14,0.12,0.02,0.01,0.0913933809477678,-0.7687045566227176,-0.6291833513375346,0.0697772523540139,3.09,9.27,1.38,0.02,-0.22,0.06,0.1342748023729842,-0.7168378549783623,-0.5826300438593928,0.3586864913962034,4.52,8.8,-1.65,0.12,0.07,0.08,-0.7650987167114637,-0.0318825986511152,-0.3291007816280353,-0.552539708185339,1.9340111592462603,0.7059816300097121,-0.6194277794866521,0.0,0.0,0.0,1.0,-0.9796871597899044,1.8489443051138148,0.494083014816319,0.0,0.0,0.0,1.0
1677736987.0285442,-0.19,9.77,-1.2,0.12,0.01,0.01,0.091506201435864,-0.768539419141851,-0.6293707942339347,0.0697580080652525,2.95,9.43,1.41,0.01,-0.26,0.04,0.1324330698672909,-0.7169589238326209,-0.5838574593856524,0.3571300192675302,4.51,8.72,-1.57,0.1,0.03,0.07,-0.7648619186817673,-0.032912227523305,-0.329057925066912,-0.552832626190385,1.9405050516402311,0.6817418593475398,-0.6262333285382563,0.0,0.0,0.0,1.0,-0.977514954787282,1.8504409447275212,0.4927807050231731,0.0,0.0,0.0,1.0
1677736987.0530095,-0.4,10.1,-1.17,0.14,-0.01,-0.03,0.0921132121769072,-0.7684947921950547,-0.6294290731237782,0.0689198985640089,3.25,9.21,1.36,-0.04,-0.3,0.07,0.1294418041563618,-0.716959158780568,-0.5854937426283042,0.3555438950685375,4.85,8.53,-1.4,0.08,-0.02,0.09,-0.7645566421261877,-0.0313978869418787,-0.3308882422808565,-0.5522502012644258,1.952432801556257,0.6324882767462631,-0.6406752181766731,0.0,0.0,0.0,1.0,-0.9843570046589976,1.845948083968468,0.4960009664021907,0.0,0.0,0.0,1.0
1677736987.0744731,-0.32,9.85,-1.3,0.15,-0.02,-0.03,0.0925430445930881,-0.768518094568505,-0.6294226029197462,0.0681389033663433,3.4,9.11,1.31,-0.01,-0.26,0.04,0.1273321763673197,-0.7169543718863752,-0.5867104951133095,0.3543074094885259,4.92,8.28,-1.6,0.12,0.05,0.1,-0.7650320672845586,-0.0299207159828162,-0.3333375383690221,-0.5501970304313454,1.9600476601371768,0.5968907965753506,-0.6514864134841347,0.0,0.0,0.0,1.0,-0.9957665691408796,1.839278558391091,0.4979993217105731,0.0,0.0,0.0,1.0
1677736987.1002762,-0.28,9.69,-1.19,0.17,0.05,-0.02,0.0934186950605393,-0.7686599768818527,-0.6291236081813968,0.0681048675352642,3.15,8.97,1.3,0.06,-0.16,0.03,0.1260875289409641,-0.7169858819925844,-0.5874633142063493,0.3534402842497852,4.67,8.35,-1.64,0.17,0.08,0.03,-0.7659188389247392,-0.0295679011561601,-0.3356697626184004,-0.5475581082087141,1.9650394779534572,0.5678444611726469,-0.6623235749993726,0.0,0.0,0.0,1.0,-1.0069629129295683,1.8330417476059824,0.4984813371812457,0.0,0.0,0.0,1.0
1677736987.129135,-0.21,9.78,-1.07,0.11,0.07,-0.03,0.0944623120171832,-0.7682554749275233,-0.6294207326892403,0.0684831228347081,2.87,9.42,1.44,0.09,-0.15,0.01,0.1253965919331421,-0.7171840296852561,-0.5881763581468958,0.352095631914151,4.44,8.78,-1.57,0.19,0.09,0.0,-0.7663501338422372,-0.032875548971995,-0.3352067007410946,-0.5470494844326655,1.9711198317009408,0.5458770693093725,-0.662725308312174,0.0,0.0,0.0,1.0,-1.0045247507841275,1.836475503116041,0.4907012854240042,0.0,0.0,0.0,1.0
1677736987.1534092,-0.16,9.86,-1.01,0.11,0.02,-0.0,0.0946001996865526,-0.7679998064089826,-0.6296931826187732,0.068655628600065,2.7,9.51,1.52,0.07,-0.19,0.02,0.1244272449545544,-0.7173982749614141,-0.5889888769479342,0.3506418095821111,4.34,8.77,-1.47,0.15,0.05,0.02,-0.766422677669552,-0.0348613360148525,-0.3348821067461094,-0.5470237115394367,1.9746849774008184,0.5320432923880756,-0.6633620241258812,0.0,0.0,0.0,1.0,-1.0016392569689874,1.839082438886045,0.4868208930187492,0.0,0.0,0.0,1.0
1677736987.1782253,-0.15,9.97,-1.06,0.09,-0.0,-0.01,0.0946498986227392,-0.7675878414754119,-0.6301936342604325,0.0686023734826368,3.21,9.45,1.53,0.07,-0.19,0.02,0.1231700291687949,-0.7176157923204877,-0.5897167742536306,0.3494150035283106,4.81,8.75,-1.49,0.15,0.04,0.02,-0.7660964674411015,-0.035568239166856,-0.3360183605515794,-0.5467382959964152,1.980133715190227,0.5147151498473739,-0.6607864893326312,0.0,0.0,0.0,1.0,-1.0016765276146264,1.83904835330434,0.4868729692994887,0.0,0.0,0.0,1.0
1677736987.2059925,-0.22,9.95,-1.18,0.08,0.01,-0.0,0.0947878609837453,-0.7670234794103044,-0.6308584678953065,0.0686136788710742,3.19,9.46,1.5,0.06,-0.17,0.02,0.1218923289258564,-0.7176749460673498,-0.5906026968373534,0.3482432862593373,4.87,8.8,-1.56,0.14,0.07,0.03,-0.765499000992715,-0.0363208750520416,-0.3378209239170752,-0.5464147663436842,1.9857414164333873,0.4956767775295615,-0.6585101056772285,0.0,0.0,0.0,1.0,-1.001789331333724,1.838657531659124,0.4881153725289834,0.0,0.0,0.0,1.0
1677736987.2319703,-0.25,9.81,-1.12,0.07,0.03,0.0,0.0951120031767621,-0.7663928704443675,-0.6315568265463781,0.0687869887872288,3.06,9.37,1.3,0.08,-0.13,0.02,0.1211740733347057,-0.7176891057363787,-0.5912216833591812,0.3474134605692882,4.75,8.65,-1.65,0.15,0.11,0.02,-0.7647719291022915,-0.0383016419403899,-0.3389765814682767,-0.546581885812099,1.9905978354837188,0.4819778394207011,-0.6540012382823794,0.0,0.0,0.0,1.0,-0.9985328944451584,1.8406599942818136,0.4872400272570461,0.0,0.0,0.0,1.0
1677736987.283714,-0.29,9.85,-1.08,0.08,0.02,0.0,0.0957031122910211,-0.7653146745237888,-0.6327726127272241,0.0687981383376182,3.12,9.3,1.37,0.08,-0.14,0.03,0.1192742396972432,-0.7178464613255945,-0.5923375491792804,0.3458414977113794,4.55,8.64,-1.53,0.17,0.1,0.03,-0.7644247691672523,-0.0429486210040134,-0.3398774859649937,-0.5461625058273062,2.0012507992901556,0.4474718047945389,-0.6459599231023779,0.0,0.0,0.0,1.0,-0.9938517046949074,1.8453011683964644,0.4791893018314048,0.0,0.0,0.0,1.0
1677736987.3085375,-0.28,9.8,-1.12,0.11,0.03,-0.01,0.0961757744583446,-0.7650107261281823,-0.6330688166992313,0.0687944957042635,2.96,9.5,1.36,0.08,-0.13,0.04,0.1184754695993592,-0.7178885722605634,-0.5928637207918455,0.3451263094719817,4.49,8.81,-1.71,0.16,0.11,0.05,-0.7650560590847117,-0.0454805556435091,-0.3395241305504659,-0.5452926831437205,2.0051751003493603,0.4293241175459634,-0.6461065074988115,0.0,0.0,0.0,1.0,-0.9936467501267118,1.8472977555239296,0.4718655935739266,0.0,0.0,0.0,1.0
1677736987.3321133,-0.22,9.64,-1.12,0.12,0.04,-0.01,0.0966180334199618,-0.7647905907623838,-0.6332475868242045,0.0689768198796162,2.81,9.24,1.41,0.05,-0.19,0.02,0.1173620567960619,-0.7179367783368213,-0.5937850862434246,0.343820012929487,4.38,8.69,-1.58,0.14,0.05,0.03,-0.7651782971695008,-0.0474309003369224,-0.339026075791477,-0.5452648926599287,2.008381590514174,0.4072467123547581,-0.6504256315367632,0.0,0.0,0.0,1.0,-0.991131607046944,1.8497904370345288,0.4673686730710028,0.0,0.0,0.0,1.0
1677736987.354235,-0.16,9.53,-1.19,0.1,0.04,-0.01,0.0969264122807955,-0.7644446382505176,-0.6335851110668893,0.0692789483664868,2.95,9.28,1.5,0.02,-0.27,0.01,0.1156811368925684,-0.7180749001683022,-0.5949970713582184,0.3420011657738447,4.41,8.55,-1.48,0.11,-0.02,0.02,-0.7649816921533773,-0.0482868934414603,-0.3386846337700812,-0.5456776570833322,2.0127234247115933,0.3788243424109699,-0.6541685816470635,0.0,0.0,0.0,1.0,-0.9877670082845404,1.8521034034606176,0.4653271110027926,0.0,0.0,0.0,1.0
1677736987.3800707,-0.2,9.73,-1.27,0.12,0.04,-0.01,0.0973818601200858,-0.7641936889423643,-0.6337923369607253,0.0695129679273982,3.35,9.11,1.41,0.04,-0.22,0.02,0.1138439935711104,-0.718192824574557,-0.5959951541563623,0.3406293999048444,4.74,8.45,-1.65,0.12,0.04,0.02,-0.7654194953241283,-0.0472564009346163,-0.341005053242528,-0.5437052348575686,2.017246861447617,0.3449049216367456,-0.6589808001835027,0.0,0.0,0.0,1.0,-0.9957225707101062,1.847289051978524,0.4675037118769684,0.0,0.0,0.0,1.0
1677736987.4076495,-0.28,9.66,-1.25,0.16,0.05,-0.01,0.098172791858511,-0.764256055236808,-0.6335858010800588,0.0695975404904424,2.97,9.3,1.37,0.05,-0.18,-0.0,0.1127379722269616,-0.718155880458108,-0.5971156804601937,0.3391093409656429,4.65,8.53,-1.64,0.14,0.06,0.0,-0.7646425029752127,-0.0481324466354442,-0.3426741482736596,-0.5436722710692629,2.0182809964026185,0.3159609152621394,-0.6702316909746692,0.0,0.0,0.0,1.0,-0.9968440116502904,1.8458008329851423,0.4709790880583888,0.0,0.0,0.0,1.0
1677736987.429511,-0.32,9.79,-1.19,0.15,0.04,-0.02,0.0988225307164835,-0.7642387751790896,-0.6335163028239563,0.0695003308756164,2.77,9.54,1.42,-0.01,-0.29,0.02,0.1108791970425022,-0.7181677610948549,-0.5985727462073152,0.3371224378249635,4.35,8.74,-1.66,0.08,-0.02,0.06,-0.765022010287914,-0.0492027088508229,-0.3414802931111956,-0.543793735375346,2.020165014475821,0.2768854435750697,-0.6817387809301604,0.0,0.0,0.0,1.0,-0.9957376910624656,1.8476791909395456,0.4659270951195862,0.0,0.0,0.0,1.0
1677736987.4529903,-0.22,9.91,-1.3,0.18,-0.02,-0.05,0.0991870216130476,-0.7644618953277835,-0.6332650102282705,0.0688140403985572,2.84,9.46,1.42,-0.04,-0.37,0.04,0.107978243788349,-0.7182994896855249,-0.6003918737850713,0.3345386971319602,4.27,8.93,-1.42,0.05,-0.14,0.1,-0.7651867211676753,-0.048719536985075,-0.3401060508655306,-0.5444663099120783,2.0215063167470726,0.2242299480948716,-0.6969455801775739,0.0,0.0,0.0,1.0,-0.995858410211533,1.8482295981719767,0.463479642759002,0.0,0.0,0.0,1.0
