timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734310.8413882,-4.3,4.34,7.44,0.15,-0.03,0.01,0.0079618159577365,0.3197976971186093,0.8490126970838398,0.4205276240566291,-8.34,4.94,-0.25,0.06,-0.18,0.08,0.5274748471930075,0.0510920056881042,-0.6187842429529896,0.5798844309054826,-7.14,6.12,-0.56,0.15,0.06,0.07,0.4543212899597433,0.531175738901979,-0.6174380901839347,0.3608527465341878,1.566708022026878,0.8136388705843008,-1.227158409493628,0.0,0.0,0.0,1.0,1.712608795782369,-0.6036103567484293,-1.1511410208288542,0.0,0.0,0.0,1.0
1677734310.8637073,-4.24,4.26,7.35,0.13,0.0,0.01,0.0064944208945648,0.3211399265442632,0.8482586265570123,0.4210513894383921,-8.42,4.98,-0.23,0.05,-0.18,0.04,0.528011475713927,0.0498817500370481,-0.6191056563142915,0.5791579049337867,-7.38,6.21,-0.55,0.14,0.06,0.05,0.4567681449250607,0.5293504864576811,-0.616946614277467,0.3612863122238447,1.5612205660094691,0.8186759636956993,-1.2307964944441423,0.0,0.0,0.0,1.0,1.7084296696413732,-0.5956704079192684,-1.1614408418074338,0.0,0.0,0.0,1.0
1677734310.922623,-4.34,4.14,7.24,0.1,-0.04,0.02,0.0033405672905968,0.3233921042003182,0.846658413342901,0.4225824400832914,-7.7,4.48,-0.31,-0.02,-0.29,0.11,0.5263203965560743,0.0450534153092892,-0.6203808393778972,0.5797280776974673,-6.99,5.81,-0.62,0.11,0.0,0.04,0.461704658408092,0.5245690006099778,-0.6160105924249288,0.3635754695020065,1.552971716441736,0.8343857640626535,-1.23068243046758,0.0,0.0,0.0,1.0,1.6998343113811394,-0.5772407323716375,-1.183155294431996,0.0,0.0,0.0,1.0
1677734310.9537642,-4.33,4.22,7.29,0.08,-0.04,-0.01,0.0013970575775092,0.3242944563320827,0.8457100176306693,0.4237991504256906,-7.9,4.5,-0.41,0.04,-0.21,-0.0,0.5266499483697146,0.04358141978993,-0.6214589744234275,0.5783850230079031,-7.27,6.04,-0.75,0.12,0.03,0.03,0.4645986593089978,0.5221903024037685,-0.6153946803944975,0.3643552678168614,1.547445640142001,0.8376023265306792,-1.2354490411975338,0.0,0.0,0.0,1.0,1.693915771896707,-0.5692656980927184,-1.1954438182928515,0.0,0.0,0.0,1.0
1677734310.9778843,-4.33,4.22,7.42,0.12,0.01,0.0,-0.0003726734082716,0.3255462429047372,0.8448979179630666,0.4244608498634662,-8.42,4.99,-0.3,0.06,-0.2,0.01,0.5271303388460689,0.042254929657858,-0.6221506757751412,0.5773011895191048,-7.29,6.32,-0.61,0.11,0.01,-0.02,0.4662954413974162,0.520594177627515,-0.6152171886867523,0.3647712629809112,1.5416560217941615,0.8420215769697557,-1.239675915061338,0.0,0.0,0.0,1.0,1.6899874020290775,-0.5621932406525426,-1.2043177907627212,0.0,0.0,0.0,1.0
1677734311.0046704,-4.35,4.2,7.32,0.06,-0.02,-0.01,-0.0023817752393807,0.3261222671433441,0.8441810878160918,0.4254372867928179,-8.17,4.83,-0.44,0.04,-0.18,-0.04,0.5276496853769537,0.0414484426340586,-0.6231471813223245,0.5758084981440054,-6.97,5.79,-0.68,0.11,0.05,-0.04,0.4684016878215025,0.5191482507078824,-0.6148298063309855,0.3647865977251853,1.5366410598127571,0.8428588172387563,-1.2453205480921008,0.0,0.0,0.0,1.0,1.6844544407489532,-0.5577646277334715,-1.2140888999947543,0.0,0.0,0.0,1.0
1677734311.0365803,-4.33,4.48,7.24,0.04,0.02,-0.03,-0.0055208965004237,0.3271841468317047,0.843172870116946,0.4265906291312467,-7.89,4.54,-0.48,0.1,-0.17,0.0,0.5289313473269666,0.0396899286687452,-0.6239387924051248,0.5738960905156824,-6.97,5.7,-0.73,0.18,0.08,0.04,0.472286857169847,0.5163135140704608,-0.6142293304582928,0.3648120191791903,1.5271037701104886,0.846524187645106,-1.2545321339232909,0.0,0.0,0.0,1.0,1.6752736528075138,-0.5485872407849176,-1.230857517122498,0.0,0.0,0.0,1.0
1677734311.0952542,-4.28,4.51,7.15,0.24,0.05,-0.03,-0.0094969750842168,0.3346071804164606,0.8392978612843289,0.4284004462200612,-8.55,5.18,-0.49,0.17,-0.23,0.1,0.5314909560631831,0.0324710575995433,-0.6246265399456339,0.5712308461882604,-7.65,6.42,-0.79,0.18,-0.04,0.22,0.4799323584336093,0.5072513269860676,-0.6128128913621379,0.3698937452561258,1.5018945032458917,0.8770284628777995,-1.2639754651186788,0.0,0.0,0.0,1.0,1.663649749489037,-0.504382048370932,-1.2650566233596845,0.0,0.0,0.0,1.0
1677734311.1297617,-4.51,4.15,7.43,0.14,0.02,0.07,-0.0115706261722492,0.3364337960800393,0.8385629103659854,0.4283581058223186,-8.28,4.63,-0.45,0.06,-0.19,0.05,0.5322604416228288,0.0304401551492972,-0.6252025196894817,0.5699947619161789,-6.87,5.73,-0.82,0.08,0.12,0.09,0.4843714756434416,0.5050611636018515,-0.6105232141326462,0.3708893360684315,1.4939197141030365,0.8844623397042346,-1.2682390379810953,0.0,0.0,0.0,1.0,1.6537350889677431,-0.4934851195736734,-1.2822373775070692,0.0,0.0,0.0,1.0
1677734311.1582325,-4.31,3.96,7.42,0.05,0.06,0.01,-0.0145078400214516,0.3367623533941331,0.8381225365460123,0.4288720714246092,-8.68,4.84,-0.54,0.06,-0.16,-0.04,0.5331212217714798,0.0296898558925421,-0.6261816270491644,0.5681521321794243,-8.09,5.74,-0.74,0.09,0.08,0.04,0.4873646608013088,0.5032610584435326,-0.6092405231038049,0.3715238612317146,1.487306596481884,0.8841513656647041,-1.2762035302625958,0.0,0.0,0.0,1.0,1.6443654983262568,-0.4878534964358422,-1.2963645605806895,0.0,0.0,0.0,1.0
1677734311.2215762,-4.41,4.3,7.33,0.07,-0.01,-0.02,-0.0194535068403971,0.3380041824256511,0.8361873205036919,0.431469000929654,-8.12,4.99,-0.55,0.05,-0.27,0.03,0.5328087473064557,0.0247132155310707,-0.6287457200824518,0.5658470776188912,-7.08,5.78,-0.89,0.08,-0.13,0.09,0.4906497539302348,0.4962469459995414,-0.6087904889248351,0.3773273487954303,1.4747500188701814,0.8930234501331487,-1.2845705505555882,0.0,0.0,0.0,1.0,1.63380181841968,-0.4637705627430656,-1.3183734232991522,0.0,0.0,0.0,1.0
1677734311.247914,-4.42,4.31,7.26,0.17,0.01,0.02,-0.0209824533797007,0.3397763144313457,0.8351356093850616,0.432042019644689,-7.76,4.9,-0.56,0.04,-0.24,0.1,0.5328765514291948,0.0224184401206031,-0.6290625127872885,0.5655266125349278,-6.43,5.81,-1.03,0.13,-0.03,0.14,0.4934220411597985,0.4931145709282158,-0.6079875252814659,0.3791093224099067,1.4680108942591394,0.9014614206438916,-1.2863946989268795,0.0,0.0,0.0,1.0,1.6280199307838086,-0.4502210909058415,-1.3301699418774418,0.0,0.0,0.0,1.0
1677734311.2732236,-4.29,4.05,7.73,0.11,0.06,-0.01,-0.0231952497645438,0.3403578947331666,0.8344734697017382,0.4327499419354201,-8.89,4.98,-0.49,0.01,-0.21,0.02,0.5328998771075739,0.0213960248532098,-0.6298280110065851,0.5646916040200192,-7.69,5.7,-0.69,0.03,-0.05,-0.03,0.4943499275672081,0.4917668368155075,-0.6075761710272424,0.3803087215968643,1.463056508158776,0.9033169400868338,-1.2907300878519912,0.0,0.0,0.0,1.0,1.6231034073882795,-0.4448158796748713,-1.337973901880611,0.0,0.0,0.0,1.0
1677734311.297738,-4.33,4.22,7.65,0.01,0.02,-0.0,-0.0254980487796139,0.3398450976107258,0.8342410777520022,0.4334708563785653,-8.54,4.82,-0.5,0.0,-0.28,-0.01,0.5323073167068385,0.0201824149229644,-0.6312229033464609,0.5637368508436423,-7.37,5.87,-0.82,0.09,-0.1,-0.06,0.4949892176201065,0.48998064307163,-0.6079626285128329,0.3811641197525207,1.4605497078119165,0.9026019661004164,-1.2940650067914623,0.0,0.0,0.0,1.0,1.618959086123199,-0.4411068151004833,-1.344208412089079,0.0,0.0,0.0,1.0
1677734311.3216755,-4.42,4.21,7.51,0.06,0.07,-0.03,-0.0281776318539272,0.3402655272749108,0.8335663423799233,0.4342724316172833,-7.67,4.63,-0.64,0.08,-0.12,0.01,0.5335041715192237,0.0192368727928891,-0.63139223625311,0.5624474070489027,-6.54,5.63,-1.11,0.17,0.13,-0.04,0.497825768888739,0.4886343428929323,-0.6072874633123845,0.3802734801160043,1.4527150203569854,0.9034344656093952,-1.3022769428882126,0.0,0.0,0.0,1.0,1.6098156054452275,-0.4379837047621496,-1.3561578045448242,0.0,0.0,0.0,1.0
1677734311.3491154,-4.41,4.16,7.52,0.1,0.16,-0.05,-0.0320987870208221,0.3416333283397857,0.8324732093264816,0.4350226345754205,-7.96,4.73,-0.66,0.11,-0.0,0.01,0.5361347605986979,0.0188449050907745,-0.6307284636464613,0.5607013404443323,-7.75,5.63,-0.95,0.23,0.23,0.04,0.5027296438105122,0.4865119535932098,-0.6058249139133703,0.3788735909600075,1.439253869093841,0.90485367229783,-1.316164173660543,0.0,0.0,0.0,1.0,1.5950197536155957,-0.4309403198866324,-1.3757552203324728,0.0,0.0,0.0,1.0
1677734311.3755684,-4.27,4.03,7.49,0.14,0.27,-0.11,-0.0369986689260862,0.3437218812981075,0.830928109381774,0.4359413307474049,-8.82,4.79,-0.81,0.13,-0.04,-0.04,0.5384422538612996,0.0184803033925898,-0.6308054550300335,0.5584110453309767,-8.87,6.18,-1.02,0.2,0.06,-0.01,0.505599346669329,0.4841686617745543,-0.6055929777108343,0.3784272095797416,1.424222555064367,0.9068026863900384,-1.3310894040603496,0.0,0.0,0.0,1.0,1.5826874906500066,-0.4207137913768387,-1.3930542748526746,0.0,0.0,0.0,1.0
1677734311.4001565,-4.23,4.23,7.94,0.2,0.33,-0.16,-0.0417481618227948,0.3461732660927468,0.8290897772189543,0.43707127809789,-8.12,4.18,-0.45,0.23,-0.15,0.15,0.5404203875680528,0.0154584192770973,-0.6303775846232804,0.5570735523957029,-7.27,5.24,-0.63,0.35,-0.06,0.01,0.5081292117093141,0.4801464234739452,-0.6069682220078823,0.377959910182866,1.406516533263447,0.9163575228439498,-1.3433168397604025,0.0,0.0,0.0,1.0,1.5727539309550058,-0.4052931438272645,-1.4087876135997888,0.0,0.0,0.0,1.0
1677734311.4258397,-4.11,3.93,7.78,0.33,0.28,-0.1,-0.0449431093601098,0.3496714168489027,0.8270241313443046,0.4378825222980751,-9.03,5.13,-0.4,0.2,-0.14,0.15,0.542369441367942,0.0125027679762417,-0.6297972013858052,0.5559087649873549,-7.21,6.37,-0.81,0.3,0.12,0.2,0.5130823827687206,0.4759749178704261,-0.6059840916187664,0.378123824633666,1.390017813443564,0.9288319375736704,-1.351895598799225,0.0,0.0,0.0,1.0,1.5596767883258995,-0.3865351818556364,-1.4284603141653032,0.0,0.0,0.0,1.0
1677734311.4490745,-3.88,3.83,7.86,0.15,0.19,-0.06,-0.0473016575651845,0.3504295061706686,0.8262764315416233,0.4384392467325529,-8.38,4.88,-0.43,0.04,-0.31,0.18,0.5418627628629028,0.0096835487666012,-0.63011262124908,0.5561016630513526,-7.73,5.96,-0.85,0.19,0.05,0.04,0.5157180828566436,0.4736095138153543,-0.6055598389487474,0.3781880073331501,1.3833515975641333,0.9360553437928272,-1.3537498849025444,0.0,0.0,0.0,1.0,1.551367331151421,-0.3789995116339053,-1.4394855935428388,0.0,0.0,0.0,1.0
1677734311.519664,-4.07,4.12,7.83,0.08,0.16,-0.11,-0.0558358552755808,0.3503686378352679,0.823887951279281,0.4419647255425851,-8.24,4.45,-0.59,0.12,-0.19,-0.07,0.5443905469495955,0.0067326902381604,-0.6338138104447866,0.5494303021890379,-8.58,6.09,-0.81,0.17,-0.01,-0.05,0.5206454945321007,0.4676110715707597,-0.6062142356743374,0.3778524252054616,1.3633485228696622,0.9298285543751604,-1.378114532489121,0.0,0.0,0.0,1.0,1.528750091736191,-0.367332776343796,-1.466454836822514,0.0,0.0,0.0,1.0
1677734311.5538957,-4.07,4.29,7.71,0.04,0.18,-0.16,-0.0606248326664873,0.3497518618121868,0.8226064949760434,0.444203578605911,-8.67,4.97,-0.55,0.17,-0.26,-0.06,0.5453323930833103,0.0039058156175,-0.6361029933010548,0.5458665657208089,-6.91,6.0,-1.03,0.15,-0.14,-0.12,0.5210268453018827,0.4647520205675571,-0.6079225002664909,0.3781095337635371,1.352574216866944,0.9273264407159644,-1.390362780074263,0.0,0.0,0.0,1.0,1.5207605160199056,-0.363275328340757,-1.475743368182214,0.0,0.0,0.0,1.0
1677734311.5828462,-3.86,4.21,7.69,0.12,0.3,-0.13,-0.0647975313830976,0.3507814832538009,0.8213831793222859,0.4450655049083603,-8.36,4.89,-0.77,0.03,-0.27,-0.03,0.5449434744519452,0.0024250824947658,-0.6378317748318386,0.544243838405179,-8.47,6.03,-1.24,0.09,-0.27,0.02,0.5208889485794725,0.4611010193775125,-0.6090993366123795,0.3808655291768336,1.3444302042001837,0.929171295594337,-1.3970140047536366,0.0,0.0,0.0,1.0,1.5150834118880956,-0.3492966197528619,-1.484928997107522,0.0,0.0,0.0,1.0
1677734311.6153553,-3.75,4.32,7.91,0.08,0.26,-0.14,-0.0685472541528571,0.3510554548291514,0.8203694382833243,0.4461561680773941,-8.46,5.05,-0.54,0.01,-0.35,-0.04,0.543489568340075,0.0003447400752206,-0.6405580874103273,0.5424982091334711,-7.71,6.32,-1.06,0.01,-0.45,0.0,0.5182396145410472,0.4567929111951681,-0.6115126759500809,0.3857721935994889,1.3398977081569403,0.9301567342592866,-1.4007078858162674,0.0,0.0,0.0,1.0,1.5155571847890317,-0.3334376157934808,-1.48808795976861,0.0,0.0,0.0,1.0
1677734311.6482198,-3.65,4.38,7.94,0.19,0.15,-0.05,-0.0690314613445963,0.3521627781020646,0.819579068806107,0.4466611523727804,-8.04,5.12,-0.5,-0.05,-0.34,0.06,0.5416054533054309,-0.0020586101632578,-0.6422588642490012,0.5423678146494293,-6.17,5.84,-1.35,-0.0,-0.24,0.17,0.5189793123810702,0.4524813831006603,-0.6108870462152662,0.3908172053968094,1.339668331998764,0.9370091226853332,-1.3963533450542205,0.0,0.0,0.0,1.0,1.5138592590093476,-0.3152616461419021,-1.493767129904647,0.0,0.0,0.0,1.0
1677734311.6796353,-3.51,4.26,7.76,0.13,0.18,-0.09,-0.070429767914985,0.3526328968755834,0.8188561997458141,0.4473971523941777,-8.19,4.77,-0.82,0.02,-0.23,-0.04,0.541496749192454,-0.0031478699651479,-0.6438535122504372,0.5405774840774104,-7.61,5.53,-1.37,0.13,-0.15,0.08,0.520772013295479,0.4483885921289415,-0.6109550487599068,0.3930370326210738,1.3367670404280163,0.937221437098938,-1.3989888696724937,0.0,0.0,0.0,1.0,1.508953080337639,-0.3021261028224256,-1.501426128496798,0.0,0.0,0.0,1.0
1677734311.7225487,-3.5,4.28,7.2,0.22,0.2,-0.19,-0.0723321072959999,0.3549524623317818,0.8162221278798193,0.4500647216768552,-8.15,5.46,-1.06,-0.06,-0.48,0.07,0.5370142743625093,-0.0080711398647264,-0.6474511280440491,0.5407009918861626,-8.8,6.14,-1.8,-0.1,-0.83,0.39,0.5153242531728032,0.4365951871399641,-0.6135923040144664,0.4090599480666999,1.3347874993472486,0.950497060997576,-1.3919043317057709,0.0,0.0,0.0,1.0,1.518812220253967,-0.2525261247080607,-1.5006465259837658,0.0,0.0,0.0,1.0
1677734311.7513678,-4.27,4.0,7.08,0.72,0.51,-0.34,-0.0770949267149679,0.3645288532029679,0.8098427454153443,0.4531333304398173,-4.45,4.07,-1.15,-0.19,-0.27,0.21,0.5349609402793654,-0.0101520827669421,-0.6469176879012297,0.543333445198653,-1.86,3.6,-2.48,0.33,-0.19,0.29,0.5194313742905948,0.429836805246743,-0.6135573717201961,0.4110702128173027,1.3128531390861344,0.9769910031896164,-1.3944193109958818,0.0,0.0,0.0,1.0,1.5015482840906411,-0.2125758917462344,-1.52402895011635,0.0,0.0,0.0,1.0
1677734311.8122249,-3.43,3.53,6.48,0.67,1.64,-0.48,-0.1138790053937071,0.3974291729924805,0.7921165011593186,0.4490357148113857,-2.6,2.02,-0.86,0.22,1.17,0.18,0.5652110095332548,0.0021665638667891,-0.6224973576633184,0.5413214021314849,-3.87,3.16,-1.62,0.76,1.14,0.14,0.5556451360579677,0.4256162507409332,-0.5994768936869526,0.3882483017551987,1.1394341156321908,1.0177981334823087,-1.5127051449682505,0.0,0.0,0.0,1.0,1.3418310365359296,-0.1438386524207322,-1.6737084308381491,0.0,0.0,0.0,1.0
1677734311.8333766,-2.46,3.33,6.55,0.79,2.3,-0.71,-0.1315454076118117,0.4127182489634282,0.783066902352528,0.446279821579265,-1.74,2.32,0.89,0.99,2.39,0.22,0.5869116223525507,0.0063928423180482,-0.60574128549817,0.5371883972663762,-2.34,2.88,-0.6,1.31,1.74,0.02,0.573097997455456,0.4232825051551695,-0.5938975272597525,0.3737329705242254,1.0311556155631263,1.0340067553941628,-1.5779886331313877,0.0,0.0,0.0,1.0,1.2594286855482382,-0.1177537182392183,-1.738526228694602,0.0,0.0,0.0,1.0
1677734311.8554304,1.13,3.5,6.11,1.25,4.36,-0.85,-0.1653832743209853,0.4424157068095474,0.7666717503281512,0.434892104080825,1.16,1.55,8.98,2.14,4.36,0.6,0.6269514223899002,0.0137969873027569,-0.5736962061363373,0.5268910894762046,5.91,2.91,8.3,2.69,4.36,-0.42,0.6095944986781975,0.4252248827853222,-0.5800181046493852,0.3334026762346407,0.8163834206796611,1.0639255863205306,-1.6805000616518555,0.0,0.0,0.0,1.0,1.0844057190953549,-0.0984245030154854,-1.853881564070219,0.0,0.0,0.0,1.0
1677734311.8843226,2.83,2.8,4.92,1.2,4.36,-0.99,-0.2104226066400365,0.4789470501077733,0.741736336309367,0.4197133035849972,0.25,1.62,11.77,2.55,4.36,0.58,0.6797733982087364,0.0203851605268777,-0.5294571186249216,0.5071170790413548,2.5,2.99,12.35,3.16,4.36,-0.7,0.6547117265291571,0.4240956991503255,-0.5632471063490517,0.2724850276562486,0.5082493002897828,1.081798538275194,-1.7871470480462983,0.0,0.0,0.0,1.0,0.8450152257676449,-0.0968877818790685,-1.9746042707194291,0.0,0.0,0.0,1.0
1677734311.9051228,3.86,2.31,5.43,1.18,4.36,-0.97,-0.2425332600664411,0.5038832541777369,0.7219533436316814,0.407507857028344,-3.85,1.02,13.39,2.9,4.36,0.48,0.7174246049619112,0.0240759865874318,-0.4965394485516236,0.4880275187908332,-1.16,2.52,15.02,3.62,4.36,-1.14,0.6839578927448217,0.421912710303307,-0.5522624978539912,0.2218048676216356,0.2761577837659456,1.0769550142249986,-1.8402186760820336,0.0,0.0,0.0,1.0,0.6757105719150469,-0.1152089930958906,-2.0378032561834987,0.0,0.0,0.0,1.0
1677734311.9310815,4.98,3.49,10.74,-0.28,4.36,-1.63,-0.294087263727629,0.5175536704044272,0.7010328348555825,0.3926879728466952,-16.35,5.27,13.7,3.64,4.36,0.32,0.7657869774766112,0.0256515680603077,-0.4548401542587231,0.4539082905799196,-11.75,6.69,18.3,4.36,4.36,-2.53,0.7109467402069195,0.4235421438667307,-0.5433863985531496,0.1410602949995712,-0.0202759143268316,1.0069483946234796,-1.8995114682105525,0.0,0.0,0.0,1.0,0.4845901757544584,-0.2221316025805896,-2.08286579325151,0.0,0.0,0.0,1.0
