timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015449.1565144,5.06,1.9,7.24,-0.79,-4.18,0.24,-0.1382441418520756,0.0494299706091173,0.7360144964716465,0.6608539144415758,-10.48,3.63,7.65,-0.38,-4.26,-0.53,0.4965813213354694,-0.5405238734936146,-0.3744485497113596,-0.5665944026402285,-11.09,8.26,7.15,-1.31,-3.82,0.35,-0.4069297897345059,0.5499734799901543,-0.7280840589279912,-0.0427892588051176,1.2248526619007056,-0.1528592525457923,-1.7603607600562723,0.0,0.0,0.0,1.0,1.6813878928075925,-0.7895771540201949,1.082590722188867,0.0,0.0,0.0,1.0
1676015449.1855867,4.11,1.51,7.11,-0.47,-4.36,0.6,-0.0928726154629348,0.0026876241539737,0.7495136859112321,0.655436258232057,-11.61,4.57,7.55,-0.86,-4.36,-0.5,0.4815501411549258,-0.4949169542606337,-0.4090019605354634,-0.5965601949654334,-8.92,6.96,7.31,-1.87,-4.36,0.63,-0.4454745566223106,0.5745695720268094,-0.6864954688580537,-0.0120912174922907,1.43781236928868,-0.1759502033432724,-1.588784792432233,0.0,0.0,0.0,1.0,1.494082142145558,-0.8513359896543068,1.2905214392798985,0.0,0.0,0.0,1.0
1676015449.2124338,2.54,1.46,7.16,-0.8,-4.36,0.89,-0.0532854783736899,-0.0429341157838521,0.7614882076296702,0.6445564592316938,-7.11,1.19,7.22,-1.28,-4.36,-0.57,0.4696617675148016,-0.4477856305525873,-0.441214951044436,-0.6198670988045341,-6.67,5.15,7.21,-2.36,-4.36,0.67,-0.4787570607447144,0.5994991415494921,-0.6412511566609718,0.0137626359927711,1.6099706995150571,-0.2152205191325961,-1.4086072819800746,0.0,0.0,0.0,1.0,1.2872660704674717,-0.9194531336129702,1.4560398342464824,0.0,0.0,0.0,1.0
1676015449.2476194,1.7,1.17,6.48,-0.98,-4.36,1.0,-0.0032528285604741,-0.1038104425118746,0.7736398344769028,0.6250553716610996,-10.14,1.63,6.26,-1.14,-4.36,-0.87,0.4516529263928769,-0.3825391968706571,-0.4767541501150852,-0.649906822003236,-7.61,3.86,6.98,-2.44,-4.36,0.37,-0.5222906996549634,0.6266207124126688,-0.5767609049610157,0.0436550837580027,1.7976596296942753,-0.2865313686580096,-1.1440365512265809,0.0,0.0,0.0,1.0,0.985367122060082,-0.9930064599675356,1.6326327833367102,0.0,0.0,0.0,1.0
1676015449.281366,0.49,1.2,5.9,-1.21,-4.36,1.38,0.0401719848690992,-0.162266712000873,0.7840209891026624,0.5978016514317984,-9.33,2.32,7.05,-1.7,-4.36,-0.84,0.4371087408810532,-0.3137134453915358,-0.5116544073698638,-0.6698728164696234,-7.07,5.39,6.58,-2.97,-4.36,0.56,-0.5586249252636503,0.6546755968748108,-0.5045440525080663,0.0690894695994166,1.926091164052694,-0.3807932050377861,-0.8761674284947993,0.0,0.0,0.0,1.0,0.6625553336229324,-1.0671997616728697,1.7448796802568294,0.0,0.0,0.0,1.0
1676015449.342358,-1.07,1.11,4.08,-1.04,-4.36,1.59,0.1156313659267414,-0.2606104734231684,0.7954608500370528,0.5347462991123898,-5.07,1.81,5.93,-1.82,-4.36,-0.89,0.4063456847731701,-0.1823126189191672,-0.5654831359406283,-0.6941715324153036,-4.19,3.28,5.76,-3.36,-4.36,0.98,-0.604392387262639,0.7039102856846762,-0.3555825641726198,0.1130539339550402,2.037121600949676,-0.5775871250003554,-0.3728655199640402,0.0,0.0,0.0,1.0,0.0393298309079408,-1.1751066062087003,1.8000215633279018,0.0,0.0,0.0,1.0
1676015449.3645663,-6.42,1.44,2.4,-0.2,-4.34,1.31,0.1476806200381796,-0.2882478602997395,0.7966359706889513,0.5103672557112505,1.36,-0.52,-3.0,-1.35,-4.36,-0.24,0.3911718188934717,-0.1387242665081841,-0.5844717424603858,-0.6972323631693094,0.16,-1.36,-3.37,-2.05,-4.18,0.72,-0.6172641589296454,0.711253214397582,-0.3082323528327592,0.1345237517212701,2.0481625012313827,-0.6243419102136964,-0.194235804372728,0.0,0.0,0.0,1.0,-0.162118729793689,-1.192177260024115,1.7818335775631446,0.0,0.0,0.0,1.0
1676015449.3912687,-7.19,1.58,1.73,-0.64,-2.67,0.98,0.1665099121792404,-0.3137018122362485,0.7956579466334113,0.4907077074031537,0.97,-0.59,-4.56,-1.25,-3.97,-0.24,0.3741214192260322,-0.0906781912664652,-0.6034681710915167,-0.698309956813163,-0.76,-0.76,-5.78,-2.02,-3.54,0.65,-0.6286266934536835,0.7181949982469173,-0.2558036667311738,0.1535868121209811,2.0347567566453684,-0.6937427769036498,-0.0313990569927359,0.0,0.0,0.0,1.0,-0.352277148667029,-1.2045686269084397,1.745684746337363,0.0,0.0,0.0,1.0
1676015449.4183884,-9.24,1.64,1.7,-0.08,-2.65,0.79,0.1897646610953023,-0.3326941159076074,0.7947352842057954,0.4708501106277601,4.46,-0.08,-7.01,-0.79,-2.54,-0.11,0.3623283463072365,-0.0584362193128082,-0.615084396543688,-0.6978356273960049,3.57,-2.67,-8.34,-0.88,-1.78,0.3,-0.6342912597863714,0.7197482983047412,-0.2311947235492503,0.1618208412072837,2.019454256343793,-0.7314931130382231,0.0960329740900851,0.0,0.0,0.0,1.0,-0.4678938189255121,-1.2089072028743424,1.7152605484444143,0.0,0.0,0.0,1.0
1676015449.4454114,-9.11,1.35,0.79,0.4,-2.01,0.7,0.2093833646384951,-0.341990948346821,0.7961784214255505,0.4531012239200242,3.58,-0.1,-7.97,-0.65,-1.81,-0.13,0.3554456838220293,-0.0343399783992952,-0.6221648070215767,-0.6966994220175801,1.51,-1.31,-9.08,-0.77,-1.25,0.22,-0.6382623922111492,0.7215064195042733,-0.2110009065140404,0.1659163124990359,2.005429444538244,-0.753242658531563,0.1826971273647588,0.0,0.0,0.0,1.0,-0.549204954086019,-1.2079479613214246,1.6916665277609495,0.0,0.0,0.0,1.0
1676015449.476652,-8.86,1.1,1.84,-0.4,-0.58,0.39,0.2101671325051789,-0.3513685647907557,0.7956335318014196,0.446471937712366,-1.7,0.34,-8.33,-0.34,-1.04,-0.06,0.3517925927952578,-0.020284544951315,-0.6268499484985413,-0.6949026197661684,-1.27,-1.77,-8.65,-0.44,-0.64,0.12,-0.6403324645610142,0.7232050444210713,-0.1964426518054206,0.1684015531543218,1.988651340429082,-0.7871303394354334,0.2195260234001287,0.0,0.0,0.0,1.0,-0.5971967594028389,-1.2134688639128952,1.6713316088893595,0.0,0.0,0.0,1.0
1676015449.5068486,-8.94,0.58,2.62,-0.28,-0.82,0.63,0.2132576089129868,-0.3613424009638141,0.796491705407083,0.4353777953962953,-2.6,2.01,-8.13,-0.55,-0.87,-0.22,0.3517317151189492,-0.0063225903482225,-0.6290396042894421,-0.6932200239939359,-4.56,1.68,-9.15,-0.59,-0.38,-0.07,-0.6437336513683131,0.723972028013138,-0.1837715470437127,0.1664316894336049,1.9690654497764009,-0.8253069246717596,0.2532779788803246,0.0,0.0,0.0,1.0,-0.6416545055295284,-1.2166190835541122,1.6524580179434538,0.0,0.0,0.0,1.0
1676015449.542179,-9.61,0.69,2.03,-0.3,-0.68,0.78,0.2137688238253586,-0.3727741076140001,0.7987925074049003,0.4210378661910361,-0.92,-0.01,-8.95,-0.72,-0.72,-0.21,0.3557898295263473,0.0113941206246712,-0.630178902708929,-0.6900422608807185,-1.93,-1.54,-9.41,-0.78,-0.18,-0.0,-0.6466709226350367,0.7267228534108879,-0.1683737695108426,0.1591882090149806,1.9405625404161824,-0.882371879007196,0.2795297727806481,0.0,0.0,0.0,1.0,-0.6881761529208236,-1.2202890358776044,1.6308918576864628,0.0,0.0,0.0,1.0
1676015449.5746808,-9.91,0.31,2.14,-0.13,-0.07,0.56,0.2087326318113713,-0.3761294636020817,0.802409725361316,0.4136374592237582,-0.06,-1.62,-9.63,-0.49,-0.1,0.04,0.3632219956564377,0.0178033514508451,-0.6301958723233262,-0.6860072776983598,-2.45,-2.99,-9.46,-0.34,0.37,0.09,-0.6452548092063739,0.7302568479025683,-0.164926967872239,0.1522178128732664,1.9262282776198645,-0.9176248623329192,0.2647814844850376,0.0,0.0,0.0,1.0,-0.6901196205147957,-1.231492078866752,1.6216233129395246,0.0,0.0,0.0,1.0
1676015449.627882,-9.55,0.31,1.64,0.25,0.14,0.15,0.2042452563260013,-0.3689025798625129,0.8086913920588611,0.4101377747160211,-4.93,0.43,-8.81,0.09,-0.24,-0.08,0.3619877409591421,0.0194623144840133,-0.6305749297495985,-0.6862662396486596,-4.07,-0.65,-8.98,0.02,-0.29,-0.05,-0.647182987610664,0.7292310717791004,-0.1555295399462829,0.1587034552344002,1.9309546630647751,-0.9124209766970957,0.2477943713475298,0.0,0.0,0.0,1.0,-0.6896768491914806,-1.2423999622093946,1.613470848076099,0.0,0.0,0.0,1.0
1676015449.650075,-9.67,0.39,2.53,0.04,-0.18,0.32,0.2035760798319332,-0.3695299345614045,0.8104881926638581,0.4063413549416044,-2.42,0.24,-9.02,-0.23,-0.29,-0.13,0.3636821861588812,0.0233467549902625,-0.6303348604887985,-0.6854692992065279,-2.35,-1.16,-9.42,-0.16,0.06,-0.05,-0.6477931075060497,0.7297413685508721,-0.1526071122693387,0.1566929933914378,1.9255399251637035,-0.923938435753578,0.2472524287803648,0.0,0.0,0.0,1.0,-0.6938523941235707,-1.2447346251360698,1.6098771903957012,0.0,0.0,0.0,1.0
1676015449.6750438,-8.94,0.15,2.58,0.11,0.29,0.05,0.1996329950000659,-0.3664454006885926,0.8126490292098676,0.4067751110205,-2.59,-1.35,-9.17,0.07,0.1,0.01,0.366142932777718,0.0217200758124095,-0.6294786790648896,-0.6849994041503661,-7.26,-1.39,-8.76,0.1,0.29,0.07,-0.6461469488976513,0.7310846002029738,-0.1538600602166921,0.1560016334735946,1.9276554421130057,-0.9242551986577896,0.2289035260675591,0.0,0.0,0.0,1.0,-0.6802363418766483,-1.2510687636308255,1.6107779076761366,0.0,0.0,0.0,1.0
1676015449.6997724,-8.97,0.49,3.57,0.1,0.4,-0.07,0.1951423445165607,-0.3625086673669538,0.8143970210772427,0.4089797348536093,-4.64,0.17,-9.16,0.24,-0.07,0.02,0.3656931811556766,0.0195574031945612,-0.6297427002700828,-0.6850621407529917,-4.87,-1.12,-8.68,0.27,-0.08,0.16,-0.6441334969944775,0.7321652892723027,-0.1531731815023233,0.1598874720011756,1.9322818401607629,-0.9182540292850832,0.2135332009001073,0.0,0.0,0.0,1.0,-0.670329027287016,-1.2601121194058476,1.6078794860632266,0.0,0.0,0.0,1.0
1676015449.740167,-9.88,0.76,2.66,0.01,0.34,0.11,0.1866895416586501,-0.358817024130799,0.8177589676303147,0.4094723789090081,-1.83,0.97,-8.77,-0.02,-0.03,-0.16,0.3691563475826523,0.0204490072213534,-0.6271172505620723,-0.6855868895993884,-3.06,-0.57,-9.37,0.04,0.15,-0.22,-0.6467764655946274,0.7305470390501959,-0.1525137422258068,0.1572284507339358,1.9301104168417489,-0.928290180691996,0.1882846760354928,0.0,0.0,0.0,1.0,-0.6527412024669058,-1.2614162420732986,1.6140811586892818,0.0,0.0,0.0,1.0
1676015449.7652702,-9.32,0.6,2.78,0.13,0.36,0.1,0.1818515779662375,-0.3551240616383852,0.8203604590403282,0.4096652556414665,-1.9,0.18,-8.83,-0.01,0.12,-0.0,0.3724707506284536,0.0190987059524773,-0.626100291722823,-0.6847621514524683,-2.72,-1.06,-9.23,0.15,0.46,-0.06,-0.6461291079547811,0.7312225076994243,-0.155298428001787,0.1539909683958708,1.9312060785207208,-0.930257983354459,0.1660215850120556,0.0,0.0,0.0,1.0,-0.6327152605501807,-1.2651158614501423,1.6191520176234784,0.0,0.0,0.0,1.0
1676015449.7894154,-8.6,0.3,3.26,0.05,0.53,-0.07,0.1757979360620942,-0.3510981227866185,0.8220275476989719,0.4124268476663893,-5.05,-0.52,-8.83,0.11,0.06,0.15,0.3741113337791837,0.0163768722425525,-0.6267871972235626,-0.6833083618617161,-6.72,-0.96,-8.44,0.21,0.23,0.11,-0.6441086648955178,0.7325196204292356,-0.1568734596176872,0.1546924405402545,1.9341796473791688,-0.9279384459957218,0.1427561981394783,0.0,0.0,0.0,1.0,-0.6153879244156981,-1.2721656160552908,1.6203062512407962,0.0,0.0,0.0,1.0
1676015449.8150651,-8.99,0.31,3.31,0.26,-0.12,-0.03,0.1771320881422091,-0.3481187120471166,0.823463319283348,0.4115163999986978,-3.84,0.61,-8.7,0.09,-0.11,0.03,0.3746376211650261,0.0156123637802876,-0.6272927855117822,-0.6825735624457419,-4.05,0.02,-9.06,0.21,0.09,0.07,-0.6427932602279067,0.7333969881070369,-0.1570318967281975,0.1558417975096866,1.937900906562346,-0.9208740786029336,0.1379529184252171,0.0,0.0,0.0,1.0,-0.6109779388375087,-1.275278364975718,1.619528033125308,0.0,0.0,0.0,1.0
1676015449.838896,-9.23,0.33,3.24,-0.1,0.07,0.03,0.1744777168430296,-0.3480858431038487,0.8239858500574508,0.4116322279183527,-3.07,0.53,-8.89,0.02,-0.04,-0.13,0.3762393957073889,0.0157005842866292,-0.626077861323588,-0.6828059170300734,-3.59,-0.7,-9.1,0.1,0.27,-0.13,-0.6431699553803246,0.7332285585764143,-0.1579333817667289,0.1541600995969753,1.9357774948811513,-0.9263824813841492,0.130694255788842,0.0,0.0,0.0,1.0,-0.6051650903809447,-1.276159882871254,1.6210154739342404,0.0,0.0,0.0,1.0
1676015449.8694153,-8.98,0.48,3.33,0.03,0.16,-0.01,0.1709926186070162,-0.3456854918494946,0.8253290384617472,0.4124258034828768,-2.97,-0.07,-8.85,0.06,0.07,-0.09,0.3789700118861937,0.0142430342359734,-0.6242477842326399,-0.6830033454876854,-5.18,-0.74,-8.95,0.17,0.27,-0.12,-0.6432558790088638,0.7328730980547246,-0.1600770298907813,0.1532783114780101,1.9361126350495343,-0.9277796781463136,0.1148596239775745,0.0,0.0,0.0,1.0,-0.5915329391456692,-1.2786906207820272,1.6240502080384585,0.0,0.0,0.0,1.0
1676015449.9388433,-8.81,0.6,3.41,0.15,0.1,-0.05,0.1669833497548235,-0.3372638235821218,0.8288594394227855,0.4139585775016283,-4.09,0.05,-8.84,0.1,-0.02,0.04,0.3821542793790179,0.0099523041983653,-0.6245634380305647,-0.6810136344221661,-5.38,-0.56,-8.85,0.22,0.18,-0.01,-0.6408733020689896,0.7337362587971906,-0.1636998303179863,0.1552896608771952,1.9437222661558824,-0.9151443054069022,0.0833945581627365,0.0,0.0,0.0,1.0,-0.5636239483057882,-1.2877933287329149,1.626780989367405,0.0,0.0,0.0,1.0
1676015449.9975164,-8.96,0.38,3.46,0.18,-0.03,-0.01,0.1665927014013574,-0.3312043941780829,0.8319476203528154,0.4128119161388333,-3.62,0.54,-8.64,0.04,-0.13,-0.01,0.3839869178632808,0.0100205271213681,-0.6250627902404364,-0.6795219968499239,-4.58,-0.29,-8.93,0.14,0.14,-0.03,-0.6399592908072578,0.7343781689674598,-0.1640899426598198,0.1556126658449433,1.9477200500609733,-0.9077997416958884,0.0691826247504242,0.0,0.0,0.0,1.0,-0.5501172704103771,-1.2909756033969588,1.6288808981107532,0.0,0.0,0.0,1.0
1676015450.0344808,-8.83,0.67,3.51,0.01,0.15,-0.0,0.1622373206574253,-0.3285808897737259,0.8334516175989835,0.413608573149837,-3.64,0.2,-8.77,0.08,-0.02,-0.03,0.3859362564278377,0.0084821416220438,-0.6243057726782687,-0.679134420750826,-5.14,-0.43,-8.88,0.18,0.2,-0.05,-0.6392990266350042,0.7345702407161594,-0.165756125498407,0.1556541771283264,1.9479478266834895,-0.9084500616441242,0.0521320440598265,0.0,0.0,0.0,1.0,-0.5362630553254624,-1.2964200396350238,1.6291767909977493,0.0,0.0,0.0,1.0
1676015450.0670557,-9.09,0.51,3.4,-0.01,0.12,-0.01,0.1586704284575061,-0.3267451294095221,0.8345122716712172,0.4143073544729934,-3.19,0.23,-8.84,0.08,-0.04,-0.09,0.3874726984445498,0.0078028959529626,-0.6230612151447372,-0.6794105864329829,-4.7,-0.67,-9.08,0.17,0.17,-0.12,-0.6396739640892755,0.733980067522723,-0.1668911505146008,0.1556850154175545,1.9473111011817832,-0.9104289229025267,0.039983140906329,0.0,0.0,0.0,1.0,-0.5259239170042915,-1.2992436879550004,1.6302974798581855,0.0,0.0,0.0,1.0
1676015450.0900552,-9.0,0.52,3.42,0.03,0.12,-0.02,0.156373001946939,-0.3250324702301384,0.835359235419538,0.4148208352499689,-3.69,0.28,-8.8,0.09,-0.03,-0.08,0.3885222068859799,0.0070525910576524,-0.6222483252015073,-0.6795644027608722,-5.16,-0.38,-8.9,0.17,0.17,-0.09,-0.6396762296244768,0.7337714928489956,-0.167691505450457,0.1557988335493213,1.947518245433388,-0.9103397375588582,0.0308908712296456,0.0,0.0,0.0,1.0,-0.5181635679901292,-1.301329179274319,1.6311189055298718,0.0,0.0,0.0,1.0
1676015450.1165524,-8.83,0.59,3.5,0.09,0.04,-0.03,0.1549898555805343,-0.3227843166167012,0.8363688345245436,0.4150609620880658,-3.72,0.48,-8.63,0.12,-0.15,-0.03,0.3884575035752646,0.0067023498757327,-0.6224058105095984,-0.6794607078162112,-4.88,-0.11,-8.94,0.18,0.05,-0.03,-0.6393725691149849,0.7337816474407549,-0.1675235554397765,0.1571721034893008,1.9490309581377767,-0.90728579782793,0.0247144751163424,0.0,0.0,0.0,1.0,-0.512830779586994,-1.3042127058002586,1.6305010915474312,0.0,0.0,0.0,1.0
1676015450.1451166,-8.91,0.57,3.43,0.09,0.01,0.01,0.1536556665195599,-0.3206303280261728,0.8376223310711695,0.4146986368281897,-3.57,0.64,-8.53,0.04,-0.15,0.02,0.3891627347134586,0.006731152868782,-0.6230605976451171,-0.6784560038451342,-4.75,-0.22,-8.87,0.12,0.07,0.0,-0.638810629784807,0.7342616423291806,-0.1668168563887885,0.1579650477243473,1.9496955073949969,-0.9060332224827052,0.0170654094990956,0.0,0.0,0.0,1.0,-0.5085497489255206,-1.3074697669230055,1.6292329365226117,0.0,0.0,0.0,1.0
1676015450.1907606,-8.94,0.49,3.45,0.04,0.06,0.04,0.1498313063652222,-0.3177767363844939,0.8397089320997576,0.4140741899679276,-3.2,0.21,-8.65,0.03,-0.09,-0.03,0.3913779979196475,0.0067172549760594,-0.6226805042428406,-0.677530169708978,-4.2,-0.58,-8.87,0.11,0.16,-0.03,-0.638119604199692,0.7349817920057907,-0.1668385697208351,0.1573849669107282,1.9485997733343683,-0.9085468934150704,0.0012107134557764,0.0,0.0,0.0,1.0,-0.497757864290748,-1.312868419519727,1.6282240698271495,0.0,0.0,0.0,1.0
1676015450.23604,-8.85,0.54,3.32,0.06,0.13,-0.03,0.1453734584784575,-0.3136409344772499,0.8414821990973727,0.4152151615638565,-3.19,0.1,-8.68,0.1,-0.02,-0.01,0.3935008844484842,0.0045216657890819,-0.6219793010071617,-0.6769625968954234,-4.73,-0.68,-8.81,0.22,0.21,-0.04,-0.6369463403733251,0.735274303532139,-0.1695797597354169,0.1578409425289726,1.9498445283870625,-0.905669251472741,-0.0192229564802204,0.0,0.0,0.0,1.0,-0.4788325880523064,-1.3190922773049685,1.6288692140787493,0.0,0.0,0.0,1.0
1676015450.2767985,-8.98,0.55,3.41,0.11,0.05,0.01,0.1428728197282604,-0.3098249967047271,0.8434823228082926,0.4148896237672606,-3.68,0.72,-8.61,0.06,-0.1,-0.0,0.3948394637161617,0.0037285061644765,-0.6222530403796411,-0.6759356847159411,-4.78,-0.24,-8.99,0.15,0.14,-0.01,-0.6359524731811289,0.7359568240285774,-0.1699573768629826,0.1582608450325884,1.9512181846681715,-0.9022882073054652,-0.0335199459685499,0.0,0.0,0.0,1.0,-0.4674715657139927,-1.323905231291882,1.6282644974963054,0.0,0.0,0.0,1.0
1676015450.3113618,-8.96,0.62,3.37,0.05,0.09,0.01,0.139726220276446,-0.3071520419378805,0.8449404732412495,0.4149816901737977,-3.23,0.27,-8.74,0.06,-0.07,-0.05,0.3963701864473339,0.0032750753740763,-0.6215973041460191,-0.6756454252456693,-4.49,-0.45,-8.95,0.15,0.16,-0.06,-0.6356872639797239,0.7360513939546864,-0.1705967476862221,0.1581986016063958,1.9508258597319883,-0.90256454154088,-0.0464296602835854,0.0,0.0,0.0,1.0,-0.45694643372409,-1.3274345121386968,1.6283788173179896,0.0,0.0,0.0,1.0
1676015450.3382509,-8.9,0.74,3.58,0.05,0.11,-0.01,0.1371435217779205,-0.3048787723850462,0.8459933513815397,0.4153743347891959,-3.68,0.48,-8.69,0.09,-0.08,-0.01,0.3971645963676284,0.0024322356987056,-0.6215542094462778,-0.6752219874539465,-4.91,-0.28,-8.87,0.18,0.14,-0.02,-0.6350505668412202,0.7363422317412514,-0.1711877795621084,0.1587628402289183,1.9512011122123072,-0.9011483625153548,-0.0569723480062959,0.0,0.0,0.0,1.0,-0.4483474391348978,-1.3312490649097577,1.6276549084489855,0.0,0.0,0.0,1.0
1676015450.379407,-8.93,0.71,3.56,0.15,0.04,0.03,0.1349858091380363,-0.300356148096945,0.8483630496679606,0.4145420986942014,-3.75,0.64,-8.63,0.02,-0.09,0.07,0.3991984563508426,0.0014420536411419,-0.6227034443722964,-0.6729628023117462,-4.74,-0.05,-8.94,0.14,0.16,0.05,-0.6331104596804532,0.7379233614980936,-0.1714734227940167,0.1588619642137902,1.952762506163072,-0.8965063804990394,-0.0741276213582229,0.0,0.0,0.0,1.0,-0.4361012752018323,-1.3372225972943783,1.6260846850802737,0.0,0.0,0.0,1.0
1676015450.413733,-8.9,0.55,3.51,0.15,0.07,0.04,0.1326429320270667,-0.2964069200202643,0.8504609606093587,0.4138416905372998,-3.82,0.36,-8.69,0.03,-0.05,0.02,0.4012206702468547,0.0004595772688708,-0.6227735748419311,-0.6716954942784717,-5.05,-0.31,-8.89,0.12,0.18,0.03,-0.6316912958738254,0.7391214254526033,-0.1717863297520413,0.1586035373643409,1.953613758534098,-0.8931961255831354,-0.0899664588029897,0.0,0.0,0.0,1.0,-0.4246048126305861,-1.342035656705684,1.6251618532384666,0.0,0.0,0.0,1.0
1676015450.45129,-8.81,0.53,3.5,0.07,0.01,0.04,0.1303901263680051,-0.2938151235422347,0.8521454793256443,0.4129396689450711,-3.77,0.32,-8.57,0.04,-0.15,-0.0,0.4021378993961385,0.0006872863804079,-0.6233426518176096,-0.6706180551787159,-5.04,-0.4,-8.75,0.1,0.08,0.01,-0.6307823844721216,0.7399542010390273,-0.1707392961795525,0.1594661611266485,1.9533774058192095,-0.892620930629232,-0.1002226752667145,0.0,0.0,0.0,1.0,-0.4189324884728259,-1.3475313487201048,1.622083485619202,0.0,0.0,0.0,1.0
1676015450.4777267,-8.98,0.53,3.35,0.1,0.05,0.05,0.1284587301181388,-0.2914584784440314,0.8535625652106539,0.4122878330372282,-3.34,0.23,-8.67,-0.0,-0.09,0.05,0.4036657374799977,0.0004677723504184,-0.6238271640599922,-0.6692484015331118,-4.58,-0.53,-8.92,0.1,0.16,0.04,-0.6296873964968249,0.7409773227276883,-0.1705386071675426,0.159257569244643,1.953001369246581,-0.8921432933961291,-0.1112024989345463,0.0,0.0,0.0,1.0,-0.4121960278374932,-1.351575082445685,1.6204441462595778,0.0,0.0,0.0,1.0
1676015450.5451767,-8.88,0.4,3.45,0.16,0.03,0.03,0.1250661654576727,-0.2838812917224886,0.8573721350341474,0.4107102245314485,-3.63,0.28,-8.59,0.06,-0.09,0.01,0.4061447452702488,-0.0009581345040523,-0.6242184068022844,-0.6673806323806938,-4.68,-0.48,-8.83,0.15,0.15,0.02,-0.6271604531515771,0.7428058042703432,-0.1712149297952708,0.1599835959096984,1.9555084938163203,-0.883131365455612,-0.1362553557139374,0.0,0.0,0.0,1.0,-0.3914984248118284,-1.3609106277463916,1.617761183443582,0.0,0.0,0.0,1.0
1676015450.5757885,-8.73,0.45,3.49,0.05,0.09,0.02,0.1220698418647638,-0.2814572545790494,0.8586490500790182,0.4106124405693712,-3.79,0.08,-8.67,0.04,-0.11,0.02,0.407283638225019,-0.0012451923295961,-0.6246064345861436,-0.6663222113991396,-5.16,-0.51,-8.75,0.13,0.13,0.0,-0.6263040604487501,0.7434280700348916,-0.1712295758317811,0.1604317951968156,1.9546929008107432,-0.8830198339865069,-0.1481608460644118,0.0,0.0,0.0,1.0,-0.3831841553952471,-1.3657707347881378,1.6156547289103265,0.0,0.0,0.0,1.0
1676015450.5998154,-8.9,0.48,3.44,0.18,0.06,-0.01,0.1207598560052356,-0.2783113016368341,0.8598897426668083,0.4105478133119408,-3.49,0.18,-8.61,0.1,-0.07,0.04,0.4080068356131163,-0.0023248366511783,-0.6248647461482834,-0.6656343337362925,-4.64,-0.57,-8.84,0.19,0.16,0.04,-0.6251187169691951,0.7441698349211995,-0.1718581503865366,0.1609429173149923,1.956232684317615,-0.8778694067267692,-0.1581106876232235,0.0,0.0,0.0,1.0,-0.3742719799797291,-1.3690865284816047,1.6149373246452137,0.0,0.0,0.0,1.0
1676015450.6300056,-8.84,0.37,3.64,0.18,0.09,-0.01,0.1186995830740982,-0.2741608201571719,0.8614881252379153,0.4105903843769896,-3.86,0.43,-8.55,0.07,-0.09,0.11,0.4089780913837187,-0.0037579065457391,-0.6260647458597332,-0.6639019000561092,-5.14,-0.28,-8.74,0.18,0.16,0.11,-0.622848060851669,0.7457707562479077,-0.1724339071573279,0.1617183350186294,1.9580046253568757,-0.8712178754012272,-0.172329047645643,0.0,0.0,0.0,1.0,-0.3628426056656095,-1.3747862405543567,1.612702091614012,0.0,0.0,0.0,1.0
1676015450.6581438,-8.86,0.38,3.62,0.17,0.03,-0.01,0.1174325554634257,-0.2707493601039651,0.8628223800807616,0.4104167630012114,-4.15,0.13,-8.58,0.08,-0.1,0.03,0.4097016127322944,-0.0046019580052917,-0.626475709927897,-0.6630622861974671,-5.32,-0.44,-8.75,0.16,0.13,0.03,-0.6216640729087415,0.74653369732484,-0.172707447896401,0.1624603233227455,1.9594779328939491,-0.8658443171071748,-0.1823728297605388,0.0,0.0,0.0,1.0,-0.3542433861924219,-1.3781929747453974,1.611705850241091,0.0,0.0,0.0,1.0
1676015450.6857576,-8.82,0.37,3.48,0.07,0.03,-0.03,0.1156777731659431,-0.2685635516845466,0.8636323563951732,0.4106475672511296,-3.9,0.1,-8.66,0.09,-0.1,-0.03,0.4103428822821164,-0.0051356951842984,-0.6263055708838251,-0.6628225067657744,-4.79,-0.63,-8.74,0.18,0.09,-0.04,-0.621285402588062,0.7465624675077751,-0.1729290057217746,0.1635374257464333,1.959619278233735,-0.8637904776087865,-0.1904161105764953,0.0,0.0,0.0,1.0,-0.3476615287397447,-1.381097292667496,1.6106525788079986,0.0,0.0,0.0,1.0
