timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726194.8490777,-2.3,4.75,8.13,0.1,0.03,-0.01,-0.1610010074341222,0.9617288054732012,-0.0737829688640844,0.2090752348650807,-8.45,5.08,-0.1,0.09,-0.12,0.01,0.4427230617350951,0.4145142862134471,-0.5541785483358976,0.5701406262468731,-6.84,6.92,-0.02,0.17,0.1,0.0,0.2368712305393181,-0.2327449964866511,-0.5626023572700842,-0.7570999764544721,-0.6350498294287213,2.017133369204078,-0.3877946428020352,0.0,0.0,0.0,1.0,-0.3217239836164262,0.3110455717054356,-2.1029132960463244,0.0,0.0,0.0,1.0
1677726194.869691,-2.32,4.77,8.15,0.11,0.02,-0.01,-0.1607710740885011,0.9616400442048954,-0.0747022502600327,0.2093338504019934,-8.41,5.1,-0.04,0.08,-0.14,0.02,0.4439806335703246,0.4125879192989514,-0.5538745833227935,0.5708549306190295,-6.83,6.86,0.01,0.16,0.09,0.02,0.2356007126707577,-0.2362790508253312,-0.5624239825503793,-0.7565340561946186,-0.6421402082784236,2.0159882168148795,-0.3820307089432815,0.0,0.0,0.0,1.0,-0.3278797525892325,0.3134597465541308,-2.101603638922488,0.0,0.0,0.0,1.0
1677726194.89967,-2.41,4.63,8.15,0.1,0.03,0.01,-0.1601670737260593,0.961597307314828,-0.0758669277676936,0.2095741785859963,-8.32,4.88,-0.1,0.05,-0.12,0.0,0.4456017467788987,0.4104022980167894,-0.5532826301021047,0.5717406477393664,-6.74,6.6,-0.05,0.14,0.13,-0.0,0.2344244037585205,-0.2416308143330977,-0.5618372957884711,-0.7556444941560047,-0.6506844134293721,2.014750041452656,-0.3740214761034341,0.0,0.0,0.0,1.0,-0.337981311076182,0.3163253612392152,-2.0995730278321125,0.0,0.0,0.0,1.0
1677726194.928861,-2.35,4.67,8.26,0.03,0.06,-0.0,-0.1599014482007504,0.9617018945437732,-0.0761208435971616,0.2092047085136379,-8.43,4.73,-0.08,0.08,-0.1,-0.01,0.4475316051715277,0.4083089375690665,-0.5528424658632981,0.5721577420711917,-6.99,6.64,-0.03,0.16,0.11,-0.02,0.23299269762545,-0.2467101370755562,-0.5610169387533454,-0.7550552996630121,-0.6573799511211257,2.0135245009221836,-0.3688776003636683,0.0,0.0,0.0,1.0,-0.3478492323691849,0.3203900818166111,-2.0973438218407856,0.0,0.0,0.0,1.0
1677726194.9712884,-2.36,4.61,8.26,0.11,0.02,0.01,-0.1590190102997652,0.9615766331839172,-0.0779545428512512,0.2097770772196475,-8.59,4.9,-0.13,0.06,-0.15,0.03,0.449852200241127,0.4045199200701894,-0.5520142723647439,0.5738265202221374,-6.99,6.56,0.02,0.13,0.1,0.03,0.2310117224652585,-0.2538038436684032,-0.5608006294135809,-0.7534718621634855,-0.6704310237479072,2.0116236237353435,-0.3555174240824469,0.0,0.0,0.0,1.0,-0.3608306871060657,0.3253900167876625,-2.094378798645911,0.0,0.0,0.0,1.0
1677726194.9947128,-2.32,4.51,8.22,0.13,0.03,-0.01,-0.1586995413597035,0.9614739051221866,-0.0792650946939361,0.2099986431015057,-8.39,4.74,-0.06,0.09,-0.11,0.02,0.4515441529696145,0.4025527918082361,-0.5515614303768004,0.5743162162494161,-6.75,6.56,0.08,0.17,0.11,0.01,0.2296418493717121,-0.25800166271615,-0.5603594425002436,-0.7527928388698036,-0.6797623282381307,2.009535679999817,-0.3495561870657535,0.0,0.0,0.0,1.0,-0.3686762925523018,0.327212882367181,-2.0927277703807654,0.0,0.0,0.0,1.0
1677726195.02752,-2.36,4.63,8.3,0.06,0.03,0.01,-0.1581747325137257,0.9614726021288812,-0.0799212461749197,0.2101518112212629,-8.5,4.92,-0.06,0.05,-0.13,-0.01,0.4531561949591652,0.4001671610873076,-0.5510927441747286,0.575163014697071,-6.94,6.66,0.03,0.13,0.1,-0.0,0.2281889655212598,-0.2633443273515459,-0.5597979950830559,-0.7518016799443124,-0.6868993305590672,2.008322655278633,-0.3425046305848788,0.0,0.0,0.0,1.0,-0.3784930713307983,0.331261503665867,-2.0903370089876914,0.0,0.0,0.0,1.0
1677726195.047976,-2.37,4.6,8.2,0.09,-0.0,0.02,-0.1577083946049222,0.9613980589977336,-0.0805541597321778,0.210601191298556,-8.61,4.85,-0.14,0.04,-0.17,-0.0,0.4539207915103812,0.3985027532437163,-0.550889609227544,0.5759098098981215,-6.96,6.63,-0.11,0.12,0.08,0.0,0.2272647498175954,-0.2664621947842491,-0.5595051107146979,-0.7512008142469232,-0.6914570387640808,2.007624862290219,-0.3373863895562277,0.0,0.0,0.0,1.0,-0.3835830235739079,0.3332782614891255,-2.089088237591865,0.0,0.0,0.0,1.0
1677726195.0776646,-2.41,4.56,8.06,0.08,0.01,-0.0,-0.157334323182098,0.961284409488472,-0.0814133493064667,0.2110688545899987,-8.17,4.56,-0.27,0.07,-0.16,0.01,0.4554297518389751,0.3959327685945326,-0.5506232770535209,0.5767451696024852,-6.63,6.27,-0.11,0.14,0.07,0.01,0.2255844863719768,-0.2710676289785766,-0.5591309121864169,-0.7503376593679738,-0.6993789366657079,2.0059213680142083,-0.3311322519664168,0.0,0.0,0.0,1.0,-0.3912663149552504,0.3365970679410617,-2.087130346824275,0.0,0.0,0.0,1.0
1677726195.1130438,-2.41,4.53,8.16,0.09,0.04,-0.02,-0.1571490620536963,0.9611884290242556,-0.082776266479903,0.2111138695424237,-8.1,4.73,-0.17,0.1,-0.12,0.02,0.4579893294836099,0.3928021003358455,-0.550087874561385,0.5773695647602493,-6.63,6.45,-0.09,0.19,0.11,0.01,0.223259745983435,-0.2775590580808867,-0.5582794586370783,-0.7492930676074306,-0.711786602097511,2.0028046496426377,-0.3234708154444694,0.0,0.0,0.0,1.0,-0.403527500514059,0.3401463785522693,-2.084218318095936,0.0,0.0,0.0,1.0
1677726195.1394224,-2.33,4.64,8.14,0.14,0.03,0.01,-0.1564995759854112,0.9610968251164388,-0.0843173055454277,0.2114033288598998,-8.29,5.08,-0.09,0.07,-0.11,0.03,0.4597890316142456,0.3906260441049851,-0.5493954016351731,0.5780744179915346,-6.71,6.82,-0.09,0.15,0.12,0.03,0.2218661661830194,-0.2822433622876481,-0.5579594353084311,-0.7481947322041963,-0.7217673997973941,2.0005242045331553,-0.3153644362744389,0.0,0.0,0.0,1.0,-0.4125874170689028,0.3426066306282296,-2.082040422260332,0.0,0.0,0.0,1.0
1677726195.162636,-2.48,4.46,8.12,0.08,0.04,0.02,-0.155953106432857,0.9611128646747488,-0.0850049304027143,0.2114588654038177,-8.3,4.7,-0.26,0.04,-0.1,-0.01,0.4610558269587227,0.3893162392044066,-0.5488755008883872,0.5784428017044274,-6.73,6.32,-0.16,0.13,0.14,-0.01,0.2211589372269272,-0.2863098309929026,-0.5572998937453999,-0.7473501412275493,-0.7274354924539757,1.9992250937714944,-0.3105424749572918,0.0,0.0,0.0,1.0,-0.4207426028870661,0.344485459410078,-2.080097456940622,0.0,0.0,0.0,1.0
1677726195.1923225,-2.47,4.5,8.09,0.0,0.1,-0.02,-0.1560008119882793,0.9613303826767078,-0.0850020885099328,0.2104335689727324,-8.35,4.52,-0.36,0.08,-0.08,-0.02,0.4631160576416401,0.3876568403284292,-0.5484042232348391,0.5783584522069654,-6.92,6.25,-0.17,0.18,0.15,-0.03,0.2199135862436778,-0.2919594739137877,-0.5559561648367417,-0.7465322651817874,-0.7331062469864976,1.9977173257102772,-0.306888770055781,0.0,0.0,0.0,1.0,-0.4334254039940139,0.3478244134037064,-2.076935385757822,0.0,0.0,0.0,1.0
1677726195.2166889,-2.37,4.64,8.13,0.11,0.05,-0.05,-0.1561618481019831,0.961210402206602,-0.0862673370128086,0.2103472996068968,-8.29,4.74,-0.11,0.14,-0.09,0.04,0.4654422991134688,0.3853475139686727,-0.5479217918985146,0.5784915467289498,-6.84,6.62,0.01,0.23,0.12,0.01,0.2179862633554301,-0.2967449350820986,-0.5551446148576833,-0.7458142456979303,-0.7444819869266964,1.9942211678677608,-0.302206063423323,0.0,0.0,0.0,1.0,-0.4428267009946229,0.3493563894411565,-2.074693863210391,0.0,0.0,0.0,1.0
1677726195.2445705,-2.27,4.76,8.23,0.15,0.04,-0.01,-0.1557028596035581,0.9610824071732909,-0.0881127311771333,0.2105074172987123,-8.39,5.29,0.14,0.1,-0.11,0.03,0.4675559710888662,0.3827084489480811,-0.5473566911295693,0.579073665157198,-6.71,7.0,0.0,0.18,0.12,0.02,0.2161652040369779,-0.3018379956823869,-0.5545433030631671,-0.7447470402451316,-0.7561619602565166,1.9910981244343688,-0.2936789892637217,0.0,0.0,0.0,1.0,-0.4529173148642198,0.3511637649663803,-2.0722089460454565,0.0,0.0,0.0,1.0
1677726195.2804756,-2.24,4.75,8.17,0.12,0.04,-0.0,-0.1550497743847792,0.9609895539719772,-0.0899344840987577,0.2106429044374846,-8.44,5.17,0.04,0.08,-0.11,0.03,0.4700761788374851,0.3796039219253082,-0.5464918423658885,0.5798930201132014,-6.61,6.93,0.02,0.16,0.12,0.01,0.2141222085476724,-0.3081365989666735,-0.5537254893079329,-0.7433650507486945,-0.7690172843160786,1.987676796978889,-0.2832902525235703,0.0,0.0,0.0,1.0,-0.4654031732227318,0.3539409413525912,-2.0689673019138444,0.0,0.0,0.0,1.0
1677726195.311787,-2.24,4.74,8.28,0.03,0.08,0.02,-0.1544196586814739,0.961213966319886,-0.0902037050923419,0.2099656437417891,-8.6,5.06,0.04,0.04,-0.09,-0.01,0.4718442272680236,0.3777782669291873,-0.5457241987452585,0.5803720402756039,-6.85,6.83,0.1,0.14,0.14,-0.01,0.2128893360695253,-0.3136111203680156,-0.5527692543972592,-0.7421403823822639,-0.774148871867209,1.9866992082331287,-0.2760793005507418,0.0,0.0,0.0,1.0,-0.4774015852291057,0.3582225005342017,-2.065493734324014,0.0,0.0,0.0,1.0
1677726195.342801,-2.37,4.67,8.33,0.1,0.02,0.04,-0.1533519346137991,0.9611856277612862,-0.0913130047488744,0.2103979759861749,-8.58,4.87,-0.13,0.03,-0.12,0.01,0.4733706312467386,0.3757658869751833,-0.5449568181629332,0.5811560117529112,-6.97,6.72,-0.03,0.1,0.12,0.02,0.2118737295365948,-0.3185557186333199,-0.552386935357171,-0.7406081625967783,-0.7817581502714082,1.9848110270492567,-0.2681033035751331,0.0,0.0,0.0,1.0,-0.4869485821515759,0.3613796188269549,-2.0627132252053495,0.0,0.0,0.0,1.0
1677726195.3684988,-2.38,4.52,8.14,0.11,0.02,0.05,-0.1523153926947636,0.9611667002253472,-0.0923311384289971,0.2107926858374421,-8.49,4.75,-0.1,0.02,-0.13,0.01,0.4744891797898961,0.374108477028774,-0.5443387919204091,0.5818918673500711,-6.81,6.55,-0.04,0.11,0.12,0.02,0.2109371079948527,-0.322713016459998,-0.552018504410994,-0.7393493195140618,-0.7876601065657279,1.9834566100012072,-0.2607516687720062,0.0,0.0,0.0,1.0,-0.4948783804484241,0.364043142727104,-2.060356274724864,0.0,0.0,0.0,1.0
1677726195.4003558,-2.28,4.66,8.11,0.06,0.04,0.03,-0.1514737815436091,0.9612372778618684,-0.0929326376707957,0.2108129834927933,-8.32,4.94,0.02,0.06,-0.13,0.02,0.476302429548399,0.3714982638344308,-0.5437057254030928,0.5826741110931501,-6.77,6.67,-0.01,0.13,0.1,0.01,0.2093715914785053,-0.3277532198212106,-0.5514129694255907,-0.738027845496252,-0.7946472517787034,1.9817025909038084,-0.2527658727868268,0.0,0.0,0.0,1.0,-0.5046452233360709,0.3683213220359749,-2.0572244900102072,0.0,0.0,0.0,1.0
1677726195.4206126,-2.32,4.6,8.14,0.11,0.01,0.07,-0.1504702810685454,0.9612300657182058,-0.0936744743174975,0.2112357643389664,-8.36,5.05,0.03,-0.0,-0.12,0.01,0.4771188530672396,0.3702634110605081,-0.5430896550557494,0.5833662940632295,-6.68,6.76,-0.01,0.06,0.14,0.03,0.2090292265788942,-0.3308975909210291,-0.5513275953653217,-0.7367845338680642,-0.7989437229956313,1.980756575913667,-0.246560975137277,0.0,0.0,0.0,1.0,-0.5107929120962789,0.3705831902938946,-2.0553001484026128,0.0,0.0,0.0,1.0
1677726195.4448757,-2.39,4.52,8.05,0.01,0.06,0.09,-0.1492323853420123,0.9614971007064312,-0.0934356210524547,0.2110042777215722,-8.21,4.92,0.01,-0.02,-0.07,-0.07,0.4779262208063717,0.3697531786350102,-0.5425428671521462,0.5835377893996019,-6.46,6.79,-0.04,0.03,0.18,-0.04,0.209396458838529,-0.3346294535259645,-0.5506293998271374,-0.7355158162166229,-0.7993525461643455,1.981051000930914,-0.2428424152638912,0.0,0.0,0.0,1.0,-0.519243886665322,0.3735958094454463,-2.0526353688187027,0.0,0.0,0.0,1.0
1677726195.4697492,-2.38,4.55,8.06,-0.03,0.07,0.11,-0.1478169949308936,0.961879202047432,-0.0926750972004312,0.2105940717045147,-8.1,4.91,-0.0,-0.04,-0.02,-0.09,0.4788531178495678,0.3698375932665846,-0.5417380149825874,0.5834721666500077,-6.16,6.82,-0.12,-0.03,0.27,-0.03,0.2108476289849748,-0.3388753765913768,-0.5500361610651107,-0.7335986491346767,-0.7984378854249223,1.9816906566004029,-0.2406222862929413,0.0,0.0,0.0,1.0,-0.5298482498729653,0.3772123817945465,-2.0492612452119032,0.0,0.0,0.0,1.0
1677726195.5004015,-2.44,4.54,8.04,-0.06,0.12,0.14,-0.1456531728617174,0.9626164453136334,-0.0913070239116872,0.2093269209429354,-7.85,4.95,-0.05,-0.08,0.07,-0.13,0.4801550550046337,0.371333090143333,-0.5402089578325616,0.5828697463375142,-6.06,6.72,-0.13,-0.09,0.4,-0.03,0.2143922002952002,-0.3450385480349857,-0.549189074915058,-0.7303257799204642,-0.7950114697295377,1.9833111940246075,-0.2386073566660594,0.0,0.0,0.0,1.0,-0.547722609835011,0.3819206736200029,-2.043682103884351,0.0,0.0,0.0,1.0
1677726195.523374,-2.39,4.65,8.11,-0.16,0.25,0.19,-0.1435829451183201,0.9636616424011946,-0.0892656136447493,0.2068135079157257,-8.04,5.34,0.19,-0.14,0.19,-0.14,0.4814058305379778,0.3735418531668821,-0.5381989389741971,0.5822858510592026,-6.49,7.04,-0.02,-0.14,0.52,-0.05,0.2182926887907506,-0.3502714443336621,-0.5482852455614343,-0.7273523952009457,-0.7879919782076136,1.98658464352307,-0.2346275695624214,0.0,0.0,0.0,1.0,-0.5658848588586891,0.3875888138539439,-2.037657782329941,0.0,0.0,0.0,1.0
1677726195.551368,-2.45,4.27,8.03,-0.35,0.21,0.3,-0.1401735684661392,0.9652406295351248,-0.0838223740643819,0.2040482967444595,-8.45,5.82,0.46,-0.35,0.54,-0.65,0.4811114311977366,0.3839173664849147,-0.5364093348255072,0.5774117006038324,-5.44,7.37,0.07,-0.52,0.81,-0.43,0.2307023053565751,-0.3553917892528251,-0.5443706634664004,-0.7239707889079421,-0.7642510073536787,1.992925279253654,-0.2582038517734252,0.0,0.0,0.0,1.0,-0.5881107288685258,0.3842209352040663,-2.03199410519338,0.0,0.0,0.0,1.0
1677726195.5913806,-2.3,4.79,7.92,-0.73,0.34,0.33,-0.1360255313927609,0.9685844577471115,-0.0688275946872973,0.1964789180284022,-7.89,5.71,0.29,-0.49,0.61,-0.79,0.4785522064412561,0.4022239734318557,-0.5335183751684297,0.5697032598331644,-5.94,6.85,0.06,-0.56,0.93,-0.65,0.2519928391779372,-0.3628676738246957,-0.5350742978266362,-0.7200848256291954,-0.7003461965167083,2.010051190851399,-0.302835624029692,0.0,0.0,0.0,1.0,-0.6245216947371264,0.3824844283324496,-2.0214297699613177,0.0,0.0,0.0,1.0
1677726195.6236246,-2.62,4.68,8.0,-0.73,0.54,0.24,-0.1338549483163902,0.9714772526228436,-0.0574461423438602,0.1871222626450334,-6.5,4.18,0.31,-0.6,1.09,-0.48,0.481359871778769,0.4197589455463548,-0.5236747000330308,0.5637906615227452,-4.1,6.48,0.12,-0.52,1.28,-0.53,0.2705047934087012,-0.3733993919164618,-0.5273623289142176,-0.7136448871122844,-0.6676837023286892,2.017523581366892,-0.3260323178354605,0.0,0.0,0.0,1.0,-0.6726775458416933,0.3832059330046645,-2.005781177554127,0.0,0.0,0.0,1.0
1677726195.6444688,-2.35,4.79,7.26,-0.79,1.09,0.24,-0.1322233354511705,0.9742913173190584,-0.0502057978611013,0.1753647525017252,-7.0,4.81,0.58,-0.58,1.7,-0.73,0.4852179627356596,0.4355194809196491,-0.5156594534702225,0.5558611683009769,-5.91,5.73,0.59,-0.3,1.95,-1.01,0.2864898750370075,-0.3849289115463266,-0.5157993989221443,-0.7097212584026172,-0.6454249854621538,2.0219524211250763,-0.3429795837183623,0.0,0.0,0.0,1.0,-0.7273308097018267,0.3730330892528751,-1.9885512836185395,0.0,0.0,0.0,1.0
1677726195.6667523,-2.36,4.83,7.55,-1.11,1.5,0.06,-0.1328038584306222,0.9777025246769592,-0.039926753255094,0.1576919871164864,-6.22,3.55,0.78,-0.32,1.97,-0.87,0.4914138012414984,0.4529796290510702,-0.5075696867501787,0.5437783966897377,-4.35,5.14,1.01,-0.03,2.14,-1.15,0.302661598677885,-0.3994173461495417,-0.5004820450330657,-0.7059599584113282,-0.6187870819920148,2.025162561869047,-0.3719128193055511,0.0,0.0,0.0,1.0,-0.7967488771273423,0.3646541043471508,-1.963343732253498,0.0,0.0,0.0,1.0
1677726195.6896224,-1.84,4.88,7.69,-1.02,1.82,-0.26,-0.1366274914862442,0.9807630076459644,-0.0314253273879054,0.1358282010555297,-6.37,1.91,0.79,0.11,2.28,-0.8,0.5020895165636221,0.4695550426602543,-0.4990635639257391,0.5275980841805386,-4.5,3.77,1.55,0.35,2.53,-1.01,0.3174852349116044,-0.4196463295743005,-0.4825084179679101,-0.7002040490300278,-0.6133840247630148,2.0201877100679493,-0.4063270287046387,0.0,0.0,0.0,1.0,-0.8859296338352964,0.3530556093940191,-1.926909551735077,0.0,0.0,0.0,1.0
1677726195.713526,-0.77,5.94,8.57,-0.38,2.01,-1.33,-0.1520000523777847,0.981583422895246,-0.0320610363752599,0.1111847917700422,-9.05,-4.22,-0.69,1.28,2.59,-0.66,0.520720111388194,0.4834108842895656,-0.4954178505683205,0.49972556056751,-11.13,-3.02,3.87,1.64,2.78,-0.86,0.3257022319413092,-0.4485458386419174,-0.4550173751429461,-0.6969102345808188,-0.6755391506207579,1.9847364993460617,-0.4764114651665354,0.0,0.0,0.0,1.0,-0.9980595603920276,0.3030450264087765,-1.8800374533181452,0.0,0.0,0.0,1.0
1677726195.746637,2.3,8.88,10.9,0.2,1.57,-2.89,-0.197570324498655,0.9756578445544568,-0.0440625656948625,0.0843577355150879,-19.61,-4.02,-0.03,3.75,0.14,0.64,0.5553411222846949,0.4490630899028587,-0.5196076567460832,0.4689845010630065,-19.61,6.0,6.73,3.68,-1.42,0.64,0.2653083276772725,-0.4642671681850737,-0.4430483696211754,-0.7195662790782512,-0.8296335023667312,1.906032660908572,-0.5488604078456558,0.0,0.0,0.0,1.0,-1.0302327950402064,0.2813590916672026,-1.866000388413639,0.0,0.0,0.0,1.0
1677726195.7753131,1.89,8.38,12.91,4.36,-4.36,-1.89,-0.2205964590929943,0.9581722729228872,-0.0944023469867137,0.1559849176068667,-19.61,19.61,16.86,3.06,-4.36,2.96,0.5602016410831824,0.3704400955306491,-0.5520286452003551,0.4941787448173112,-13.13,19.61,14.82,1.37,-4.36,4.36,0.1914482583995606,-0.4429473405116636,-0.494745257486811,-0.722753310669504,-1.061285107738576,1.7922032919474795,-0.5330865599740212,0.0,0.0,0.0,1.0,-0.8419834100836829,0.278938412280046,-1.9585089479751017,0.0,0.0,0.0,1.0
