timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107001.5640056,-4.93,3.33,2.08,0.3,1.14,-0.32,-0.0009949950310074,0.4444124962877268,0.4985434196061435,0.7442788468683041,-1.41,2.71,-3.12,0.37,1.13,0.2,-0.0827004156595864,-0.5582597505042399,-0.3371931100505099,-0.753530025115881,-1.39,2.08,-4.08,0.61,1.34,-0.11,0.2155324940087911,0.7183480845584013,-0.4514867770696411,0.4834061062594211,1.0493899583640105,1.044408148173722,-1.5590036354393524,0.0,0.0,0.0,1.0,1.6701288525430442,-1.2465966679754692,-0.528361962385363,0.0,0.0,0.0,1.0
1676107001.589174,-4.08,3.36,1.49,0.66,1.72,-0.48,-0.0078048123277884,0.4662666628952157,0.4898867020712189,0.7365768820095239,-0.32,2.52,-2.05,0.54,1.86,0.42,-0.0843094833885251,-0.578926770441419,-0.3395223790912345,-0.7365190150792148,-0.06,1.7,-3.17,0.9,2.08,-0.04,0.2334405138446811,0.7268540252621839,-0.4523468777730006,0.4610542859849691,0.9562792555875288,1.0647161372215388,-1.6044966601626214,0.0,0.0,0.0,1.0,1.6524399425398264,-1.2310374906750938,-0.6135869399289249,0.0,0.0,0.0,1.0
1676107001.6138115,-3.17,3.52,1.81,0.84,2.24,-0.59,-0.015615137926188,0.4926639188603384,0.4795387192780077,0.7260034760481027,0.06,2.92,-0.63,0.68,2.37,0.62,-0.0868682938858986,-0.6028465608788389,-0.3435318130779504,-0.7148537031849843,0.34,2.47,-1.94,1.14,2.6,-0.02,0.2551176703468261,0.7354273305088963,-0.4535328810250383,0.4340156006948314,0.8408829949633763,1.0909284792233276,-1.6508454930734435,0.0,0.0,0.0,1.0,1.6274512848736542,-1.2075391678576346,-0.7181583902265456,0.0,0.0,0.0,1.0
1676107001.6354642,-2.08,3.66,3.08,1.04,2.84,-0.56,-0.0234978993542712,0.5195007452468737,0.4698242081301916,0.7133246370823861,-1.49,2.79,1.19,0.67,2.92,1.01,-0.0891721500917149,-0.6260028199430332,-0.3507113405428835,-0.6907751824479543,-0.82,2.9,0.06,1.31,3.25,0.26,0.2798788423449588,0.7427907082489995,-0.4527566761378529,0.4061295231317202,0.7209333922859965,1.1203993407757102,-1.6874419578392492,0.0,0.0,0.0,1.0,1.5888993444643549,-1.1831261831616475,-0.8355305547244192,0.0,0.0,0.0,1.0
1676107001.6790164,-1.08,3.15,5.36,1.46,3.2,-0.47,-0.0373298045826308,0.5802518556699265,0.4445324329351289,0.6813994318681255,-4.38,2.55,3.35,0.67,3.41,1.5,-0.0926449361185269,-0.6753732234832958,-0.370156708965482,-0.6310878984905509,-3.32,3.26,2.66,1.46,3.83,0.58,0.3396118118306738,0.7546467583132139,-0.4458323447570643,0.3411826604633693,0.437312062038849,1.187808074028313,-1.7379212121579273,0.0,0.0,0.0,1.0,1.4638326122263572,-1.127777949345269,-1.0990045406426392,0.0,0.0,0.0,1.0
1676107001.7054806,-0.09,4.4,7.94,1.9,3.31,-0.4,-0.0419505739619191,0.6192489601488911,0.4250174672027796,0.6588862020647547,-7.74,1.9,4.6,0.73,3.61,1.57,-0.0939972790978809,-0.7053878830539506,-0.380496843195463,-0.590605281284504,-6.75,3.03,4.78,1.54,3.93,0.69,0.3763898340366955,0.7583161037791114,-0.4398991345700514,0.2996266526656411,0.2453280901829304,1.2269322525248412,-1.7484139601025597,0.0,0.0,0.0,1.0,1.3700646807453405,-1.0858358664316468,-1.2515523328030684,0.0,0.0,0.0,1.0
1676107001.7289944,0.79,2.18,10.29,1.46,2.68,-0.45,-0.0469976275192659,0.645778038793728,0.4098697192721473,0.642470824896398,-12.15,1.81,5.98,0.73,3.11,1.23,-0.0943573957644024,-0.7277159597983515,-0.3858556442044915,-0.5591436180042304,-10.58,4.45,6.43,1.39,3.39,0.36,0.4019257535825425,0.7601939990649883,-0.4357913610220724,0.2657943980809528,0.1020993200252754,1.246733908769691,-1.7486366945635747,0.0,0.0,0.0,1.0,1.2888242868386754,-1.0667472010940404,-1.3503637904701125,0.0,0.0,0.0,1.0
1676107001.7942345,1.08,2.54,11.73,1.32,2.35,-0.33,-0.0567759029882162,0.7074891776919517,0.3715440689036055,0.5984902381419362,-13.35,1.13,6.41,0.73,2.72,1.04,-0.0952605742130587,-0.7784341449790009,-0.3933852158734392,-0.4798059783533525,-11.5,4.11,7.47,1.32,2.99,0.32,0.4619993289456585,0.7573863882566706,-0.4248770445188273,0.1800054887447151,-0.2507931095672404,1.280152686424976,-1.7090383013942403,0.0,0.0,0.0,1.0,1.069593998453268,-1.0216209070820168,-1.5603715585352314,0.0,0.0,0.0,1.0
1676107001.820272,1.34,2.46,12.15,0.77,2.73,-0.41,-0.0674895790435653,0.7309729337375158,0.3595606375276252,0.576055444210381,-12.37,2.15,7.01,0.71,2.49,0.9,-0.0953250340073261,-0.795422605743954,-0.3946693941974524,-0.4499467584579495,-10.39,5.17,7.46,1.24,2.73,0.17,0.4815223060396252,0.7548447186508626,-0.4202868022729458,0.1473252298364517,-0.3857588104148739,1.2836374881937167,-1.68106065895643,0.0,0.0,0.0,1.0,0.9629948826624906,-0.9983729649869704,-1.642678385670482,0.0,0.0,0.0,1.0
1676107001.851446,2.87,1.94,12.09,0.59,2.13,-0.08,-0.0747377002670067,0.7521678565392542,0.3503175398363359,0.5531142856869274,-14.05,-2.03,6.27,0.28,1.21,0.25,-0.0919683167275045,-0.8046412972773188,-0.3943322247843173,-0.434276764207842,-11.35,8.94,7.41,0.47,1.8,1.47,0.5116998154996657,0.7438174042268199,-0.4088258976679336,0.1332679758340016,-0.4864654721039064,1.2794192619964773,-1.657992067677983,0.0,0.0,0.0,1.0,0.8011234672223925,-0.940642565438034,-1.7595149201844595,0.0,0.0,0.0,1.0
1676107001.8774903,3.0,2.55,12.76,1.81,-0.27,0.14,-0.0587992211069764,0.7578162370173672,0.3342911194269571,0.5572312356484715,-13.08,1.8,7.19,0.1,0.54,0.73,-0.0967848110258447,-0.8067199483342999,-0.3980675528709007,-0.425884783322401,-9.67,2.74,8.73,0.34,0.77,-0.02,0.5162011140441976,0.7429977261498314,-0.4075207718733607,0.1241676660304514,-0.5148304711537953,1.287302842079417,-1.6432592548791003,0.0,0.0,0.0,1.0,0.8187862667065141,-0.957712483483143,-1.7420895064356938,0.0,0.0,0.0,1.0
1676107001.9065886,1.7,1.74,12.7,1.3,-0.67,0.19,-0.0426647908932874,0.7579928043110935,0.3225289596795408,0.5653332595900135,-13.53,3.27,7.27,-0.02,0.35,0.79,-0.1032394781541319,-0.8069374586641299,-0.403787672728821,-0.4185081400730225,-7.4,3.99,6.73,0.12,0.61,0.68,0.5274650986188835,0.7377426080494193,-0.4034044435845044,0.1215782419007982,-0.521248932667015,1.302834179344195,-1.628932979384368,0.0,0.0,0.0,1.0,0.8163533477173264,-0.9764847672291548,-1.7327852466593017,0.0,0.0,0.0,1.0
1676107001.9521017,1.91,-1.71,12.17,0.93,0.01,0.14,-0.028293829423084,0.7638951129974091,0.3086960369293781,0.5660127846076883,-16.59,3.57,6.93,-0.18,-0.14,1.65,-0.1318956485608788,-0.798552549047123,-0.4222309445714653,-0.4082136618822737,-12.36,15.04,5.3,-0.95,1.13,4.36,0.6058750481083125,0.6925484227868137,-0.3594970164958933,0.1550935308315544,-0.5291781577537088,1.358141114307596,-1.580481948958517,0.0,0.0,0.0,1.0,0.4374778273346795,-0.8953193820342186,-1.9051289601348231,0.0,0.0,0.0,1.0
1676107001.98676,0.52,0.61,13.12,0.76,-0.84,0.18,-0.0138299040937075,0.758777224140326,0.3012687580124041,0.5773239933731525,-11.28,0.4,5.93,0.01,-0.41,0.52,-0.1412181502236392,-0.7938960261062183,-0.4247149332894246,-0.4115868793111947,-8.69,2.13,6.56,-0.09,0.1,1.37,0.6224662180467413,0.6782031337682889,-0.3543254560320138,0.1644073840956199,-0.504156678396503,1.370471915675021,-1.5780154536550783,0.0,0.0,0.0,1.0,0.4015333375364217,-0.8922161912370224,-1.9144767553933275,0.0,0.0,0.0,1.0
1676107002.0247097,0.46,0.62,10.44,-0.16,-0.07,-0.05,-0.0158199779692828,0.7561004181303285,0.3036428709487596,0.5795367916898708,-9.66,0.86,5.44,0.03,-0.08,-0.51,-0.1333435804449655,-0.7941596209274566,-0.4199874162499832,-0.4184979763799807,-8.19,2.39,5.71,0.03,0.03,-0.69,0.6136855910003902,0.6856076758765651,-0.3572983632310565,0.1602185688677949,-0.4900940839462201,1.3534138929553814,-1.5970531059536732,0.0,0.0,0.0,1.0,0.448323314355895,-0.921867701424861,-1.8898852205556265,0.0,0.0,0.0,1.0
1676107002.0897255,0.82,1.21,9.74,-1.12,0.8,-0.2,-0.0495986377720286,0.757600167187506,0.3279536738120025,0.562163988211476,-8.73,1.13,5.22,0.04,-0.07,-0.65,-0.1162426740934133,-0.7950901822683596,-0.4096965416891539,-0.4318193910745863,-7.39,3.02,5.3,0.05,0.01,-0.98,0.5917211070744678,0.7033532479645832,-0.3643720119471973,0.1496441677105704,-0.4810204666406342,1.3198033067007944,-1.627648162931558,0.0,0.0,0.0,1.0,0.4754962906622332,-0.9176299694646504,-1.8853006435862587,0.0,0.0,0.0,1.0
1676107002.1281936,1.3,1.78,9.0,-0.34,0.13,-0.06,-0.0546896775326702,0.7558439561494266,0.3329387332893412,0.5611245432160719,-7.51,1.4,5.09,0.02,-0.06,-0.45,-0.1090821876992104,-0.7948561309969612,-0.4056525501002042,-0.4378936125824366,-6.3,3.26,4.93,0.06,0.09,-0.62,0.5840977136109858,0.709623413868963,-0.3665281512708269,0.1446429596259942,-0.4701783797638377,1.305581549758417,-1.6422207854405764,0.0,0.0,0.0,1.0,0.5060405159535898,-0.9366866367850027,-1.8678975187846425,0.0,0.0,0.0,1.0
1676107002.1595542,1.34,1.86,9.04,0.07,0.21,0.02,-0.0546781324888148,0.7573138670252024,0.332763974786423,0.5592442630221705,-7.77,1.58,5.27,0.1,-0.17,0.1,-0.1113944804674608,-0.7934174451859108,-0.4049491029997173,-0.4405635611075557,-6.4,3.51,5.16,0.2,0.1,0.12,0.5865015792167105,0.7071064467433608,-0.3680350746568635,0.1434104402496564,-0.4701423835796094,1.3064891947196058,-1.6415090993482184,0.0,0.0,0.0,1.0,0.4995692784578114,-0.9234625848250728,-1.876205583204926,0.0,0.0,0.0,1.0
1676107002.1833923,1.45,1.69,9.33,0.26,-0.1,0.03,-0.0520912531546158,0.7571204322621962,0.331164537467367,0.560700634492161,-8.33,1.7,5.48,0.04,-0.1,0.05,-0.1120094917558965,-0.7924645836812705,-0.4048003381847958,-0.4422560837036964,-6.85,3.58,5.36,0.11,0.15,0.17,0.5888079915002009,0.7053131031021281,-0.3679898649622668,0.1429056857616198,-0.4663177568901435,1.306128303493978,-1.6428866681609195,0.0,0.0,0.0,1.0,0.4990292507433775,-0.9246197866917488,-1.875779319898961,0.0,0.0,0.0,1.0
1676107002.2109177,1.32,1.7,9.5,0.09,0.03,0.02,-0.0511213954878707,0.7571068317417444,0.3309179692878523,0.5609537822813522,-8.56,1.35,5.4,0.04,-0.14,0.01,-0.1124724314746882,-0.7912004364851001,-0.404268836831696,-0.4448803536128632,-7.08,3.26,5.44,0.11,0.11,0.08,0.5903725945533512,0.7038852803939533,-0.3684721254111945,0.142246280935661,-0.4616380588407974,1.3052690436056964,-1.6448899739600735,0.0,0.0,0.0,1.0,0.4984643655774889,-0.922234694988688,-1.8771032053695271,0.0,0.0,0.0,1.0
1676107002.236699,1.26,1.57,9.5,0.05,0.07,0.01,-0.0507817977016005,0.7572041147595562,0.3309708043419788,0.560822132486419,-8.6,1.3,5.33,0.04,-0.14,0.0,-0.112792509081652,-0.7900279346710285,-0.4036987419530702,-0.4473936053186307,-7.17,3.15,5.44,0.12,0.1,0.03,0.5913473751785107,0.70285846563519,-0.3691924731435185,0.1414043030766907,-0.4575855539410426,1.304160648198395,-1.6469002594313995,0.0,0.0,0.0,1.0,0.4987332217314255,-0.9195837601485984,-1.8783319412745867,0.0,0.0,0.0,1.0
1676107002.265081,1.2,1.53,9.4,0.07,-0.04,-0.01,-0.049949024745228,0.7565104985153998,0.3307313250995372,0.5619730875770531,-8.55,1.32,5.28,0.05,-0.15,-0.08,-0.112363249264048,-0.78884743948114,-0.4024297619174983,-0.450715546838469,-7.07,3.26,5.28,0.11,0.08,-0.05,0.5915031601374896,0.7024087727306295,-0.3701985421483846,0.140353008267101,-0.4506271429406596,1.300519200799178,-1.651691553044274,0.0,0.0,0.0,1.0,0.5053820829919533,-0.9228528736064942,-1.8749484056546597,0.0,0.0,0.0,1.0
1676107002.288384,1.22,1.59,9.33,0.03,-0.03,-0.02,-0.0496494712534156,0.7558448199703452,0.3308212723888189,0.5628417396242886,-8.36,1.24,5.24,0.06,-0.16,-0.1,-0.1119287200759273,-0.787889130906004,-0.4011750857774201,-0.4536091153998407,-7.01,3.08,5.23,0.12,0.07,-0.08,0.5913532625914268,0.7021838009827793,-0.3712355079057101,0.1393679523055467,-0.444568189549083,1.2970828089434885,-1.65602998511027,0.0,0.0,0.0,1.0,0.5116743611337154,-0.9256464930895624,-1.871862152507336,0.0,0.0,0.0,1.0
1676107002.3119576,1.25,1.73,9.34,-0.03,0.07,-0.04,-0.0503052162356086,0.7555887237819371,0.3312652870064078,0.5628662144218947,-8.16,1.39,5.33,0.07,-0.14,-0.06,-0.1118396635981902,-0.786999288964818,-0.400078760132273,-0.4561370347890399,-6.8,3.25,5.25,0.14,0.09,-0.03,0.5917431063741742,0.7015535514312211,-0.372211009513658,0.1382811445198061,-0.4402230943760901,1.2942249736590448,-1.6594231963954176,0.0,0.0,0.0,1.0,0.5127151390858133,-0.9252010820512918,-1.871797570231176,0.0,0.0,0.0,1.0
1676107002.334516,1.38,1.82,9.48,0.02,0.08,-0.04,-0.0506458924244329,0.7555972867670894,0.3312615016672108,0.5628263953688828,-8.51,1.54,5.47,0.08,-0.14,-0.01,-0.1122483025269955,-0.7861199107109266,-0.3991965524168163,-0.4583207578783455,-7.06,3.43,5.42,0.15,0.1,0.02,0.5925723224909103,0.700586119911116,-0.3730734111072238,0.1373075421469498,-0.4370508564438854,1.2921360858055155,-1.6618877473045126,0.0,0.0,0.0,1.0,0.511793388491815,-0.923574562782826,-1.8728527850518784,0.0,0.0,0.0,1.0
1676107002.3976982,1.4,1.75,9.5,0.08,-0.06,-0.01,-0.0483461154863291,0.7537927492918554,0.3305562846422831,0.5658548284815624,-8.72,1.46,5.44,0.06,-0.17,-0.02,-0.11319312266083,-0.7829791762467163,-0.3968943252768782,-0.4654093049234357,-7.25,3.35,5.47,0.13,0.06,-0.02,0.5934362197302225,0.698663665900984,-0.3760049142279067,0.1353618836252123,-0.4199360560573115,1.286992286534176,-1.6702708053559947,0.0,0.0,0.0,1.0,0.5272532101539992,-0.9281888443735784,-1.8662715562218544,0.0,0.0,0.0,1.0
1676107002.4232,1.24,1.71,9.44,0.06,-0.07,-0.0,-0.0474301109053508,0.7529037635673563,0.3305408743285057,0.5671234766642655,-8.36,1.55,5.38,0.06,-0.18,-0.04,-0.1134357995309282,-0.7816550385312446,-0.3958523699979183,-0.4684534355627339,-6.95,3.39,5.27,0.12,0.06,-0.05,0.5935061447889789,0.6981599426423041,-0.3771328144581385,0.1345139057729777,-0.4122441062673959,1.2848508829995688,-1.673831833041487,0.0,0.0,0.0,1.0,0.5350013845887138,-0.9309721760768668,-1.8626766562822603,0.0,0.0,0.0,1.0
1676107002.4457147,1.23,1.81,9.3,0.0,0.07,-0.02,-0.04768925238025,0.7527776286418434,0.3308419941436468,0.5670936006823132,-8.23,1.47,5.25,0.06,-0.14,0.01,-0.1139055833205865,-0.7806287070533899,-0.3952374418051994,-0.4705653030216224,-6.91,3.3,5.23,0.13,0.1,0.02,0.5943025255142076,0.6972611802000883,-0.3778376542146799,0.133678950515638,-0.4082064262797741,1.2836913489443702,-1.6757100089780683,0.0,0.0,0.0,1.0,0.5346054710630305,-0.929415331494139,-1.8635675817885209,0.0,0.0,0.0,1.0
1676107002.4730473,1.36,1.87,9.45,0.08,-0.0,-0.02,-0.0470602469602328,0.7524466348813832,0.3304310323397719,0.5678245571288697,-8.45,1.53,5.37,0.08,-0.16,0.03,-0.1149239382426364,-0.7793216063146328,-0.3943712495958221,-0.4732035923809256,-7.1,3.38,5.35,0.16,0.08,0.02,0.5952197042966905,0.6959732992665822,-0.3791421231074164,0.1326119180562194,-0.4027677307706673,1.2822664179341705,-1.6781153084600948,0.0,0.0,0.0,1.0,0.5375719719818092,-0.928781165409295,-1.8630303061733968,0.0,0.0,0.0,1.0
1676107002.4993424,1.22,1.86,9.42,0.08,-0.05,0.0,-0.0460419213997545,0.7517593398290207,0.3302148816188169,0.5689430273859805,-8.37,1.67,5.25,0.06,-0.16,-0.01,-0.1153661009095796,-0.7780044796855462,-0.3934982078625144,-0.4759819878515706,-6.9,3.49,5.26,0.13,0.07,-0.02,0.595638592903308,0.6951784494967678,-0.380253658135757,0.1317146365208212,-0.3959265942400865,1.280625100082203,-1.6809941954132064,0.0,0.0,0.0,1.0,0.5438026994373744,-0.9303864980723549,-1.8604191969255977,0.0,0.0,0.0,1.0
1676107002.523419,1.11,1.87,9.33,0.05,0.02,-0.0,-0.0455943192153595,0.7514853373310584,0.330251766934522,0.5693195203647418,-8.29,1.5,5.1,0.05,-0.14,-0.01,-0.115603000372524,-0.7768677143055729,-0.3927970587959137,-0.4783544411582111,-6.97,3.31,5.11,0.12,0.1,-0.01,0.5962245949955657,0.6944640030369152,-0.3809677096692342,0.1307653814956202,-0.3909788636173189,1.279214973228619,-1.6832244593256755,0.0,0.0,0.0,1.0,0.5464670764826671,-0.9304799121889256,-1.8595915861643857,0.0,0.0,0.0,1.0
1676107002.5509274,1.09,1.88,9.28,0.04,0.08,-0.01,-0.0455369532800373,0.7515899631116375,0.3302831932230854,0.569167748128951,-8.4,1.46,5.09,0.07,-0.13,-0.01,-0.115939959784681,-0.7757398792703907,-0.3917815448786315,-0.4809290867967947,-7.05,3.31,5.19,0.14,0.12,-0.0,0.5971281752029437,0.6934931351322159,-0.3817955798296913,0.1293729072325515,-0.387267481189965,1.2772239003890966,-1.6855927759360037,0.0,0.0,0.0,1.0,0.546864517924368,-0.9289058829480996,-1.860261556787045,0.0,0.0,0.0,1.0
1676107002.575167,1.18,1.98,9.34,0.04,0.09,-0.02,-0.0456108139883055,0.7517484657748509,0.330242334418694,0.5689761843963012,-8.35,1.61,5.19,0.09,-0.14,-0.01,-0.1164150409419824,-0.7747647072923705,-0.390704884997772,-0.4832565358228707,-7.0,3.43,5.23,0.16,0.09,-0.03,0.5975661755312462,0.6927142475695827,-0.3829474010994534,0.1281129387151859,-0.384340342061761,1.275211993727436,-1.6877846048941036,0.0,0.0,0.0,1.0,0.5486282941891658,-0.9268636440394792,-1.8607608068134236,0.0,0.0,0.0,1.0
1676107002.5965955,1.26,2.03,9.35,0.11,0.05,-0.01,-0.0450220188607908,0.7518995393569605,0.3297247643006284,0.5691236072589013,-8.36,1.72,5.33,0.08,-0.13,0.02,-0.1170017619550146,-0.7738625218293104,-0.3900191198388759,-0.485110782365751,-6.93,3.66,5.22,0.16,0.11,0.02,0.5984143588074412,0.691730893318987,-0.3837505118056071,0.1270597146625557,-0.3818056510896751,1.2740153881993397,-1.689262926671652,0.0,0.0,0.0,1.0,0.5495946921254544,-0.92549657180845,-1.8611560305246664,0.0,0.0,0.0,1.0
