timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734263.5112772,-3.27,4.32,7.92,0.11,0.04,0.01,-0.0907233238494816,-0.9908417447926234,0.0264534506707618,0.0964475517243502,-8.46,4.76,1.06,0.06,-0.14,0.02,-0.5593755634799432,-0.2366488264981032,0.4622939836733802,-0.6460499861140493,-7.21,6.26,0.86,0.14,0.11,0.04,0.362939845460619,-0.5359538360885019,0.7550559765170746,-0.1044922316963716,-0.0663148874044745,1.9021543161182255,0.9999556457070168,0.0,0.0,0.0,1.0,0.34633727819283,1.050005840989365,1.8439192562642752,0.0,0.0,0.0,1.0
1677734263.5327704,-3.31,4.2,7.92,0.09,-0.01,0.01,-0.0907185839882949,-0.9908355085579348,0.0272266936339807,0.096300782206889,-8.48,4.68,1.08,0.05,-0.17,-0.01,-0.559852069859351,-0.2360894106158863,0.463181222168957,-0.6452058628835566,-7.12,6.05,0.84,0.12,0.06,-0.0,0.3619126043520179,-0.5350702093733719,0.7561140348427337,-0.1049319025183337,-0.0700533861117241,1.902877455720367,0.998323550561372,0.0,0.0,0.0,1.0,0.3476593393514429,1.053269014451535,1.841808178654338,0.0,0.0,0.0,1.0
1677734263.5556884,-3.28,4.41,7.86,0.08,0.05,-0.02,-0.0904009408629785,-0.9907966541605095,0.0278287050401615,0.0968257360995294,-8.2,4.83,1.06,0.09,-0.11,0.01,-0.5611361221545922,-0.2353868979537141,0.4635464119151917,-0.6440838335850276,-6.95,6.18,0.78,0.18,0.12,-0.0,0.3602359123076001,-0.5336673981919042,0.7578578164355128,-0.1052650258091026,-0.0750428199407141,1.9039738617795152,0.9958675157046466,0.0,0.0,0.0,1.0,0.3527468373297794,1.0583907569790183,1.8379006160005549,0.0,0.0,0.0,1.0
1677734263.5804346,-3.24,4.42,7.96,0.12,0.06,-0.01,-0.0901359877697837,-0.9907156693218594,0.0289736719004502,0.0975627623917581,-8.39,4.92,1.17,0.08,-0.11,0.04,-0.562509315184709,-0.2345073216309004,0.4636973018748124,-0.643097503234113,-7.09,6.46,0.83,0.17,0.13,0.04,0.3580785437860572,-0.5324212536283643,0.7596689391599548,-0.1058794977341996,-0.0805615068415854,1.9040307442514457,0.9953274680027164,0.0,0.0,0.0,1.0,0.3583374643517218,1.062483224659902,1.8344545944117217,0.0,0.0,0.0,1.0
1677734263.608369,-3.21,4.41,8.06,0.12,0.02,0.02,-0.0902368311528167,-0.9906381513244978,0.0303630377726386,0.0978338048994141,-8.55,4.89,1.15,0.07,-0.15,0.03,-0.5636172509746156,-0.2334115728802572,0.4643238168685199,-0.6420732241248117,-7.15,6.43,0.97,0.15,0.1,0.03,0.3560429413381961,-0.531114693851522,0.7614380275884545,-0.1065961352041169,-0.0865133926399144,1.9038554106974557,0.9951633072274894,0.0,0.0,0.0,1.0,0.3616091076007102,1.0665696224755783,1.8314388042499592,0.0,0.0,0.0,1.0
1677734263.6305964,-3.23,4.39,8.08,0.09,0.02,0.02,-0.0903501574567844,-0.990585411410689,0.0311401963882623,0.0980187732873201,-8.58,4.92,1.25,0.05,-0.13,0.02,-0.5644218784364574,-0.2328616071893623,0.4647306889843854,-0.6412712388338858,-7.03,6.41,0.93,0.13,0.11,0.02,0.3544190529327316,-0.5302104398110355,0.762776567699804,-0.106938918087665,-0.0902080957505789,1.904071360474088,0.9944218187888928,0.0,0.0,0.0,1.0,0.3649200737679613,1.0702173914249824,1.828651982978908,0.0,0.0,0.0,1.0
1677734263.655548,-3.23,4.36,8.01,0.06,0.01,0.03,-0.0906343925419313,-0.9905383996836136,0.0316655154216967,0.0980631468690431,-8.65,5.04,1.24,0.02,-0.17,-0.01,-0.5647994488305723,-0.2322463912764184,0.4655739849128957,-0.6405498114214766,-7.3,6.49,0.88,0.1,0.09,-0.01,0.3530104779508455,-0.5293307688629756,0.7640242775700037,-0.1070487873610945,-0.0925425465491258,1.904452002948933,0.9934779542304902,0.0,0.0,0.0,1.0,0.3675345771771959,1.0740608067699509,1.8258728646704463,0.0,0.0,0.0,1.0
1677734263.705375,-3.3,4.28,7.94,0.06,-0.02,0.04,-0.0914291226915071,-0.9904944899804072,0.0328187817892407,0.0973874139926952,-8.35,4.61,1.02,0.02,-0.17,-0.01,-0.5653769824404842,-0.2313398677138925,0.4674952062400846,-0.6389671082889571,-6.95,6.03,0.86,0.09,0.08,0.01,0.3501079104845221,-0.5279094434037727,0.7662464093189151,-0.1077149515487543,-0.0979232460684831,1.905624784536871,0.9907094520787686,0.0,0.0,0.0,1.0,0.3718619914019451,1.0814423616241486,1.820632054489694,0.0,0.0,0.0,1.0
1677734263.7329614,-3.29,4.28,7.87,0.06,0.0,0.03,-0.0917409302414962,-0.9904552287625624,0.0334163309144075,0.0972902377607516,-8.26,4.69,1.01,0.05,-0.14,-0.0,-0.566249181317487,-0.2307148203018725,0.4682413072519915,-0.6378735098225168,-7.04,6.19,0.78,0.12,0.09,-0.0,0.348422702573338,-0.526770709927022,0.7677501381045134,-0.1080461241089789,-0.1022088226886057,1.9064796344775197,0.9886297385204798,0.0,0.0,0.0,1.0,0.3749133336855587,1.086197729166307,1.8171721122058688,0.0,0.0,0.0,1.0
1677734263.79882,-3.21,4.4,7.92,0.07,0.0,0.06,-0.093438824170587,-0.9902542236541256,0.0352566030291656,0.0970707505669308,-8.16,4.78,1.28,0.03,-0.12,0.02,-0.5684378270245032,-0.2293776542601288,0.4689422477959928,-0.6358911044870997,-6.85,6.47,0.9,0.11,0.13,0.01,0.3432681874235003,-0.5244472620257512,0.771631218221843,-0.1082002029672416,-0.1113607787966714,1.906033899310208,0.9885006583842634,0.0,0.0,0.0,1.0,0.3829289116935669,1.0981755488205742,1.808279821421953,0.0,0.0,0.0,1.0
1677734263.827368,-3.31,4.53,8.77,0.01,-0.07,0.12,-0.0950723947587963,-0.9902086932767784,0.0353994833946653,0.0958898330862732,-8.48,5.01,1.44,-0.01,-0.11,0.06,-0.5692218889345164,-0.2288240832102137,0.4686731996986155,-0.6355874542382723,-4.73,4.8,1.19,0.08,0.27,0.08,0.3389985108560896,-0.5242186291894624,0.7737267417064653,-0.1078043024019514,-0.1150645271177209,1.9052363289054213,0.9896134021011278,0.0,0.0,0.0,1.0,0.3923333983485812,1.107893212818986,1.8003186200031032,0.0,0.0,0.0,1.0
1677734263.8558235,-3.43,4.35,8.11,-0.0,-0.09,0.11,-0.0965640363032835,-0.9902079226464962,0.0354082151925969,0.0943923467120276,-8.7,4.73,1.22,0.02,-0.12,0.02,-0.5698841898194167,-0.2286525817832875,0.4692161204648193,-0.6346544251272875,-7.35,6.43,1.02,0.07,0.18,0.01,0.3362118808144433,-0.5237285492610542,0.775337563017497,-0.1073389084266041,-0.118950830212796,1.9061515559511115,0.9873889536230608,0.0,0.0,0.0,1.0,0.396822281380961,1.1165028219164024,1.7940048845118344,0.0,0.0,0.0,1.0
1677734263.8895411,-3.45,4.3,7.97,0.02,-0.16,0.1,-0.0980916889230723,-0.9903158137094824,0.0358510647092368,0.0914730060747957,-8.65,4.66,1.04,-0.02,-0.2,0.02,-0.5696337015440567,-0.2278809598082519,0.4704428567424877,-0.6342485575561472,-7.61,5.92,0.97,0.03,0.07,0.04,0.3340819891008499,-0.5236875761233816,0.7761946818505119,-0.1079924212128782,-0.1247047102473668,1.906457517961117,0.986087454261364,0.0,0.0,0.0,1.0,0.397280032505908,1.123349534264507,1.7896240945069497,0.0,0.0,0.0,1.0
1677734263.91579,-3.5,4.32,7.93,0.06,-0.14,0.08,-0.0989819797147624,-0.990376353628836,0.0366655028767871,0.0895147293097034,-8.48,4.73,1.15,0.02,-0.17,0.01,-0.5699816693302641,-0.2272600009222176,0.4712971395180805,-0.6335241075842293,-6.99,6.11,0.97,0.07,0.08,0.05,0.3322383238073427,-0.5232617979157749,0.777178778790518,-0.1086643126022377,-0.1311910651926878,1.9068630245314753,0.9844604157040964,0.0,0.0,0.0,1.0,0.3977678901436305,1.1291964834683663,1.7858320210180352,0.0,0.0,0.0,1.0
1677734263.9440298,-3.62,4.3,7.88,0.08,-0.11,0.04,-0.0993709955420218,-0.9904451837429852,0.037732169661772,0.0878636820189501,-8.49,4.64,1.09,0.04,-0.25,-0.01,-0.5698999590657309,-0.2259670823354798,0.4731490804538351,-0.632679114578124,-7.13,6.15,0.9,0.08,-0.01,0.01,0.3315145217079804,-0.5223768960682197,0.7779414538710349,-0.109670391172284,-0.1377709728416706,1.9075623726575788,0.9822041302413914,0.0,0.0,0.0,1.0,0.3949716383260088,1.1332507949161048,1.783883415680544,0.0,0.0,0.0,1.0
1677734263.973099,-3.51,4.48,7.88,0.07,-0.13,0.06,-0.1000615215658329,-0.9905134197487018,0.038727054670362,0.0858549499808931,-8.56,5.08,1.24,0.05,-0.25,0.0,-0.5701263565605745,-0.2241325000840791,0.4747229703854235,-0.631948305915496,-6.98,6.5,0.84,0.08,0.01,0.04,0.3303482856615334,-0.5216196308503935,0.7787766652319712,-0.1108597156867862,-0.1462561870007692,1.907777448650425,0.9805581748090572,0.0,0.0,0.0,1.0,0.3930477775661664,1.137736885550684,1.781451156728055,0.0,0.0,0.0,1.0
1677734263.9958725,-3.55,4.44,7.77,0.17,-0.2,0.1,-0.1009263246641095,-0.9905388878089882,0.0407561108993823,0.0835794720746944,-8.47,4.87,1.02,0.02,-0.34,0.1,-0.5698119432433937,-0.2216548288866649,0.475809005861574,-0.6322889182244389,-7.24,6.42,0.72,0.06,-0.07,0.15,0.3294952021583933,-0.5215393013302618,0.7788566939857116,-0.1131897484589019,-0.1553372903476692,1.9049179268832956,0.9847121498519708,0.0,0.0,0.0,1.0,0.3876853845693419,1.137154484020432,1.782997398221194,0.0,0.0,0.0,1.0
1677734264.0237226,-3.75,4.13,7.68,0.12,-0.14,0.08,-0.101804355199716,-0.9905468728916428,0.0424635729419612,0.0815451460232949,-8.38,4.86,0.97,0.02,-0.23,-0.0,-0.5698586203611142,-0.2203600463607169,0.4771260289664175,-0.6317067003370849,-6.84,6.28,0.56,0.05,0.0,0.05,0.3284489202019585,-0.5212002928756823,0.7793504773667612,-0.1143870401429798,-0.1631847175944623,1.904092174355389,0.9850399684795444,0.0,0.0,0.0,1.0,0.3834363836356392,1.1397352637303515,1.7822682369143898,0.0,0.0,0.0,1.0
1677734264.0479932,-3.77,4.13,7.61,0.07,-0.1,0.07,-0.1025203960858425,-0.9905477555157848,0.0432892182272777,0.0801919947021772,-8.48,4.92,0.85,-0.01,-0.23,-0.03,-0.5696020344858875,-0.2195960264808818,0.4784067630096822,-0.6312353575093391,-6.92,6.02,0.57,0.04,0.02,0.02,0.3275242257882717,-0.5209212285390112,0.7798355035349218,-0.1150023591307389,-0.1669195604418613,1.904074784967185,0.9844475981960964,0.0,0.0,0.0,1.0,0.3818061138206071,1.142316471700721,1.7809652354637415,0.0,0.0,0.0,1.0
1677734264.1044424,-3.85,4.3,7.73,0.03,-0.03,0.03,-0.103244713416931,-0.9905522600379836,0.043784114463322,0.0789284524475245,-8.18,4.56,0.79,0.01,-0.2,-0.03,-0.5696222572338613,-0.2183422902806753,0.4812093580426592,-0.629519405634935,-7.0,6.01,0.57,0.09,0.07,-0.0,0.3243692202515855,-0.5191440148097863,0.782227230013498,-0.1157353077758256,-0.1720179789570248,1.9065056253226151,0.9788493834746816,0.0,0.0,0.0,1.0,0.3874871242382804,1.1524454322229891,1.7731957743853086,0.0,0.0,0.0,1.0
1677734264.1343966,-3.8,4.4,7.76,0.04,0.0,0.04,-0.10378495663731,-0.9904961478158698,0.0441535355612758,0.0787180362760217,-8.49,4.95,0.9,0.03,-0.18,0.02,-0.5702161040160567,-0.2171196009194429,0.4819864813663698,-0.6288097529439228,-7.31,6.47,0.61,0.09,0.08,0.04,0.3222686924189146,-0.5183940536109454,0.7834779679872357,-0.1165022263564401,-0.1759052167020764,1.9065975624439744,0.9779790844489932,0.0,0.0,0.0,1.0,0.3919320594985609,1.1557902405535196,1.7700390336313077,0.0,0.0,0.0,1.0
1677734264.1541169,-3.94,4.27,7.74,0.09,0.02,0.03,-0.1040133952314064,-0.9904318216029372,0.0448653468064513,0.0788233532949416,-8.27,4.8,0.77,0.04,-0.14,0.03,-0.570875915788933,-0.2164643804106882,0.4822389062094222,-0.6282431839053281,-7.01,6.15,0.48,0.12,0.1,0.04,0.3206900650180905,-0.5176982383416339,0.7845102025263294,-0.1170049501036584,-0.1792551679756672,1.906246017645376,0.9780560847748754,0.0,0.0,0.0,1.0,0.3946152257153386,1.1583147075291398,1.7677912382278955,0.0,0.0,0.0,1.0
1677734264.1809535,-3.85,4.29,7.71,0.1,0.02,0.03,-0.1043135973608962,-0.990336861529614,0.0459652625940479,0.0789858768132842,-8.84,4.77,0.73,0.05,-0.15,0.03,-0.5716821275901637,-0.2156483782554356,0.4828512639669982,-0.6273196783421165,-7.44,6.34,0.54,0.13,0.09,0.04,0.3186072330896503,-0.5166304170648641,0.7859401637847332,-0.1178155428471499,-0.1836510323078899,1.9059636686738528,0.9777907710893756,0.0,0.0,0.0,1.0,0.3976770744490971,1.1615215371161958,1.764998771464965,0.0,0.0,0.0,1.0
1677734264.2005374,-3.9,4.28,7.74,0.1,-0.02,0.04,-0.1046121387063683,-0.9902873837725696,0.0468187265513153,0.0787096234286021,-8.26,4.86,0.89,0.02,-0.17,0.01,-0.57203584519226,-0.2149997905844607,0.4833386266872424,-0.626844361716611,-7.02,6.26,0.55,0.11,0.09,0.02,0.3172198312604642,-0.5159253146815058,0.7869097397632477,-0.1181766042480885,-0.1870662482663789,1.905516476288618,0.9780149167329448,0.0,0.0,0.0,1.0,0.398808469316234,1.164754208617612,1.7626115392533894,0.0,0.0,0.0,1.0
1677734264.2237575,-3.92,4.22,7.74,0.08,-0.01,0.06,-0.1052212544866755,-0.9902048308695336,0.0476113482393494,0.0784604361810462,-8.49,4.74,0.84,0.01,-0.16,0.01,-0.5723648242457817,-0.2145130124141837,0.4839355723558145,-0.626249979864062,-7.26,6.12,0.53,0.09,0.1,0.03,0.315421937892448,-0.5153383207791721,0.7879550301844771,-0.1185845126466994,-0.1896517960737484,1.9051569752096016,0.9782173051302064,0.0,0.0,0.0,1.0,0.4009277575619108,1.1677266815794558,1.7601623022732331,0.0,0.0,0.0,1.0
1677734264.2445257,-3.96,4.19,7.68,0.07,0.03,0.0,-0.1051763446841766,-0.9901685403385272,0.0481257506446653,0.078664543268443,-8.29,4.47,0.66,0.06,-0.14,-0.02,-0.5729877335231988,-0.2141930294302628,0.4846989759160453,-0.6251986133392902,-7.14,5.8,0.48,0.14,0.09,-0.0,0.313976333182777,-0.5143021036627753,0.7891557034473747,-0.1189347892150187,-0.1925519966847308,1.906161495042631,0.9756905674390652,0.0,0.0,0.0,1.0,0.4038852314360057,1.1715236366586694,1.7569601841185616,0.0,0.0,0.0,1.0
1677734264.2639303,-3.85,4.32,7.79,0.09,0.08,-0.01,-0.1050454643585163,-0.9900963307825787,0.0487353395585538,0.0793698485993928,-8.56,4.93,0.84,0.1,-0.11,0.02,-0.5741021294224677,-0.2135301726114595,0.4849854670831481,-0.6241800277926627,-7.46,6.49,0.68,0.18,0.14,0.02,0.3121095741566688,-0.5131118882202165,0.7906198185475104,-0.1192648582220623,-0.1963787516330254,1.9065415135779824,0.974184193523396,0.0,0.0,0.0,1.0,0.4083991300496759,1.175456792934961,1.7532859089486017,0.0,0.0,0.0,1.0
1677734264.2957177,-3.77,4.28,7.76,0.13,0.01,0.03,-0.1053566683050357,-0.989965457076616,0.050535997989459,0.0794636970317823,-8.8,5.03,0.88,0.05,-0.18,0.02,-0.5748686760903934,-0.2121776781465772,0.485953622509108,-0.6231819276236122,-7.4,6.48,0.66,0.12,0.07,0.04,0.3098723689068697,-0.5118727940791827,0.7921402540385115,-0.1203294461111579,-0.2024971218257747,1.9055022272180164,0.9749647058839904,0.0,0.0,0.0,1.0,0.4098861883899543,1.1786078891009035,1.7508217374468098,0.0,0.0,0.0,1.0
1677734264.320887,-3.83,4.23,7.73,0.12,-0.03,0.04,-0.1057134621518527,-0.9898926195129656,0.0519043772723478,0.0790139315158911,-8.27,4.69,0.77,0.03,-0.18,0.0,-0.5752527664966716,-0.2113936405304675,0.4868404781888145,-0.6224012629952541,-7.02,6.06,0.53,0.11,0.07,0.01,0.3082959560088523,-0.5108831693697563,0.7933153613798868,-0.1208417484232998,-0.2073095273494104,1.905005095688803,0.974924789545254,0.0,0.0,0.0,1.0,0.4097725962168304,1.1825736992859253,1.7481721497458194,0.0,0.0,0.0,1.0
1677734264.3468025,-3.91,4.26,7.69,0.06,0.04,-0.0,-0.1056763202929699,-0.9898402877260036,0.0524042772086185,0.0793883609484542,-8.28,4.63,0.79,0.07,-0.12,-0.02,-0.5762661650411617,-0.2110148801260156,0.487612884800584,-0.6209860722839186,-6.87,5.91,0.49,0.16,0.11,-0.02,0.306371432457022,-0.509289901027193,0.7950597523442373,-0.1209972408291383,-0.2111468062536796,1.9063733546193065,0.971420433698202,0.0,0.0,0.0,1.0,0.4137489824669905,1.1885832277715225,1.743152801726733,0.0,0.0,0.0,1.0
1677734264.4167435,-3.87,4.25,7.71,0.1,0.06,0.0,-0.1054998844043274,-0.989561851491455,0.0550824288468672,0.0812591071561039,-8.33,4.79,0.73,0.06,-0.12,0.03,-0.5792752443578308,-0.2088789808497832,0.4883215979173075,-0.6183460031736429,-7.11,6.06,0.53,0.15,0.13,0.03,0.2996901246927195,-0.505841615521202,0.7995868200217853,-0.1223560640753535,-0.2230789970913937,1.9056769267751985,0.9701191740262284,0.0,0.0,0.0,1.0,0.4274035190420217,1.20111938176454,1.73122455581593,0.0,0.0,0.0,1.0
1677734264.4441192,-3.83,4.25,7.67,0.1,0.05,0.01,-0.1055593264110984,-0.9894467277077827,0.0561534555994695,0.0818485861834779,-8.49,4.69,0.71,0.07,-0.12,0.02,-0.580431937070464,-0.2082050872838565,0.4888304092570675,-0.6170852769620409,-7.4,6.27,0.51,0.16,0.13,0.02,0.297102280528276,-0.5043331512233008,0.8014316195208281,-0.1228237221154601,-0.2277566315834193,1.905777743216293,0.9688333758862704,0.0,0.0,0.0,1.0,0.4319415971861821,1.2065345133510978,1.726325845462808,0.0,0.0,0.0,1.0
1677734264.476432,-3.77,4.29,7.69,0.1,0.06,-0.05,-0.1046758137305903,-0.9893973964822914,0.0573194852568702,0.0827661915505943,-8.32,4.84,0.77,0.12,-0.11,0.0,-0.5823939427726595,-0.2071055735734205,0.4895601670509472,-0.6150247309284312,-7.09,6.28,0.52,0.2,0.12,-0.0,0.2942670639852277,-0.5018799217995101,0.803930262366737,-0.1233676310827959,-0.2363829908718223,1.9072023855209752,0.9639513173856828,0.0,0.0,0.0,1.0,0.4380685218016654,1.2154791048235936,1.7184896030944556,0.0,0.0,0.0,1.0
1677734264.5449507,-3.84,4.21,7.54,0.07,0.05,-0.04,-0.1032042538264653,-0.989338866505448,0.0588500053917904,0.0842268726667673,-8.29,4.69,0.75,0.08,-0.1,-0.04,-0.5854393446329241,-0.2067149423538994,0.491655360436887,-0.6105773603050403,-7.16,6.09,0.43,0.15,0.09,-0.06,0.2902216302805606,-0.4973329815368918,0.8082837148525588,-0.1229176435548072,-0.2482975231298346,1.9122299722821063,0.9509073946045234,0.0,0.0,0.0,1.0,0.4459376277455782,1.23334478397045,1.7036725847455343,0.0,0.0,0.0,1.0
