timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509389.4008338,10.42,-0.11,0.51,0.21,0.29,1.45,0.44730006894801705,-0.5911696506220769,0.48023816704910877,0.46884154616648793,4.27,-2.44,9.8,-1.04,-0.25,1.07,0.10500536746945899,0.3471120099110404,-0.07658863784021305,-0.9287740876725096,5.66,-2.03,8.73,-0.71,0.44,1.19,-0.6552894700874301,0.16729463334726682,-0.7173615006546081,-0.16733407729541314,0.8346015422332196,-0.058104701565100364,1.9805464168652958,0.0,0.0,0.0,1.0,0.02842588473814133,-0.24508771161593892,2.1357958663439063,0.0,0.0,0.0,1.0
1677509389.5154643,8.86,0.18,1.69,0.44,0.39,0.39,0.4197781682516552,-0.5864579590737002,0.5186003504644541,0.45924615207592157,1.69,-1.53,9.04,-0.16,-0.04,0.81,0.14303024448788354,0.3386263492589068,-0.11956394429915644,-0.9222684034341356,3.3,-0.51,7.98,0.16,0.35,0.77,-0.6234004632181134,0.19886362685540313,-0.7440434263953689,-0.13499814817691363,0.9157211295892889,-0.2753843702847366,1.9256474914756843,0.0,0.0,0.0,1.0,0.1427176681013021,-0.43758636820993935,2.100154717531202,0.0,0.0,0.0,1.0
1677509389.5412762,8.55,-0.03,1.82,0.41,0.36,0.32,0.41749151200868007,-0.5819694728923627,0.525711403905974,0.4589552154898142,1.07,-1.29,8.99,-0.17,-0.02,0.6,0.14710921932751037,0.336168492148018,-0.1261882367689855,-0.9216431800739986,2.96,-0.16,7.99,0.09,0.33,0.59,-0.617811401921139,0.20180823269678785,-0.7488509846825774,-0.12963298813176363,0.9368713903643059,-0.2982810683589939,1.912014749465984,0.0,0.0,0.0,1.0,0.16742460138393725,-0.4580967658392678,2.0939475533019047,0.0,0.0,0.0,1.0
1677509389.5783205,8.51,-0.71,1.79,-0.08,0.26,0.18,0.41220907459141565,-0.5800600714915181,0.528923554782365,0.4624433646211506,0.39,-1.67,9.07,-0.36,-0.12,-0.25,0.15091401070934235,0.3370258731069421,-0.12037585671048463,-0.9214923631530217,2.55,-0.51,8.0,-0.31,0.19,-0.22,-0.6137287542444435,0.2026730277592784,-0.7506310687716079,-0.13716289085333422,0.9454851665174706,-0.30976179172256985,1.9059395143299416,0.0,0.0,0.0,1.0,0.19466688777028937,-0.4537078344612686,2.092547252454361,0.0,0.0,0.0,1.0
1677509389.6018,8.48,-0.85,1.64,-0.81,-0.02,0.01,0.4078062730497114,-0.5840280099986259,0.5236524903515515,0.46732579272598207,0.61,-2.68,8.55,-0.39,-0.17,-1.23,0.14999975418617756,0.3397821641859083,-0.10616447447083838,-0.9223758772894907,2.53,-1.71,7.87,-0.53,0.01,-1.13,-0.6144138149262799,0.19902075022039745,-0.7483940684157411,-0.15097259145149586,0.9321021729191399,-0.29598099533337685,1.9147012272521478,0.0,0.0,0.0,1.0,0.20115829872340218,-0.42787026127442823,2.0973703484057507,0.0,0.0,0.0,1.0
1677509389.659764,8.69,-0.48,1.19,-1.44,-0.26,-0.41,0.39962086720425904,-0.600877885480902,0.4899531963335267,0.48907544881896997,1.44,-3.15,8.22,-0.07,-0.2,-1.94,0.132296394375575,0.3488266817888877,-0.05527678405979192,-0.9261544618752229,2.85,-2.32,7.85,-0.38,-0.21,-1.85,-0.624578804911185,0.17475478558393126,-0.735374291383545,-0.19643506037207115,0.8713814939671369,-0.1832174012952859,1.9569429413843937,0.0,0.0,0.0,1.0,0.19040507973593535,-0.29478897289333683,2.121166039486594,0.0,0.0,0.0,1.0
1677509389.687451,8.83,-0.07,0.81,-1.85,-0.42,-0.94,0.3981878415945392,-0.6093330525555843,0.4653192640539478,0.5036245192302178,2.23,-2.72,8.31,0.31,-0.17,-2.44,0.11645187566908356,0.35293701212643686,-0.026137172734495347,-0.9280039193483306,3.63,-1.91,7.71,-0.13,-0.39,-2.38,-0.632405753434723,0.15641963087028413,-0.7258455487315469,-0.22078066375401625,0.8385936374807249,-0.09075342805493301,1.9776310390143872,0.0,0.0,0.0,1.0,0.17664770471897773,-0.1981974436233777,2.1335447878492437,0.0,0.0,0.0,1.0
1677509389.7136045,10.02,0.32,0.19,-2.19,-0.49,-1.59,0.4001096442697505,-0.6158705013796302,0.4337316596153921,0.5220082811029094,3.25,-2.44,9.44,0.74,-0.13,-3.09,0.09304011075736374,0.35668873336680257,0.0075270315881339625,-0.9295482930299613,5.01,-1.66,8.47,0.15,-0.56,-3.11,-0.6428341691972518,0.1307366756267327,-0.7129243222520214,-0.24781255678444836,0.80637429541261,0.04032770592683523,1.9926450190218266,0.0,0.0,0.0,1.0,0.15873550937520486,-0.06441858148812676,2.143164315777596,0.0,0.0,0.0,1.0
1677509389.7427268,11.18,0.61,-0.34,-2.32,-0.5,-1.84,0.40299273535976954,-0.6215820629895483,0.3943937151025205,0.5437703483130908,4.13,-2.44,10.56,0.93,-0.13,-3.45,0.06259781182570293,0.36053670007434807,0.04893587617576186,-0.9293546588235538,5.96,-1.55,9.32,0.24,-0.67,-3.49,-0.6551772205980761,0.09788078611352692,-0.6946892891881932,-0.2803015390724441,0.7713594524515065,0.20692336903292904,1.9961681578619006,0.0,0.0,0.0,1.0,0.1398606644745743,0.10859224532642248,2.142696133096734,0.0,0.0,0.0,1.0
1677509389.7763581,12.04,0.95,-0.74,-2.44,-0.56,-2.0,0.40615157626310666,-0.626771322321659,0.34467719818913606,0.5686793786156134,4.78,-2.26,11.15,1.06,-0.15,-3.73,0.024022223146766896,0.36440717396565814,0.1001785594135882,-0.925523960030894,6.67,-1.43,9.74,0.31,-0.85,-3.73,-0.6699302122571711,0.057199628559490026,-0.6681420623425139,-0.31860304098738673,0.7315443106351025,0.41309237493512735,1.9790648325276936,0.0,0.0,0.0,1.0,0.11710486556559238,0.32767225294390934,2.12165438870508,0.0,0.0,0.0,1.0
1677509389.8000445,12.31,1.94,-1.56,-2.6,-0.91,-2.22,0.40984497334044606,-0.6315181423665478,0.30416649494594794,0.583690566175067,5.87,-1.01,11.5,1.18,-0.19,-4.09,-0.0058719068596983235,0.3668457065145546,0.1395756429630858,-0.9197327808733956,8.01,-0.21,9.46,0.32,-0.98,-4.07,-0.6798372661582959,0.02624229876579048,-0.6453542142389367,-0.34734791126757336,0.6952180607784065,0.5730271718204165,1.952130043906657,0.0,0.0,0.0,1.0,0.09413871171924004,0.4948856713893719,2.0901497733916896,0.0,0.0,0.0,1.0
1677509389.8254077,10.69,3.72,-2.15,-2.6,-1.3,-2.31,0.4151850901368938,-0.637873989956787,0.2573482033998468,0.5954074370307274,6.95,2.62,10.65,0.86,-0.16,-4.02,-0.03550840551548267,0.3677568834644131,0.18284613446670822,-0.911077010418369,9.38,2.85,7.39,0.07,-0.8,-4.06,-0.6859917497033247,-0.005641557284337512,-0.620753564369789,-0.37953722411982277,0.6534957509910242,0.7443484073752114,1.9082423200093492,0.0,0.0,0.0,1.0,0.07046840603468094,0.668653181215968,2.042164813868043,0.0,0.0,0.0,1.0
1677509389.8509603,9.73,4.26,-2.05,-2.38,-1.29,-2.14,0.4198347956530155,-0.6428148304511079,0.2127213167698116,0.6043818987220096,7.53,3.63,9.91,0.54,-0.02,-3.7,-0.06087343640303976,0.36580497042072707,0.22398469276456134,-0.9012835323931871,9.45,3.64,6.6,-0.14,-0.53,-3.67,-0.6873778421132828,-0.03377586463577262,-0.5987055312179537,-0.4097835770608931,0.623042286269629,0.8991848189019849,1.8508876170573183,0.0,0.0,0.0,1.0,0.05898916664384142,0.8232664418057716,1.9852588355212348,0.0,0.0,0.0,1.0
1677509389.875604,10.24,4.05,-1.43,-2.75,-1.32,-1.57,0.41576670009418776,-0.6499577350468316,0.17082663119631789,0.6127897321428448,6.41,4.03,9.58,0.1,0.17,-2.98,-0.07704108646814922,0.36003149816919594,0.2570518775039792,-0.8935134714113329,8.8,3.81,6.55,-0.39,-0.14,-2.96,-0.6837096481026883,-0.054810904177648716,-0.5833672524816386,-0.4349937132954344,0.615629138513167,1.0076617862068302,1.7966965487894708,0.0,0.0,0.0,1.0,0.06897305575625257,0.9361764362662204,1.93424827717631,0.0,0.0,0.0,1.0
1677509389.8980482,11.06,2.63,-1.5,-1.83,-0.24,-0.61,0.4068113858660896,-0.6519286932788155,0.15340180633548037,0.6212578860847556,5.93,1.87,11.03,-0.61,-0.05,-2.25,-0.07891673345710695,0.35524527482259294,0.28200304573956797,-0.8877202408925279,7.82,2.2,8.4,-0.93,0.04,-2.17,-0.6764619029237446,-0.06509515192342993,-0.5743389828306283,-0.4563952759285871,0.6329008301731318,1.0464931400920319,1.768272786338827,0.0,0.0,0.0,1.0,0.11597490419613088,0.9920911680379852,1.9038920494339284,0.0,0.0,0.0,1.0
1677509389.9701514,12.15,1.88,-1.68,-1.9,0.01,-0.26,0.3651894435262738,-0.6582315224790468,0.10799611908371738,0.6493879975906097,6.13,0.22,11.26,-0.74,-0.2,-2.03,-0.07444127798433522,0.34362286811847104,0.35540510109219947,-0.8660652601021116,7.99,0.48,9.13,-1.06,-0.06,-1.91,-0.6511019584260865,-0.08671279972444806,-0.5449958972471082,-0.5210821452338221,0.7020845399827512,1.1057347075268822,1.704971570228562,0.0,0.0,0.0,1.0,0.2976575321894259,1.112294481723929,1.8156819598865317,0.0,0.0,0.0,1.0
1677509389.9926481,12.6,1.5,-2.2,-2.02,-0.18,-0.07,0.3499631030611578,-0.6625062633787681,0.0933461700436416,0.6556658981660485,6.9,-0.64,11.31,-0.76,-0.3,-1.94,-0.07157964767558746,0.3409667842728404,0.3770484100643885,-0.8581681085481991,8.68,-0.55,9.27,-1.11,-0.2,-1.86,-0.6430959447966298,-0.09156065497062396,-0.53445331113261,-0.5407438492177877,0.7178221969971549,1.1156494984338106,1.6919094213765005,0.0,0.0,0.0,1.0,0.3517810485993923,1.1370094342490424,1.7905193772408565,0.0,0.0,0.0,1.0
1677509390.0144224,9.48,2.1,-2.49,-2.25,0.02,-0.18,0.3347881647426976,-0.6649437442872451,0.07668865077061564,0.6632386844300153,7.76,-0.1,8.04,-0.39,0.17,-1.74,-0.07306468913687365,0.33656610115982694,0.39390423333595737,-0.8521879286351202,8.93,-0.99,6.08,-0.56,0.19,-1.73,-0.6363393310202434,-0.10049852955263162,-0.5270129491469392,-0.5542830078451924,0.7401415634807915,1.1282157273335516,1.673863715660697,0.0,0.0,0.0,1.0,0.40470446203047894,1.1642049087071284,1.7616302758964058,0.0,0.0,0.0,1.0
1677509390.0384045,9.3,2.62,-2.32,-1.88,0.25,-0.36,0.3223501760960401,-0.6643260276968392,0.0603976922778479,0.6716497686018364,7.03,-0.06,7.87,-0.19,0.37,-1.61,-0.07713825078226358,0.33047493152251417,0.4100721986078477,-0.8465676593340712,8.12,-0.8,6.14,-0.27,0.31,-1.63,-0.6299121740072041,-0.11218840060510082,-0.5198039737838539,-0.5660638167607094,0.7682920617335929,1.1474358915690674,1.6479132812791588,0.0,0.0,0.0,1.0,0.45852284405939475,1.1981548271625686,1.7253062950162557,0.0,0.0,0.0,1.0
1677509390.0665054,9.0,2.97,-2.05,-1.25,0.46,-0.49,0.31487603789184004,-0.6601246921979858,0.0465687596563939,0.6803821147973511,6.57,0.57,7.89,0.05,0.42,-1.2,-0.08311470432589559,0.3244575771573311,0.4228727364016681,-0.8420201157681322,7.6,-0.09,6.21,0.04,0.42,-1.21,-0.62443618691246,-0.12526884504152472,-0.5149656985907836,-0.5737573478493295,0.7980670195385267,1.1704507704436045,1.6172921895232368,0.0,0.0,0.0,1.0,0.5063161762509791,1.234739244263424,1.6856936045267465,0.0,0.0,0.0,1.0
1677509390.0893412,9.25,3.31,-1.83,-0.26,0.47,-0.65,0.3176898589711607,-0.6553900055885199,0.04150259613604564,0.6839697570766797,5.63,0.91,8.21,0.39,0.34,-0.67,-0.0889646639503963,0.3220446319183089,0.4270823602747716,-0.8402221141834606,6.87,0.62,6.48,0.44,0.34,-0.75,-0.6235731457712451,-0.13446788110199892,-0.5127823462781881,-0.5745686957799987,0.8085654996084058,1.1929601875382856,1.595483570517612,0.0,0.0,0.0,1.0,0.5175361536976035,1.2636658227226343,1.6606640292661903,0.0,0.0,0.0,1.0
1677509390.1154573,9.06,3.06,-1.6,-0.05,0.38,-0.62,0.322209953456431,-0.6508217994304006,0.03779263658773839,0.6864280354848037,5.49,1.61,8.66,0.47,0.33,-0.34,-0.09513926451309627,0.32006362916641445,0.4279920452953933,-0.8398396292129807,7.35,1.46,6.45,0.58,0.37,-0.39,-0.6240244995879201,-0.14314533913538516,-0.5129629584193361,-0.571814514582783,0.815507326030687,1.2138369355187841,1.576086195346132,0.0,0.0,0.0,1.0,0.5187633638953513,1.2887359730188668,1.640897365506781,0.0,0.0,0.0,1.0
1677509390.1459217,9.05,2.96,-1.28,-0.04,0.53,-0.57,0.3264991437111809,-0.6441404148120851,0.03532598619787919,0.6908208956457007,5.28,2.2,9.39,0.31,0.4,-0.35,-0.10101028567245507,0.3153812689304754,0.4300082227737932,-0.8398955326367058,7.53,2.0,6.91,0.47,0.54,-0.41,-0.6221009027176592,-0.15410790955824416,-0.5147824468069168,-0.5694209791612403,0.8328411318704424,1.2331904567520977,1.5518108603951428,0.0,0.0,0.0,1.0,0.532643757527528,1.3136276395257163,1.6165311788645,0.0,0.0,0.0,1.0
1677509390.17724,10.05,2.51,-1.0,-0.01,0.81,-0.44,0.3288687572984119,-0.634592157076091,0.03665564410834094,0.6984228650363008,5.21,2.04,9.76,0.16,0.53,-0.4,-0.1062234292616673,0.30768844728047673,0.4333003315500707,-0.8404137226179851,7.53,2.11,7.26,0.3,0.66,-0.48,-0.6173505437052869,-0.16576576217783448,-0.5175025613755688,-0.5688506985546509,0.8642551310560921,1.2452679670144875,1.5247526877401536,0.0,0.0,0.0,1.0,0.5665342450739804,1.3338120286513657,1.5882331130483913,0.0,0.0,0.0,1.0
1677509390.20388,10.24,2.31,-1.26,-0.54,0.88,-0.07,0.3229541097248318,-0.6277474202325425,0.036855642155454726,0.7073015488775194,5.02,0.66,9.79,-0.1,0.55,-0.33,-0.10752382390755574,0.2995597206599987,0.43633793272961846,-0.8416126243775359,6.83,0.79,7.81,0.08,0.78,-0.42,-0.6108459317720499,-0.17463605965280923,-0.5215930023606438,-0.5694824265900452,0.9029167253223667,1.2375457403929764,1.5085496105757785,0.0,0.0,0.0,1.0,0.6157687924633296,1.3375968420789364,1.5665769953272992,0.0,0.0,0.0,1.0
1677509390.2702582,10.55,2.27,-1.38,-0.67,0.75,-0.07,0.3055003729339519,-0.6137126385182239,0.03279527188237039,0.727290031282141,5.2,0.21,9.66,-0.02,0.49,-0.17,-0.11021540477063743,0.2830718134817681,0.4386627853394205,-0.8457528443473598,6.74,0.28,7.88,0.17,0.71,-0.27,-0.598138953972255,-0.19385238974059316,-0.5323990439742223,-0.5667471223642624,0.9882167475280954,1.210383965397491,1.476786482946549,0.0,0.0,0.0,1.0,0.7206417727105555,1.3418178572910062,1.5174650814037078,0.0,0.0,0.0,1.0
1677509390.29568,10.37,2.39,-1.18,-0.69,0.76,0.0,0.2982114728347784,-0.6084462597436984,0.03143901204276508,0.7347616314121137,5.44,0.48,9.84,0.09,0.45,0.09,-0.1111310514283431,0.2783875885122707,0.4363723399951454,-0.848368682152939,7.13,0.51,7.9,0.31,0.71,0.01,-0.5949198863430765,-0.19989602974882137,-0.5381112405693935,-0.5626261626489365,1.018100395728069,1.1949176793169123,1.4690620558282192,0.0,0.0,0.0,1.0,0.7544790249846319,1.339750480576465,1.5027741183069963,0.0,0.0,0.0,1.0
1677509390.3170042,10.71,2.5,-0.25,0.48,0.83,0.12,0.3000943988671383,-0.6033460843807323,0.03924871549710271,0.7378186718719152,4.12,0.99,10.83,0.08,0.42,0.92,-0.1095206537963857,0.27506601569534117,0.42718746992005,-0.8543153861103105,6.49,1.74,8.77,0.48,0.77,0.73,-0.5942523717096786,-0.2017947802405799,-0.5471459417673628,-0.5538721005724909,1.0356186239346825,1.1778945916792571,1.4705639723087158,0.0,0.0,0.0,1.0,0.7601110445447438,1.3300942554570132,1.5085027250758785,0.0,0.0,0.0,1.0
1677509390.3444862,10.74,2.27,-0.23,0.63,0.78,0.25,0.3029100080738903,-0.5976431631107536,0.051647580894504996,0.7405408185801742,3.81,1.03,11.02,-0.01,0.39,0.93,-0.10628448920086339,0.27040241780122565,0.41559417868034554,-0.8618976844437928,6.22,1.92,8.94,0.38,0.78,0.82,-0.5926099755077081,-0.20283623376587046,-0.5596960351497917,-0.5425967447727953,1.056427260021437,1.1537621155506614,1.4748879364221745,0.0,0.0,0.0,1.0,0.7669755655113378,1.310661233560532,1.5219775335891617,0.0,0.0,0.0,1.0
