timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683493.479638,-0.98,9.78,-0.26,0.09,0.02,0.02,-0.0354512389828214,0.7704480913106168,0.6360917377310991,0.0232432665656341,0.0,9.91,0.27,0.06,-0.15,0.02,0.5977698347932836,0.3644732580869447,0.3745449650560336,0.6079033952050872,2.69,9.22,-2.73,0.14,0.1,0.01,-0.7257040318839388,0.3452314918604063,0.0874495273462804,-0.5886607302191522,-0.3426503839394903,2.098855584444638,0.3160632057542876,0.0,0.0,0.0,1.0,0.0293240176976061,2.115520417672662,0.382378692392968,0.0,0.0,0.0,1.0
1677683493.500548,-1.02,9.78,-0.28,0.09,0.02,0.01,-0.0355630099331139,0.77014037649434,0.6364582166208266,0.0232381435035287,0.12,9.9,0.18,0.06,-0.15,0.01,0.5998547946813948,0.363174077480913,0.3739453925295269,0.6069955997777639,2.69,9.18,-2.72,0.13,0.09,0.02,-0.7259917149762238,0.3440183801799384,0.0871666226682745,-0.589058030907702,-0.3506790803296708,2.0983163695667884,0.3107934938623863,0.0,0.0,0.0,1.0,0.0295644942838875,2.115733602640866,0.3811787813271322,0.0,0.0,0.0,1.0
1677683493.5396876,-1.02,9.81,-0.25,0.09,0.02,0.01,-0.035764555883989,0.7695648947412203,0.637143356374992,0.023218801682377,0.1,9.87,0.24,0.06,-0.14,0.01,0.6004147348186372,0.3596742660958638,0.3741155162373344,0.6084193858117442,2.75,9.12,-2.72,0.14,0.1,0.02,-0.7260882560378877,0.3422467258310878,0.0854260124187575,-0.590224888922849,-0.3518423113671868,2.097215244823982,0.3168520235215178,0.0,0.0,0.0,1.0,0.0345924230442145,2.1156833689279857,0.3810344429437543,0.0,0.0,0.0,1.0
1677683493.6045969,-1.06,9.77,-0.28,0.09,0.03,0.01,-0.0363959058188595,0.768612346268611,0.6382628214932204,0.0230427841763758,0.11,9.86,0.21,0.06,-0.13,0.01,0.6049909666919067,0.3591607963895577,0.3695828541825323,0.6069579610255593,2.73,9.14,-2.73,0.15,0.1,0.02,-0.7270682274255358,0.3384190473681709,0.0838326151428963,-0.5914528161104756,-0.3594592311923678,2.099900686593266,0.2893201817290328,0.0,0.0,0.0,1.0,0.0365541470909813,2.1161039842055716,0.3785072289398908,0.0,0.0,0.0,1.0
1677683493.6281705,-0.98,9.77,-0.29,0.08,0.04,0.0,-0.0367393761975393,0.7681875810253675,0.6387596406482123,0.0228949792307572,0.13,9.82,0.23,0.07,-0.12,0.01,0.6050994570111937,0.3576783630296378,0.369358283225134,0.6078612459749172,2.74,9.09,-2.67,0.15,0.11,0.02,-0.7271715723873363,0.337324137810517,0.0826013735315437,-0.5921240946396477,-0.357986303575916,2.0999981458608645,0.2904369016378315,0.0,0.0,0.0,1.0,0.0401690326656664,2.115938410348154,0.3790660792368944,0.0,0.0,0.0,1.0
1677683493.651766,-0.97,9.79,-0.26,0.1,0.04,0.01,-0.0369759921798529,0.7679178735901729,0.6390783313656343,0.0226671966060884,0.08,9.91,0.31,0.07,-0.12,0.02,0.6049918629669268,0.3566221071078581,0.3687143350935269,0.6089788646269239,2.68,9.15,-2.67,0.16,0.11,0.02,-0.727769340487279,0.3357648641204837,0.0820981784280213,-0.592345872077847,-0.3541790780803958,2.1005456056624054,0.2911448766206927,0.0,0.0,0.0,1.0,0.0389746094767349,2.116099573160194,0.3782903333253196,0.0,0.0,0.0,1.0
1677683493.6717525,-1.03,9.79,-0.33,0.09,0.03,0.0,-0.0372328953351384,0.7676186048173412,0.6394230817517547,0.0226607935944397,0.07,9.89,0.35,0.07,-0.13,0.01,0.6049088200656114,0.3557304944484318,0.3680427036337228,0.6099882810581556,2.75,9.2,-2.7,0.15,0.11,0.02,-0.7279453395666451,0.3346778156692348,0.0812913294286884,-0.5928558526840976,-0.3510931642617899,2.101123163668169,0.2907147074121074,0.0,0.0,0.0,1.0,0.041020452786368,2.116157149289764,0.3777515611655625,0.0,0.0,0.0,1.0
1677683493.693882,-1.06,9.79,-0.25,0.09,0.03,0.01,-0.0374424690218239,0.7672931603684947,0.6398036599856307,0.022595225917634,0.06,9.88,0.24,0.07,-0.13,0.02,0.6046144890795785,0.3552777077523059,0.3667749398355198,0.6113061536398585,2.68,9.12,-2.75,0.16,0.11,0.02,-0.7291492847166045,0.3329465151544301,0.0814163447936122,-0.5923337888760293,-0.3447921149992154,2.102497477418406,0.2883101713148641,0.0,0.0,0.0,1.0,0.0361522088349573,2.1162842234464687,0.3775368901020525,0.0,0.0,0.0,1.0
1677683493.7318895,-1.03,9.76,-0.28,0.09,0.04,0.0,-0.0380462185943541,0.7667276028163755,0.6404515689319886,0.0224289139879599,0.06,9.9,0.25,0.07,-0.12,0.02,0.6040567532880359,0.3541035796359291,0.3652060468502533,0.6134742350255215,2.7,9.14,-2.72,0.16,0.11,0.02,-0.7297594803289298,0.3305486992574717,0.0803335778924942,-0.5930726553738879,-0.335969314888838,2.1041691491855694,0.2865254108605383,0.0,0.0,0.0,1.0,0.0376762273284645,2.116565914779827,0.3758047768277144,0.0,0.0,0.0,1.0
1677683493.759137,-1.02,9.79,-0.27,0.09,0.04,0.0,-0.0384641239462705,0.7663217725603584,0.6409168928724344,0.0222932388795504,0.09,9.85,0.28,0.07,-0.13,0.01,0.604353994265253,0.3519519683482654,0.36518894353594,0.6144290822466982,2.68,9.22,-2.68,0.15,0.1,0.01,-0.7302468274267554,0.3288273648491362,0.0797853327380092,-0.593503526391728,-0.336382079517748,2.103686710289222,0.2895674731937775,0.0,0.0,0.0,1.0,0.0380016122922371,2.1168051870617997,0.3744217908875625,0.0,0.0,0.0,1.0
1677683493.786884,-0.97,9.81,-0.28,0.09,0.03,0.0,-0.0387562325922159,0.7659040211893251,0.6414013810812097,0.0222093022942377,0.04,9.88,0.27,0.07,-0.14,0.01,0.6040979705230539,0.3521807595108966,0.3626422300762716,0.6160559776558978,2.68,9.21,-2.71,0.15,0.1,0.02,-0.7307597341226455,0.3270296928599051,0.0793577515660315,-0.593922670252063,-0.3264186342831207,2.1063193381529497,0.2817263227241305,0.0,0.0,0.0,1.0,0.0377976638533546,2.117085810702112,0.3728525267864097,0.0,0.0,0.0,1.0
1677683493.8091445,-1.04,9.78,-0.29,0.09,0.03,0.02,-0.0388694813456751,0.7655775546486167,0.6417893673725386,0.0220585395191898,0.12,9.87,0.27,0.06,-0.14,0.02,0.6056099906392175,0.3498015696245185,0.3630915691215579,0.6156621748646206,2.73,9.17,-2.78,0.14,0.11,0.01,-0.7316262586851839,0.3269427470663951,0.0772890860691252,-0.5931760741277406,-0.3340000586456024,2.104859934588291,0.2837404035200297,0.0,0.0,0.0,1.0,0.0390312411463843,2.115694169146949,0.3805453256212379,0.0,0.0,0.0,1.0
1677683493.850304,-1.01,9.76,-0.27,0.09,0.03,0.01,-0.0392017790005641,0.7649640032920784,0.6425068481941226,0.0218687954447079,0.09,9.87,0.28,0.07,-0.14,0.01,0.6053047996199764,0.3470380257112254,0.362337530821429,0.6179661981255163,2.77,9.16,-2.73,0.14,0.11,0.01,-0.7311814869435426,0.3258736936014642,0.0738187242520135,-0.5947526922338177,-0.3280482937460328,2.1052302600993382,0.2879060071141087,0.0,0.0,0.0,1.0,0.0500142744221282,2.1148648828269563,0.3838555714580057,0.0,0.0,0.0,1.0
1677683493.8736172,-1.07,9.77,-0.29,0.1,0.03,0.01,-0.0394329354947087,0.7646920906139765,0.6428179638013621,0.0218200725243239,0.06,9.88,0.23,0.06,-0.13,0.02,0.6069321088027417,0.347179031053224,0.3603769990955695,0.6174370852354703,2.72,9.12,-2.68,0.15,0.11,0.02,-0.7315975320416058,0.3242838523768229,0.0733596169949664,-0.5951667000031422,-0.3299905553477602,2.1063987831589,0.276930315581344,0.0,0.0,0.0,1.0,0.0497777819422498,2.115198198407376,0.3820454866623867,0.0,0.0,0.0,1.0
1677683493.8958163,-1.02,9.77,-0.22,0.09,0.03,0.01,-0.0396134571940166,0.7643619580780368,0.6432027890598752,0.0217196500396602,0.04,9.89,0.29,0.07,-0.13,0.02,0.6066072425134543,0.3469893960752209,0.3588340113280437,0.6187601834764436,2.73,9.24,-2.72,0.15,0.1,0.01,-0.7322442063910222,0.3225995982350516,0.0733557505568591,-0.5952872040331498,-0.3227286385062345,2.107989811687022,0.2733590673667637,0.0,0.0,0.0,1.0,0.0475567733564036,2.115538275817077,0.380442054537659,0.0,0.0,0.0,1.0
1677683493.9227624,-0.99,9.78,-0.33,0.08,0.02,0.01,-0.039734126119456,0.7638661919212041,0.6437854295161034,0.0216785793835249,-0.01,9.89,0.27,0.06,-0.14,0.02,0.6067735327124812,0.3475050128636018,0.3560598226350915,0.6199093068662147,2.68,9.16,-2.76,0.14,0.1,0.01,-0.7340681999677949,0.3207644247768978,0.0735541673749739,-0.5940066043869894,-0.3138823198444937,2.110671109537871,0.262764831458113,0.0,0.0,0.0,1.0,0.0401070521695371,2.115250410937366,0.3828930965629613,0.0,0.0,0.0,1.0
1677683493.9452002,-1.0,9.78,-0.34,0.1,0.01,0.01,-0.0397664762711495,0.7635945965493363,0.6441031463638678,0.0217498581558125,0.11,9.87,0.24,0.07,-0.15,0.02,0.6088533611083342,0.3453719929109836,0.3561080238578561,0.6190338007926806,2.72,9.15,-2.7,0.14,0.09,0.02,-0.7339105312663148,0.3199933392145238,0.0723360989255366,-0.5947664110783069,-0.3238134371452431,2.109308377252389,0.2616544048493653,0.0,0.0,0.0,1.0,0.0440539752198146,2.1151616665733246,0.3829495678625159,0.0,0.0,0.0,1.0
1677683493.9715688,-1.03,9.76,-0.26,0.11,0.02,0.01,-0.0399048323261387,0.7633669821362096,0.6443640212122075,0.0217592074421994,0.1,9.87,0.27,0.07,-0.15,0.02,0.6097820367287116,0.3426061194216058,0.3564215112766884,0.6194760858314823,2.73,9.11,-2.72,0.15,0.09,0.02,-0.7335333633907997,0.3193454090565917,0.07043705714442,-0.5958069615973725,-0.3288301929867662,2.1079197090791095,0.2665430626674187,0.0,0.0,0.0,1.0,0.0503108208745255,2.1149251527285973,0.3834845755162123,0.0,0.0,0.0,1.0
1677683493.993885,-1.04,9.73,-0.24,0.1,0.03,-0.0,-0.0401882416616863,0.7631007556850582,0.6446617412468183,0.0217573269878331,0.04,9.88,0.28,0.07,-0.13,0.02,0.6095363827776684,0.3426705367114394,0.3546151320871668,0.6207176567772266,2.7,9.14,-2.73,0.16,0.1,0.02,-0.7347447690929189,0.3177123747296292,0.0705764881679004,-0.5951705054454054,-0.3219954484736984,2.10959783725045,0.2615643252250688,0.0,0.0,0.0,1.0,0.0454347600818808,2.1150839755209803,0.3832172478773198,0.0,0.0,0.0,1.0
1677683494.0176227,-1.07,9.79,-0.23,0.09,0.04,-0.01,-0.040673761838509,0.7627393294882316,0.6450590205356139,0.0217536290163668,0.02,9.85,0.29,0.08,-0.13,0.01,0.6092200916492522,0.3425617555205271,0.3528580163656431,0.6220880515426052,2.7,9.12,-2.78,0.16,0.1,0.01,-0.7365400864513666,0.316977664744844,0.0695910472066776,-0.5934567779137725,-0.3151410593607224,2.1112389868817174,0.2566243421339058,0.0,0.0,0.0,1.0,0.0412433809653235,2.1139822849023138,0.3897151301216574,0.0,0.0,0.0,1.0
1677683494.0482368,-1.07,9.82,-0.22,0.08,0.04,-0.01,-0.041293737430039,0.7621733520198704,0.6456890165365731,0.0217325250232674,0.02,9.88,0.34,0.07,-0.14,0.0,0.6089830855607641,0.3410851398236088,0.3516940774944068,0.6237882691649135,2.67,9.19,-2.73,0.15,0.09,0.01,-0.7371203803274765,0.3149850340603645,0.069297037134013,-0.5938315366063969,-0.3100173761330257,2.112130948349298,0.2555231565253733,0.0,0.0,0.0,1.0,0.0415958507297248,2.114350516529079,0.3876747070099958,0.0,0.0,0.0,1.0
1677683494.0717628,-1.06,9.8,-0.32,0.09,0.04,-0.01,-0.0417689447937462,0.7618092737275107,0.6460882411656621,0.021724878389545,0.05,9.89,0.31,0.08,-0.14,-0.01,0.609613228928627,0.3388793994469669,0.3518365022771024,0.6242944332693439,2.68,9.2,-2.69,0.15,0.09,0.0,-0.7373540898324591,0.3136931984163296,0.0686298329131893,-0.5943025067328818,-0.313449199099182,2.1113213030036913,0.2580154163356845,0.0,0.0,0.0,1.0,0.0435374224620382,2.114527208608936,0.3864960244269829,0.0,0.0,0.0,1.0
1677683494.1004822,-0.99,9.79,-0.25,0.09,0.02,-0.0,-0.0419733537060674,0.7613664921948005,0.6465959378608416,0.0217484547384113,0.06,9.86,0.33,0.06,-0.15,-0.01,0.6092729677953953,0.33687152219887,0.3511709704552225,0.6260854396603907,2.71,9.23,-2.66,0.14,0.09,0.0,-0.7374255042270327,0.3123847742923629,0.0674523806533715,-0.5950374398724911,-0.3088615518811704,2.111631918120435,0.2609888582766864,0.0,0.0,0.0,1.0,0.0469474770856658,2.1145053225481267,0.3862164876218166,0.0,0.0,0.0,1.0
1677683494.1297038,-0.97,9.8,-0.25,0.09,0.01,0.01,-0.0419525784440358,0.7609181988461553,0.6471242799894757,0.0217633194784898,0.17,9.89,0.32,0.07,-0.14,0.01,0.6118956080022061,0.3342606925660942,0.3512134126609451,0.62490214680372,2.79,9.11,-2.67,0.14,0.1,0.01,-0.7371853890633872,0.3122641507284779,0.0644259702881942,-0.5957332428811652,-0.3206361978439683,2.110144771136882,0.2588077925330662,0.0,0.0,0.0,1.0,0.0553764801210645,2.11327002003045,0.3918204536390384,0.0,0.0,0.0,1.0
1677683494.163775,-1.02,9.79,-0.33,0.09,0.02,0.01,-0.0421104419282377,0.7603914893698992,0.6477338054647759,0.0217350139764163,0.11,9.86,0.26,0.07,-0.13,0.02,0.6146435715108486,0.3340086652593489,0.3487654228793745,0.6237100058006348,2.74,9.15,-2.76,0.14,0.11,0.02,-0.7383695970279602,0.3101666495020166,0.0637816449562074,-0.5954316833089596,-0.3258102348399212,2.111164188493816,0.2435846056194903,0.0,0.0,0.0,1.0,0.0525010558769063,2.113176548217121,0.3927193847990993,0.0,0.0,0.0,1.0
1677683494.1853845,-1.01,9.81,-0.33,0.1,0.03,0.01,-0.0422688897255688,0.7601292969276154,0.6480347237477887,0.0216284472587375,0.05,9.88,0.26,0.07,-0.14,0.02,0.6146733924598159,0.3343401799185704,0.3466083631187543,0.6247046560656458,2.69,9.22,-2.73,0.15,0.1,0.02,-0.7388904346700081,0.3086309691840482,0.0636597352574617,-0.5955965820256452,-0.318867464353738,2.113004123582687,0.2367215957600356,0.0,0.0,0.0,1.0,0.0507627673940309,2.1135064619947785,0.3911694984949785,0.0,0.0,0.0,1.0
1677683494.2087665,-1.06,9.79,-0.26,0.09,0.04,0.0,-0.0426438855957487,0.7597709125543846,0.6484333641309432,0.021536753223321,0.05,9.89,0.26,0.07,-0.14,0.01,0.6143320393250493,0.3343333127518543,0.3446239457984293,0.6261403336516645,2.69,9.21,-2.75,0.15,0.1,0.02,-0.7395353388159037,0.3068777018609683,0.0636803837527503,-0.5956998971529873,-0.3108504823607408,2.1147787030117895,0.2314800529286888,0.0,0.0,0.0,1.0,0.0488908910665877,2.1139074613174453,0.3892363366351444,0.0,0.0,0.0,1.0
1677683494.2320182,-1.0,9.78,-0.28,0.09,0.03,0.0,-0.0428932347532863,0.7594094813461958,0.6488421047720578,0.0214786668317062,0.11,9.88,0.3,0.07,-0.13,0.01,0.6150991960418877,0.3320965714954693,0.3449612740200558,0.6263917030549162,2.77,9.14,-2.73,0.15,0.1,0.02,-0.7394465025949029,0.3072821547068221,0.0606748262040992,-0.5959153569627161,-0.3149215686099388,2.113854311501753,0.2344021232192769,0.0,0.0,0.0,1.0,0.0569255700923656,2.112404707329137,0.3962396142782306,0.0,0.0,0.0,1.0
1677683494.2529578,-1.02,9.75,-0.31,0.09,0.03,0.0,-0.043136943603604,0.7590818673712626,0.6492101750505519,0.0214492735431368,0.11,9.89,0.33,0.07,-0.13,0.01,0.615268380891961,0.3305032558289663,0.3448579253188024,0.6271247313779367,2.74,9.17,-2.69,0.15,0.1,0.01,-0.7395122642650257,0.3062062284599814,0.0598055205483307,-0.5964751934203734,-0.3149248447324875,2.113630575672913,0.2364067083456189,0.0,0.0,0.0,1.0,0.05937316284485,2.1124392326155443,0.395695989416683,0.0,0.0,0.0,1.0
1677683494.2740538,-0.98,9.81,-0.3,0.09,0.03,0.0,-0.0433439446422151,0.7587520343126332,0.6495842975504684,0.0213750617579877,0.13,9.86,0.32,0.07,-0.14,0.02,0.6157201060910917,0.3284873093107209,0.3450253479393699,0.6276482676278922,2.76,9.16,-2.72,0.15,0.1,0.02,-0.739313919559743,0.3053594569510449,0.0585731342048282,-0.5972769193139781,-0.316919654660875,2.1129881999045255,0.2394635662347478,0.0,0.0,0.0,1.0,0.0636329147509073,2.1123257300805545,0.3956398137194451,0.0,0.0,0.0,1.0
1677683494.2954245,-1.03,9.78,-0.23,0.1,0.03,0.0,-0.0435862996329907,0.7584900516604293,0.6498749586069131,0.0213451210379645,0.09,9.95,0.29,0.07,-0.13,0.02,0.616175923767473,0.3289617676989694,0.3428768724312008,0.6281296336851719,2.73,9.21,-2.66,0.15,0.11,0.01,-0.7396028011910386,0.3039472538759762,0.0580025830161895,-0.5976951260425934,-0.3125926383477809,2.1145970700719428,0.2307922739043243,0.0,0.0,0.0,1.0,0.064105269914771,2.112594216329157,0.3941271260668932,0.0,0.0,0.0,1.0
1677683494.3228073,-1.01,9.81,-0.3,0.09,0.04,-0.0,-0.0439716285088208,0.7580635147456928,0.6503519973987238,0.0211774166786068,0.04,9.87,0.3,0.06,-0.13,0.01,0.6157417174760621,0.3291181156353592,0.340555509994315,0.6297343471121547,2.72,9.15,-2.72,0.15,0.11,0.01,-0.7408607037898393,0.3017609944766636,0.0581001040660615,-0.5972353788080472,-0.3028341860361043,2.116699346384438,0.2244444982251585,0.0,0.0,0.0,1.0,0.059254692253194,2.1128764613366067,0.3933725213784979,0.0,0.0,0.0,1.0
1677683494.3537,-1.03,9.77,-0.26,0.09,0.03,0.0,-0.0443269697016739,0.7575796836349248,0.6508929608122342,0.0211304582476881,0.05,9.9,0.33,0.07,-0.13,0.01,0.6155469341450985,0.327187261387823,0.3399780887471779,0.6312411322323048,2.69,9.22,-2.75,0.15,0.1,0.01,-0.7424986907682605,0.2993506557149587,0.0584663368867867,-0.5963778723104036,-0.2994760847890193,2.116945606416348,0.2266172414313609,0.0,0.0,0.0,1.0,0.0524351646826789,2.1131332695194565,0.3929609888458541,0.0,0.0,0.0,1.0
1677683494.3819156,-1.01,9.82,-0.28,0.08,0.04,0.01,-0.0446120955831059,0.7570536269058,0.6514942722051474,0.0208513836553551,0.09,9.85,0.32,0.07,-0.13,0.02,0.6173157803228134,0.3242554651964509,0.3405814907995085,0.630701093053955,2.72,9.1,-2.71,0.15,0.11,0.01,-0.7422749778224673,0.2993501920438815,0.0551243583011,-0.5969745597124211,-0.3082964652321818,2.1154753242077575,0.2285113611911354,0.0,0.0,0.0,1.0,0.0616989281661179,2.1116034327894857,0.3997801707123701,0.0,0.0,0.0,1.0
1677683494.4181006,-1.0,9.79,-0.28,0.09,0.03,0.01,-0.0448494786200484,0.7564916725024659,0.6521374520602818,0.0206304949590555,0.01,9.84,0.27,0.07,-0.14,0.02,0.6187133316358258,0.3251733743276893,0.336593657959981,0.6309998409711054,2.71,9.17,-2.66,0.14,0.1,0.02,-0.7423827609715422,0.2974281339337222,0.0538634444974342,-0.5979156050011118,-0.3018743013333692,2.1182271137166286,0.2109165733417177,0.0,0.0,0.0,1.0,0.0646560528630397,2.111692200105602,0.3988428849074937,0.0,0.0,0.0,1.0
