timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725997.1102617,-3.14,4.21,7.97,0.11,0.04,0.0,0.6666215708993523,-0.3177687096165264,-0.107927935987172,-0.665575156563011,-8.51,4.78,-0.24,0.08,-0.15,0.03,-0.7085934235484989,-0.0776879886676356,0.5696842643960307,-0.4090473999674715,-6.45,6.99,-1.34,0.15,0.09,0.03,0.6972868251113977,0.1794300494170161,-0.4404812859176147,0.5362575665187757,-1.2375048557501895,-0.330430906413689,-1.726817056923324,0.0,0.0,0.0,1.0,1.558236966615025,-0.3064151587851373,-1.4493127013660938,0.0,0.0,0.0,1.0
1677725997.1376874,-3.21,4.22,8.03,0.09,0.03,0.0,0.6650909840656026,-0.3182726436262283,-0.1078142875327009,-0.6668827382963486,-8.35,4.78,-0.26,0.08,-0.14,0.0,-0.709207718506141,-0.0758658045973705,0.5698035962232302,-0.4081576330722999,-6.41,6.92,-1.39,0.15,0.09,0.01,0.7002022407549018,0.1778522580226171,-0.43810669145194,0.5349279608163193,-1.2354284264705953,-0.332563790192149,-1.7278940732931,0.0,0.0,0.0,1.0,1.5593214247420473,-0.2905227044945344,-1.4514176699053971,0.0,0.0,0.0,1.0
1677725997.175375,-3.12,4.27,8.09,0.09,0.03,-0.0,0.6629828464320979,-0.3189565878953126,-0.1076475845608605,-0.6686796227740047,-8.37,4.78,-0.28,0.07,-0.15,0.02,-0.7099108288519561,-0.0734410803990116,0.5700707316811953,-0.4070041568203221,-6.36,6.91,-1.26,0.15,0.09,0.02,0.7041136370775204,0.1753890067644175,-0.4347070319252145,0.5333783636241983,-1.2322735637519582,-0.3353595404583714,-1.7296056899483183,0.0,0.0,0.0,1.0,1.5615075368512772,-0.2684271724842647,-1.4533207028831454,0.0,0.0,0.0,1.0
1677725997.1965568,-3.16,4.24,8.0,0.11,0.03,0.01,0.6616167118338693,-0.3194371846814052,-0.1075623874840079,-0.6698160527067835,-8.44,4.72,-0.2,0.05,-0.13,0.03,-0.7099453970435822,-0.0733318814024737,0.5709336047272731,-0.4057521255393819,-6.43,6.88,-1.32,0.14,0.12,0.02,0.7063925291817422,0.1742486222946925,-0.43254736356299,0.5324939348192892,-1.2278630468915628,-0.3395669056404661,-1.7319199331008135,0.0,0.0,0.0,1.0,1.5619626850865806,-0.2551100789478776,-1.4552289916079622,0.0,0.0,0.0,1.0
1677725997.2396858,-3.18,4.23,8.1,0.09,0.05,0.0,0.6592236822456121,-0.3205105068980131,-0.1070918611815376,-0.6717354278309199,-8.32,4.68,-0.28,0.07,-0.12,0.01,-0.7109939714495505,-0.0718266840018784,0.5713800065067746,-0.4035509734742417,-6.45,6.85,-1.41,0.16,0.11,0.01,0.711151267340419,0.1718744516459891,-0.4284868849405545,0.5302094277410074,-1.2240111660752084,-0.3457730597322599,-1.7334179116666006,0.0,0.0,0.0,1.0,1.562137521920215,-0.2298217779005207,-1.4592492292311188,0.0,0.0,0.0,1.0
1677725997.2622566,-3.18,4.23,8.05,0.1,0.05,0.0,0.6578913193631406,-0.321084602958242,-0.1068121698995999,-0.6728111547909362,-8.43,4.73,-0.29,0.07,-0.11,0.02,-0.7115992732679757,-0.0710641701318696,0.5715298470168555,-0.4024052583861791,-6.37,6.87,-1.37,0.15,0.11,0.02,0.7135271509293409,0.1705148320608894,-0.4262565086288623,0.5292533285539512,-1.2221215992385266,-0.3492485184717294,-1.7340542866415594,0.0,0.0,0.0,1.0,1.562596728645426,-0.2163735529011546,-1.460812770080938,0.0,0.0,0.0,1.0
1677725997.2836902,-3.2,4.24,8.05,0.13,0.04,0.01,0.6563589018672228,-0.3216631047419095,-0.1065875534122683,-0.674065970395358,-8.52,4.68,-0.28,0.07,-0.12,0.03,-0.7118362683751948,-0.0708858980603007,0.572290511915603,-0.4009337681628221,-6.39,6.83,-1.3,0.15,0.11,0.03,0.7157496084576288,0.1690975791038115,-0.4240738014236641,0.5284599489838979,-1.2179159374139212,-0.3541395439063751,-1.7360201475890058,0.0,0.0,0.0,1.0,1.563364173794004,-0.2025864805795007,-1.4619682547797686,0.0,0.0,0.0,1.0
1677725997.305795,-3.17,4.16,8.17,0.09,0.03,0.01,0.6550594603697545,-0.3221290232702885,-0.1065647473603272,-0.6751103245892819,-8.57,4.7,-0.29,0.05,-0.15,0.02,-0.7118465139748154,-0.0706918701778638,0.5732473086519887,-0.3995806841626738,-6.53,6.77,-1.32,0.13,0.11,0.02,0.7179133440983431,0.16784365370619,-0.4218415838526219,0.527710731754436,-1.2131859652419703,-0.3581307346322374,-1.7385114870634828,0.0,0.0,0.0,1.0,1.563863575096215,-0.1894550429474789,-1.4631942814230283,0.0,0.0,0.0,1.0
1677725997.326897,-3.18,4.19,8.1,0.08,0.03,0.01,0.6538872835420277,-0.3225658349717766,-0.1065805899709861,-0.676034969785162,-8.48,4.74,-0.2,0.07,-0.13,0.01,-0.7116342777962495,-0.0697065917306074,0.5740184104729057,-0.3990244480891761,-6.54,6.99,-1.32,0.16,0.12,0.0,0.7200832823115567,0.1666446988706658,-0.4197920558108406,0.5267677294138549,-1.209449184467699,-0.3591288610837878,-1.7409075596731376,0.0,0.0,0.0,1.0,1.5640777498359002,-0.1769618572637004,-1.464529034721418,0.0,0.0,0.0,1.0
1677725997.3475654,-3.12,4.19,8.2,0.07,0.04,0.0,0.6528521050554289,-0.3229785541788036,-0.106486149943033,-0.6768527774454166,-8.62,4.75,-0.23,0.07,-0.14,0.01,-0.7116264514619106,-0.0696198390043023,0.5750723326807267,-0.3975332486495837,-6.72,7.01,-1.29,0.15,0.1,0.01,0.7220427243321987,0.1653042410121991,-0.417861365404813,0.5260424806461379,-1.2049337711468169,-0.3630985103961332,-1.7432137215206918,0.0,0.0,0.0,1.0,1.564816823137941,-0.1655644676745691,-1.4650722566031065,0.0,0.0,0.0,1.0
1677725997.3704498,-3.12,4.21,8.09,0.1,0.02,0.01,0.6514084790607986,-0.3233960196517753,-0.1065019274788958,-0.6780408153823527,-8.46,4.75,-0.23,0.07,-0.15,0.02,-0.7118328644630155,-0.067655560241466,0.5751588769881659,-0.3973776094101221,-6.34,6.9,-1.3,0.14,0.08,0.02,0.7240387481101065,0.1636419643697183,-0.4158065369374795,0.5254465934540161,-1.2028927283494613,-0.3630008758644985,-1.7446430718647283,0.0,0.0,0.0,1.0,1.5663727794000706,-0.1521964865739943,-1.4648592237580478,0.0,0.0,0.0,1.0
1677725997.4061174,-3.13,4.21,8.07,0.13,0.01,0.01,0.6487628578223298,-0.3239831849159192,-0.1064718883310824,-0.6802980135184539,-8.27,4.73,-0.25,0.06,-0.14,0.01,-0.7121250293957058,-0.0644612145700714,0.575046539382267,-0.397547697602181,-6.44,6.84,-1.37,0.15,0.11,0.01,0.7274964429375913,0.161471734351525,-0.412310941924461,0.5240949262185491,-1.19984110066483,-0.3628837384920915,-1.746767507567453,0.0,0.0,0.0,1.0,1.5676698505358306,-0.1291587586871323,-1.4656838863736494,0.0,0.0,0.0,1.0
1677725997.4269476,-3.16,4.16,8.01,0.07,0.07,0.0,0.6477373667046643,-0.324618708555953,-0.1061835289599069,-0.6810169278421743,-8.44,4.74,-0.23,0.06,-0.12,0.02,-0.7123872118976831,-0.0640142315222221,0.5755319946200974,-0.3964461648898593,-6.39,6.91,-1.34,0.15,0.13,0.0,0.7294859008689437,0.1603176760145595,-0.410180496854944,0.5233550641682448,-1.1974875328674657,-0.3654827374637162,-1.7478403752182343,0.0,0.0,0.0,1.0,1.5673271343941313,-0.1179664550016762,-1.466993377383217,0.0,0.0,0.0,1.0
1677725997.4637442,-3.16,4.1,8.23,0.14,0.05,0.01,0.6449340921676897,-0.3257291451728072,-0.1056058539580513,-0.6832334479185139,-8.73,4.65,-0.23,0.07,-0.13,0.04,-0.7116955929876068,-0.064311615286309,0.5781657501979215,-0.3937991421516292,-6.73,6.95,-1.32,0.15,0.11,0.04,0.7328656591076002,0.1575083102411709,-0.4063167964660677,0.5224994916890404,-1.1863566695833712,-0.3738844315938136,-1.7536442867203206,0.0,0.0,0.0,1.0,1.5689893594585658,-0.0946300496319296,-1.46690747615944,0.0,0.0,0.0,1.0
1677725997.487398,-3.11,4.11,8.22,0.12,0.0,0.01,0.6432263071481007,-0.3260090393067612,-0.1056923798644911,-0.6846949283596894,-8.72,4.68,-0.19,0.07,-0.14,0.02,-0.7110673957784683,-0.0646323134073674,0.5801146293717738,-0.392011274727256,-6.74,6.98,-1.25,0.14,0.09,0.02,0.7346420757887996,0.1557182612648252,-0.4041936829181857,0.5221880028097317,-1.1775159221964315,-0.3797718247544259,-1.7583314858400794,0.0,0.0,0.0,1.0,1.5711943334483085,-0.080574336680388,-1.465386004712902,0.0,0.0,0.0,1.0
1677725997.5087698,-3.13,4.2,8.05,0.05,0.02,-0.02,0.6423205966849852,-0.3261322843158065,-0.1056654146117671,-0.6854901927497736,-8.3,4.59,-0.34,0.08,-0.15,-0.01,-0.7114632572656201,-0.0635981915911108,0.5804641533315541,-0.3909433082742516,-6.39,6.72,-1.33,0.16,0.08,-0.02,0.7363619583360397,0.1543311191406953,-0.4025372153998606,0.5214563857106548,-1.1751304338334605,-0.382267780780133,-1.7593862018487627,0.0,0.0,0.0,1.0,1.5724500009971154,-0.0701986848818566,-1.4645726813664897,0.0,0.0,0.0,1.0
1677725997.5363266,-3.09,4.23,7.94,0.06,0.05,-0.03,0.6411450436099759,-0.3265049695260965,-0.1052269006972897,-0.6864800341588728,-8.26,4.72,-0.23,0.09,-0.12,-0.01,-0.7118112094188056,-0.0608661155203193,0.5803022292078313,-0.390985218267425,-6.36,6.9,-1.33,0.18,0.1,-0.02,0.7387197812072569,0.1525280534800504,-0.4002818499189532,0.5203870851396583,-1.175249860953001,-0.3807719503958151,-1.759630781192952,0.0,0.0,0.0,1.0,1.5734915651234085,-0.056883692757838,-1.4640316048445532,0.0,0.0,0.0,1.0
1677725997.55628,-3.17,4.22,8.1,0.1,0.06,-0.0,0.6399272421387127,-0.3270752606652688,-0.1049203711374569,-0.6873911654581155,-8.33,4.69,-0.17,0.07,-0.11,0.02,-0.7116573650369962,-0.0586780742294392,0.5802660791495481,-0.3916528511089053,-6.62,6.94,-1.34,0.15,0.11,0.02,0.7402885085501617,0.1510827711285649,-0.398360250873047,0.5200538730757172,-1.174803179483125,-0.3778858952323206,-1.7605509761608176,0.0,0.0,0.0,1.0,1.5742327187991876,-0.0461417586831043,-1.4636127510949568,0.0,0.0,0.0,1.0
1677725997.5783775,-3.09,4.23,8.09,0.11,0.06,-0.0,0.6385007628381045,-0.3277145900069859,-0.10454061673383,-0.6884701756827395,-8.51,4.71,-0.25,0.07,-0.12,0.02,-0.7120566069924511,-0.0582059269801779,0.5807329879827252,-0.3903032861396788,-6.6,6.89,-1.32,0.15,0.11,0.02,0.7419418026195479,0.1494681201106003,-0.3962762309977903,0.5197564731125963,-1.1718231169132762,-0.3818182317145693,-1.7616882302490453,0.0,0.0,0.0,1.0,1.5751554012558464,-0.0343140944593079,-1.462944976687767,0.0,0.0,0.0,1.0
1677725997.5993445,-3.21,4.16,8.1,0.11,0.03,-0.0,0.6371057686562204,-0.3281066111203942,-0.1043871956776036,-0.6895981472296909,-8.35,4.73,-0.17,0.08,-0.11,0.02,-0.711899260160185,-0.0558210410497836,0.5807150568964325,-0.3909648033433094,-6.44,6.86,-1.33,0.17,0.13,0.01,0.7436665762972593,0.1480441199903233,-0.3942311868505923,0.5192540160162237,-1.170692752909852,-0.3792667322314644,-1.7629904208777818,0.0,0.0,0.0,1.0,1.5759746391984717,-0.022165772272952,-1.4622970338282135,0.0,0.0,0.0,1.0
1677725997.6263566,-3.18,4.15,8.02,0.1,0.04,0.0,0.6354100578943562,-0.3286917758405811,-0.1041486681395371,-0.690918830070665,-8.49,4.7,-0.31,0.07,-0.11,0.01,-0.7125281095268152,-0.0553433956872155,0.5811538669596841,-0.3892312739307534,-6.47,6.82,-1.37,0.16,0.13,0.0,0.7457819102256472,0.1463678435290219,-0.3916378419211768,0.5186574954015142,-1.166920899482512,-0.3845833825008574,-1.7643387532600203,0.0,0.0,0.0,1.0,1.5765418131283384,-0.0074045481524857,-1.4618348347623504,0.0,0.0,0.0,1.0
1677725997.6536613,-3.21,4.19,8.16,0.09,0.09,-0.0,0.6338555579140283,-0.3297379810337142,-0.1035157313851807,-0.6919425474135098,-8.61,4.63,-0.22,0.08,-0.12,0.03,-0.7122843061368923,-0.0555799794497784,0.582886837390614,-0.3870463381976578,-6.53,6.82,-1.33,0.16,0.11,0.03,0.7476209184260431,0.1442319306477809,-0.3892004214522209,0.5184430001985052,-1.1604804996750684,-0.3898544965375747,-1.7674270795151177,0.0,0.0,0.0,1.0,1.5774101303496306,0.005528521674489,-1.460906128441679,0.0,0.0,0.0,1.0
1677725997.6759207,-3.2,4.16,8.15,0.11,0.03,-0.01,0.6323973616287901,-0.3300777477549481,-0.103273106826602,-0.6931500002512784,-8.44,4.57,-0.27,0.09,-0.13,0.03,-0.7125770229204003,-0.0551685489589753,0.5836711175426871,-0.3853809078796347,-6.63,6.86,-1.4,0.16,0.1,0.03,0.7490616050587889,0.1424365947810234,-0.3872891448500993,0.5182910828629178,-1.155998976513379,-0.3948787929119264,-1.7692476099202283,0.0,0.0,0.0,1.0,1.5794070041606407,0.0171751079316415,-1.458656412893676,0.0,0.0,0.0,1.0
1677725997.715227,-3.17,4.21,8.14,0.09,0.04,-0.03,0.6302367359631976,-0.3305248593747211,-0.1025750945040233,-0.6950059884384209,-8.41,4.65,-0.2,0.1,-0.1,0.0,-0.7133779063307428,-0.0539519361274348,0.5844443694798619,-0.3828915385987965,-6.35,6.81,-1.38,0.2,0.12,-0.02,0.7520216076410782,0.1399164685991163,-0.3842173383879871,0.5169757444384906,-1.1511161925359108,-0.4023359122408525,-1.7707504976712414,0.0,0.0,0.0,1.0,1.5809301730875756,0.0364000007022887,-1.4566519240265197,0.0,0.0,0.0,1.0
1677725997.7532413,-3.16,4.27,8.08,0.06,0.1,-0.03,0.6286539479574063,-0.3317001979625856,-0.1013717718551105,-0.6960552824741031,-8.26,4.9,-0.23,0.1,-0.08,-0.0,-0.7137037204133314,-0.0496884875240016,0.583910547208535,-0.3836750272488106,-6.29,7.01,-1.38,0.19,0.14,-0.02,0.7547347015773989,0.1378119107310569,-0.3810948975410916,0.5158973604930294,-1.1539682667522535,-0.3969921719882417,-1.7701001256168694,0.0,0.0,0.0,1.0,1.5801635412981307,0.0517677201563027,-1.4570186292226908,0.0,0.0,0.0,1.0
1677725997.7832055,-3.13,4.29,8.17,0.15,0.11,0.01,0.6262762000178609,-0.3332374806110032,-0.1002931919173596,-0.6976189349940607,-8.56,4.91,-0.16,0.08,-0.05,0.05,-0.7130378227512439,-0.0462475604069677,0.5838943265993982,-0.3853642975777656,-6.44,7.05,-1.33,0.19,0.17,0.04,0.7567957605487279,0.13588070990124,-0.3782520465010864,0.5154822972808547,-1.1539291856747516,-0.3906901202332904,-1.7715272124356718,0.0,0.0,0.0,1.0,1.5791316749991875,0.0672643063280614,-1.4575042593791845,0.0,0.0,0.0,1.0
1677725997.804878,-3.38,4.21,8.21,0.19,0.12,0.04,0.6241403035832873,-0.3346777045419413,-0.0995403315595146,-0.6989502399445335,-8.37,4.68,-0.31,0.06,-0.02,0.11,-0.7141003404379882,-0.0455497813080099,0.5831449868830747,-0.3846138914317584,-6.39,6.78,-1.52,0.19,0.22,0.1,0.7587080187753633,0.134188076158828,-0.375238533359476,0.5153171310416381,-1.1542729628525157,-0.3935800995811492,-1.770663331195789,0.0,0.0,0.0,1.0,1.5778917526073573,0.082075480268613,-1.458088211526435,0.0,0.0,0.0,1.0
1677725997.827993,-3.7,4.09,8.63,0.28,0.24,0.06,0.6211709307846316,-0.337424458276673,-0.0976858211206845,-0.7005347172387861,-8.03,4.46,-0.42,0.07,0.12,0.24,-0.7163310669395992,-0.0442036880736928,0.5805322709683688,-0.3845752447339366,-6.36,6.42,-1.54,0.3,0.37,0.18,0.7618023986101319,0.1322799655405621,-0.3708405416937673,0.5144282348634359,-1.161301784701121,-0.3951344081418391,-1.7657142929569292,0.0,0.0,0.0,1.0,1.5728742136519271,0.1021736843832497,-1.4622336496772268,0.0,0.0,0.0,1.0
1677725997.857685,-4.25,3.98,8.85,0.39,0.48,0.11,0.6162428473916732,-0.3440793832632182,-0.0930776696526434,-0.7022753580069855,-7.21,4.22,-0.48,0.07,0.37,0.39,-0.7215285704015763,-0.0413802889845391,0.5730602290700773,-0.3863756819935285,-4.91,5.85,-1.78,0.43,0.68,0.27,0.7701860427979552,0.1304937369484217,-0.3597877443088836,0.5102329106805907,-1.1861278498317562,-0.391842999703665,-1.7498742204617814,0.0,0.0,0.0,1.0,1.552116584372058,0.1443173415624496,-1.4807452898596585,0.0,0.0,0.0,1.0
1677725997.8845973,-4.7,3.97,9.0,0.54,1.4,0.35,0.6102252092499303,-0.3609331430976818,-0.0828379281807926,-0.7003501537546921,-6.59,4.78,-0.33,-0.05,1.09,0.73,-0.7300384843599713,-0.038479137073738,0.5574720208821204,-0.3934312052914219,-4.62,6.14,-1.72,0.65,1.59,0.5,0.7832982230468362,0.1313890332257592,-0.3391593824486426,0.5041346338198999,-1.2483316034690672,-0.3663960674126205,-1.7117015305142758,0.0,0.0,0.0,1.0,1.4953548160407186,0.1977648334464818,-1.5320910693544671,0.0,0.0,0.0,1.0
1677725997.9131677,-4.81,3.83,9.19,0.64,2.15,0.55,0.6022284749369783,-0.3879083075008507,-0.0668502274078967,-0.6945351366507091,-5.68,4.84,-0.04,-0.22,1.63,1.04,-0.7414674975429165,-0.0368481882583732,0.5338413753339927,-0.4048228589037824,-3.71,6.23,-1.56,0.72,2.21,0.8,0.8001351925008015,0.1331188987337449,-0.3082684514181935,0.4970247422230098,-1.344243601288519,-0.3232100388179284,-1.6465249500697476,0.0,0.0,0.0,1.0,1.4032503389658948,0.2645103221633669,-1.6073029508033427,0.0,0.0,0.0,1.0
1677725997.9483943,-3.6,3.89,10.56,1.48,3.61,1.07,0.5784396920121058,-0.4440974195529572,-0.0319379026117473,-0.683494678127129,-6.85,2.85,2.0,-0.49,2.93,1.98,-0.7640208592837291,-0.0371252891726449,0.4818528157793336,-0.4274478955483666,-6.0,5.96,1.35,1.17,3.67,1.28,0.8300897594939425,0.1405121649154349,-0.2484688744713545,0.4790308352423722,-1.533195904241325,-0.2519958457605175,-1.4860378235216851,0.0,0.0,0.0,1.0,1.1841202230937558,0.3957105988534007,-1.750363510593007,0.0,0.0,0.0,1.0
1677725997.9729962,-0.44,2.01,13.91,2.2,4.36,0.83,0.555452526232255,-0.4863695789996373,0.0040777659494275,-0.6744631165236417,-13.24,-0.13,5.46,-0.26,4.13,2.19,-0.7862320844841388,-0.0404933598091675,0.4318319121744266,-0.4401370204457575,-11.35,3.28,6.72,1.48,4.36,1.35,0.852465654110145,0.1479632853444841,-0.1990750255313075,0.4601937732763653,-1.6926987271489062,-0.2377341930388932,-1.3041293925713884,0.0,0.0,0.0,1.0,0.9904638260596008,0.4919487717763308,-1.8437645769498707,0.0,0.0,0.0,1.0
1677725998.0052493,1.0,1.47,16.0,1.95,4.36,0.54,0.5274126753033839,-0.5364936126804692,0.0525342260798425,-0.6566967554149921,-16.13,-2.1,6.21,0.09,4.22,1.96,-0.8146671731701227,-0.0458448358609212,0.3648754732831236,-0.4484211602726872,-15.16,3.78,8.16,1.78,4.36,1.05,0.878982689241697,0.1601447322619617,-0.1362736081494568,0.4279866825779829,-1.872370406787203,-0.248744632921644,-1.0270614233726243,0.0,0.0,0.0,1.0,0.7122383117962866,0.589859488313166,-1.940948832724991,0.0,0.0,0.0,1.0
