timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016745.0018053,2.07,9.45,4.24,-1.18,-0.89,-0.37,-0.2853224245018636,-0.5056561672779202,-0.7155860532979224,-0.3883806829589824,-5.44,11.51,4.51,0.44,-2.52,-1.06,0.496623007008346,0.4115369347894598,0.3914176782131308,0.6563498620372569,-1.92,11.09,2.38,-0.42,-2.21,-0.4,0.4371865948111029,0.5808435534735725,0.6022162941864083,0.3298851053352586,0.4929196083218586,2.090065064067948,-0.1056327964908123,0.0,0.0,0.0,1.0,0.2989921528482489,2.1209063527889347,0.1867081552442419,0.0,0.0,0.0,1.0
1676016745.062945,2.39,9.94,3.16,-0.99,-1.68,-0.26,-0.3103293069005076,-0.4636269017500828,-0.7130887490812952,-0.424558892482472,-3.53,9.69,4.79,0.15,-2.98,-1.02,0.5167209119643962,0.3667545400286601,0.321855544586364,0.7034910197906322,-0.78,11.6,2.69,-0.63,-2.75,-0.63,0.4656600123298218,0.5467429002006411,0.569200291734568,0.4003048611826547,0.5610830784276133,2.073392804210629,-0.0934240790683943,0.0,0.0,0.0,1.0,0.3821407944011111,2.1084294528928975,0.1760501503215574,0.0,0.0,0.0,1.0
1676016745.0942848,2.76,10.1,2.2,-0.85,-2.83,-0.04,-0.3379027865124457,-0.4353080742385636,-0.7042343063978789,-0.447641183384791,-3.17,9.51,5.42,-0.05,-3.58,-1.11,0.5253015921726153,0.3349719310052059,0.2803969333663599,0.7302257202114287,0.0,10.7,3.53,-1.05,-3.39,-0.52,0.4829440974748223,0.518179649377764,0.5502248416635295,0.44216227032766,0.592531409397275,2.0656604651346124,-0.0667335871771924,0.0,0.0,0.0,1.0,0.4260903801764078,2.0980849918811537,0.197449625890205,0.0,0.0,0.0,1.0
1676016745.1431246,3.09,10.02,0.96,-0.5,-3.88,0.05,-0.4009163767672858,-0.3833201518923588,-0.6741359749237633,-0.4877216494134718,-1.66,9.8,6.42,-0.16,-4.2,-1.13,0.5368856360214604,0.2701412327083901,0.2071116317568514,0.771934129453827,2.39,10.38,4.18,-1.37,-3.94,-0.37,0.5129501415144282,0.4568223677362516,0.5164191753101849,0.511377269760909,0.6191643068247872,2.0589124837264277,0.0038659422722892,0.0,0.0,0.0,1.0,0.4752682250199594,2.0793296370203014,0.2702006197169044,0.0,0.0,0.0,1.0
1676016745.189186,3.35,10.16,0.2,-0.7,-4.17,0.33,-0.4611498465576634,-0.322396234664065,-0.641383505953233,-0.521563692357334,-1.72,10.63,7.37,-0.51,-4.36,-1.27,0.5355834321525292,0.2031440599186404,0.1334915264421714,0.8087415474004215,2.54,11.39,4.52,-1.79,-4.22,-0.61,0.5317484240754169,0.3884564539944972,0.477375350075666,0.5817714087023073,0.6500383249899506,2.047551928921745,0.0864943605855294,0.0,0.0,0.0,1.0,0.5308651527394477,2.0530447989644673,0.3545267874954892,0.0,0.0,0.0,1.0
1676016745.2349312,3.67,10.06,-0.84,0.2,-4.36,0.62,-0.5318045751089475,-0.2668455003565918,-0.5969793414986274,-0.5381384939367346,-0.47,9.95,7.68,-0.83,-4.36,-0.77,0.5250923613207202,0.1266471137275182,0.0700735385208166,0.8386466597240406,3.38,10.34,5.15,-2.19,-4.36,0.24,0.5481785489552178,0.2990261565313036,0.4461608439231788,0.6411116420134835,0.6360247091287076,2.044556062267799,0.1943272436426142,0.0,0.0,0.0,1.0,0.5379670469538252,2.0211526874158174,0.498029387228907,0.0,0.0,0.0,1.0
1676016745.2641551,4.02,8.59,-1.16,0.17,-4.36,1.13,-0.5759674496889481,-0.2253916115727897,-0.5692443172623691,-0.5416835105446066,1.04,9.3,9.38,-1.56,-4.36,-1.11,0.5057227453885751,0.0786638930455003,0.0263683803654687,0.8586973886326139,5.76,9.82,6.33,-2.98,-4.36,0.04,0.5468491948267881,0.2358555652514025,0.4247050829746429,0.681875137362213,0.6328752605858451,2.037901692806088,0.2625368450265187,0.0,0.0,0.0,1.0,0.5494167500877937,1.9903613149834805,0.5992520926456552,0.0,0.0,0.0,1.0
1676016745.2944744,4.98,9.81,-1.1,0.12,-4.36,1.19,-0.6188176302922603,-0.1803827931165587,-0.5383556468581207,-0.542862768923155,-0.12,7.79,8.58,-1.69,-4.36,-1.41,0.4806124502007453,0.0311689157559068,-0.023159321850055,0.8760729519932018,2.55,9.0,6.86,-3.15,-4.36,-0.02,0.5391435046953967,0.1688533374270294,0.399142197946218,0.722148417988422,0.6240699150257911,2.031745707783163,0.3241081919118905,0.0,0.0,0.0,1.0,0.5543077634708666,1.9550099565432115,0.7022670241246098,0.0,0.0,0.0,1.0
1676016745.3182993,2.51,9.01,-2.52,-1.12,-2.43,1.3,-0.6306457661975975,-0.1488961638192339,-0.5297283814624303,-0.5472693046847731,4.86,8.53,7.8,-1.68,-4.36,-1.79,0.4597651089907959,-0.0054720791637328,-0.0651302540158478,0.8856320629449561,9.24,6.84,4.76,-3.12,-4.36,-0.79,0.5305593154752036,0.1194682847505748,0.3709961233296353,0.7527257257299107,0.6548297425104658,2.0137470249741636,0.3721839971457428,0.0,0.0,0.0,1.0,0.592568590179537,1.920213650387436,0.7642918309117224,0.0,0.0,0.0,1.0
1676016745.3657095,1.5,9.05,-2.66,-0.84,-2.03,1.27,-0.6504843609679578,-0.0955417896483622,-0.5152422484553006,-0.5497884029093576,3.48,7.56,6.85,-1.89,-4.36,-1.82,0.4091491986499971,-0.0775398174184511,-0.1482321660284042,0.8970015244765787,8.7,6.59,4.14,-3.23,-4.36,-0.82,0.5052672952208009,0.0194877526792991,0.3102435717738226,0.8050305050423787,0.70879767840727,1.9756818508597809,0.4656039897463677,0.0,0.0,0.0,1.0,0.6495497482843455,1.8472524946850388,0.8878306963513056,0.0,0.0,0.0,1.0
1676016745.391933,1.13,9.87,-3.39,-0.69,-2.16,1.37,-0.6624999015263694,-0.0651076525647924,-0.5056688788516108,-0.5487748709771685,5.45,8.16,6.42,-1.63,-4.36,-1.61,0.3821389171573826,-0.1191390417879227,-0.1907151839333761,0.8963277611080095,6.11,7.02,3.45,-3.01,-4.08,-0.73,0.4896042910830317,-0.0329540835091271,0.2766530921329977,0.8262352771132485,0.7162902377116083,1.9557350379917868,0.5334123700574556,0.0,0.0,0.0,1.0,0.6590217043466401,1.806297248344819,0.962019045456993,0.0,0.0,0.0,1.0
1676016745.4150684,-0.23,9.03,-3.78,0.37,-2.41,1.09,-0.6803588331032423,-0.0450073105330041,-0.4921146775189092,-0.541210998028902,8.47,6.38,4.38,-1.84,-3.72,-0.89,0.3554398490993052,-0.1516378583566291,-0.2177225364006154,0.8962507298343252,11.77,4.01,1.41,-3.01,-2.88,0.1,0.4699494882670219,-0.0725411408155122,0.2607478469661026,0.8401760658750581,0.704709455472798,1.9457119778647771,0.5831719150994572,0.0,0.0,0.0,1.0,0.6514318856080109,1.7751133825433891,1.023283429714641,0.0,0.0,0.0,1.0
1676016745.4442315,-0.6,8.33,-4.8,0.39,-2.17,1.03,-0.7005339357722523,-0.0220796126000697,-0.4762191442502509,-0.5310179113630983,8.45,6.03,2.77,-1.46,-3.06,-0.88,0.328176466504346,-0.1848284187932495,-0.246865477835692,0.8928583864712614,10.49,1.92,0.49,-2.4,-2.36,-0.09,0.4495399796110355,-0.1123361896574901,0.2417389431909098,0.852558895660287,0.676159931211845,1.939467091800381,0.6354330391528011,0.0,0.0,0.0,1.0,0.6282844763329741,1.7453721506692048,1.086938210050302,0.0,0.0,0.0,1.0
1676016745.4710605,-0.79,8.61,-4.64,0.52,-1.18,0.39,-0.7128743860291025,-0.0148642013985801,-0.4658151166923707,-0.5240280930649479,6.69,5.73,1.73,-0.85,-2.4,-0.62,0.3117382127633457,-0.2102241945791245,-0.2658810366566376,0.8876555351390906,7.73,4.1,-0.64,-1.45,-2.02,-0.11,0.4405860256270772,-0.1412502223099738,0.2265492118681489,0.8570926340375585,0.6509120168101136,1.939134006446464,0.6622483306246035,0.0,0.0,0.0,1.0,0.5991737687703153,1.7340980024468728,1.1208902322383498,0.0,0.0,0.0,1.0
1676016745.4977987,-2.54,9.51,-3.57,0.09,-0.38,-0.11,-0.7165334711411527,-0.0155262787604137,-0.4595998554808032,-0.5245061412836742,6.5,7.84,1.62,-0.52,-2.12,-0.6,0.3004117960932372,-0.2329834860835838,-0.2824333456476122,0.880739946435196,8.9,5.34,-0.68,-1.04,-1.96,-0.3,0.436176095275973,-0.1667629255038421,0.2099650337457465,0.8589849970700029,0.6438637601713243,1.9365678663562411,0.6764941665191776,0.0,0.0,0.0,1.0,0.5851191618326224,1.7291581382697918,1.1358466882954037,0.0,0.0,0.0,1.0
1676016745.5240574,-1.71,9.03,-4.29,-0.29,-0.02,0.22,-0.7155888823471235,-0.0131685131594191,-0.4591358186139262,-0.526263661854098,7.99,8.1,1.57,-0.5,-1.79,-0.43,0.2898017384325816,-0.252166370626064,-0.2951366468859804,0.8748265162828756,10.22,5.73,-1.73,-0.93,-1.43,-0.15,0.4310259702365255,-0.186254476631837,0.1984055652671029,0.860326167559318,0.6482731007873367,1.9257213260929813,0.7027370497037005,0.0,0.0,0.0,1.0,0.5871220145355197,1.715586593626366,1.155227414761801,0.0,0.0,0.0,1.0
1676016745.5574794,-2.18,9.23,-4.19,-0.31,-0.07,0.15,-0.7144885429840773,-0.0104514467091964,-0.4573543526715786,-0.5293617716633272,6.84,7.51,1.07,-0.43,-1.18,-0.18,0.2792971150113929,-0.268944320996753,-0.3043420420946315,0.8700793039508398,9.61,4.58,-2.03,-0.72,-0.84,0.07,0.4245446273719095,-0.2034662629844944,0.1916474240374095,0.8611820969206202,0.6567096445522279,1.9135691039106568,0.7276576992725727,0.0,0.0,0.0,1.0,0.5944905551630992,1.6999792634265267,1.1743728044116457,0.0,0.0,0.0,1.0
1676016745.5889103,-2.35,8.95,-4.02,-0.41,-0.52,0.19,-0.715790926391516,-0.0029990921795479,-0.4509590406984622,-0.5331700467524376,7.1,7.37,0.84,-0.19,-0.92,-0.18,0.2738026648574352,-0.2822332874879401,-0.310786076735516,0.8653256535305438,8.77,4.62,-1.9,-0.36,-0.68,-0.11,0.4233885189832314,-0.215061056570866,0.1848889477599583,0.8604109372480246,0.6509265100948942,1.9067610838195463,0.7503711399614137,0.0,0.0,0.0,1.0,0.5849417988259751,1.6932742526246112,1.1887663342241803,0.0,0.0,0.0,1.0
1676016745.674753,-2.59,9.06,-4.11,-0.9,-0.63,0.27,-0.7093481030199943,0.0318201959158953,-0.4314575756227656,-0.5564684216660772,7.15,7.98,0.56,-0.02,-0.53,-0.24,0.2712577234007076,-0.3050937910922625,-0.323952837961543,0.8534586017546946,9.29,5.14,-2.35,-0.08,-0.38,-0.24,0.4293485198316806,-0.2307383666848321,0.1694009736267475,0.8565763041272336,0.6463898850272088,1.8829940935981015,0.8117963784159031,0.0,0.0,0.0,1.0,0.5729182410724101,1.6760579292214803,1.2186445367457643,0.0,0.0,0.0,1.0
1676016745.7055688,-2.01,8.9,-3.9,-0.81,-1.0,0.27,-0.7098799798878845,0.0468601146863094,-0.420207238251025,-0.5632942576730289,5.0,8.57,0.72,-0.03,-0.46,-0.13,0.2706122341280315,-0.3123220985191887,-0.3272549787628815,0.8497812097191322,7.6,6.57,-2.13,-0.09,-0.37,-0.19,0.4314795754082159,-0.2360986510914638,0.1641813396634601,0.8550598170096922,0.6354895097778528,1.878069969412497,0.8315685617874494,0.0,0.0,0.0,1.0,0.5584875575270144,1.672916301603269,1.2296107904201024,0.0,0.0,0.0,1.0
1676016745.7324772,-2.04,9.2,-4.04,0.05,-0.54,0.04,-0.7142561086006678,0.0494467162059959,-0.4134800161669797,-0.5625188972946856,5.37,8.8,0.35,0.15,-0.09,0.04,0.2729661218335847,-0.315836688362074,-0.3260749351706052,0.8481814777918087,8.08,6.4,-2.48,0.31,0.13,0.02,0.4360917969156313,-0.2354419949789002,0.1662521674478182,0.8524970548231552,0.6158896586854633,1.8839905025946104,0.8329223940185613,0.0,0.0,0.0,1.0,0.5364616034184152,1.6803330026148242,1.2293046605220332,0.0,0.0,0.0,1.0
1676016745.7646902,-1.94,9.31,-3.83,0.21,0.01,0.02,-0.7171989094428688,0.0462513879543275,-0.4116735132895056,-0.5603672473138783,4.85,8.98,0.2,0.05,-0.14,0.12,0.2739035850534964,-0.3204092997846939,-0.3243807216646966,0.8468127621373066,7.35,7.18,-2.67,0.19,0.21,0.12,0.439551419379887,-0.2343006478057058,0.1700262408641558,0.8502875005411743,0.6032406528702274,1.8873916235485892,0.8344780249253546,0.0,0.0,0.0,1.0,0.523300114674261,1.686172056474362,1.2269803527143073,0.0,0.0,0.0,1.0
1676016745.789636,-2.18,9.25,-3.5,0.37,0.22,-0.04,-0.7194560201961041,0.0409268572502087,-0.4118327257650243,-0.5577650341749241,4.88,8.55,-0.16,0.06,-0.08,0.1,0.2750070147563484,-0.3233256531179166,-0.3230134899455795,0.8458687541125108,7.42,6.17,-2.79,0.22,0.25,0.14,0.442298608946114,-0.2331858718867658,0.1735707796517392,0.8484512208299478,0.594037555976423,1.891494274556895,0.8317865059064403,0.0,0.0,0.0,1.0,0.5140142172960724,1.6915593407011575,1.2234853416793234,0.0,0.0,0.0,1.0
1676016745.8148153,-1.86,9.11,-3.36,0.33,0.44,-0.16,-0.7203342879597757,0.0331262912680968,-0.4130940056745762,-0.5562144414630363,4.56,8.65,0.2,0.2,-0.06,-0.03,0.2782879113176394,-0.326096275865911,-0.3224244228650824,0.8439547078018866,6.77,6.76,-2.72,0.36,0.19,-0.07,0.4474135893398405,-0.2310387936067956,0.17485882605465,0.8460889710151923,0.5851976508426016,1.8973871277961236,0.8246003860791462,0.0,0.0,0.0,1.0,0.504399369902051,1.7016264819022708,1.2134861316600671,0.0,0.0,0.0,1.0
1676016745.8572958,-1.89,9.23,-3.4,0.24,0.44,-0.18,-0.7206701915050362,0.0204370968171392,-0.4148679712993027,-0.5550687944208197,4.68,8.91,0.19,0.21,-0.05,-0.05,0.2841876539779712,-0.3305124746289095,-0.3216433071395407,0.8405619932006861,6.98,7.07,-2.64,0.31,0.18,-0.07,0.4551369980363307,-0.2277489482186701,0.1766974387100104,0.8424718065057658,0.5731498174648181,1.9064277056356895,0.8121161800658112,0.0,0.0,0.0,1.0,0.4928344870814075,1.7171824957402568,1.196201673910578,0.0,0.0,0.0,1.0
1676016745.8922403,-1.87,9.45,-3.1,0.25,0.44,-0.15,-0.7208621245255312,0.0102540231594981,-0.416610473266344,-0.5537945160421642,4.41,8.98,0.17,0.19,-0.0,-0.01,0.2888618311083926,-0.3334031933280181,-0.3203100874220458,0.8383332279607364,6.83,7.16,-2.65,0.26,0.18,-0.02,0.4605529517969642,-0.2255335597003415,0.178741456230121,0.8396886827061153,0.5642738932409109,1.913184727078403,0.8023834329550196,0.0,0.0,0.0,1.0,0.4847237009656751,1.727888181263988,1.184037738744152,0.0,0.0,0.0,1.0
1676016745.9218826,-1.9,9.3,-2.83,0.1,0.27,-0.07,-0.7207371424766918,0.0047697079529877,-0.4169069818660298,-0.5538084414415634,3.95,9.07,-0.02,0.11,-0.03,0.03,0.2916002629080131,-0.3358996867333111,-0.3192674364164652,0.8367849133251024,6.52,7.13,-2.77,0.17,0.16,0.01,0.4640010735321481,-0.2242854594826466,0.1803872155778208,0.8377705466783568,0.5593607787897398,1.916334425634426,0.798296867261866,0.0,0.0,0.0,1.0,0.4800707003381207,1.73389339427998,1.177134580219745,0.0,0.0,0.0,1.0
1676016745.9757009,-1.87,9.32,-2.74,0.02,0.06,-0.02,-0.7216074699869567,-0.0002128678608951,-0.4141044876342676,-0.554797338915264,4.09,8.77,-0.07,0.08,-0.09,0.04,0.2951501881264655,-0.3416936720676653,-0.3178020141683699,0.8337467725324962,6.64,7.14,-2.78,0.13,0.1,0.0,0.4696563113437552,-0.223471429593086,0.1821969045244587,0.8344385881251569,0.5479376537275442,1.9203038567693869,0.7966789976547473,0.0,0.0,0.0,1.0,0.4676210273395206,1.742922779773731,1.1687817411885513,0.0,0.0,0.0,1.0
1676016746.00993,-2.02,9.08,-2.85,0.06,-0.03,-0.03,-0.7232032595797191,-0.0029246617047223,-0.4110949605151706,-0.5549499302876006,4.46,8.69,0.03,0.11,-0.03,0.02,0.2981530400615402,-0.3446745739488792,-0.3166069952663678,0.8319039688110775,6.85,6.25,-2.66,0.22,0.16,-0.02,0.474269049785428,-0.2218856646388259,0.1840645999173386,0.8318388325274816,0.5369901247133978,1.924802492689981,0.7932697965350286,0.0,0.0,0.0,1.0,0.4549686461208839,1.7504393809566474,1.1625254855886122,0.0,0.0,0.0,1.0
1676016746.038597,-1.89,9.33,-2.79,0.1,0.01,0.0,-0.7245907366775386,-0.0054447070771546,-0.4092237460042012,-0.554503873018246,3.95,9.52,0.22,0.09,-0.08,0.02,0.3004065147779804,-0.3474539836098092,-0.3160606527664716,0.8301429508978881,6.61,7.36,-2.64,0.23,0.21,-0.02,0.4782341991235676,-0.2196920494704859,0.1858459602861524,0.829752211948492,0.5270454334204772,1.928486985051335,0.7909873953472533,0.0,0.0,0.0,1.0,0.4442785823358655,1.7569561278866708,1.1568153292376058,0.0,0.0,0.0,1.0
1676016746.066291,-1.81,9.32,-2.72,0.16,-0.1,0.06,-0.7269964196651785,-0.0067732224463015,-0.4067638078943794,-0.5531487447685017,4.01,8.89,-0.08,0.02,-0.12,0.06,0.3013298839065439,-0.3505387170192472,-0.3155171268301846,0.8287169912655308,6.34,7.24,-2.83,0.13,0.18,0.09,0.480672176158792,-0.2188658950253789,0.1883117331852188,0.828004027892552,0.5158659409304611,1.9316119498373496,0.7907323227448609,0.0,0.0,0.0,1.0,0.4329820284761997,1.7607779886093018,1.155286734038618,0.0,0.0,0.0,1.0
1676016746.0979595,-1.96,9.27,-2.81,0.08,-0.13,0.03,-0.7292297832873595,-0.007842245191418,-0.4033344160817322,-0.5527058631505881,4.36,8.64,-0.21,0.06,-0.14,0.03,0.3028470413942868,-0.3544932567089789,-0.3150813865369946,0.826644978406398,6.66,6.69,-2.79,0.17,0.13,0.02,0.4842686384994599,-0.2180940018888624,0.1900927837858318,0.8257018987858348,0.5035466237441169,1.9348846544478335,0.7906719747772696,0.0,0.0,0.0,1.0,0.4194979834857134,1.7660323393055557,1.1522374834982445,0.0,0.0,0.0,1.0
1676016746.124684,-1.86,9.27,-3.03,0.01,-0.09,-0.01,-0.7304167921323345,-0.0090337928991544,-0.4005087488686023,-0.5531748750952743,4.44,8.99,0.1,0.11,-0.15,-0.02,0.304888010741704,-0.3579073198725169,-0.3150904435759506,0.8244171660359513,6.89,6.86,-2.67,0.19,0.07,-0.04,0.48782430545244,-0.2176768780016093,0.1906237496134092,0.823593837930227,0.4936698850358697,1.9378396341916493,0.7896629640325329,0.0,0.0,0.0,1.0,0.4087835469761261,1.7711445701997073,1.1482346986455825,0.0,0.0,0.0,1.0
1676016746.1486754,-1.78,9.39,-3.04,0.03,0.01,-0.03,-0.731124452882563,-0.0110384741274077,-0.3987071252858261,-0.5535050268357318,4.67,8.58,0.1,0.13,-0.06,0.05,0.3068577645328216,-0.3604875781228784,-0.3139290284839528,0.8230039996501491,6.83,6.92,-2.62,0.2,0.15,0.01,0.490799648912904,-0.2167630454485071,0.1920824647147583,0.8217261183046103,0.4869445294745864,1.939849015895897,0.7889048236273456,0.0,0.0,0.0,1.0,0.4013743079312952,1.7753513006259694,1.1443454130193171,0.0,0.0,0.0,1.0
1676016746.1756032,-1.75,9.35,-3.13,0.05,0.06,-0.04,-0.7318151843343521,-0.0138604835216388,-0.3970858179545668,-0.5536942081632942,3.88,9.36,0.13,0.16,-0.05,-0.04,0.3101419927767746,-0.362758960200657,-0.3136243251677064,0.8208883381883858,6.85,7.13,-2.66,0.21,0.09,-0.0,0.494438698695115,-0.2162733623885491,0.1932236437996628,0.8194027272535853,0.4772888179137293,1.943873348265419,0.7848896675316237,0.0,0.0,0.0,1.0,0.3921526148829155,1.780163339636203,1.1400591260350363,0.0,0.0,0.0,1.0
1676016746.2210164,-1.83,9.41,-3.07,0.05,0.09,-0.01,-0.7326655395394058,-0.0185095712467223,-0.3952325449843112,-0.5537597297826182,4.42,9.15,0.19,0.1,-0.12,0.01,0.313388894686526,-0.3680315085785566,-0.3129739854612358,0.8175496888905648,6.76,7.4,-2.69,0.15,0.09,-0.0,0.4994863032943953,-0.2156017503895364,0.1947865145922194,0.8161418576346164,0.4647268406728413,1.9475661268906204,0.783272075939458,0.0,0.0,0.0,1.0,0.3796013831755186,1.786993658847404,1.133603305010355,0.0,0.0,0.0,1.0
1676016746.278433,-1.86,9.3,-3.08,0.13,0.06,0.01,-0.7353503663852063,-0.0243951232286768,-0.3925112389146125,-0.5519054664935982,4.46,8.98,0.09,0.03,-0.13,0.06,0.3151522505331334,-0.3747727621872203,-0.311761672727342,0.8142659854892086,6.91,6.79,-2.59,0.13,0.11,0.04,0.5048488343530868,-0.215240382636428,0.1980765357156834,0.8121360219407383,0.4485718420520074,1.9519328615179363,0.7818192928320891,0.0,0.0,0.0,1.0,0.3607390395860598,1.7943250643184152,1.1281688299528765,0.0,0.0,0.0,1.0
1676016746.3088238,-1.75,9.28,-3.04,0.07,0.09,-0.04,-0.7360457133496319,-0.0279566730667813,-0.3909943453289715,-0.5518863598707957,5.09,8.62,0.23,0.15,0.01,0.04,0.3181089188041135,-0.3772580797450029,-0.3098731614222544,0.8126879357259885,6.75,6.83,-2.65,0.23,0.19,-0.01,0.5088531246204232,-0.2133297922624301,0.2001126463401827,0.8096380833878983,0.4404043283690088,1.954799604452805,0.7792961786028448,0.0,0.0,0.0,1.0,0.3514101202800501,1.800007442107849,1.1220446228742953,0.0,0.0,0.0,1.0
1676016746.3359523,-1.86,9.29,-3.06,0.13,-0.02,-0.04,-0.7376850503308958,-0.0306301852548719,-0.3885151181650421,-0.551306231804756,4.25,8.98,-0.1,0.12,0.06,0.09,0.3206233004608386,-0.3787910992991087,-0.3077474215728257,0.8117940174752761,6.57,6.68,-2.72,0.21,0.25,0.1,0.5117204710592892,-0.211764273874749,0.2034910926991097,0.807396697417869,0.4315045878344559,1.9583303132108243,0.7754006545247499,0.0,0.0,0.0,1.0,0.3418798715394289,1.804166239133382,1.1183033287116209,0.0,0.0,0.0,1.0
1676016746.3576806,-1.81,9.18,-2.82,0.07,-0.01,-0.01,-0.7385573989876705,-0.0323428075820437,-0.3868180210546988,-0.5512338249650546,3.25,9.07,-0.11,0.05,-0.1,0.03,0.321921862465432,-0.3807749380364943,-0.3075726483002016,0.8104170698150995,6.17,7.38,-2.82,0.19,0.16,-0.0,0.514341553370169,-0.2106230139268299,0.2046574606626996,0.8057332289760897,0.4252056339605716,1.9606271707204144,0.7730726138475291,0.0,0.0,0.0,1.0,0.3342636437648053,1.8079754374639068,1.11444723248087,0.0,0.0,0.0,1.0
1676016746.3876753,-1.92,9.39,-2.84,0.02,-0.05,0.01,-0.7395640956201692,-0.0338642415927033,-0.3842243740756317,-0.5516065554152355,4.21,9.0,-0.06,0.09,-0.17,-0.05,0.3240736441952015,-0.3844180822051842,-0.308206680389349,0.8075937427785754,6.53,6.99,-2.81,0.17,0.07,-0.07,0.5181278717351013,-0.2098057883264048,0.204781209568375,0.8034859649824032,0.4144375494297145,1.963659060152124,0.7712228038026163,0.0,0.0,0.0,1.0,0.3231041319273481,1.8132049057050432,1.1092302240106149,0.0,0.0,0.0,1.0
1676016746.4197023,-1.87,9.36,-2.99,0.01,-0.06,0.03,-0.7406611782788453,-0.0350906254675868,-0.3814927157198743,-0.5519537796297453,4.38,9.07,0.03,0.07,-0.19,-0.07,0.3260871862348322,-0.3883804267218559,-0.3093359729232749,0.8044495304047419,6.62,7.3,-2.77,0.12,0.06,-0.05,0.5214947345138281,-0.2093501315692673,0.2049043043639992,0.8013925319962669,0.4028191163507222,1.966736987257526,0.7695338734946072,0.0,0.0,0.0,1.0,0.3124156301226612,1.817826333904252,1.1047189207301955,0.0,0.0,0.0,1.0
1676016746.4446895,-1.84,9.33,-3.05,0.01,-0.04,0.04,-0.7414356432531308,-0.0360869542082257,-0.3796054765414405,-0.5521508859266057,4.15,9.1,0.06,0.05,-0.19,-0.06,0.3274571233458354,-0.3913691760603658,-0.3102550506552396,0.8020871548297078,6.69,7.02,-2.75,0.09,0.06,-0.04,0.5237599248076299,-0.2091928391336129,0.2050723765440414,0.799912006160242,0.3943739506514078,1.9689139533921391,0.768340439639446,0.0,0.0,0.0,1.0,0.3050457102141491,1.820886432060575,1.1017348665707432,0.0,0.0,0.0,1.0
1676016746.4737434,-1.85,9.23,-3.13,0.01,-0.05,0.05,-0.7424169165407044,-0.0370490465730414,-0.3773705810005334,-0.5523005837200801,4.32,9.0,0.09,0.03,-0.25,-0.04,0.3283664160087532,-0.3955884443639275,-0.3114402963534443,0.7991809690743222,6.82,7.0,-2.64,0.07,0.0,-0.04,0.5263095741309385,-0.2097998091502703,0.2047851245065508,0.7981511918424083,0.384678280628362,1.9707401503401856,0.7685739263401725,0.0,0.0,0.0,1.0,0.2958070634131688,1.8239700152910907,1.0991503830476954,0.0,0.0,0.0,1.0
1676016746.502488,-1.85,9.3,-3.38,0.04,-0.04,0.02,-0.7436040888497767,-0.0385449874253074,-0.3749894379582077,-0.5522229299930089,4.86,8.7,0.12,0.09,-0.18,-0.05,0.330120267154769,-0.39933591756119,-0.3119115271792307,0.796406073163651,7.27,6.62,-2.64,0.13,0.06,-0.04,0.5292449575276412,-0.2096935153530201,0.2052630891627618,0.7961127236628102,0.3736223253372772,1.9733130032851711,0.7674256635500425,0.0,0.0,0.0,1.0,0.2855629069213202,1.82768029508836,1.095690907663457,0.0,0.0,0.0,1.0
1676016746.5326462,-1.8,9.28,-3.31,0.06,0.03,-0.01,-0.7445790151091609,-0.0411477990496555,-0.3730125997134996,-0.5520602769149557,4.28,9.08,0.2,0.1,-0.12,-0.01,0.3323446012000755,-0.4025699583299744,-0.3117427677079237,0.7939149460018806,6.86,7.02,-2.59,0.17,0.1,-0.02,0.5326920725146689,-0.208976803639862,0.2063314687154161,0.7937223547552583,0.3634425526603642,1.9762044391157203,0.7648696135519043,0.0,0.0,0.0,1.0,0.2751822379059347,1.832014424794497,1.0910993920289611,0.0,0.0,0.0,1.0
