timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107508.3896687,0.32,9.91,-1.14,0.11,0.02,0.01,0.6802705755008908,-0.4432112910984391,-0.2778319589791122,0.5134248709600756,3.5,9.36,0.39,0.07,-0.15,0.01,0.0214977442665634,0.6972795225172168,0.6793121472821558,-0.2277589098685676,4.56,8.81,-1.52,0.14,0.09,0.02,-0.6481712014565643,-0.3973652887460765,-0.5566581968345164,-0.3348231963276233,-0.1808738753129275,2.1228526774302474,0.2885847382598619,0.0,0.0,0.0,1.0,-0.8129935323048856,1.868268448628264,0.6863778261938268,0.0,0.0,0.0,1.0
1676107508.434114,0.28,9.85,-1.12,0.11,0.03,0.0,0.6804981428369571,-0.4422235687040924,-0.2779894557085934,0.5138895361776784,3.32,9.39,0.38,0.07,-0.14,0.01,0.0207796154420144,0.697667531476087,0.6802430328881519,-0.2238250194086308,4.49,8.82,-1.46,0.15,0.1,0.01,-0.6455817179043892,-0.4006958748504813,-0.5573121623594939,-0.3347688980051915,-0.1830202946575293,2.123716415786963,0.280770648502378,0.0,0.0,0.0,1.0,-0.8083925060507151,1.8719478471714843,0.6817718193289363,0.0,0.0,0.0,1.0
1676107508.467082,0.28,9.71,-1.02,0.1,0.05,0.01,0.6805894719967975,-0.4414054327109079,-0.2778457352653194,0.5145492804147049,3.09,9.16,0.38,0.06,-0.13,0.02,0.0201948618663008,0.6979386656661318,0.6809119398635841,-0.2209812586478577,4.15,8.65,-1.42,0.15,0.11,0.02,-0.6440866888668404,-0.4040463652809896,-0.5567240119012362,-0.3346001292593346,-0.1844168089089071,2.124251491513571,0.2757644672437405,0.0,0.0,0.0,1.0,-0.805588084784738,1.875563255362222,0.6751224428116156,0.0,0.0,0.0,1.0
1676107508.4944837,0.24,9.73,-1.03,0.07,-0.01,-0.01,0.6803595317450314,-0.440830401913645,-0.2786349025205972,0.5149194649745465,3.17,9.34,0.39,0.08,-0.19,-0.01,0.0201783021966837,0.6982759026582607,0.6815023382674513,-0.2180783410227779,4.33,8.78,-1.51,0.15,0.05,-0.0,-0.643401258869787,-0.4068552923951865,-0.555353792547984,-0.334792108983129,-0.1846937078086916,2.1248589238861855,0.2708556587504102,0.0,0.0,0.0,1.0,-0.8044672241252272,1.879360034096723,0.6658365772081138,0.0,0.0,0.0,1.0
1676107508.5222988,0.3,9.84,-1.09,0.06,-0.02,-0.01,0.6799937140784305,-0.4402992043397233,-0.2795639967045041,0.5153534041977721,3.34,9.24,0.34,0.08,-0.21,-0.02,0.0230424377634698,0.6984647381755581,0.6814136965673984,-0.2174659277165486,4.49,8.65,-1.39,0.15,0.05,-0.02,-0.6432336484979146,-0.4069084458059104,-0.5566428085989115,-0.3329035503069848,-0.1806005838286656,2.124808506970082,0.2739931346371905,0.0,0.0,0.0,1.0,-0.8063333304894715,1.878344805579294,0.6664438097056953,0.0,0.0,0.0,1.0
1676107508.5711918,0.28,9.84,-1.22,0.06,-0.01,-0.03,0.6796486349261788,-0.4388631784792642,-0.2813439213894482,0.5160643772973167,3.49,9.4,0.46,0.08,-0.2,-0.04,0.0268091747007758,0.6985478329911486,0.6817848704638416,-0.2155958802524668,4.71,8.85,-1.41,0.15,0.05,-0.04,-0.6431132225606345,-0.4071787594850339,-0.5586844786216689,-0.329366807889226,-0.1735749928731235,2.125285625558666,0.2748321881490681,0.0,0.0,0.0,1.0,-0.8110201659191164,1.8765614636160055,0.6657802668627866,0.0,0.0,0.0,1.0
1676107508.5917315,0.4,9.87,-1.28,0.09,0.05,0.0,0.6796603751118945,-0.4382823410463744,-0.2813160721188035,0.5165574814067807,3.45,9.25,0.44,0.07,-0.12,0.01,0.0281769080601377,0.6983040259861814,0.6819422185380543,-0.2157136057810394,4.55,8.6,-1.43,0.16,0.12,-0.0,-0.6428338510469169,-0.4072927840869234,-0.5601392291515096,-0.3272938617580013,-0.170474922046911,2.1252781949577053,0.2768228585041671,0.0,0.0,0.0,1.0,-0.8127740818792987,1.874807412023716,0.6685771904920177,0.0,0.0,0.0,1.0
1676107508.6163523,0.33,9.85,-1.21,0.13,0.05,0.01,0.6798956915449477,-0.4377863128361142,-0.2810346979465555,0.5168215276689486,3.45,9.33,0.46,0.07,-0.13,0.02,0.0296796670724931,0.697964642148237,0.6822629893199726,-0.2155961249130528,4.51,8.84,-1.47,0.16,0.11,0.04,-0.6415317506958537,-0.4085260595403026,-0.5611123512919279,-0.3266441500367489,-0.1680519644495985,2.1253015870839733,0.2781217380626242,0.0,0.0,0.0,1.0,-0.8111735945303107,1.8752969557739945,0.6691477618594897,0.0,0.0,0.0,1.0
1676107508.6392386,0.25,9.8,-1.07,0.1,0.03,0.01,0.6798909194567119,-0.4373332327247503,-0.2811001793480818,0.5171756668341062,3.24,9.28,0.33,0.07,-0.14,0.0,0.0291734570335612,0.6982230255633806,0.6827102153239261,-0.2134016819760059,4.44,8.7,-1.46,0.15,0.11,0.0,-0.6400120378684201,-0.4100417641754232,-0.561807728680757,-0.3265308852313777,-0.1694271823247694,2.125711756878298,0.2741239802696339,0.0,0.0,0.0,1.0,-0.8080990348598757,1.8770615130662276,0.6679191762661569,0.0,0.0,0.0,1.0
1676107508.697513,0.31,9.83,-1.05,0.08,0.04,-0.01,0.6798650214363057,-0.4355200322931926,-0.2815416167649159,0.5184979962624205,3.25,9.35,0.46,0.08,-0.14,0.0,0.0298718735314133,0.6978772526409451,0.6840657117668055,-0.2100693061897038,4.31,8.8,-1.44,0.16,0.1,0.01,-0.6370559901317472,-0.4156732979592193,-0.561077021378569,-0.3264474703254993,-0.1653875573041875,2.126720149088958,0.2687161389793954,0.0,0.0,0.0,1.0,-0.8020564107544972,1.884188047317111,0.655012149746053,0.0,0.0,0.0,1.0
1676107508.7321155,0.31,9.87,-1.07,0.1,0.03,0.01,0.6798248990692024,-0.4348684329444916,-0.2815909339791877,0.5190704177033013,3.38,9.41,0.46,0.06,-0.14,0.02,0.0318795940487114,0.697270543811766,0.6847579249822229,-0.2095329673100968,4.58,8.85,-1.42,0.14,0.1,0.02,-0.6365181058482479,-0.415506791386373,-0.5635008077553205,-0.3235207055170672,-0.1608486312888556,2.126918231343712,0.269901009613221,0.0,0.0,0.0,1.0,-0.8043223109747292,1.8813484186756584,0.6603739452877206,0.0,0.0,0.0,1.0
1676107508.7558484,0.28,9.75,-1.08,0.07,0.03,0.0,0.6796720680113238,-0.4342273098314055,-0.2818598800732806,0.5196609773370202,3.12,9.18,0.37,0.06,-0.14,0.01,0.0315783454196075,0.6973449469948136,0.6853258333902791,-0.2074640573431453,4.18,8.61,-1.46,0.15,0.1,0.02,-0.635581959923707,-0.4179592002308779,-0.5628204481418404,-0.3233864906196952,-0.1605530934532874,2.1273977152428354,0.2662736662949289,0.0,0.0,0.0,1.0,-0.8024576359806365,1.8843679616607631,0.6540023910681281,0.0,0.0,0.0,1.0
1676107508.778226,0.29,9.69,-1.09,0.07,0.02,-0.01,0.6795406338970703,-0.4336070809036959,-0.2822440929559004,0.5201419981740031,3.23,9.18,0.41,0.07,-0.17,0.0,0.0325858712385172,0.6970686149579941,0.685872471925933,-0.2064278549284977,4.3,8.66,-1.4,0.15,0.07,-0.02,-0.6343534467340293,-0.4192606227947276,-0.5632373021189007,-0.3233882748218561,-0.1576224183459582,2.1277230409225467,0.2654238767746452,0.0,0.0,0.0,1.0,-0.7995352458480092,1.8865120830068252,0.6513950808196316,0.0,0.0,0.0,1.0
1676107508.8055477,0.4,9.79,-1.14,0.07,0.03,-0.02,0.6794370085687212,-0.4327319153936466,-0.2826244233692662,0.5207992666105848,3.54,9.27,0.48,0.08,-0.18,0.01,0.0354757924919136,0.6972407226138807,0.6855583670870762,-0.2064135852913892,4.63,8.73,-1.4,0.15,0.06,0.01,-0.6346917224579954,-0.4189506157595474,-0.5646137305069474,-0.3207150360070874,-0.1534045199877932,2.1274586942287024,0.2699751055153395,0.0,0.0,0.0,1.0,-0.8031843925960016,1.8842456483985208,0.6534624457315279,0.0,0.0,0.0,1.0
1676107508.837176,0.42,9.9,-1.25,0.12,0.01,-0.01,0.6795653932129399,-0.4322168793445112,-0.2828528935039998,0.5209353954123772,3.48,9.36,0.56,0.08,-0.17,0.01,0.0378078210600807,0.6970688523683777,0.6857946567597534,-0.2057942479378223,4.69,8.76,-1.38,0.16,0.07,0.01,-0.634799882268979,-0.418812139161216,-0.5662797591395596,-0.3177306027932136,-0.1504838266001943,2.127484606725126,0.2714108805471819,0.0,0.0,0.0,1.0,-0.8081839999344792,1.8808472937401732,0.657078442714545,0.0,0.0,0.0,1.0
1676107508.880393,0.38,9.87,-1.21,0.09,0.03,0.0,0.6794461301622963,-0.4312311225101669,-0.2830682670215806,0.5217902177997402,3.45,9.45,0.42,0.06,-0.15,-0.02,0.0400938074325689,0.6963460439333291,0.6867517702925348,-0.2046134885681578,4.67,8.87,-1.44,0.14,0.09,-0.02,-0.6336291335979781,-0.4191822886452326,-0.568887305695402,-0.3149088175339757,-0.1447633471529854,2.1278300190158075,0.2718142444690008,0.0,0.0,0.0,1.0,-0.8086332217573081,1.8791902458295693,0.6612536069084233,0.0,0.0,0.0,1.0
1676107508.910153,0.28,9.81,-1.23,0.13,0.02,0.01,0.6796118874997447,-0.4308453950745455,-0.2830618801758208,0.5218964455746201,3.4,9.34,0.37,0.07,-0.14,0.02,0.0419162778189979,0.6957918435283916,0.6872900447509146,-0.2043260397488506,4.51,8.69,-1.54,0.15,0.1,0.01,-0.6341098887471003,-0.4217468180364218,-0.5676710487595943,-0.3127040947436981,-0.1415025068075019,2.127944466670923,0.2726341639116322,0.0,0.0,0.0,1.0,-0.814470127013146,1.878774195419636,0.655244942619544,0.0,0.0,0.0,1.0
1676107508.9382594,0.25,9.81,-1.22,0.12,0.04,0.01,0.679784532895512,-0.4302824503572496,-0.2829427803267165,0.5222005216500452,3.48,9.3,0.44,0.07,-0.12,0.01,0.0438347463957358,0.6954108427240983,0.6874925406229093,-0.204539192865423,4.62,8.77,-1.52,0.15,0.11,0.01,-0.6334771182431866,-0.4216908225011849,-0.56977387833443,-0.3102278492468461,-0.1380553711514264,2.1278616613609684,0.2750372058583727,0.0,0.0,0.0,1.0,-0.816607889994216,1.876104624540021,0.6602143529027075,0.0,0.0,0.0,1.0
1676107509.0094914,0.31,9.85,-1.24,0.07,0.05,0.01,0.6793240800782706,-0.4282289881137054,-0.28306154014697,0.5244186232911151,3.38,9.31,0.44,0.06,-0.14,-0.01,0.0451439341776274,0.6942286306716785,0.6896956201964208,-0.2008197825030349,4.48,8.72,-1.47,0.14,0.11,-0.01,-0.6285632557499611,-0.4276827945983679,-0.5704659450328919,-0.3107479143667238,-0.1302408606199926,2.128939966565334,0.2704661475781351,0.0,0.0,0.0,1.0,-0.8031962610090952,1.8855261787572195,0.6497436383083768,0.0,0.0,0.0,1.0
1676107509.0505786,0.31,9.85,-1.18,0.11,0.01,0.01,0.6792556626349135,-0.4277142226525898,-0.2833287382461215,0.5247829214093731,3.38,9.45,0.5,0.07,-0.15,0.03,0.0465681836713119,0.6937265091111282,0.6906084743838926,-0.1990850821513124,4.49,8.82,-1.41,0.15,0.09,0.03,-0.6266678074836104,-0.4289965778042353,-0.5722598699209627,-0.3094641119321949,-0.1273218046393853,2.129347124329867,0.268644713648895,0.0,0.0,0.0,1.0,-0.8011934141275909,1.885913941406603,0.65108963957875,0.0,0.0,0.0,1.0
1676107509.0861137,0.35,9.89,-1.21,0.05,0.02,-0.0,0.678739710848034,-0.4267753651784268,-0.2839557894508249,0.5258747971067891,3.44,9.4,0.44,0.06,-0.16,0.01,0.0491213289607677,0.6930617189268462,0.6912555494672007,-0.1985404596803675,4.43,8.8,-1.5,0.14,0.08,0.01,-0.6255335527147787,-0.4325843976077965,-0.5708421381191758,-0.3093828804602069,-0.1201033975494824,2.129435050237449,0.2712591762822141,0.0,0.0,0.0,1.0,-0.79826281231209,1.8909207382725255,0.6400744050893454,0.0,0.0,0.0,1.0
1676107509.112789,0.35,9.82,-1.22,0.11,0.03,0.02,0.6786948190367086,-0.426407124287916,-0.2838553840616961,0.526285500378289,3.61,9.36,0.46,0.06,-0.12,0.02,0.0518562027035677,0.6930544760195346,0.6908175700083952,-0.1993928596468564,4.85,8.74,-1.42,0.14,0.12,0.02,-0.625753821587408,-0.4323679384239395,-0.5725590954159755,-0.3060493470802159,-0.1167180949705692,2.12884020769745,0.2773378019620065,0.0,0.0,0.0,1.0,-0.8030683348900018,1.887223513566722,0.6449563235893389,0.0,0.0,0.0,1.0
1676107509.143226,0.33,9.81,-1.14,0.08,0.07,0.01,0.6786478671111659,-0.4254303790525555,-0.2836036603033067,0.5272713048395777,3.14,9.38,0.5,0.07,-0.1,0.0,0.050721199613956,0.6934610889411186,0.6912329577191437,-0.196814827178147,4.29,8.83,-1.47,0.15,0.14,-0.0,-0.6237573190624145,-0.4356204674395627,-0.5723397242908432,-0.3059229564162978,-0.1182210059150787,2.1293334093048433,0.2728791413403338,0.0,0.0,0.0,1.0,-0.7984743710471292,1.8912409331753597,0.6388633746450687,0.0,0.0,0.0,1.0
1676107509.1750908,0.32,9.87,-1.16,0.15,0.02,0.02,0.6789020693338104,-0.4252403974195408,-0.2833387536711735,0.5272397323085648,3.45,9.4,0.48,0.05,-0.17,0.06,0.0531821459398099,0.6927574813434164,0.691904492431518,-0.1962827163788149,4.45,8.8,-1.5,0.14,0.08,0.07,-0.6222209881527904,-0.4363209912153047,-0.5738335016492822,-0.3052542332417067,-0.1151305778966442,2.1293390641904746,0.2741534237349921,0.0,0.0,0.0,1.0,-0.7968349652082533,1.8909311183239952,0.6418204920190121,0.0,0.0,0.0,1.0
1676107509.1993394,0.29,9.75,-1.2,0.14,0.01,0.02,0.6790080413520129,-0.4251057264101493,-0.2832989397072544,0.5272332613875459,3.53,9.37,0.43,0.06,-0.13,0.02,0.0555591549101046,0.6925290798533706,0.6917762314406138,-0.196881435074364,4.75,8.78,-1.43,0.14,0.12,0.02,-0.6223584614887107,-0.4361083442824391,-0.5754231440184573,-0.3022708434310998,-0.1123601929599679,2.1289642992952658,0.278183751078702,0.0,0.0,0.0,1.0,-0.8019829934447323,1.8870912269677116,0.6466915642923782,0.0,0.0,0.0,1.0
1676107509.228337,0.3,9.76,-1.04,0.09,0.08,0.02,0.6790251936875411,-0.4242319640212567,-0.2828287571798892,0.528166565727464,3.23,9.16,0.36,0.07,-0.09,0.0,0.0542150068293896,0.6937560553744211,0.6914423456591985,-0.1940895445280807,4.23,8.61,-1.43,0.15,0.15,0.01,-0.6204297785513646,-0.4391862442448065,-0.575303433951416,-0.3020071052749494,-0.1170848949999866,2.129164230600071,0.2746831019485029,0.0,0.0,0.0,1.0,-0.7977416455206531,1.8905878229001247,0.6417055016935478,0.0,0.0,0.0,1.0
1676107509.289249,0.3,9.72,-1.03,0.1,0.05,0.0,0.679225546951738,-0.4225381275876275,-0.2826609098932892,0.5293552655081009,3.0,9.18,0.3,0.08,-0.12,0.02,0.052431554667551,0.6968925916732925,0.6901161205519905,-0.1879664541887619,4.01,8.67,-1.43,0.16,0.11,0.02,-0.6175952361441481,-0.4455671687362427,-0.5737295256759268,-0.301463851571127,-0.1281278850525144,2.1294451905675453,0.2674816357074283,0.0,0.0,0.0,1.0,-0.7938449967053401,1.897134205024883,0.6270501808711201,0.0,0.0,0.0,1.0
1676107509.322005,0.26,9.76,-1.02,0.13,-0.0,-0.0,0.6793783126816751,-0.4221811956766546,-0.2829502248208314,0.5292894449624622,3.18,9.29,0.42,0.09,-0.16,0.02,0.053007679035851,0.6969205208856896,0.6906233150588011,-0.1858262904673164,4.3,8.78,-1.47,0.16,0.07,0.04,-0.6161193897457629,-0.4471241334054415,-0.5743429314886264,-0.3010101392890157,-0.1284839550604175,2.1298752844780817,0.2638619825996983,0.0,0.0,0.0,1.0,-0.7928087987079657,1.8981211146974684,0.625372243252666,0.0,0.0,0.0,1.0
1676107509.3598087,0.32,9.94,-1.17,0.06,0.02,-0.0,0.6789314636002454,-0.4212149501819427,-0.2835575004438422,0.5303066824196095,3.5,9.39,0.55,0.05,-0.17,0.02,0.056305665109255,0.6962910235275832,0.6911104718124236,-0.1854044184552361,4.57,8.85,-1.45,0.14,0.08,0.01,-0.6161222509117824,-0.4467492690578228,-0.5764932719658323,-0.2974289325298205,-0.1209100470799129,2.1298317937473477,0.2677634979941948,0.0,0.0,0.0,1.0,-0.7962131274221813,1.895479569001746,0.629048375896118,0.0,0.0,0.0,1.0
1676107509.4141316,0.24,9.77,-1.06,0.08,0.02,-0.0,0.6786268326858567,-0.4199268924495473,-0.2842737005476152,0.5313336900041191,3.34,9.32,0.38,0.07,-0.14,0.02,0.0590852192632669,0.6952982465721563,0.6921679376251075,-0.1843172029467183,4.35,8.77,-1.44,0.16,0.1,0.01,-0.6129141036483169,-0.4498100206721657,-0.5780025240235744,-0.2965136237582742,-0.1125788213617238,2.1301916110596255,0.2685325104191332,0.0,0.0,0.0,1.0,-0.7905218542503653,1.8992616894953949,0.6248041555300844,0.0,0.0,0.0,1.0
1676107509.4709198,0.28,9.79,-0.94,0.08,0.0,-0.01,0.6782068503675845,-0.4187692531225038,-0.285451619151138,0.5321514388571122,2.87,9.39,0.42,0.07,-0.17,0.01,0.0583786865845694,0.6968152654688036,0.6923698071079386,-0.1779451178527168,3.97,8.87,-1.44,0.14,0.07,0.02,-0.6106163442459985,-0.4549692548875618,-0.5761874554491804,-0.296915263046055,-0.1171670887809422,2.1311196153880836,0.2590387195280719,0.0,0.0,0.0,1.0,-0.7865109953774115,1.9060839657718416,0.6088878136224448,0.0,0.0,0.0,1.0
1676107509.5237246,0.76,10.24,-0.0,-0.06,-0.11,-0.05,0.6752101448823874,-0.4179352592052964,-0.2899973150384978,0.534156284837471,1.75,10.16,1.11,0.1,-0.32,0.05,0.0615922301297485,0.6988060667070728,0.691922145833573,-0.1706464837788872,3.04,9.89,-0.65,0.14,-0.05,0.05,-0.6103575281935891,-0.4570362594819017,-0.5742895358891531,-0.2979481066636016,-0.1134231670860412,2.13153476164734,0.2572833944450891,0.0,0.0,0.0,1.0,-0.7803040322426383,1.914624796227212,0.5897775063002885,0.0,0.0,0.0,1.0
1676107509.6155052,1.1,10.79,1.1,-0.47,-0.56,0.08,0.6507901868283078,-0.4261414498336753,-0.3160763159149717,0.5431126586439027,-0.01,11.45,1.74,-0.3,-1.09,-0.02,0.0924507775806258,0.6951931621151932,0.7010286621709779,-0.1292986306493044,1.1,11.28,-0.03,-0.3,-0.68,-0.06,-0.6181345407668936,-0.4437031926454642,-0.559812103415123,-0.3280968991274667,-0.0580421479277653,2.133201029391082,0.2618863823660137,0.0,0.0,0.0,1.0,-0.7011181852965555,1.9647039923222347,0.5204531802184872,0.0,0.0,0.0,1.0
1676107509.6578772,1.97,11.39,1.03,-0.27,-1.18,0.61,0.6321731530916449,-0.4458381790952098,-0.3279756714270494,0.5422336964107002,-0.08,12.76,3.48,-0.53,-2.01,0.36,0.1270329446014091,0.6902237809892914,0.7049692060247286,-0.1023336782276773,1.3,13.54,1.13,-0.6,-1.57,0.49,-0.6347747990908912,-0.4195880899270147,-0.5481320367964589,-0.3472147166637432,-0.0449853046866213,2.128648662347915,0.2988832458447351,0.0,0.0,0.0,1.0,-0.673686932469255,1.9713292674865888,0.5315137215265051,0.0,0.0,0.0,1.0
