timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151334.1049218,2.59,1.99,9.22,0.09,0.04,0.0,-0.1228406558882477,-0.1175653556194198,-0.9803521129112102,0.099991475284397,-8.79,2.68,3.64,0.07,-0.13,0.01,-0.4130910877992934,0.3710318932162871,0.7581440738478643,0.341919070375576,-8.02,4.34,2.22,0.15,0.11,0.0,-0.8395215831479885,-0.2591166864337076,0.4699930969984146,-0.0846672487692241,1.7419991376459414,0.984344405179238,-0.7867687693554742,0.0,0.0,0.0,1.0,1.2909422506418116,-0.1174403547155844,-1.7152771987618012,0.0,0.0,0.0,1.0
1677151334.1378703,2.62,2.03,9.09,0.09,0.03,0.0,-0.1246358939690365,-0.1208688787755471,-0.9796992816346156,0.1002293651715867,-8.79,2.69,3.66,0.07,-0.14,0.01,-0.412974819845376,0.3716079053708693,0.7573116489804977,0.3432760247351886,-8.01,4.38,2.23,0.15,0.1,0.01,-0.8400940142806091,-0.2571886623365156,0.4702325880074209,-0.083530547174604,1.7383560523224195,0.99267682945771,-0.7843538408217314,0.0,0.0,0.0,1.0,1.2945850536187355,-0.1067236049569993,-1.7132307524358643,0.0,0.0,0.0,1.0
1677151334.1633976,2.64,2.06,9.17,0.09,0.04,0.01,-0.1264721271922874,-0.1221165150347601,-0.9792507392867762,0.1007985486280699,-8.78,2.68,3.62,0.07,-0.13,0.02,-0.4128881431434888,0.3722504726187949,0.7566648712500849,0.3441093423647463,-8.03,4.38,2.18,0.15,0.1,0.01,-0.8405347638170925,-0.2556916791963183,0.4704159032879482,-0.0826556346445642,1.7370413653442327,0.9974923563827192,-0.7811506218656511,0.0,0.0,0.0,1.0,1.2978405901031822,-0.1011519601751232,-1.711104346214267,0.0,0.0,0.0,1.0
1677151334.191265,2.61,2.04,9.19,0.1,0.04,0.0,-0.1241126050442302,-0.1214495268660699,-0.9796007225212134,0.101136037736601,-8.78,2.67,3.6,0.07,-0.13,0.01,-0.4128500276431379,0.3728773038810636,0.7559092842936578,0.3451355166367247,-8.03,4.36,2.23,0.15,0.12,0.02,-0.8411775212065344,-0.2539657909325271,0.470371257425158,-0.0816861985963492,1.735429725915696,0.9961190639237424,-0.7864670857040745,0.0,0.0,0.0,1.0,1.2928602654965,-0.0984083484544525,-1.7150300670410374,0.0,0.0,0.0,1.0
1677151334.2191422,2.6,2.01,9.12,0.09,0.03,0.0,-0.124505436058721,-0.1200856043116621,-0.9796506006373576,0.1017965849122411,-8.81,2.68,3.63,0.06,-0.12,-0.0,-0.4130388059978895,0.3733424421492713,0.7550933250453885,0.3461913287500931,-8.05,4.32,2.23,0.15,0.12,0.01,-0.8417782720380235,-0.2523582772632568,0.4703411688637769,-0.0806462986953304,1.7362793011644455,0.994602027128462,-0.78651191725228,0.0,0.0,0.0,1.0,1.2925325466339983,-0.098214947302032,-1.7152881507252036,0.0,0.0,0.0,1.0
1677151334.247701,2.62,2.03,9.19,0.09,0.04,0.01,-0.1251673318244277,-0.1188196962770544,-0.9796317293143934,0.1026483986288798,-8.78,2.66,3.62,0.06,-0.13,0.01,-0.4130929352180023,0.3737694423028007,0.754362058710521,0.3472585711708975,-8.02,4.33,2.2,0.15,0.12,0.01,-0.8423922816573782,-0.2507081704540179,0.4703049894622653,-0.0795856391478641,1.7373238652994378,0.9934758043233136,-0.7856281647733652,0.0,0.0,0.0,1.0,1.2926763854114234,-0.0975756752947434,-1.715216240067249,0.0,0.0,0.0,1.0
1677151334.2723577,2.64,2.14,9.19,0.09,0.02,0.0,-0.1247708799998754,-0.1222482997217164,-0.979277756679848,0.102482466750613,-8.75,2.73,3.6,0.07,-0.12,-0.01,-0.4129091247711657,0.3747580008532694,0.7536676316860283,0.347918950943958,-7.98,4.4,2.24,0.16,0.12,0.01,-0.8429329711398837,-0.2492250506461573,0.4702957264246463,-0.0785672323708963,1.7317832722064033,1.0017835913615902,-0.7873095542318511,0.0,0.0,0.0,1.0,1.292104170715399,-0.0871623845373061,-1.716207892634701,0.0,0.0,0.0,1.0
1677151334.3014016,2.62,2.01,9.22,0.09,0.03,0.01,-0.1240690977704356,-0.1206985055430764,-0.9794829229624794,0.1032082039518938,-8.78,2.73,3.68,0.06,-0.12,0.01,-0.412820918151505,0.3756616294759479,0.7529372873461052,0.3486297047010084,-8.02,4.35,2.2,0.16,0.12,0.01,-0.8435628822700348,-0.2474761025890434,0.4702889041479168,-0.0773665880012808,1.7318874856394009,1.0004726055213855,-0.7887460318042065,0.0,0.0,0.0,1.0,1.2898292196051555,-0.0868257067760847,-1.71793535410841,0.0,0.0,0.0,1.0
1677151334.325921,2.61,2.06,9.11,0.09,0.05,0.01,-0.1247378185351945,-0.1235511265379945,-0.9790186610311676,0.1034314125931421,-8.8,2.76,3.65,0.07,-0.14,0.02,-0.4122823197222678,0.3767404535461899,0.7524864848184368,0.3490759368272603,-8.03,4.36,2.22,0.14,0.1,0.02,-0.8439873164511892,-0.2459932928685524,0.4704182471639472,-0.0766771300219707,1.7278216667484816,1.0087742351902278,-0.7870875620481299,0.0,0.0,0.0,1.0,1.2913094586000675,-0.0773162551587184,-1.7172775194528789,0.0,0.0,0.0,1.0
1677151334.3874612,2.65,2.04,9.16,0.09,0.02,0.01,-0.1268599506537717,-0.120906188214841,-0.9788859273041504,0.1052168612788539,-8.83,2.71,3.64,0.06,-0.14,0.01,-0.4121222221209737,0.3776073715087941,0.7510353458297646,0.3514453817176383,-8.03,4.33,2.23,0.14,0.1,0.02,-0.8450402909337995,-0.2422618714838954,0.4707454980595817,-0.0749317581555121,1.730707350123588,1.006826911919539,-0.7832315351559545,0.0,0.0,0.0,1.0,1.2938229409891169,-0.0751126638530531,-1.715482522528041,0.0,0.0,0.0,1.0
1677151334.407863,2.61,2.04,9.21,0.09,0.03,0.01,-0.1246307770328541,-0.1212327324284304,-0.9791181195538552,0.105344681714106,-8.79,2.69,3.58,0.07,-0.14,0.01,-0.4119562957618077,0.3781246487341814,0.7505319445263832,0.352158431174533,-8.03,4.34,2.24,0.14,0.09,0.01,-0.8453120992634905,-0.241107362150041,0.4709453832597024,-0.074331290464864,1.7283068011014364,1.0072417129943705,-0.7879846019248641,0.0,0.0,0.0,1.0,1.289987637421259,-0.0714379586391368,-1.718525098264727,0.0,0.0,0.0,1.0
1677151334.4305096,2.58,2.08,9.12,0.08,0.02,0.0,-0.1228098712090949,-0.1237435166678818,-0.979061282861444,0.1050917790218387,-8.76,2.72,3.7,0.06,-0.13,0.01,-0.4119915056637789,0.3783467003762972,0.7499690434385282,0.3530767727551041,-7.96,4.38,2.23,0.15,0.11,0.01,-0.8457309479387839,-0.2397859927515974,0.4709955687736669,-0.0735188110232136,1.7237527003484288,1.0111693511839202,-0.7929143530469034,0.0,0.0,0.0,1.0,1.286858269583631,-0.0630301704656729,-1.721198126775442,0.0,0.0,0.0,1.0
1677151334.4547875,2.66,2.06,9.15,0.09,0.03,0.01,-0.1245163872773415,-0.1237674823023591,-0.9787699112109508,0.1057673887927746,-8.82,2.68,3.63,0.07,-0.14,0.01,-0.4119122336959165,0.3787118837914892,0.7493420086474061,0.3541075752974132,-7.99,4.34,2.26,0.15,0.1,0.02,-0.8461460345264199,-0.2382601893122846,0.4711472761016658,-0.0727269871923061,1.724106224681603,1.012958321137638,-0.7898564209096272,0.0,0.0,0.0,1.0,1.2895772108898365,-0.059952470518251,-1.7192720315390313,0.0,0.0,0.0,1.0
1677151334.488702,2.64,2.03,9.14,0.09,0.02,0.01,-0.1254186013150996,-0.122185433872247,-0.978748022942781,0.1067389421870602,-8.8,2.72,3.62,0.06,-0.14,0.01,-0.4114302350384471,0.3798067506187171,0.7486638740953659,0.3549287217247681,-8.05,4.36,2.22,0.14,0.09,0.01,-0.8465898422313871,-0.2363337141887356,0.4714728549556412,-0.071731175986242,1.725262885415998,1.0130641219075458,-0.7871906129456567,0.0,0.0,0.0,1.0,1.2908125902027747,-0.0593606049270096,-1.718365262555288,0.0,0.0,0.0,1.0
1677151334.518001,2.63,2.02,9.15,0.09,0.03,0.01,-0.1247502707139923,-0.1206207421273139,-0.9789464197875356,0.1074798293197736,-8.79,2.72,3.61,0.06,-0.14,0.01,-0.4110549716541986,0.3806932429332466,0.7480600552483384,0.3556861239986554,-7.98,4.34,2.13,0.14,0.09,0.01,-0.846972455778915,-0.2346627340812508,0.4717485897781244,-0.0708824973297145,1.7256760802711644,1.0117866105127125,-0.7879276113750213,0.0,0.0,0.0,1.0,1.2893197404661745,-0.0589599830803031,-1.7194994408953457,0.0,0.0,0.0,1.0
1677151334.548856,2.62,2.03,9.18,0.1,0.05,0.01,-0.1218299392308968,-0.12005126174225,-0.9793297216800064,0.1079743335022306,-8.79,2.68,3.64,0.08,-0.13,0.02,-0.4110714560373079,0.3810334916803429,0.7471851222632278,0.3571388095933278,-8.04,4.38,2.18,0.16,0.12,0.02,-0.8476482018675013,-0.2326594554349386,0.4717053268355249,-0.0696863566453293,1.723846833942586,1.0096165488792337,-0.7946864270486247,0.0,0.0,0.0,1.0,1.2832830575910348,-0.055343812615857,-1.7241292458818005,0.0,0.0,0.0,1.0
1677151334.580576,2.62,2.09,9.2,0.09,0.06,0.0,-0.1222717668991925,-0.1239051494206038,-0.9787831965350544,0.1080767465601564,-8.78,2.73,3.54,0.08,-0.13,0.02,-0.4103671903452491,0.382654041307619,0.7464937201700826,0.3576615432300811,-8.03,4.35,2.25,0.16,0.13,0.01,-0.8483723104267551,-0.230751740860585,0.4715389160227062,-0.0683308690645045,1.7177678686131477,1.0208211031218268,-0.7935350181191636,0.0,0.0,0.0,1.0,1.2835660997609553,-0.043225822934352,-1.724264943613973,0.0,0.0,0.0,1.0
1677151334.610262,2.64,2.04,9.1,0.08,0.02,0.0,-0.124434834548201,-0.1236829593384839,-0.9784661108296768,0.1087316305317076,-8.76,2.76,3.58,0.07,-0.13,0.01,-0.4096247683555509,0.3841702081861943,0.7459345127754102,0.3580537710209859,-7.97,4.37,2.25,0.16,0.11,0.01,-0.8489079982201193,-0.228944552909345,0.4716277253431298,-0.067133381701768,1.7177685391581807,1.0251785808051146,-0.7878960104841125,0.0,0.0,0.0,1.0,1.2867577081070067,-0.0406375598758627,-1.7219474990122488,0.0,0.0,0.0,1.0
1677151334.6683888,2.59,2.03,9.2,0.09,0.03,-0.0,-0.1206573108558713,-0.121398553828109,-0.979135460163485,0.109535177527195,-8.81,2.67,3.62,0.07,-0.13,0.02,-0.4099818845806181,0.3834506830618072,0.7444626738877697,0.3614633524481155,-8.13,4.32,2.26,0.16,0.11,0.03,-0.8500642939950119,-0.2249057405096595,0.471781694363914,-0.0650395020251383,1.7183458536383482,1.0164293088672902,-0.7979091347762967,0.0,0.0,0.0,1.0,1.2786475034679898,-0.0366753664508328,-1.7280669776865634,0.0,0.0,0.0,1.0
1677151334.692642,2.63,2.04,9.16,0.09,0.03,0.0,-0.1225153443264523,-0.1223704872711034,-0.978734670655974,0.109972263346472,-8.8,2.7,3.6,0.06,-0.13,-0.01,-0.4098562886708527,0.3840991134521369,0.7438213505968602,0.3622367900676299,-8.03,4.36,2.2,0.15,0.11,0.01,-0.8504828192702,-0.2234830401945724,0.4718228559516825,-0.0641677292196115,1.717339566547778,1.0207166538284786,-0.7945956995646798,0.0,0.0,0.0,1.0,1.2815756673590055,-0.0319956706224451,-1.7259895961142813,0.0,0.0,0.0,1.0
1677151334.7203968,2.62,2.05,9.17,0.09,0.04,0.0,-0.1242890936523808,-0.1223552202711647,-0.978439491062252,0.110623612313581,-8.79,2.68,3.63,0.07,-0.14,0.02,-0.409718344233724,0.3844392878689998,0.7431582804103138,0.3633910876710342,-8.02,4.39,2.28,0.15,0.11,0.02,-0.8509903109877883,-0.2217393617862372,0.4718573614309931,-0.0632279724720052,1.7178277740718768,1.022399853322892,-0.7913698746809797,0.0,0.0,0.0,1.0,1.284108366888598,-0.028647300565996,-1.7241650252388774,0.0,0.0,0.0,1.0
1677151334.7515705,2.63,2.02,9.19,0.09,0.03,0.0,-0.1237615646865891,-0.1206962997267691,-0.9786379529911452,0.1112799860886685,-8.78,2.65,3.62,0.06,-0.13,0.01,-0.4099364736718739,0.3842918846694667,0.7423405852150741,0.3649688897333571,-8.02,4.34,2.22,0.14,0.1,0.01,-0.8514362034175071,-0.2199745821739241,0.4720065139177909,-0.062268977240381,1.7192255328463577,1.0183779594945022,-0.7935174218786702,0.0,0.0,0.0,1.0,1.2826096406803038,-0.0285132650967227,-1.72528244161571,0.0,0.0,0.0,1.0
1677151334.780763,2.63,2.04,9.11,0.09,0.04,0.01,-0.1250062358077831,-0.1238229781169623,-0.978052878441114,0.1115969447272939,-8.8,2.68,3.67,0.07,-0.14,0.0,-0.4095478550994668,0.3847147992856119,0.7417294961030368,0.3661999893566253,-8.0,4.33,2.24,0.15,0.1,0.01,-0.8518588433214834,-0.2182539597072714,0.4721768916830423,-0.0612429839869182,1.7156901743530957,1.0259087820918371,-0.7914659793415553,0.0,0.0,0.0,1.0,1.2848831455355552,-0.0182247773573272,-1.7237294334694564,0.0,0.0,0.0,1.0
1677151334.8067267,2.63,2.06,9.16,0.09,0.03,0.01,-0.1233753023506177,-0.1227796271168401,-0.9783349158481316,0.1120914375292455,-8.77,2.74,3.59,0.06,-0.14,0.0,-0.4081144930737006,0.3863326931087187,0.741705230369307,0.3661460938223623,-8.02,4.38,2.19,0.14,0.1,0.01,-0.8522270893554935,-0.2167794438062288,0.4722936615096644,-0.0604512879062172,1.7149673710113469,1.0270771138819983,-0.7915172256535246,0.0,0.0,0.0,1.0,1.2815904629520212,-0.0170458360466767,-1.7261909873313246,0.0,0.0,0.0,1.0
1677151334.8348892,2.58,2.1,9.12,0.09,0.03,0.01,-0.1213100289217654,-0.1262638128514018,-0.9781660367642812,0.1119487872559834,-8.83,2.76,3.67,0.07,-0.14,0.01,-0.406126177765077,0.3883108049813581,0.7418663011265497,0.3659380244269104,-8.0,4.36,2.26,0.14,0.1,0.01,-0.8526217313571565,-0.2151845472460462,0.472421225825044,-0.0595817021744243,1.7084943275174416,1.037363018419775,-0.7921016985562763,0.0,0.0,0.0,1.0,1.2780243309510255,-0.005695679549147,-1.7289075651207195,0.0,0.0,0.0,1.0
1677151334.8552132,2.65,2.06,9.09,0.1,0.03,0.01,-0.1226496615990169,-0.126228966856627,-0.9779354341237702,0.1125415262074774,-8.8,2.73,3.57,0.07,-0.14,0.01,-0.405892087382495,0.3888870845261253,0.741371174304974,0.3665886397567648,-8.03,4.38,2.21,0.15,0.11,0.01,-0.8529595128015439,-0.2139888276731002,0.4724461566517603,-0.0588513399798622,1.7085564734461232,1.0394286276765587,-0.7892546515616955,0.0,0.0,0.0,1.0,1.279954535086453,-0.0034016618566077,-1.7274851133391091,0.0,0.0,0.0,1.0
1677151334.8758876,2.62,2.03,9.18,0.1,0.03,0.01,-0.1226002197399397,-0.1252286932677777,-0.978003384909925,0.1131209070282415,-8.82,2.66,3.6,0.07,-0.13,0.01,-0.4060550220665154,0.3886579193215863,0.7407871979237741,0.3678296728044383,-8.03,4.36,2.28,0.15,0.11,0.02,-0.853321576524213,-0.2126878181587883,0.4724667771258821,-0.0581491492402739,1.7096810216725302,1.0368765851860362,-0.7901757723606299,0.0,0.0,0.0,1.0,1.279321031030544,-0.0027428225645516,-1.7279554903085106,0.0,0.0,0.0,1.0
1677151334.8995042,2.63,2.05,9.11,0.09,0.03,0.0,-0.1237098995801664,-0.1245197844091292,-0.9778860326057426,0.1137083606036507,-8.81,2.68,3.57,0.07,-0.13,0.01,-0.4060650729749168,0.3890209258163802,0.7401073851549285,0.3688020257888723,-8.01,4.36,2.23,0.15,0.11,0.01,-0.85370892128413,-0.211299013900604,0.4724943686735091,-0.0572963874632762,1.710470652107,1.0368977487329565,-0.7884371927764321,0.0,0.0,0.0,1.0,1.2807121538814197,-0.0016561176187747,-1.7269260656365246,0.0,0.0,0.0,1.0
1677151334.9201796,2.62,2.06,9.2,0.1,0.04,0.01,-0.1226515032908244,-0.1236103404347103,-0.9780789021177227,0.1141873623055817,-8.79,2.7,3.69,0.07,-0.13,0.02,-0.4050523342752531,0.3875817783237905,0.7405460843391793,0.3705461760421309,-8.01,4.35,2.26,0.15,0.1,0.01,-0.8539962415072649,-0.2100789196201434,0.4726069288504188,-0.0565681697182607,1.7135743211505023,1.031541107924222,-0.7887242791724264,0.0,0.0,0.0,1.0,1.2785201302162583,-0.0008959701114868,-1.7285501074222178,0.0,0.0,0.0,1.0
1677151334.9428108,2.65,2.06,9.15,0.09,0.03,0.01,-0.1243614241416664,-0.1240758136780356,-0.9777361437151286,0.1147669896732474,-8.77,2.73,3.64,0.06,-0.14,0.01,-0.4042105946423356,0.388757660671627,0.7403182270995867,0.3706888170313998,-7.97,4.39,2.22,0.14,0.1,0.02,-0.854329602153987,-0.208695498231525,0.4726934243593123,-0.0559289412448762,1.7130072744367648,1.0363676427397668,-0.7836122681586501,0.0,0.0,0.0,1.0,1.281257103784052,0.0030046545122742,-1.7265199697814575,0.0,0.0,0.0,1.0
1677151334.9892397,2.65,2.09,9.13,0.09,0.02,0.01,-0.1265736507161494,-0.1293116621604846,-0.9767262616418436,0.1151668997274298,-8.81,2.68,3.68,0.06,-0.14,0.01,-0.4044741535513169,0.3875301909987216,0.7392843096961577,0.3737375009421928,-8.02,4.34,2.25,0.14,0.09,0.01,-0.8548416548940497,-0.2060442346611726,0.4730932139598837,-0.054537412168178,1.7087709069629209,1.044341616386045,-0.782273977453743,0.0,0.0,0.0,1.0,1.2853977184090386,0.0198984483897733,-1.7233272345264314,0.0,0.0,0.0,1.0
1677151335.0280235,2.6,2.06,9.16,0.09,0.02,0.01,-0.1240326728987653,-0.1279392747873668,-0.9771545668064444,0.1158291439568658,-8.78,2.68,3.68,0.06,-0.14,-0.0,-0.4035085795806613,0.3890434638671869,0.738648136397715,0.3744662067840042,-8.01,4.31,2.14,0.15,0.1,0.0,-0.8553261504746003,-0.203904790697956,0.4733087146604121,-0.0530930623644251,1.7075046177580429,1.0438607067553072,-0.7856734723963074,0.0,0.0,0.0,1.0,1.280391076582608,0.0214707526625802,-1.7270314698313207,0.0,0.0,0.0,1.0
1677151335.0629027,2.6,2.08,9.14,0.1,0.04,0.0,-0.1218048600617101,-0.1265940218101639,-0.9775422988247522,0.1163983836472567,-8.79,2.68,3.69,0.07,-0.12,0.02,-0.4036155374683712,0.3893383204812036,0.7376882998586426,0.3759336941146123,-8.0,4.4,2.24,0.17,0.13,0.02,-0.8560987430576835,-0.2015454375217054,0.473093162155663,-0.0515484109434462,1.707047831526147,1.040469828912183,-0.7911448893883668,0.0,0.0,0.0,1.0,1.2750085205857336,0.0234406853848334,-1.7309834796156975,0.0,0.0,0.0,1.0
1677151335.0887527,2.57,2.03,9.17,0.09,0.03,0.01,-0.1208539664877281,-0.1252682294895279,-0.9777597299961068,0.1169961531960874,-8.77,2.71,3.58,0.07,-0.14,0.02,-0.4026161935334481,0.3907968844671295,0.7373898930891025,0.3760773076981166,-8.02,4.38,2.24,0.15,0.1,0.02,-0.8564678301237794,-0.1999013884424419,0.4732141301520511,-0.0507018528880985,1.7068539033212884,1.041013507238948,-0.7908480451154607,0.0,0.0,0.0,1.0,1.2728831772152305,0.0241785094393417,-1.7325368154367604,0.0,0.0,0.0,1.0
