timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734323.6602447,-2.84,4.84,7.55,0.14,-0.1,0.06,0.0831889022272741,0.3384813929609497,0.8547800938224182,0.3845269098130509,-7.73,5.14,0.49,0.01,-0.23,0.03,0.3771576120568842,-0.4476606050263869,-0.8012485179427663,-0.1239069443956984,-6.33,6.31,0.09,0.09,0.01,0.03,0.8605323550416913,-0.1351096468603806,-0.4196171258074498,0.2552467766314766,1.332517182145457,1.3373453999435898,-1.0287882389184138,0.0,0.0,0.0,1.0,0.707204764183538,0.8759811249991333,-1.831670955756344,0.0,0.0,0.0,1.0
1677734323.690343,-2.98,4.79,7.71,0.1,0.07,-0.02,0.0801457863497876,0.3395941301022485,0.8542819575973447,0.3852983475880995,-7.8,4.89,0.41,0.1,-0.08,0.04,0.3775985938575804,-0.4496149276731437,-0.7997683126062634,-0.1250454512614582,-7.07,6.33,-0.01,0.18,0.15,0.03,0.8611991599838401,-0.1359678714156338,-0.4185296614465172,0.2543259075975031,1.3250286280099275,1.3378860450780412,-1.037718683140843,0.0,0.0,0.0,1.0,0.6962660431320741,0.8744695064113962,-1.83657743630314,0.0,0.0,0.0,1.0
1677734323.7167718,-2.89,4.82,7.97,0.14,0.08,-0.03,0.0776207971846805,0.3408722365076663,0.8536961736958176,0.3859844209806873,-8.41,5.17,0.49,0.1,-0.13,0.08,0.3772544412017808,-0.4513879127208479,-0.7987858092357296,-0.1259732900525709,-6.99,6.2,0.14,0.22,0.1,0.05,0.8616095666098951,-0.137330068105206,-0.4180051828705314,0.2530633798357672,1.3185035824624312,1.3395100202373542,-1.0439162843434608,0.0,0.0,0.0,1.0,0.6867419407245245,0.8743673182567352,-1.8402084935176335,0.0,0.0,0.0,1.0
1677734323.7684014,-2.83,4.9,7.89,0.12,0.09,-0.02,0.0723340277058832,0.3430095435654128,0.8528114609120793,0.3870721555419567,-8.48,5.48,0.73,0.11,-0.11,0.04,0.377362023878272,-0.4547792582874402,-0.7964182033430526,-0.1284203042740682,-6.74,6.53,0.3,0.2,0.14,0.02,0.8628129457076511,-0.1389692118731308,-0.4162082651012144,0.2510220287785197,1.3056608236383114,1.340853381829754,-1.0582353339649162,0.0,0.0,0.0,1.0,0.6674297688300921,0.8718990965280576,-1.8484667887611523,0.0,0.0,0.0,1.0
1677734323.801016,-2.69,4.94,8.0,0.1,0.08,-0.0,0.0692846250506392,0.3437275049231024,0.8525641471128782,0.3875376344932467,-8.21,5.4,0.76,0.08,-0.1,0.03,0.3776759472475998,-0.4564983738885719,-0.795055120551616,-0.1298363153835367,-7.31,6.69,0.3,0.17,0.16,0.03,0.8635636716045796,-0.1398057321453487,-0.4148673437633532,0.2501943832760058,1.2993588407921954,1.3404005165352295,-1.066533195979971,0.0,0.0,0.0,1.0,0.6567289309591001,0.869965429744951,-1.853204592669142,0.0,0.0,0.0,1.0
1677734323.8365529,-2.82,4.93,7.93,0.15,-0.01,0.01,0.0676537429230682,0.3447475581507327,0.851885973660009,0.3884100669382103,-8.37,5.27,0.73,0.08,-0.19,0.06,0.376582159176372,-0.4582378552613779,-0.7942505400676848,-0.1317953906542454,-7.16,6.69,0.24,0.15,0.06,0.07,0.8634473040329881,-0.1416474218488159,-0.4147968836180669,0.2496764033353735,1.2945049729297458,1.3419348129480544,-1.0704988710214636,0.0,0.0,0.0,1.0,0.6499878985338349,0.8720447510728104,-1.8546033764354923,0.0,0.0,0.0,1.0
1677734323.8945658,-2.85,4.88,7.79,0.1,0.01,-0.01,0.0636756591136715,0.3455233453108831,0.8510356464058625,0.3902529395509683,-8.18,5.09,0.5,0.08,-0.19,0.02,0.3752921440516438,-0.4607041294270566,-0.7927484572089945,-0.1358579969480531,-6.96,6.33,0.11,0.16,0.07,0.02,0.8636476244847086,-0.1434013954956566,-0.4148065927720133,0.2479603014288603,1.287781543514602,1.340249739935019,-1.080670778168477,0.0,0.0,0.0,1.0,0.6390864206185544,0.8681651044701569,-1.8602037249616736,0.0,0.0,0.0,1.0
1677734323.920291,-2.8,4.74,7.75,0.11,0.01,-0.0,0.0620905274561831,0.3458380629874652,0.8507086052163159,0.3909420284392578,-8.29,5.15,0.56,0.08,-0.16,0.02,0.3750318812303593,-0.4618262139957216,-0.7919346087925767,-0.1375034964055241,-6.92,6.29,0.16,0.15,0.07,0.01,0.8637228256217638,-0.1440136143823214,-0.4148580317125969,0.2472564921211292,1.2845822186188205,1.339596116396311,-1.085279120108864,0.0,0.0,0.0,1.0,0.634934747275692,0.8664928690004662,-1.862403816220664,0.0,0.0,0.0,1.0
1677734323.9417024,-2.94,4.73,7.7,0.08,-0.0,-0.01,0.0606442124299949,0.3458718787133904,0.8504601083844707,0.3916791123620066,-8.14,5.1,0.4,0.06,-0.18,-0.02,0.3748435089299345,-0.462447183186997,-0.7913664338212509,-0.1391909264159914,-6.87,6.26,0.0,0.13,0.06,0.0,0.8636983420923858,-0.1443710132901176,-0.4150537967325901,0.2468046397584748,1.2828548008043592,1.3378078892100822,-1.0895198995982,0.0,0.0,0.0,1.0,0.6321017931195779,0.8643167834923197,-1.8643775961184752,0.0,0.0,0.0,1.0
1677734323.9650416,-2.84,4.86,7.69,0.06,0.02,-0.05,0.0586227933321217,0.3458171551864047,0.8501011090220443,0.3928128914893347,-7.91,5.02,0.46,0.13,-0.16,-0.01,0.3746452163490488,-0.4638498760831558,-0.790295935166516,-0.1411261463503398,-6.98,6.44,0.05,0.19,0.07,0.0,0.8638931264421499,-0.1450317225245651,-0.4150538968302138,0.2457330426980043,1.2794603471839208,1.3361081679233715,-1.095580295365179,0.0,0.0,0.0,1.0,0.6273352712548111,0.8603977993137304,-1.8677971207750967,0.0,0.0,0.0,1.0
1677734323.990075,-2.78,5.08,7.82,0.08,0.02,-0.05,0.0565649105286187,0.3459394065450715,0.8496346316346574,0.3940143787010485,-8.05,5.46,0.74,0.14,-0.14,0.01,0.3744348351014679,-0.465643010314231,-0.7890267614099203,-0.1428702592809647,-6.89,6.72,0.28,0.21,0.09,0.01,0.8642517705191465,-0.1459280602752393,-0.4147217730648578,0.2444989352221545,1.2749401875053594,1.3352674893430685,-1.1018567285211167,0.0,0.0,0.0,1.0,0.6211404923496489,0.8567268321560598,-1.8715511277620704,0.0,0.0,0.0,1.0
1677734324.0566714,-2.71,5.17,7.86,0.14,-0.0,-0.01,0.0530127633242068,0.3474586890607565,0.8482355245806333,0.3961800110559971,-8.24,5.72,0.77,0.09,-0.17,0.05,0.372608338073305,-0.4695529077974002,-0.7869641470780747,-0.1461866081107788,-6.95,6.83,0.23,0.17,0.06,0.05,0.8642566815926014,-0.1491848792626501,-0.4145534344298502,0.2427956138902621,1.2645619425382104,1.3375506906368315,-1.111009110431108,0.0,0.0,0.0,1.0,0.6079393762894892,0.8568247751891945,-1.8758360854239724,0.0,0.0,0.0,1.0
1677734324.078122,-2.93,4.93,7.98,0.14,0.0,0.01,0.0520004017957457,0.347864760374432,0.8478920311116797,0.3966927908092489,-8.24,5.63,0.61,0.07,-0.13,0.02,0.3725468218461817,-0.4705738305378301,-0.7861848842660398,-0.147249663146836,-6.91,6.85,0.1,0.14,0.11,0.02,0.8644455738136027,-0.1496918176322496,-0.4141579861956454,0.2424858183861323,1.261410677319544,1.337651547897384,-1.1144646425759688,0.0,0.0,0.0,1.0,0.6038312903644502,0.856287390155034,-1.8774077016562711,0.0,0.0,0.0,1.0
1677734324.107097,-2.89,4.84,7.87,0.08,-0.03,0.02,0.0507315822591517,0.3474635523766753,0.8477752579214941,0.3974575428739633,-8.2,4.91,0.38,0.06,-0.2,0.04,0.3717257247043782,-0.4715578768069269,-0.7856346987580847,-0.1491015577438459,-7.17,6.18,0.1,0.14,0.03,0.05,0.8641650354511995,-0.1509256321584834,-0.4146331424424667,0.2419082517184443,1.2604384875385235,1.3361878464596024,-1.1173168118780137,0.0,0.0,0.0,1.0,0.6019852196744059,0.8549896142969782,-1.8785916412935144,0.0,0.0,0.0,1.0
1677734324.1414566,-2.9,4.91,7.87,0.15,-0.02,-0.0,0.0494025126492077,0.3481322324813081,0.8470684905022035,0.398545245674621,-7.98,5.37,0.58,0.1,-0.17,0.06,0.370713479985445,-0.473698208800608,-0.7844967255709906,-0.1508191310960603,-6.79,6.7,0.05,0.18,0.07,0.07,0.8642135507445861,-0.152930849118599,-0.4142871803591586,0.2410668502456465,1.2553518931814198,1.337817617033818,-1.1210868154785258,0.0,0.0,0.0,1.0,0.5953843941075888,0.8558268537874691,-1.8803132237979343,0.0,0.0,0.0,1.0
1677734324.169943,-2.84,4.9,7.7,0.17,-0.01,0.04,0.0484766791212344,0.3489724155156428,0.8466044134226333,0.3989100549796578,-8.2,5.49,0.65,0.02,-0.16,0.05,0.3702488407348968,-0.474506493452458,-0.7840174804117527,-0.1519077812843194,-6.93,6.66,0.1,0.11,0.09,0.05,0.8641768006404208,-0.1538385543513544,-0.4139949442655071,0.2411230858971646,1.2522619753343265,1.338639408364225,-1.1235588455911192,0.0,0.0,0.0,1.0,0.5907989979091469,0.8577885729942627,-1.8808655741732352,0.0,0.0,0.0,1.0
1677734324.206679,-2.93,4.74,7.87,0.08,0.02,0.03,0.0462345992804066,0.3487210781641665,0.846603709624521,0.3993972087075736,-8.31,5.04,0.44,0.02,-0.16,0.02,0.3700620756181575,-0.4751364678852192,-0.7833281702045686,-0.1539362687565917,-7.12,6.07,0.13,0.12,0.1,0.03,0.8643227874240789,-0.1546023661273059,-0.4136352594791084,0.2407282693057869,1.250617012919579,1.335575634539782,-1.1290238312009928,0.0,0.0,0.0,1.0,0.5856380681996934,0.8554328440845718,-1.8835505574145632,0.0,0.0,0.0,1.0
1677734324.2379258,-2.91,4.71,7.81,0.1,0.01,0.02,0.0445427668389645,0.3486977748194828,0.8464263967801018,0.3999851979662803,-8.51,5.25,0.46,0.05,-0.19,0.02,0.3694355476310765,-0.4760055864966904,-0.7826842567557599,-0.1560173451804374,-7.22,6.28,0.13,0.13,0.06,0.06,0.8641497523994128,-0.1558883824724713,-0.4137170364503404,0.2403793489235247,1.2487935103150611,1.3338649889606102,-1.1330573506315105,0.0,0.0,0.0,1.0,0.5816234704598117,0.8550515661425834,-1.8849670972850956,0.0,0.0,0.0,1.0
1677734324.2691343,-2.97,4.65,7.84,0.08,0.02,0.01,0.0425500294888921,0.348468104517781,0.8463016721047247,0.4006656398008523,-8.03,5.11,0.41,0.07,-0.14,-0.02,0.3696054996829431,-0.4770913568349012,-0.7814943356343991,-0.1582473229122816,-6.84,6.37,0.05,0.13,0.09,-0.02,0.8643542844713111,-0.1560328981458883,-0.4136426040643461,0.239677286606698,1.2459864185173095,1.3311146247891312,-1.1393646038660747,0.0,0.0,0.0,1.0,0.5778058398369003,0.8510224448720974,-1.887962184413208,0.0,0.0,0.0,1.0
1677734324.3054569,-3.0,4.64,7.61,0.01,0.07,-0.04,0.0384823031135884,0.3476948864177637,0.8461822022986056,0.4019988293752783,-7.84,5.0,0.32,0.08,-0.06,-0.1,0.3715675055089232,-0.4782239117107981,-0.7792423545966296,-0.1613097390754816,-6.8,6.1,-0.06,0.15,0.14,-0.1,0.8652801907694485,-0.1548407444930812,-0.4131024844996498,0.2380354440141879,1.241176733843108,1.3233651454722466,-1.1535532094861396,0.0,0.0,0.0,1.0,0.57068475183958,0.8389237770244281,-1.8955278447864763,0.0,0.0,0.0,1.0
1677734324.3674788,-2.78,4.81,7.62,0.0,0.09,-0.04,0.0311798271548786,0.3459660869276448,0.8462346413428024,0.4040076940678034,-8.07,5.33,0.58,0.09,-0.08,-0.08,0.374017879320794,-0.4805344035340411,-0.7755702261009572,-0.1663975280894205,-6.97,6.5,0.07,0.14,0.13,-0.08,0.8665589574924984,-0.1533663380202649,-0.412256419483834,0.2357943683511915,1.2334602411583713,1.3105938002546835,-1.1761886431246988,0.0,0.0,0.0,1.0,0.558571380510469,0.8197202237311513,-1.9075001356961363,0.0,0.0,0.0,1.0
1677734324.3968267,-2.75,4.91,7.78,0.04,0.05,-0.02,0.0287361344777826,0.3452104415360655,0.8462209199337136,0.4048631130348734,-8.2,5.31,0.6,0.07,-0.14,-0.03,0.3742178112804152,-0.4814778116904177,-0.7744153469032384,-0.1685853405579471,-6.92,6.53,0.17,0.15,0.1,-0.05,0.8669473167075105,-0.1532358907081006,-0.412093425399096,0.23473414876277,1.231467363180528,1.306273079571985,-1.1830633013523495,0.0,0.0,0.0,1.0,0.5546236422885987,0.8129111191143181,-1.9115616986733217,0.0,0.0,0.0,1.0
1677734324.4270794,-2.85,4.95,7.85,0.04,0.07,-0.03,0.0258369087192464,0.3446167399884285,0.8461139761078236,0.4057867618621762,-8.28,5.37,0.57,0.08,-0.12,-0.04,0.3746866565998968,-0.4825795854746369,-0.7730064993314106,-0.1708443883787715,-7.16,6.62,0.12,0.16,0.11,-0.06,0.8674669601538132,-0.1529857638490892,-0.4118220848858179,0.2334502077559822,1.2283030718257395,1.3016323150969116,-1.1914381561956566,0.0,0.0,0.0,1.0,0.5493385909803402,0.8052431417009474,-1.916327371615644,0.0,0.0,0.0,1.0
1677734324.459314,-2.88,4.93,7.81,0.04,0.01,-0.01,0.0236536683803384,0.3435994103965071,0.8460852574048155,0.4068411070056128,-8.15,5.26,0.47,0.06,-0.15,-0.03,0.3747713538558712,-0.4835018363468268,-0.7718610247115556,-0.1732136400792708,-6.96,6.37,0.12,0.13,0.07,-0.04,0.8675906939523621,-0.1529478524579578,-0.4120985369094326,0.2325255643426382,1.227057588746544,1.2969271221492706,-1.197835428484701,0.0,0.0,0.0,1.0,0.5471735469743697,0.7984742342161323,-1.9197760303703264,0.0,0.0,0.0,1.0
1677734324.48661,-2.88,5.01,7.75,0.05,0.02,-0.03,0.0215751670021954,0.3429833945582571,0.8458657754980539,0.4079313582788141,-8.1,5.39,0.56,0.1,-0.14,-0.02,0.3747410101119967,-0.4848288333121148,-0.770594999415025,-0.1751956751920886,-6.92,6.45,0.06,0.17,0.08,-0.01,0.8678114489680577,-0.1534829783198646,-0.4120217590409951,0.2314829032191967,1.2244051498920754,1.2937605625058766,-1.203958319802742,0.0,0.0,0.0,1.0,0.5431904255078406,0.7931963741290349,-1.923092216640992,0.0,0.0,0.0,1.0
1677734324.5183384,-2.82,5.16,7.87,0.11,0.03,-0.01,0.0196866375609925,0.3429717322963107,0.8454860246371491,0.4088229559240526,-8.18,5.81,0.76,0.08,-0.12,0.01,0.3746355350798638,-0.4865036870087524,-0.7692451911746694,-0.1767037470937176,-6.9,7.13,0.11,0.15,0.12,0.01,0.868204804505808,-0.1541879799085474,-0.411258217171295,0.2308964336966702,1.2201177472015632,1.2926077376611602,-1.2095362415001374,0.0,0.0,0.0,1.0,0.5369657792091207,0.7902613449598949,-1.9260464061440783,0.0,0.0,0.0,1.0
1677734324.5886316,-2.83,5.11,7.94,0.07,0.02,0.02,0.0159042882434955,0.3413098613934063,0.8456705773175381,0.4099950082507146,-8.37,5.62,0.69,0.04,-0.14,-0.01,0.3747592742111076,-0.4883655745004728,-0.7670572210739418,-0.180769941179138,-7.14,6.84,0.18,0.12,0.1,-0.02,0.8687184970589023,-0.1544184500081929,-0.4107276247166063,0.2297518954425485,1.217251350984495,1.2853564159021291,-1.220105746493169,0.0,0.0,0.0,1.0,0.5308186247192371,0.7806345420177654,-1.931668009638274,0.0,0.0,0.0,1.0
1677734324.616081,-2.92,4.89,7.8,0.04,-0.01,0.01,0.0144359500309765,0.3402406200222658,0.8457624598056306,0.4107478367771355,-8.1,5.09,0.37,0.05,-0.17,-0.04,0.374726377213969,-0.4888989196351418,-0.7662053359208276,-0.1829955513288152,-7.09,6.29,0.01,0.11,0.06,-0.02,0.8686589838710802,-0.1545286566658672,-0.4110821096807439,0.2292683212079978,1.2173899055182895,1.281042600191752,-1.224496498335591,0.0,0.0,0.0,1.0,0.5302929453753643,0.7759089024215068,-1.9337152756360416,0.0,0.0,0.0,1.0
1677734324.669514,-2.75,4.96,7.68,0.09,-0.04,0.02,0.0131964922287098,0.3386976036911671,0.8457065685682116,0.4121773716827495,-8.07,5.29,0.6,0.05,-0.2,-0.02,0.3737078079472128,-0.4900576729526184,-0.7649437973716667,-0.1872082752502365,-6.95,6.55,0.05,0.11,0.04,-0.01,0.8682736369616897,-0.155186246487071,-0.412086565686307,0.2284792827357411,1.2184317227773138,1.275938993959584,-1.2287814372878976,0.0,0.0,0.0,1.0,0.5316858978349206,0.7703016865714859,-1.9355736663089311,0.0,0.0,0.0,1.0
1677734324.6995416,-2.89,4.84,7.54,0.05,0.01,-0.04,0.0109369695669265,0.3379827398296043,0.8453460762178974,0.4135674814307463,-7.78,5.12,0.33,0.07,-0.17,-0.06,0.3736361378546824,-0.4909013414622314,-0.7637938763856625,-0.1898178701687012,-6.95,6.18,-0.13,0.15,0.05,-0.05,0.8683452585334938,-0.1552070412375513,-0.4126171875241092,0.2272319143350671,1.2168151054328704,1.2710099075495305,-1.235473518170797,0.0,0.0,0.0,1.0,0.5291445901163189,0.7631405506586698,-1.939103530678807,0.0,0.0,0.0,1.0
1677734324.723424,-2.92,4.86,7.5,0.07,0.05,-0.07,0.0086440927759729,0.337889805982455,0.8447938721227494,0.4148241462319555,-8.05,5.45,0.39,0.11,-0.16,-0.05,0.3734674779557971,-0.4920595598595267,-0.7626208170642045,-0.1918565136775656,-6.83,6.52,-0.17,0.17,0.02,-0.09,0.8683755098765833,-0.1550388996300215,-0.4133730591414936,0.225853110282102,1.2134735441625792,1.2679116453664951,-1.2419267358268509,0.0,0.0,0.0,1.0,0.5262363028099201,0.756766176735533,-1.9423903591590517,0.0,0.0,0.0,1.0
1677734324.7541738,-2.87,5.01,7.41,0.05,0.01,-0.04,0.0061050492245917,0.337427769036949,0.8442829791216807,0.416282932897966,-7.45,5.34,0.48,0.09,-0.18,-0.07,0.373076891305573,-0.4932778310912269,-0.7613314427135792,-0.1945894366695289,-6.43,6.41,-0.08,0.17,0.01,-0.08,0.8683238584129983,-0.1550320860237782,-0.4144009841095641,0.2241663524771361,1.2107855428522218,1.2636357187679272,-1.248888761849475,0.0,0.0,0.0,1.0,0.5238709070529993,0.7491299047810637,-1.945986551471048,0.0,0.0,0.0,1.0
1677734324.78269,-2.71,5.1,7.4,0.09,0.08,-0.06,0.0034249793023963,0.3374563048165958,0.8436945677433207,0.4174817220151299,-7.48,5.13,0.49,0.12,-0.1,-0.05,0.3734686227962187,-0.4949337705336142,-0.7595381126090939,-0.1966306335907274,-7.02,6.63,-0.12,0.18,0.02,-0.09,0.8683862200117675,-0.1548983798388634,-0.4152791238419267,0.2223850582167126,1.2053652203712362,1.2604911559359206,-1.2572814845239422,0.0,0.0,0.0,1.0,0.5203028234589843,0.7421714501562412,-1.949606757906217,0.0,0.0,0.0,1.0
1677734324.8629365,-2.48,5.11,7.35,0.04,0.19,-0.1,-0.004129210960633,0.335620078943129,0.8434692102469276,0.4194064896880767,-8.57,5.9,0.46,0.05,-0.24,-0.1,0.3717642955583008,-0.4956881058084036,-0.7575377111327503,-0.2054780438875914,-6.98,7.22,-0.31,0.01,-0.22,-0.16,0.8633400130207088,-0.1515922592556798,-0.4276002513469695,0.2209566335260602,1.2046437937478165,1.2448181602265966,-1.2734838350583564,0.0,0.0,0.0,1.0,0.5406715336208137,0.7269391393201913,-1.9498035235521904,0.0,0.0,0.0,1.0
