timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015501.881819,-0.75,1.58,9.54,0.05,0.06,0.02,0.4688686325950934,0.2842554055111123,-0.683795010364328,0.481441017786155,-9.83,1.62,1.49,0.04,-0.2,0.05,-0.6481538149603747,0.1262140533575969,0.7499924555598999,-0.0384442647294676,-8.68,3.73,2.04,0.12,0.04,0.05,-0.6964317152104288,0.3415673692242746,0.6119488497220804,0.154380062359395,0.629280378407649,0.4231313131972298,-2.0118315280219448,0.0,0.0,0.0,1.0,0.2901467258966119,0.6222046373007969,-2.037443561616582,0.0,0.0,0.0,1.0
1676015501.9161775,-0.85,1.6,9.69,0.24,-0.02,0.03,0.4694212769412543,0.2798278128737033,-0.6857001166289519,0.4807862414339698,-9.62,1.74,1.47,0.06,-0.17,0.13,-0.6455131095428956,0.1260638701966344,0.7523638185440094,-0.037005548032489,-8.41,3.91,1.92,0.16,0.07,0.14,-0.6944767628652224,0.3451996411364034,0.6122422025795208,0.1539438825680214,0.6381712323641585,0.4251014892126603,-2.008613004551148,0.0,0.0,0.0,1.0,0.2951925825967954,0.6350337625685405,-2.0327551400938275,0.0,0.0,0.0,1.0
1676015501.9482324,-0.96,1.43,9.92,0.18,0.06,0.07,0.4704926069698142,0.2767044670360186,-0.6863014810262476,0.4806886953634752,-10.1,1.75,1.49,0.02,-0.13,0.12,-0.6439662937227827,0.1252301989677017,0.753880577407814,-0.0359010420839487,-8.98,3.91,1.97,0.13,0.13,0.12,-0.6934308863003209,0.3481350252833376,0.6119658602941616,0.1531450160147178,0.6415659759971994,0.4263895101433553,-2.0072581010130386,0.0,0.0,0.0,1.0,0.2952702306632922,0.6464747982265839,-2.029134255327119,0.0,0.0,0.0,1.0
1676015502.0165937,-0.95,1.5,10.3,0.13,0.15,0.08,0.4741536636334996,0.2725318184954853,-0.6854654851532392,0.4806680557662514,-10.21,1.55,1.45,0.0,-0.15,0.19,-0.6404393006906514,0.1245605279989549,0.7570008068647386,-0.035664483756613,-9.32,3.79,2.03,0.12,0.14,0.2,-0.6905059542884704,0.35595029190854,0.6116551227462573,0.1495958809615251,0.6447850511975051,0.4310773924202412,-2.0052243065294206,0.0,0.0,0.0,1.0,0.2921200276863933,0.6728834003908694,-2.0209883272554845,0.0,0.0,0.0,1.0
1676015502.040236,-1.18,1.3,10.46,0.43,-0.02,0.14,0.475898603214703,0.2673840511841688,-0.686754450100452,0.4799943894441498,-10.38,1.58,1.36,-0.02,-0.14,0.3,-0.6394981903514901,0.1251388164266331,0.7576453071559749,-0.036822950792126,-9.34,3.79,1.99,0.13,0.15,0.31,-0.6890879454261634,0.3595780479138119,0.6116086146641246,0.1476358133904901,0.6472147856764192,0.4409635082657813,-2.0022897406668596,0.0,0.0,0.0,1.0,0.2927377901040877,0.689346597861267,-2.015342614609752,0.0,0.0,0.0,1.0
1676015502.0688536,-1.65,0.58,11.53,0.54,0.21,0.31,0.4815719735812487,0.2605923013085309,-0.6860109109764918,0.479133714928295,-11.35,1.12,1.34,-0.18,0.11,0.37,-0.6408393545754476,0.124588248301117,0.756393687856336,-0.0408812791345196,-10.0,3.49,2.1,-0.0,0.4,0.37,-0.6895538961576237,0.3637811438330137,0.6098508488243314,0.1423398955796583,0.6354427021668886,0.4591142329768221,-2.0019806925494925,0.0,0.0,0.0,1.0,0.2779903612910982,0.7153138749861945,-2.00836934334337,0.0,0.0,0.0,1.0
1676015502.1112864,-1.68,0.11,11.74,0.22,0.46,0.38,0.4906418354773681,0.2571149527754183,-0.6797948421763486,0.480667726073976,-11.26,0.97,1.63,-0.31,0.34,0.2,-0.6462040418445236,0.1189031501005655,0.7524137247446678,-0.0464323595762582,-9.68,3.12,2.27,-0.1,0.69,0.16,-0.6959435957900286,0.3663049051859679,0.6030097722767582,0.1336504487619716,0.6009212062996159,0.4739684913089027,-2.009165889882111,0.0,0.0,0.0,1.0,0.2335647388571768,0.7448063642423508,-2.003300025594436,0.0,0.0,0.0,1.0
1676015502.1341443,-1.68,-0.1,11.6,-0.03,0.76,0.38,0.4964304488072936,0.2588730041820323,-0.6739768489542515,0.4819717670947712,-10.68,0.31,1.55,-0.35,0.66,-0.04,-0.6519778634089289,0.1135485298562393,0.7481441255993951,-0.0480828901308054,-9.49,2.63,2.35,-0.1,0.98,-0.11,-0.7025082729249502,0.3658168748190205,0.5965153199155392,0.1297290009046195,0.5685333170717353,0.474513102534347,-2.0184417709962896,0.0,0.0,0.0,1.0,0.195182291304107,0.7530983321097111,-2.0043070561505414,0.0,0.0,0.0,1.0
1676015502.1630504,-0.58,0.57,10.99,-0.21,1.63,0.01,0.5095422396772571,0.2714348154185413,-0.6620022815229246,0.4779569292539125,-9.41,-0.09,2.2,0.06,1.46,-0.38,-0.6678259073246424,0.1076974049364845,0.7351524303757847,-0.0442801376301141,-7.9,2.14,3.12,0.34,1.52,-0.65,-0.7173347143495266,0.3644158633319391,0.5791967257576676,0.1310081639162904,0.4797706498088304,0.4563842449712439,-2.0454910277300264,0.0,0.0,0.0,1.0,0.0996003109648586,0.7328309770119387,-2.018796308988956,0.0,0.0,0.0,1.0
1676015502.1842265,0.17,0.79,10.65,-0.21,1.96,-0.26,0.5205465743834844,0.283655323000997,-0.6525319330846928,0.4719883451268406,-8.83,-0.05,2.94,0.32,1.83,-0.47,-0.6819177404003945,0.1050666297366057,0.7227507357024712,-0.0397564168977502,-7.53,1.73,3.95,0.67,1.82,-0.85,-0.7300819586990723,0.3641727252204487,0.5623775032999004,0.1344994556487417,0.3999510807148251,0.437857182573846,-2.066596288756838,0.0,0.0,0.0,1.0,0.0131626963114212,0.7073488685370622,-2.030267056720655,0.0,0.0,0.0,1.0
1676015502.211619,1.28,1.33,10.41,-0.21,2.29,-0.59,0.5361698464612847,0.3037149007161306,-0.6395053880889389,0.4596868645435595,-7.87,-0.53,3.71,0.55,2.04,-0.45,-0.7018012151281209,0.1042507710444984,0.7039567437250328,-0.0324304508967918,-6.6,1.42,5.0,1.12,2.02,-1.04,-0.7476560923655262,0.3655406874245965,0.5354380723259262,0.1438625875262969,0.281986548324751,0.4054215782227245,-2.0925144994659624,0.0,0.0,0.0,1.0,-0.1179202436621174,0.6563461339174793,-2.043967849215404,0.0,0.0,0.0,1.0
1676015502.2333589,2.5,0.97,10.02,0.05,2.75,-0.92,0.5515781438049172,0.3218441991037269,-0.6284235821267286,0.4441414912018616,-8.44,-0.71,5.0,1.15,2.51,-0.51,-0.7208965887149408,0.1077007372064354,0.6842628823746312,-0.0222028689297914,-7.62,2.0,6.21,1.58,2.34,-0.87,-0.7613622016895198,0.3709227294991087,0.5093708503283308,0.1525950963013262,0.164319684512002,0.3724479523027442,-2.111109083895801,0.0,0.0,0.0,1.0,-0.2399667833083671,0.6072788377365324,-2.048445351027457,0.0,0.0,0.0,1.0
1676015502.273478,4.32,0.89,10.48,0.31,2.99,-1.51,0.5800068366680725,0.3598006035132561,-0.6102723459669995,0.4021234373643583,-10.69,-0.24,6.63,1.69,2.32,-0.39,-0.7517383938193525,0.12337280597296,0.6478108519043292,0.0031045384915724,-8.68,1.59,8.41,2.18,2.12,-0.93,-0.7809158051398284,0.3843585295343419,0.4583796355528423,0.1797974854314017,-0.052647273400588,0.2816702541724358,-2.130819122431071,0.0,0.0,0.0,1.0,-0.4670338299741279,0.4644608541129768,-2.0466205111491336,0.0,0.0,0.0,1.0
1676015502.320528,6.22,1.11,12.05,-0.11,1.26,-1.74,0.5805741902672177,0.3959053635133077,-0.6088108537686103,0.3681601513886255,-15.32,4.08,8.38,2.24,1.0,-0.09,-0.7641090593164797,0.1558441428305677,0.6246376680441968,0.0409601303244764,-13.75,8.51,9.28,2.67,0.98,-0.72,-0.7837709271032907,0.4032108913650255,0.4140875967154473,0.2272786245089819,-0.1460386750315709,0.1770539466040401,-2.1377148091798768,0.0,0.0,0.0,1.0,-0.5840646379332096,0.2932856107185519,-2.0482558554197747,0.0,0.0,0.0,1.0
1676015502.3547995,6.4,2.51,10.83,0.07,-2.24,-0.21,0.5551063693410447,0.3821804623818515,-0.6330923604169588,0.3807743112032128,-19.61,9.49,8.39,0.49,-2.35,-0.07,-0.736778309184698,0.1587646324147595,0.6550324076569084,0.0537034405633171,-18.7,14.93,7.85,-0.14,-2.26,0.37,-0.7641944600301473,0.3982708113024855,0.448136473873321,0.2378253327719269,0.0292168446177189,0.1662572327249324,-2.14336299038619,0.0,0.0,0.0,1.0,-0.4045127555078281,0.3022748844370471,-2.0898562928751905,0.0,0.0,0.0,1.0
1676015502.3982687,5.03,2.02,9.12,0.01,-4.36,1.11,0.5008318713700566,0.3298471353403957,-0.6742723591288419,0.4309583386390475,-14.31,5.88,9.54,-1.44,-4.36,-0.16,-0.6715207128740321,0.1300369388077877,0.727956894435672,0.0472132033463448,-10.53,10.14,9.59,-2.24,-4.36,0.8,-0.7208219748218209,0.3650520892638246,0.542932015139213,0.2288612673104825,0.4261021160613215,0.2068491396243585,-2.0971767736947515,0.0,0.0,0.0,1.0,0.0204957048669677,0.4130822771680575,-2.109844297186799,0.0,0.0,0.0,1.0
1676015502.4242013,3.71,1.87,7.65,-1.1,-4.36,1.71,0.4621491083528807,0.3025980337222527,-0.6875031657694065,0.4713724946293621,-11.46,3.65,9.76,-2.1,-4.36,-0.56,-0.6300321945060986,0.1024554371184432,0.7686731928265513,0.0412775958666924,-9.28,7.39,10.24,-3.31,-4.36,0.84,-0.6932904171844921,0.3357172340085824,0.601430441967916,0.2119522580772779,0.6516897866039735,0.2166786043921773,-2.0373636897801837,0.0,0.0,0.0,1.0,0.2753534267647989,0.4804450278643569,-2.0774631321805206,0.0,0.0,0.0,1.0
1676015502.448354,1.75,1.17,6.73,-1.07,-4.36,2.19,0.4261415407785958,0.2730739787549218,-0.6947003679847078,0.511102130764207,-10.69,0.99,9.29,-2.49,-4.36,-0.93,-0.5895323738311646,0.0696745386249095,0.8039125688666421,0.0363540986772388,-7.58,4.16,11.12,-4.05,-4.36,0.84,-0.6659595152243687,0.3011385704033817,0.6557758738685642,0.1891335209566318,0.8482224034433885,0.2151972710232714,-1.9638505260943,0.0,0.0,0.0,1.0,0.505636341345906,0.5366837203547683,-2.019604534213689,0.0,0.0,0.0,1.0
1676015502.48497,-0.31,1.67,5.08,-1.18,-4.36,1.91,0.3662295712607991,0.2295707461209654,-0.7026524600999003,0.5652014631749926,-1.64,-0.09,7.83,-2.21,-4.36,-0.79,-0.5236785512364308,0.0252241177837519,0.8510264655946962,0.0296390572445157,-1.21,0.92,7.99,-3.45,-4.36,0.91,-0.6159354516011204,0.2538010397929888,0.7285512707733018,0.1594415175402205,1.135727597183078,0.1935760574684422,-1.815255115671548,0.0,0.0,0.0,1.0,0.8440769089902037,0.5861038812488977,-1.888522282657666,0.0,0.0,0.0,1.0
1676015502.5075476,-2.36,1.46,3.99,-0.89,-4.36,1.74,0.3293395884227804,0.1997022535541722,-0.7063709405130214,0.5938809138384971,0.88,0.07,4.72,-2.07,-4.36,-0.41,-0.4806031739005249,0.0013743059012655,0.8766472259998235,0.022546433572655,3.32,1.08,4.1,-3.12,-4.36,0.98,-0.5810437058523007,0.2265885799245234,0.7687278029530912,0.1417864320170527,1.3024341111172824,0.1813650277081247,-1.700962113899826,0.0,0.0,0.0,1.0,1.0387440394331788,0.6044964957166199,-1.7827211804453238,0.0,0.0,0.0,1.0
1676015502.5433438,-5.76,0.87,2.57,-0.24,-4.36,1.23,0.2776640449005131,0.1502381332176967,-0.7150614059087664,0.6237133694867586,1.24,-1.0,-2.43,-1.37,-4.04,-1.04,-0.418486865152724,-0.0321794281430183,0.9072234555479958,0.0279075223297876,-0.37,-1.71,-2.83,-2.26,-3.67,-0.02,-0.5375926370372882,0.1849192568065172,0.8117095369206246,0.1338904505090823,1.5145724722474068,0.1458048112544088,-1.5189836020594312,0.0,0.0,0.0,1.0,1.2654421528616266,0.6008432008982542,-1.6309946675864,0.0,0.0,0.0,1.0
1676015502.6109412,-6.29,1.34,2.0,-0.32,-3.64,0.88,0.1912193764805794,0.0754511521121684,-0.7223513220115015,0.6602657353608175,-0.84,-0.72,-3.89,-1.13,-3.42,-0.97,-0.3173034207714525,-0.0845960346169574,0.9437762828586164,0.0380575617636474,-1.09,-1.89,-4.11,-1.84,-3.21,-0.23,-0.4615061534781435,0.1142380678485227,0.8705302151710327,0.1270388862920326,1.795492706378545,0.0620526979392441,-1.1810399671560268,0.0,0.0,0.0,1.0,1.584165109490824,0.5423821642575323,-1.3486076129724465,0.0,0.0,0.0,1.0
1676015502.6374454,-7.97,1.41,1.86,-0.09,-1.91,0.51,0.1746377435683891,0.0596981345532873,-0.7221442273455646,0.6666674629556152,2.4,-0.14,-6.04,-0.56,-2.34,-0.15,-0.2895999104580442,-0.0946478144538451,0.951806449075114,0.0351875912904816,1.03,-1.82,-6.83,-0.78,-1.69,0.32,-0.444987220453455,0.1041305544421988,0.8811493660630181,0.1213218692215455,1.8508447790028275,0.0434837929556726,-1.0931526717655504,0.0,0.0,0.0,1.0,1.640018199888898,0.5406917965004651,-1.28081719430615,0.0,0.0,0.0,1.0
1676015502.6729562,-8.24,0.47,2.81,0.13,-0.42,0.56,0.1737847034309087,0.0536502141104403,-0.7166841302138626,0.6732639815695877,-3.15,0.37,-7.39,-0.33,-0.58,0.38,-0.2839113849854908,-0.0989587009773178,0.953380263066505,0.0258374722398302,-4.0,-0.29,-7.56,-0.34,-0.3,0.52,-0.4430073589530282,0.102723632569964,0.8836731775284384,0.1109686917192722,1.8591199125856213,0.0518064986837598,-1.0786515829134822,0.0,0.0,0.0,1.0,1.6450509449615105,0.5610225564234085,-1.265527984544548,0.0,0.0,0.0,1.0
1676015502.6997228,-8.83,0.2,3.17,0.09,-0.17,0.34,0.1749265093357706,0.0523290299293963,-0.7139418305017776,0.6759803633375914,-3.52,-0.33,-8.03,-0.23,-0.26,0.33,-0.283533543294681,-0.1012418495386774,0.9533871374876872,0.0202924567705475,-4.14,-1.38,-7.89,-0.1,0.15,0.34,-0.4467287850256761,0.1038338831688091,0.8822498638205651,0.106240741357371,1.858100403794409,0.0556323716995869,-1.0802166119062102,0.0,0.0,0.0,1.0,1.637001527524434,0.5753391089788362,-1.2695317674489708,0.0,0.0,0.0,1.0
1676015502.7282414,-8.88,0.26,3.37,0.33,0.21,0.2,0.1822089818523038,0.0524856465842481,-0.7115813562012173,0.6765331605633358,-2.94,-0.63,-8.07,-0.07,0.02,0.32,-0.2868310840639364,-0.1016206379402207,0.952448017944122,0.0156188435437197,-5.12,-1.0,-7.89,0.14,0.38,0.28,-0.4532397953436275,0.1080987387789111,0.8787824223971489,0.1031009441133993,1.8461592444690405,0.0667620687634309,-1.0998812982481017,0.0,0.0,0.0,1.0,1.6141241548276382,0.5963844364134543,-1.2889642418646725,0.0,0.0,0.0,1.0
1676015502.775741,-8.64,0.27,3.75,0.45,0.47,0.06,0.2003597317682686,0.0555343595244305,-0.7088162689235178,0.6740559395979698,-5.11,0.09,-7.83,0.09,0.23,0.26,-0.2969107653181391,-0.0982563976808841,0.9497776372271236,0.0105885587421329,-6.23,-0.24,-7.52,0.23,0.43,0.25,-0.4647665459486387,0.1171314589583265,0.8720258518604832,0.0992128659815074,1.8134952466093872,0.092961990449851,-1.151126864796734,0.0,0.0,0.0,1.0,1.5642905006377923,0.6297260795199042,-1.3337692058174286,0.0,0.0,0.0,1.0
1676015502.804346,-8.41,0.55,4.43,0.33,-0.18,0.15,0.2035842047190252,0.0520495692787155,-0.7080139867109311,0.6742110267182788,-5.55,0.37,-7.64,-0.05,-0.28,0.03,-0.2957505911793689,-0.0990488973658969,0.95007014279177,0.0093609573911872,-6.29,0.11,-7.43,0.0,-0.01,0.11,-0.4667247388697582,0.118240231528634,0.8709880872570654,0.0978111324507044,1.8120944589913064,0.1011221230454432,-1.152643912023044,0.0,0.0,0.0,1.0,1.5550677562318138,0.6436942648592345,-1.3378796533752504,0.0,0.0,0.0,1.0
1676015502.841355,-8.88,0.68,4.14,0.17,0.18,-0.07,0.2103100671647393,0.0548903076039701,-0.7081844692694933,0.671737662533366,-3.45,-0.03,-8.08,0.17,0.05,0.07,-0.3000896471104919,-0.0962702903522629,0.948998230664241,0.0089773653557875,-4.9,-0.64,-7.81,0.33,0.31,0.02,-0.4740752738253914,0.1246039615024333,0.8659020241739652,0.0997004115172555,1.7987503946994958,0.1088020264131353,-1.1726717940740297,0.0,0.0,0.0,1.0,1.5292523803480869,0.6574564479784211,-1.3607491231712432,0.0,0.0,0.0,1.0
1676015502.8733118,-8.2,0.65,4.48,0.12,0.47,-0.13,0.2187221268362019,0.0612603144239005,-0.7079272474107408,0.6687651437405997,-6.65,1.08,-7.31,0.28,0.19,0.11,-0.3059787379990539,-0.0914229367217966,0.9475993024136904,0.0086267374340345,-8.04,1.77,-7.18,0.39,0.37,0.02,-0.4808646700463443,0.1314967099166221,0.8609283521628154,0.1013911082124243,1.7804991847873328,0.1158207521741731,-1.199544999713413,0.0,0.0,0.0,1.0,1.5014335640614842,0.6653111972439683,-1.3876448621788735,0.0,0.0,0.0,1.0
1676015502.929383,-8.09,0.82,4.81,0.02,-0.01,-0.05,0.2222124318744879,0.0648692894376501,-0.7086667173410002,0.6664871297642673,-6.53,1.7,-7.21,0.08,-0.2,-0.05,-0.3055837397420232,-0.0893348609567694,0.947917703213244,0.009480957654304,-7.01,1.43,-7.21,0.16,0.02,-0.08,-0.4853484328803075,0.135637588619592,0.8573292187810159,0.1050045421799691,1.7762243414858174,0.1128853646614735,-1.2061442629961476,0.0,0.0,0.0,1.0,1.4857388037133872,0.6674868561019294,-1.403403542845562,0.0,0.0,0.0,1.0
1676015502.9621568,-8.45,1.16,4.76,-0.02,0.2,-0.03,0.2263902807715342,0.0695179162330186,-0.7080123489189258,0.6653068569262682,-5.57,1.25,-7.6,0.12,0.04,-0.02,-0.3091328121423374,-0.0874679550597424,0.946933829098174,0.010128405802875,-6.69,1.25,-7.53,0.24,0.29,-0.06,-0.4915745631422686,0.1397695833225243,0.8528739161464528,0.1068877710795259,1.7651362254698904,0.1125317249519192,-1.2223463978812446,0.0,0.0,0.0,1.0,1.4653786434351102,0.6716912833400827,-1.4226722219995822,0.0,0.0,0.0,1.0
1676015502.9968808,-8.17,0.99,4.66,0.43,-0.06,-0.04,0.2327313659074481,0.0660058002457205,-0.7089782005537952,0.6624418893731568,-6.49,1.25,-7.54,0.12,-0.1,0.01,-0.3106162281448458,-0.0853339125419417,0.9466432189874592,0.0101142537250344,-8.43,1.7,-7.26,0.16,0.1,0.03,-0.4951901693366393,0.1433932825781293,0.8501234745928413,0.1073086233720961,1.7574430767885376,0.1281819686933441,-1.2318535687125869,0.0,0.0,0.0,1.0,1.446393333370804,0.6890185069354623,-1.433771188956215,0.0,0.0,0.0,1.0
1676015503.0214264,-8.67,0.79,4.32,0.08,-0.07,-0.01,0.2342542629634912,0.0664471750218635,-0.7091837487581435,0.661640479197269,-4.92,1.19,-7.65,0.06,-0.12,-0.01,-0.3114409551051786,-0.0846264876172673,0.946435849030999,0.0101031057457814,-5.79,0.77,-7.63,0.14,0.11,-0.02,-0.4980450099185944,0.1453839140451655,0.8480218680756773,0.1080444209458953,1.7545509485105033,0.1300296770516924,-1.2357763762779757,0.0,0.0,0.0,1.0,1.4374688586660522,0.6939138041626381,-1.4403704081790396,0.0,0.0,0.0,1.0
1676015503.045683,-8.56,0.8,4.28,0.02,0.09,-0.03,0.2366355498728155,0.0687347064450843,-0.7090412985901705,0.6607114298692456,-5.04,0.53,-7.68,0.1,-0.0,-0.02,-0.313604056059357,-0.0836550448902601,0.945802973300642,0.0105387467563065,-6.15,0.29,-7.45,0.22,0.24,-0.05,-0.5021521087677192,0.1480535234176038,0.8449589305732575,0.1093975297173697,1.7480348869684823,0.1301749264458576,-1.244961253399438,0.0,0.0,0.0,1.0,1.424212288376564,0.697480064232525,-1.4517716478962466,0.0,0.0,0.0,1.0
1676015503.077676,-8.32,0.78,4.5,0.14,0.11,-0.09,0.2411612323389693,0.0708547268944812,-0.7095388836348663,0.6583125703673338,-5.71,0.66,-7.55,0.22,0.06,-0.05,-0.3172864910396732,-0.0806283406667911,0.944816783570258,0.0122310575586723,-6.99,0.94,-7.22,0.26,0.24,-0.06,-0.5074213586681388,0.1521462699468085,0.8407916221575638,0.1115550331374852,1.737378720318338,0.1358054760543552,-1.259195002713505,0.0,0.0,0.0,1.0,1.404299622970666,0.7040579963305549,-1.4679049379055342,0.0,0.0,0.0,1.0
1676015503.1052167,-8.27,0.81,4.52,0.11,0.06,-0.08,0.2442973724047306,0.0724800815775367,-0.710004973621912,0.6564741952604124,-6.35,1.33,-7.31,0.19,-0.06,-0.07,-0.3188683869416875,-0.0783183625867156,0.9444593198131046,0.0136300810382663,-7.21,1.28,-7.26,0.24,0.13,-0.1,-0.5107505347884773,0.155044892070946,0.8379236650118583,0.1139249940491029,1.731264728116349,0.1386403394486746,-1.2672810649014612,0.0,0.0,0.0,1.0,1.3907528622301364,0.7073168984439783,-1.479192104283373,0.0,0.0,0.0,1.0
1676015503.131409,-8.38,0.93,4.59,-0.12,0.07,-0.06,0.2454361552324714,0.0761517489128319,-0.7100097868310294,0.6556280252142791,-5.78,1.06,-7.36,0.11,-0.16,-0.08,-0.3191462687253308,-0.0772373393613575,0.9444387690591876,0.0146786942554212,-6.59,1.01,-7.27,0.17,0.09,-0.09,-0.513573308171587,0.157008956841956,0.8355860442315863,0.1157005068722795,1.728313733669656,0.1331708211300349,-1.271887247521731,0.0,0.0,0.0,1.0,1.3822076248553254,0.7047350039643797,-1.4884054071317818,0.0,0.0,0.0,1.0
1676015503.1544025,-8.36,0.99,4.64,-0.02,0.07,-0.09,0.2471751066622326,0.0786222447702135,-0.7103078335506341,0.6543590687614952,-5.76,0.95,-7.46,0.16,-0.12,-0.05,-0.3198420570275659,-0.0756555540788195,0.9443182191849958,0.0155047285909933,-6.67,0.86,-7.27,0.25,0.1,-0.09,-0.5160374550196837,0.1594820285445187,0.8333130877503806,0.1177290336835383,1.7246964691684628,0.1317494770428238,-1.2769354582502517,0.0,0.0,0.0,1.0,1.3730012791878798,0.7049065127537512,-1.4968213973703712,0.0,0.0,0.0,1.0
1676015503.200829,-8.48,1.08,4.59,0.09,0.08,-0.12,0.2525038895308246,0.0820484069345331,-0.7114560262801328,0.6506459616112231,-5.54,1.2,-7.52,0.2,-0.09,-0.09,-0.321820625497524,-0.071760735511835,0.9438985470087798,0.0183688540169776,-6.57,1.13,-7.41,0.27,0.13,-0.11,-0.5215431608012828,0.1647897713448666,0.8281843903766085,0.1222606977652229,1.7148820641109834,0.1335778389866116,-1.2898978514293755,0.0,0.0,0.0,1.0,1.3496205050514574,0.7084434371780308,-1.5162890188430524,0.0,0.0,0.0,1.0
1676015503.2316773,-8.41,1.2,4.62,0.08,0.1,-0.1,0.2562095429693683,0.0845096041653045,-0.7118978588363869,0.6483951229608521,-5.72,1.63,-7.33,0.16,-0.06,-0.07,-0.3235916597664878,-0.0694953586176911,0.943433870769368,0.0197829306548812,-6.7,1.63,-7.33,0.25,0.16,-0.1,-0.5255202642664945,0.1682963015809913,0.8245741336392876,0.1248291025861043,1.707241315834404,0.1347649319899815,-1.2998713407925215,0.0,0.0,0.0,1.0,1.332928960391345,0.7111917834401674,-1.5297080223746105,0.0,0.0,0.0,1.0
1676015503.2558403,-8.45,1.11,4.7,0.12,0.05,-0.02,0.2590390827887097,0.0854863174877469,-0.7118169845973202,0.6472305798933996,-5.76,1.28,-7.43,0.09,-0.08,0.01,-0.3248361746177576,-0.0682923155667091,0.9430952084845574,0.0197242750870035,-6.6,1.15,-7.36,0.19,0.15,-0.0,-0.5284397281129073,0.1709789713205887,0.822044925579009,0.1255379840841468,1.7017372692429509,0.1375870344637065,-1.3067746838751613,0.0,0.0,0.0,1.0,1.320453426337678,0.7165360724751401,-1.5380113152103227,0.0,0.0,0.0,1.0
1676015503.2884946,-8.36,1.13,4.66,0.15,0.11,-0.04,0.2638417393604588,0.0871648001047574,-0.7116955688142309,0.6451970641006773,-5.98,1.12,-7.39,0.12,-0.08,0.01,-0.3265015533618065,-0.0662488265186626,0.9426636506508144,0.0198260025952633,-6.93,1.24,-7.35,0.2,0.17,0.01,-0.5325673098019502,0.1748627152040558,0.8184261630549303,0.1263871314215313,1.6929256098153271,0.1417540851680858,-1.3177285983728069,0.0,0.0,0.0,1.0,1.301265127482615,0.723683927212879,-1.5509644230256858,0.0,0.0,0.0,1.0
1676015503.3157115,-8.34,1.06,4.81,0.13,0.08,-0.03,0.2673369743324202,0.0885006193573874,-0.7116012383099787,0.6436786932653982,-6.04,1.47,-7.31,0.1,-0.1,0.03,-0.3276507534593366,-0.0646192034750032,0.94238430258028,0.0195235383592256,-7.0,1.49,-7.33,0.19,0.14,0.02,-0.5356287993883625,0.1780508802580522,0.8156487517478745,0.1269519085214872,1.6866249026561415,0.1449909004412292,-1.3254335428566009,0.0,0.0,0.0,1.0,1.286934184956006,0.7294044952721364,-1.5602145640482978,0.0,0.0,0.0,1.0
1676015503.3458812,-8.26,1.01,4.82,0.1,0.04,0.0,0.2704939879449046,0.0898185519746314,-0.7113335030745124,0.6424720053127488,-6.49,1.34,-7.35,0.06,-0.12,0.03,-0.3286451107261481,-0.0634224714583884,0.94213016240393,0.0189931145063777,-7.14,1.29,-7.21,0.15,0.12,0.03,-0.538818679978393,0.1810797771573801,0.8128337584488635,0.1272235258781581,1.6808184220673192,0.1474244313561894,-1.3325222208572851,0.0,0.0,0.0,1.0,1.272890462675409,0.7353298783635592,-1.568929520410594,0.0,0.0,0.0,1.0
1676015503.4295695,-8.35,0.99,4.74,0.12,-0.02,-0.01,0.2779135968043089,0.0913789714348209,-0.7115958371810527,0.6387842208425336,-5.82,0.98,-7.4,0.09,-0.15,0.02,-0.3301989467344511,-0.0593686608914889,0.9418634655085336,0.0183638236668176,-6.86,0.99,-7.16,0.16,0.09,0.03,-0.5465725012007748,0.1894691745669915,0.8055048754151675,0.1285372650340257,1.6693163237087332,0.1567848868111203,-1.345846020415108,0.0,0.0,0.0,1.0,1.238249550529761,0.7531860870641681,-1.5880644725154618,0.0,0.0,0.0,1.0
