timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734110.0685234,-6.76,4.99,5.58,0.26,0.32,-0.23,-0.5533446864906458,-0.7148765948988997,0.3737526298387378,-0.2075333315083411,-7.17,5.2,-3.49,0.28,0.05,-0.01,-0.1060485096090305,0.5633788818356242,0.8105806650628209,-0.1196533933395132,-6.38,5.8,-3.93,0.43,0.22,-0.04,-0.5688496633274622,-0.672462779748602,0.0011183485031786,-0.4735003903711603,-1.7299720167041404,1.26444485400684,0.1757157721897229,0.0,0.0,0.0,1.0,2.108564597741033,-0.2373361265247591,0.3465932777758648,0.0,0.0,0.0,1.0
1677734110.1155162,-6.97,4.77,4.78,0.26,0.84,-0.44,-0.5546276885695699,-0.7214164347578065,0.3696745637845478,-0.1878487999003879,-5.32,4.85,-4.12,0.36,0.25,0.04,-0.1142439004426164,0.5718092539748348,0.8033618223810612,-0.1207985538861304,-4.81,4.87,-4.58,0.64,0.37,-0.12,-0.5758479476795729,-0.6768739600013868,0.0035549068847543,-0.4585064296848033,-1.7478070227684008,1.2329814851284593,0.2177780257323444,0.0,0.0,0.0,1.0,2.100090825297784,-0.2165945836172214,0.4064545630790167,0.0,0.0,0.0,1.0
1677734110.140291,-7.0,5.35,4.23,0.34,1.48,-0.65,-0.5564100411000682,-0.7272124636830082,0.3641398706673471,-0.1702117898897652,-1.56,3.89,-4.03,0.54,0.61,0.33,-0.119573949814182,0.5783098515783424,0.7969346379735117,-0.1271021986092263,-2.22,3.38,-4.93,1.02,0.69,0.15,-0.5838363869079148,-0.6798723857389785,0.005213883568455,-0.4437132270397584,-1.7597504581995524,1.204469369812176,0.2739194444553435,0.0,0.0,0.0,1.0,2.087707506255145,-0.1975029596005181,0.4743099717220372,0.0,0.0,0.0,1.0
1677734110.161485,-5.12,4.89,4.79,1.55,3.39,-1.15,-0.5630598177299136,-0.7332238301390447,0.3580145145546766,-0.1310422219834704,0.11,1.32,-1.28,1.4,2.72,1.2,-0.1371212463183578,0.5891059581573289,0.7817051624459587,-0.1519505606339548,1.24,0.91,-1.25,2.29,2.86,0.73,-0.6002923453601158,-0.6880939959226511,-0.0006088689462498,-0.407646148216632,-1.783263316674486,1.123647502755401,0.4241323295324977,0.0,0.0,0.0,1.0,2.0794212175365856,-0.1213636300115187,0.5327084281002978,0.0,0.0,0.0,1.0
1677734110.182621,-2.1,4.24,5.13,2.77,4.22,-1.55,-0.570058158360868,-0.7364880454489771,0.3560937616028629,-0.0762645916824088,0.64,0.37,3.64,2.11,4.36,1.83,-0.164552305807295,0.6004504911612596,0.758827979201264,-0.1912115171715095,1.33,1.35,3.68,3.36,4.36,0.87,-0.6200223513523362,-0.699995929977151,-0.0078558236413849,-0.3542827513072845,-1.7954324426368022,0.9941593337434,0.6407570234169307,0.0,0.0,0.0,1.0,2.072929610607912,0.0122742356638182,0.5703614403199082,0.0,0.0,0.0,1.0
1677734110.210909,-0.49,3.1,5.45,3.06,4.36,-1.67,-0.576187126784085,-0.7367966969080326,0.3537439107861796,0.0020658982096209,-2.83,-0.65,5.85,2.54,4.36,1.9,-0.2018157265097198,0.6174505022244512,0.72075164932076,-0.2419552641244477,-1.58,1.6,6.58,3.68,4.36,0.87,-0.6443757206102674,-0.7121230396845615,-0.0140139049951457,-0.2783241231104595,-1.7648109795587903,0.8044520253461832,0.9277926197945136,0.0,0.0,0.0,1.0,2.0468093150293387,0.1971292609882887,0.6278627894463402,0.0,0.0,0.0,1.0
1677734110.239915,1.26,2.19,6.77,2.91,4.36,-1.59,-0.5796068263036038,-0.7326112401685186,0.3475116319001445,0.081070113945323,-7.5,1.3,8.57,2.67,4.36,2.01,-0.2386331630343205,0.6328451114368735,0.6758210329821731,-0.2929628130148862,-5.64,3.51,8.83,3.82,4.36,0.95,-0.6662245641668649,-0.7189279914247046,-0.0190080256283938,-0.1972969036969941,-1.6720576775559002,0.6189376557170277,1.2015154186534098,0.0,0.0,0.0,1.0,1.9993658446842932,0.3740718140436347,0.6964958700867994,0.0,0.0,0.0,1.0
1677734110.3327937,3.11,1.18,7.36,2.75,4.36,-1.3,-0.5773349433265782,-0.6853640096358098,0.3097862653463381,0.317793969912569,-7.59,-0.48,9.7,2.22,4.36,2.12,-0.3351549766839823,0.6442260363584765,0.5197153505773366,-0.4500443423220454,-4.3,3.56,10.35,3.6,4.36,0.84,-0.6993344703166609,-0.7112459865936633,-0.0402220285207486,0.0586739601782429,-1.0424556308387816,0.1628415658129131,1.8733042684454968,0.0,0.0,0.0,1.0,1.8240727169015232,0.8522650470772093,0.7542565962495642,0.0,0.0,0.0,1.0
1677734110.45447,4.78,0.56,8.22,2.11,4.36,-1.0,-0.5501952469494894,-0.5688020273621185,0.21478415421563,0.572378555678679,-10.38,2.21,11.34,2.09,4.36,1.52,-0.4520706540485971,0.5901896420955581,0.2954173764186122,-0.6000307357303748,-8.81,5.93,11.34,2.74,4.36,0.88,-0.683155625756314,-0.6329621906620222,-0.0996110613136813,0.3503354002292584,0.0221415421435469,-0.033955627605747,2.1496178189309387,0.0,0.0,0.0,1.0,1.5985284705972616,1.2574060913222431,0.6972350035645785,0.0,0.0,0.0,1.0
1677734110.4813344,4.81,-0.15,10.14,-0.4,0.24,0.32,-0.5557839467762342,-0.5654526406985468,0.2123743436271555,0.5711958103853767,-9.0,-0.95,8.15,-0.35,0.13,-0.0,-0.4498418475340175,0.5870824047026173,0.298099041553926,-0.6034181996927213,-5.86,1.96,9.06,-0.29,0.29,-0.02,-0.6839459130421974,-0.6313245169543547,-0.1047895070724514,0.35023777856299,0.0374594542046936,-0.0404358593197916,2.149293309572185,0.0,0.0,0.0,1.0,1.6253333111282031,1.2434223215785905,0.6593121854911667,0.0,0.0,0.0,1.0
1677734110.5102804,4.41,1.56,8.94,0.1,-0.23,-0.14,-0.5524354358678703,-0.5679686538857743,0.2137675986625725,0.5714281329814754,-7.04,0.97,7.65,0.22,-0.23,-0.11,-0.4517763108790096,0.5885175355573506,0.2995153978222003,-0.5998631525085232,-4.98,3.76,7.72,0.18,-0.13,-0.08,-0.6824616138262386,-0.6330511488086484,-0.1023229965811662,0.3507454818189209,0.024980778488961,-0.0295432449152385,2.149651868881555,0.0,0.0,0.0,1.0,1.6144514848231135,1.247938796430105,0.6772703769670019,0.0,0.0,0.0,1.0
1677734110.5352368,4.21,1.62,8.54,-0.01,-0.08,-0.05,-0.5513724175253002,-0.5687354274581293,0.2137858867532756,0.5716852852500584,-6.47,1.29,7.66,0.09,-0.24,-0.09,-0.4522517388306715,0.5894400566932464,0.3016015027272403,-0.597549427112743,-4.14,3.74,7.5,0.1,-0.03,-0.16,-0.6807498443436032,-0.6346767802100577,-0.1020717788292546,0.3512070415794449,0.0186337713884322,-0.0223823320446468,2.149802738340447,0.0,0.0,0.0,1.0,1.6149399091381416,1.2522924017870671,0.668006609472743,0.0,0.0,0.0,1.0
1677734110.5676007,4.36,1.84,8.34,-0.18,0.2,0.01,-0.5530824880357373,-0.5672028152435004,0.2102551992562567,0.5728642762415527,-6.64,1.65,7.62,0.07,-0.19,-0.14,-0.4534114949271949,0.5896633822125367,0.3046469794896284,-0.5948994283350793,-4.29,3.9,7.34,0.11,0.03,-0.13,-0.6786804962604609,-0.6361325819192768,-0.1021340834654014,0.3525574438457535,0.0192081382728021,-0.0113685143002023,2.1498841374145488,0.0,0.0,0.0,1.0,1.620366503193048,1.2695775361033683,0.6205523951703291,0.0,0.0,0.0,1.0
1677734110.6149,4.43,1.98,8.4,-0.05,0.12,0.05,-0.5539471360445976,-0.5648706254078972,0.2084136257100933,0.5750021805503455,-6.79,1.6,7.57,0.02,-0.24,-0.11,-0.453615198196085,0.5906470983649454,0.3099220430996338,-0.5910309504243799,-4.33,4.05,7.55,0.08,0.02,-0.05,-0.6771245805664209,-0.6369798905951912,-0.1018600787696198,0.3540952495065894,0.0195182556440285,0.0004820855310283,2.149911348239772,0.0,0.0,0.0,1.0,1.620500804027496,1.2887456297241704,0.5793201584729208,0.0,0.0,0.0,1.0
1677734110.6427526,4.58,1.92,8.46,-0.01,0.05,0.04,-0.5538403249501328,-0.5640215512784197,0.2081011471150135,0.576050776166504,-6.7,1.29,7.54,0.0,-0.25,0.05,-0.4521838478383246,0.5922409561912825,0.3119142682963077,-0.5894827451223158,-4.51,3.63,7.59,0.07,-0.02,0.1,-0.6776557570351184,-0.6362290548319022,-0.1006362101919955,0.3547782658831535,0.0173870577268589,0.0024553849749034,2.1499282921316767,0.0,0.0,0.0,1.0,1.614035906753098,1.2963333662138183,0.5804376756831481,0.0,0.0,0.0,1.0
1677734110.669384,4.45,1.88,8.48,0.03,0.1,0.05,-0.5536461021834557,-0.5626312612718692,0.2078215175967045,0.5776956588035734,-6.41,1.56,7.57,0.02,-0.17,-0.07,-0.4522384289199921,0.5924783638985174,0.3141267736865489,-0.5880256472071546,-4.66,4.0,7.62,0.06,-0.06,-0.03,-0.677159810173862,-0.6368708955124002,-0.0998136701471774,0.3548059824555996,0.0203100902817395,0.0072561976705643,2.149891822354816,0.0,0.0,0.0,1.0,1.6090784083404308,1.3119508616609488,0.5587053001356964,0.0,0.0,0.0,1.0
1677734110.694688,4.57,2.02,8.54,0.09,0.03,0.12,-0.5533303400462893,-0.5611789742473997,0.2089781553572945,0.5789920761377974,-7.26,1.69,7.75,-0.1,-0.25,0.07,-0.4500555308681376,0.5936183600844701,0.3165643266354196,-0.5872429555196782,-4.16,4.02,7.6,-0.02,0.03,0.11,-0.6780528176358729,-0.6357708574835538,-0.099846630334933,0.3550639994162177,0.021735391340508,0.0060124974431579,2.1498817229414673,0.0,0.0,0.0,1.0,1.605013449221312,1.315129506729969,0.562908703385278,0.0,0.0,0.0,1.0
1677734110.714839,4.69,1.82,8.74,0.01,0.02,0.13,-0.5535742541685393,-0.5601871942095903,0.2095668648947155,0.5795063258529041,-7.15,1.21,7.66,-0.12,-0.18,-0.04,-0.4490700434391,0.5935556994067578,0.3189376633240335,-0.586776358334898,-4.45,3.85,7.8,-0.07,0.04,0.09,-0.6788082883523298,-0.6349396954014996,-0.1003158974580903,0.354975508429538,0.0238694537390138,0.0068191274049407,2.1498566809626256,0.0,0.0,0.0,1.0,1.6046189277639489,1.3148580187776546,0.5646649334939943,0.0,0.0,0.0,1.0
1677734110.739559,4.6,1.8,8.76,-0.07,0.01,0.13,-0.5544223750162031,-0.5592448302395167,0.2098108460818383,0.5795174361468256,-6.91,1.13,7.62,-0.1,-0.22,-0.03,-0.4477587485520898,0.5938993719943474,0.3218444315212834,-0.5858428124834578,-4.83,3.54,7.72,-0.03,0.04,0.06,-0.6793343494980938,-0.6342149393405263,-0.1006759692452884,0.3551627817294712,0.0233869886405437,0.0077530134729456,2.149858818514466,0.0,0.0,0.0,1.0,1.606651533735597,1.3133902090030547,0.5622961924466172,0.0,0.0,0.0,1.0
1677734110.7598026,4.52,1.85,8.74,0.01,-0.04,0.14,-0.5545980873343481,-0.5585401371966305,0.210806995722817,0.5796673936144519,-6.99,1.4,7.64,-0.1,-0.24,-0.03,-0.4466228691447604,0.5942848695758095,0.3243255789195249,-0.5849499341043474,-4.63,3.83,7.6,-0.04,0.02,0.05,-0.6797520798381,-0.6337585783649091,-0.1009514929967358,0.3550999441937389,0.0226559746653924,0.0081199711255252,2.14986529179874,0.0,0.0,0.0,1.0,1.607328606140421,1.3121924268054246,0.5631569824810669,0.0,0.0,0.0,1.0
1677734110.7813892,4.57,1.92,8.74,0.04,-0.05,0.14,-0.5545715282091231,-0.5577863518725562,0.212107006199128,0.5799443280917107,-6.96,1.24,7.5,-0.13,-0.28,0.07,-0.4444355108766243,0.595324647828197,0.3267193547104472,-0.5842260723535505,-4.96,3.62,7.63,-0.03,-0.01,0.11,-0.6806102602660508,-0.6329519322956138,-0.1007035089426114,0.3549652494406644,0.0211283864600966,0.0062569648447445,2.149887076494141,0.0,0.0,0.0,1.0,1.605280555800559,1.3119594478202516,0.5695057018536597,0.0,0.0,0.0,1.0
1677734110.8027136,4.59,1.89,8.71,0.1,-0.06,0.13,-0.554086456282435,-0.5570267160035338,0.2137458049014161,0.5805361035368407,-7.01,1.09,7.58,-0.08,-0.28,0.07,-0.4425783797806976,0.5965241141123078,0.3287556163393624,-0.5832693235191997,-4.87,3.51,7.6,-0.01,-0.05,0.13,-0.6815586855421463,-0.6321795989103501,-0.0999545610790317,0.354733419067204,0.0194766665160962,0.0045937350887941,2.1499068717177856,0.0,0.0,0.0,1.0,1.6003088625687585,1.3143876344937666,0.5778379449930299,0.0,0.0,0.0,1.0
1677734110.8354082,4.49,1.75,8.68,0.13,-0.11,0.12,-0.5527823025984884,-0.5563086185669468,0.2169075549753543,0.5812947268268155,-7.06,1.38,7.56,-0.09,-0.29,0.04,-0.4398755707411136,0.5981613865066483,0.3323525703973662,-0.5815962576460473,-4.63,3.61,7.58,0.01,-0.08,0.07,-0.6823157767509395,-0.6318731072748427,-0.0986303527464721,0.3541943119485453,0.0159347819021966,0.0031396611761477,2.149938656160549,0.0,0.0,0.0,1.0,1.593047767641518,1.3190318048645993,0.5872426310887302,0.0,0.0,0.0,1.0
1677734110.866666,4.4,1.77,8.66,0.0,-0.05,0.11,-0.5528313216495055,-0.5555997835409311,0.2181938000236174,0.5814446456575079,-7.17,1.22,7.43,-0.07,-0.29,-0.04,-0.4382237214142717,0.5992712738819849,0.3363234216874298,-0.5794138989652811,-4.61,3.51,7.41,0.0,-0.03,0.0,-0.6823269999084276,-0.6320343505789484,-0.0983780133979897,0.3539550979489865,0.0116573889013966,0.0053682644601311,2.1499616943147353,0.0,0.0,0.0,1.0,1.5930714664157295,1.321570546244916,0.5814418235644476,0.0,0.0,0.0,1.0
1677734110.9249234,4.37,1.92,8.56,-0.02,-0.03,0.1,-0.5532262379097428,-0.5542407993589465,0.2197652989633827,0.5817740793346877,-6.88,1.47,7.38,-0.05,-0.35,-0.03,-0.4346589112583191,0.6026153720853067,0.3439920646117868,-0.5741043491163782,-4.94,3.72,7.3,0.02,-0.05,0.02,-0.6825856594221928,-0.6322164377886244,-0.0969117127525408,0.3535354483957748,-0.0007054505363543,0.0105964248868596,2.1499737714956333,0.0,0.0,0.0,1.0,1.5900379498771304,1.330757066234165,0.5686518694406707,0.0,0.0,0.0,1.0
1677734110.9518204,4.4,1.82,8.45,0.06,-0.06,0.12,-0.5528317238894828,-0.5534652734270304,0.2214662347240638,0.5822422030812189,-6.85,1.3,7.34,-0.08,-0.22,-0.0,-0.4331242401879451,0.6031760184708475,0.346759021222295,-0.5730098293260134,-4.43,3.45,7.36,0.0,0.04,0.04,-0.6828414677537261,-0.6316516174748495,-0.0971519745304971,0.3539848272202767,-0.0014665745351331,0.0105437243719353,2.149973646125808,0.0,0.0,0.0,1.0,1.5897064578905755,1.3288746680443155,0.5739560038636324,0.0,0.0,0.0,1.0
1677734110.9805322,4.34,1.84,8.52,-0.01,-0.0,0.07,-0.5527897870297867,-0.5527513389084289,0.2218372783007781,0.5828186944896376,-7.24,1.09,7.1,-0.02,-0.23,-0.03,-0.4322170789562661,0.603971269558926,0.3495031758627995,-0.5711870379023924,-5.09,3.32,7.33,0.07,0.03,-0.0,-0.6824267449149166,-0.6315874904716365,-0.0968320754014038,0.3549852516345269,-0.0035962341320481,0.0135858086755131,2.1499540676262594,0.0,0.0,0.0,1.0,1.58908499966664,1.3317762302693918,0.5689296409257685,0.0,0.0,0.0,1.0
1677734111.0147033,4.23,1.81,8.5,0.13,-0.12,0.04,-0.5505996042684536,-0.5528419758279334,0.2244525359384366,0.5838038066447441,-6.73,1.2,7.2,0.01,-0.29,0.04,-0.4302981227910615,0.6061849982253685,0.3522078431740734,-0.5686236968819235,-4.51,3.78,7.13,0.07,-0.02,0.08,-0.6828597638119165,-0.6308958323347428,-0.0954472959049304,0.3557566660145982,-0.0106658776843387,0.0150107244901649,2.1499211420895192,0.0,0.0,0.0,1.0,1.5800110878816858,1.332365239253107,0.5923409756221018,0.0,0.0,0.0,1.0
1677734111.0398629,4.18,1.83,8.44,0.12,-0.03,0.03,-0.5492403717115607,-0.5523411021435288,0.2256090898330206,0.5851109805410718,-6.49,1.28,7.11,-0.0,-0.18,0.05,-0.4292146177679243,0.6070258617827987,0.3536046946586205,-0.5676778443241983,-4.33,3.39,7.12,0.06,0.11,0.07,-0.6829839503952121,-0.6298652648105185,-0.0956598005059078,0.3572840246287195,-0.0105224037286106,0.0159502500107903,2.14991508403108,0.0,0.0,0.0,1.0,1.5759816355561738,1.3301532194082026,0.6078439744602895,0.0,0.0,0.0,1.0
1677734111.0610197,4.17,1.82,8.5,0.05,0.03,-0.0,-0.5484963445947858,-0.551886504412989,0.2256393133462591,0.5862251670523868,-7.28,1.08,6.98,0.06,-0.13,-0.0,-0.4292086166279216,0.607436963773793,0.3544717342532639,-0.5667010570566327,-5.23,3.15,7.22,0.11,0.14,0.02,-0.6825509202449815,-0.6292900173539733,-0.0958630500400826,0.3590662765679584,-0.0098780324577673,0.0188094377271672,2.1498950275599853,0.0,0.0,0.0,1.0,1.574142860707192,1.3298703654569597,0.6132039344002523,0.0,0.0,0.0,1.0
1677734111.0826416,4.22,1.91,8.62,0.08,0.01,-0.06,-0.5471359881128884,-0.5518319983526482,0.2255855920647153,0.5875668445025365,-7.15,1.41,7.13,0.11,-0.2,0.02,-0.4291008148877939,0.6085591251862214,0.3552405684124441,-0.5650950542777877,-5.33,3.56,7.14,0.22,-0.0,0.01,-0.681754019547375,-0.6294410933827046,-0.094337040688701,0.3607158016309804,-0.011918486578843,0.0228768845645025,2.149845249740151,0.0,0.0,0.0,1.0,1.566576715088361,1.337843603834745,0.615233197593743,0.0,0.0,0.0,1.0
1677734111.1054423,4.22,2.0,8.66,0.11,-0.04,-0.04,-0.5454951028351079,-0.5519067986715651,0.2261622820483138,0.5887992871443704,-7.12,1.56,7.3,0.09,-0.24,0.07,-0.4283376074831199,0.6101586213870429,0.3560645063003232,-0.5634282723788422,-4.62,4.04,7.17,0.21,-0.01,0.05,-0.6812300397320048,-0.6293248989332844,-0.0926087186922884,0.3623526317987975,-0.0155727774982641,0.0253412677548941,2.1497942480036465,0.0,0.0,0.0,1.0,1.5578446670137018,1.3438909821935894,0.6241610540843742,0.0,0.0,0.0,1.0
1677734111.132534,4.24,2.02,8.56,0.11,-0.01,0.0,-0.5439290211495442,-0.5514607397262268,0.2269377741144687,0.5903655809512203,-6.46,1.85,7.43,0.02,-0.19,0.09,-0.4269294199866333,0.6114391149477936,0.3571762937137179,-0.562404280096327,-4.46,4.07,7.25,0.15,0.06,0.08,-0.6810608811291499,-0.6284836738653478,-0.0915753126458008,0.3643875821074657,-0.0160025609541745,0.0262908286439084,2.1497796887988603,0.0,0.0,0.0,1.0,1.549890392750851,1.3468944481012717,0.6373500734546003,0.0,0.0,0.0,1.0
1677734111.153531,4.36,2.04,8.56,0.13,0.02,0.04,-0.5428867126834299,-0.5506545788309897,0.227723772470241,0.5917731283660708,-7.17,1.63,7.34,-0.02,-0.13,0.06,-0.4260490048643686,0.6117989364877552,0.3582046730797505,-0.5620264397253584,-4.59,4.09,7.28,0.11,0.09,0.05,-0.6808553931352731,-0.6278904752917915,-0.0913630379847666,0.3658446117775346,-0.0132099518849433,0.0267371360999005,2.14979315812577,0.0,0.0,0.0,1.0,1.545576949201212,1.3494194776232469,0.6424632032333655,0.0,0.0,0.0,1.0
