timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832934.4301724,-6.81,4.63,2.83,-0.28,0.25,-0.47,-0.2189901326814119,0.9526660956147602,0.0270044853458588,0.2091444233669921,-19.61,-3.14,9.0,-2.2,-4.36,-1.21,-0.1539766570538895,0.2276522361902939,0.8311856768022333,-0.4833177206754175,-17.11,4.08,15.3,-3.73,-4.36,1.26,-0.3953071969874437,0.4241201684388264,0.7857824955714053,-0.2154069924281155,0.7741940360449099,-1.630755215473278,-1.1678017904418516,0.0,0.0,0.0,1.0,0.8982343333764157,-1.315250847261609,-1.4442265373276613,0.0,0.0,0.0,1.0
1677832934.4570034,-8.08,5.67,3.81,-0.15,0.71,-0.19,-0.2219202833611651,0.9538639228340576,0.0270388955118548,0.200409337801465,-4.49,1.84,12.01,-2.89,-4.36,0.3,-0.0858323236537464,0.2214183063213701,0.8456656001379356,-0.4779711691988543,-6.35,1.29,10.9,-3.55,-4.36,1.89,-0.3267982432134774,0.4065821747477824,0.822029327941839,-0.2283892016130302,0.7339794474675428,-1.7653650863079322,-0.9834939159650284,0.0,0.0,0.0,1.0,0.9646057202526872,-1.489249426778673,-1.2141548292105042,0.0,0.0,0.0,1.0
1677832934.4814205,-7.84,3.07,3.7,1.17,0.62,-0.27,-0.2222620064643749,0.9547649488345256,0.011533485536121,0.1972066724804826,-5.24,3.62,6.28,-1.08,-4.36,0.83,-0.0343601135651641,0.2352478174600197,0.8474169423795,-0.4747234697634668,-1.66,4.51,5.93,-2.62,-4.36,1.77,-0.2652310683287776,0.3975270743391114,0.8464713094405095,-0.2347573808309997,0.7538356598879795,-1.837164410702907,-0.8240501962428587,0.0,0.0,0.0,1.0,1.0270351090544496,-1.605920798192233,-0.994342634459136,0.0,0.0,0.0,1.0
1677832934.5071447,-8.2,4.29,4.91,0.43,0.56,-0.18,-0.2233268997361563,0.9555744156843315,0.0047193060959037,0.1923027823349367,-1.68,2.26,-0.78,-0.52,-4.36,-0.01,0.0140724810570533,0.2569333006831826,0.849621810840918,-0.4603585806959002,0.51,5.01,-0.48,-1.45,-4.36,0.44,-0.210781117605742,0.3977362725548815,0.864872626187537,-0.2221992763860769,0.7599924319100329,-1.9025685620605972,-0.6520309579292572,0.0,0.0,0.0,1.0,1.0553578427351689,-1.7053035183869372,-0.7750224086789383,0.0,0.0,0.0,1.0
1677832934.5319922,-6.63,2.55,4.61,0.35,0.86,0.11,-0.221110583278471,0.9577815589226631,-0.0011679370866184,0.1837477381436011,-5.52,3.72,-1.15,-0.14,-4.36,0.19,0.0590763673440785,0.280400846646405,0.8472832121419039,-0.4472096895684437,-4.5,5.68,-1.42,-0.83,-4.36,0.78,-0.1593180944489978,0.4033238312582296,0.8762224985643057,-0.2101945882510987,0.7541406618616818,-1.952180476664581,-0.4927101061034506,0.0,0.0,0.0,1.0,1.067416918331045,-1.776765729946525,-0.5711608034067519,0.0,0.0,0.0,1.0
1677832934.5568285,-7.0,3.86,4.96,0.38,0.25,-0.27,-0.2233364360311662,0.957487971459424,-0.0065217301471634,0.1824694163066831,-7.67,4.59,-1.87,-0.22,-4.22,0.11,0.1026929553817895,0.3015153004914382,0.8435817721072795,-0.432333753312014,-4.02,5.19,-3.28,-0.5,-4.08,0.4,-0.1130857088102568,0.4101445304583578,0.8838962480463788,-0.1942176853108625,0.7407137610852654,-1.9910047085478355,-0.3312753759023846,0.0,0.0,0.0,1.0,1.074583577760695,-1.8245386423829504,-0.3725974729629883,0.0,0.0,0.0,1.0
1677832934.5815403,-7.43,4.14,4.82,0.72,0.37,-0.18,-0.2236811256632412,0.9576275913443288,-0.0159881621332535,0.1807222426534296,-3.08,3.25,-4.28,-0.31,-2.77,-0.2,0.1308795135488469,0.3149247398868818,0.8417521192520749,-0.4185048755690158,-3.03,5.61,-4.85,-0.35,-2.84,0.06,-0.0821083551679279,0.4146506223301907,0.8881419368791105,-0.1803523755580303,0.7317856514505579,-2.010354475195262,-0.2132243991513765,0.0,0.0,0.0,1.0,1.077746131795116,-1.8458744528161852,-0.2317558625821847,0.0,0.0,0.0,1.0
1677832934.6051073,-6.82,4.72,4.56,0.4,0.59,-0.12,-0.2239405342139643,0.9583916593325468,-0.0218028594873978,0.1756721371645043,-4.77,5.04,-4.91,0.03,-1.16,0.02,0.1407621910233472,0.3224546929619194,0.8397239425578891,-0.4136093287876566,-3.93,4.97,-5.69,0.03,-1.17,0.39,-0.0692981817730027,0.4193683429207913,0.8874779782533846,-0.1780752455399419,0.7295588484691035,-2.016094375575479,-0.1600229839534131,0.0,0.0,0.0,1.0,1.0822558653209078,-1.8499525157896084,-0.1699939154857944,0.0,0.0,0.0,1.0
1677832934.6265426,-6.87,4.76,4.59,0.51,0.66,-0.16,-0.2243499456133337,0.9590374192758648,-0.0284696768985579,0.1705983816724973,-7.19,5.36,-4.73,-0.03,-1.13,0.15,0.1499835978516753,0.3280263457146747,0.8375983840283356,-0.4102835409392684,-7.45,6.69,-5.0,-0.02,-1.29,0.41,-0.0566589633480748,0.4230322975221707,0.8871587189421065,-0.1754504047599653,0.7262732552164722,-2.020515827652485,-0.1119953077725232,0.0,0.0,0.0,1.0,1.0850108938790337,-1.853003100942946,-0.1078465023060424,0.0,0.0,0.0,1.0
1677832934.6460958,-6.88,4.26,5.38,0.69,0.33,-0.11,-0.2240411288885826,0.95907681633058,-0.0354961953069824,0.1694616566136925,-5.84,4.21,-5.05,-0.1,-1.22,-0.17,0.1585055055368115,0.333475352720348,0.8368663819969873,-0.4041346960183347,-3.24,5.71,-6.07,-0.15,-1.22,0.11,-0.0462336435678268,0.4252797455261345,0.8875606685188697,-0.1709843500031701,0.7295149505768309,-2.021361725518586,-0.066368000522902,0.0,0.0,0.0,1.0,1.0902928046382556,-1.852103990990983,-0.058927130503012,0.0,0.0,0.0,1.0
1677832934.678711,-7.21,4.39,5.43,0.43,0.08,-0.19,-0.2256206398113205,0.9582421833109894,-0.0424562924579534,0.1704837477451826,-4.13,3.91,-5.9,-0.06,-0.91,-0.28,0.1681677318600168,0.3418514582130192,0.8364471214857988,-0.3939713281912922,-2.17,4.53,-6.72,0.01,-0.71,0.16,-0.0360165003433504,0.4300538950543556,0.8863545279527666,-0.1677262943882777,0.7352365262526309,-2.020372246146912,-0.0048205252043581,0.0,0.0,0.0,1.0,1.1018563422038974,-1.846169433503989,-0.0084275702671062,0.0,0.0,0.0,1.0
1677832934.732931,-6.49,4.46,4.96,0.28,0.5,-0.16,-0.2276200713963055,0.9590359555101858,-0.052516945845513,0.1602532668474036,-4.77,3.96,-5.82,0.17,0.02,-0.01,0.1629392654733687,0.3494859984763988,0.8349331515461121,-0.3926792139714434,-4.89,5.28,-6.03,0.4,0.05,-0.04,-0.0425259442913364,0.4429600248293596,0.880141410431632,-0.165315026869068,0.7566578526024734,-2.012292882260621,0.0254214495702783,0.0,0.0,0.0,1.0,1.1373754058600658,-1.824454942778153,0.0155353763075497,0.0,0.0,0.0,1.0
1677832934.7563276,-6.67,4.2,5.53,0.34,0.49,-0.12,-0.2279160867877412,0.9593620603734954,-0.0574709366950337,0.1561274669450576,-5.69,5.82,-4.84,0.2,-0.26,-0.13,0.1625393394130299,0.3543842601082342,0.8342772434027068,-0.3898387364938169,-4.8,7.1,-5.89,0.29,-0.24,-0.06,-0.0421286897539155,0.4479468333484574,0.8781321849960093,-0.1626427793258656,0.766811627652648,-2.0080392807275325,0.0477302289115694,0.0,0.0,0.0,1.0,1.1499697177934871,-1.816243110282799,0.0364775617089645,0.0,0.0,0.0,1.0
1677832934.7807238,-6.73,4.22,5.65,0.05,-0.0,-0.08,-0.2286481699531042,0.9590610974099402,-0.0578021098755612,0.1567824668318218,-6.14,4.2,-5.71,0.03,-0.52,0.03,0.1663236222955832,0.3586267638414843,0.8330192724670605,-0.3870428769807158,-5.26,6.25,-6.24,0.01,-0.24,0.3,-0.0392790803793435,0.4502878368315712,0.8768521804342894,-0.1637933805552895,0.76688365608784,-2.007434514956912,0.0677947356736135,0.0,0.0,0.0,1.0,1.1529908957755368,-1.814084506592656,0.0470042253335174,0.0,0.0,0.0,1.0
1677832934.802987,-6.49,4.18,5.15,0.37,0.24,-0.04,-0.2281669526009756,0.9590934184771428,-0.0620485285162424,0.1556587179812987,-4.93,4.19,-5.59,0.24,-0.15,0.27,0.166545375085214,0.3625793926814992,0.8305673998922193,-0.3885313581639436,-4.36,5.04,-6.37,0.34,0.14,0.38,-0.0404990054669654,0.4550440039790101,0.8736546941416069,-0.1673985077689543,0.7788873583665887,-2.002578362779005,0.0742588978242809,0.0,0.0,0.0,1.0,1.1699069704227816,-1.8033156721901555,0.0432465835593546,0.0,0.0,0.0,1.0
1677832934.83362,-6.54,4.0,4.76,0.51,0.25,-0.04,-0.2271408435251103,0.9589821454464664,-0.0699827676781622,0.1544755454617272,-5.45,4.38,-5.38,0.19,-0.06,0.29,0.16599286549835,0.3666476667691924,0.827640145114293,-0.3911874835057304,-6.17,5.65,-5.79,0.3,0.09,0.4,-0.0416081487181445,0.4608931759872225,0.8696128313683649,-0.1721039389675772,0.7992039638090732,-1.994363202100536,0.0792996994897274,0.0,0.0,0.0,1.0,1.1949639423555187,-1.78689885212789,0.0394166048028449,0.0,0.0,0.0,1.0
1677832934.8542674,-6.72,3.7,5.01,0.38,0.15,-0.1,-0.2273151815965269,0.958668774973576,-0.0739298732655457,0.1543255064639072,-6.57,3.68,-5.34,0.21,-0.09,0.0,0.1646107479924746,0.3699581367959743,0.8267923058877634,-0.3904468742205579,-4.74,4.17,-6.22,0.31,0.11,-0.0,-0.0443128937050645,0.4648310950563902,0.8674384343726091,-0.1718108934071333,0.8126567164893109,-1.9886250400009988,0.0863684631438918,0.0,0.0,0.0,1.0,1.210818042512266,-1.7762257187162458,0.0379718856223942,0.0,0.0,0.0,1.0
1677832934.8748126,-6.67,4.43,5.77,-0.03,0.3,-0.2,-0.2290105061191253,0.9586685710128507,-0.0743179397664139,0.1516100355125483,-6.82,4.96,-5.12,0.37,-0.03,-0.23,0.1611604780790416,0.3747733139687753,0.8263536743044837,-0.3882162649937219,-4.86,6.28,-6.3,0.49,0.23,-0.18,-0.0491585741731163,0.470057416934844,0.8646268863509564,-0.1704400386319443,0.8211159307729748,-1.9846275306242769,0.097581724308487,0.0,0.0,0.0,1.0,1.2222246891381925,-1.768364797219377,0.0394049897388722,0.0,0.0,0.0,1.0
1677832934.9049222,-6.61,4.46,6.01,0.12,0.38,-0.12,-0.2299068338550104,0.9589384808196058,-0.0771639560815229,0.1470563212922168,-6.13,5.36,-5.19,0.25,-0.06,0.08,0.1590038665723412,0.3799195990118314,0.8243875167359014,-0.3882835187742947,-6.14,6.75,-5.87,0.42,0.27,0.14,-0.0545597637905688,0.4767210404812599,0.8601748714195963,-0.1727989360958661,0.8308662044505458,-1.9799021683581468,0.1102213864576726,0.0,0.0,0.0,1.0,1.240087902802638,-1.7559780069081798,0.0349747419909179,0.0,0.0,0.0,1.0
1677832934.932001,-6.45,4.21,6.07,0.4,0.2,-0.09,-0.2299493601194422,0.9585919589249128,-0.0827679677203699,0.1461992188234835,-7.4,4.6,-4.91,0.22,-0.09,0.16,0.1578417292773457,0.3838781652992383,0.8224079473856163,-0.3890613200797598,-6.97,6.24,-5.42,0.34,0.08,0.16,-0.0570552951880634,0.4820625272703714,0.8568131792887536,-0.1738723350329312,0.847206376180685,-1.97253809753636,0.1176214688159818,0.0,0.0,0.0,1.0,1.2604856848323194,-1.7414062300966306,0.0343537496270705,0.0,0.0,0.0,1.0
1677832934.953605,-6.57,4.07,5.98,0.24,-0.09,-0.04,-0.2299685921009536,0.9581071153979508,-0.08478219452811,0.1481795585157438,-7.31,4.42,-4.96,0.18,-0.08,0.01,0.156387472713889,0.3868976293163818,0.8216273708530762,-0.3883061244335298,-5.03,5.67,-6.05,0.21,0.17,0.08,-0.0598063940533857,0.4850932479554419,0.8547567336587398,-0.1746386620522879,0.8598172951073505,-1.9670091578046187,0.1186979028755034,0.0,0.0,0.0,1.0,1.273458143419965,-1.7321041168467788,0.0248934802672662,0.0,0.0,0.0,1.0
1677832934.9784737,-6.58,4.12,5.81,-0.04,0.13,-0.01,-0.2299101849443779,0.9583330837272614,-0.0843227299089342,0.147066939566119,-6.03,4.88,-5.21,0.09,-0.08,-0.08,0.1548366079967845,0.3899000174820983,0.821460346780727,-0.3862725719726904,-4.87,5.43,-6.03,0.23,0.25,-0.09,-0.0648758026053751,0.4884885414099245,0.8525444149726409,-0.1741783443671187,0.8645449870001389,-1.96462886323315,0.1236745535837917,0.0,0.0,0.0,1.0,1.2822724522392608,-1.7257205914243667,0.0128762790528318,0.0,0.0,0.0,1.0
1677832935.0077596,-6.55,4.29,5.75,0.06,0.17,0.02,-0.2291536103625275,0.9586630466544492,-0.0852422575577985,0.1455594152347363,-5.12,4.46,-5.36,0.21,0.15,-0.11,0.1495407841599689,0.3938177539058684,0.8211363905612644,-0.3850716279828693,-4.73,5.98,-6.0,0.32,0.3,-0.03,-0.0712056850753379,0.4935267508251872,0.8490271432900999,-0.1746825881120883,0.8797914736824143,-1.958106549652787,0.1195228139000342,0.0,0.0,0.0,1.0,1.2972215804337164,-1.7145530117865369,-0.0049133522942676,0.0,0.0,0.0,1.0
1677832935.0715125,-6.44,4.21,5.94,0.15,-0.05,0.03,-0.2273794572369971,0.9581638395642198,-0.088393951343398,0.1496901745074199,-6.12,4.48,-5.14,0.22,0.32,-0.0,0.1343876256348446,0.3994283197207346,0.8198974368919768,-0.3875115178407814,-4.39,5.51,-6.04,0.37,0.6,0.03,-0.0922793959416363,0.5041581715245113,0.8391642956579691,-0.1819679533944716,0.9261063492951832,-1.938725545060449,0.0785511981144288,0.0,0.0,0.0,1.0,1.3424527389688716,-1.6769181035016856,-0.0909192926901874,0.0,0.0,0.0,1.0
1677832935.103547,-6.57,4.52,5.81,-0.03,0.08,-0.02,-0.2274941407932188,0.9582968380035036,-0.0877656900672288,0.1490327810391566,-6.95,6.44,-4.54,0.2,-0.03,-0.01,0.1312446666438512,0.404014454533078,0.8187304313460556,-0.3862999337222122,-5.0,6.9,-5.83,0.18,0.13,-0.02,-0.0964487349951867,0.5080648747929737,0.8364571532691188,-0.181403294524521,0.9361549092669702,-1.9338638468818663,0.079275516892802,0.0,0.0,0.0,1.0,1.3509420388160327,-1.6695369171059258,-0.10050915470753,0.0,0.0,0.0,1.0
1677832935.132207,-6.48,4.17,5.97,0.14,-0.11,0.07,-0.2262370901525176,0.958078759455367,-0.0887644034727535,0.1517324961763717,-6.55,4.1,-5.08,0.03,-0.09,-0.04,0.1299906208127354,0.4065087876235365,0.8186819006822628,-0.3842043591382583,-5.8,5.44,-5.63,0.08,0.2,0.01,-0.1007740934121887,0.5100595952351401,0.8346547174376953,-0.1817561390009089,0.9476189876646244,-1.9283597621945463,0.0771160279479264,0.0,0.0,0.0,1.0,1.3614510285721952,-1.659520920406509,-0.1222350667069186,0.0,0.0,0.0,1.0
1677832935.1607623,-6.57,4.24,5.77,-0.1,-0.02,0.02,-0.2260686966785652,0.9581945229296556,-0.0868504743019465,0.1523587730430748,-6.66,4.38,-4.96,0.18,-0.02,-0.05,0.1270150771642183,0.4103576303107266,0.8179475857403321,-0.3826689592850384,-5.38,5.97,-5.79,0.15,0.15,-0.1,-0.105351332229635,0.5129168170570456,0.8326305801867212,-0.1803988706046524,0.9559079699034568,-1.924382707918565,0.0741022708090846,0.0,0.0,0.0,1.0,1.3670923258544865,-1.6537422111785065,-0.1367306533159025,0.0,0.0,0.0,1.0
1677832935.1848135,-6.52,4.15,5.44,0.11,-0.01,0.02,-0.225528643191477,0.9580874962346536,-0.0876785109343312,0.1533546848953844,-6.7,4.76,-4.81,0.15,-0.07,0.03,0.1255166403858141,0.4134024859245855,0.8170267306288667,-0.3818524309933568,-5.57,5.26,-5.66,0.18,0.17,0.03,-0.1087422781875619,0.5156841002980738,0.8304398926001085,-0.1805951561162846,0.9658643297210168,-1.919427041805475,0.0735250145083494,0.0,0.0,0.0,1.0,1.3764745851269438,-1.6448124965200936,-0.1496982558046181,0.0,0.0,0.0,1.0
1677832935.208537,-6.57,3.96,5.45,0.13,0.02,-0.04,-0.2256100176980124,0.9578505066151678,-0.0889253938835699,0.1539961077885431,-6.27,3.74,-5.11,0.26,0.05,0.01,0.122345917045128,0.4170026952042992,0.8157955605478048,-0.3815990463368981,-5.78,5.3,-5.58,0.27,0.23,-0.03,-0.1132616670920483,0.5190480199753374,0.8277734914847303,-0.180421713001487,0.9791845944358591,-1.9127565645979376,0.0711326549973968,0.0,0.0,0.0,1.0,1.387710110279501,-1.6341156205318463,-0.1625631832915236,0.0,0.0,0.0,1.0
1677832935.2334,-6.59,4.02,5.56,0.02,0.13,-0.08,-0.2262605003148565,0.9578215749799932,-0.0893082096617042,0.1529969286853072,-6.63,4.59,-4.83,0.3,0.09,-0.08,0.1178964473909497,0.4210694302489513,0.814798189994283,-0.3806637258584757,-5.27,5.43,-5.71,0.29,0.25,-0.11,-0.1186687986180332,0.5226687123256573,0.8249197830626153,-0.179561924979434,0.991323770911922,-1.9065196458801124,0.0704274172332003,0.0,0.0,0.0,1.0,1.3969411936963714,-1.6250782474928829,-0.1737123797534764,0.0,0.0,0.0,1.0
1677832935.256787,-6.49,4.21,5.92,-0.01,0.15,-0.09,-0.2270211051095063,0.9578354993372752,-0.0894093721149265,0.1517186152790281,-7.39,5.31,-4.57,0.24,-0.01,-0.16,0.1144694422600623,0.4247683863473362,0.8144045728459754,-0.3784359344408438,-6.17,6.44,-5.43,0.25,0.15,-0.15,-0.12302287769277,0.5257279107878781,0.82272617574119,-0.1777559426097455,1.0001264705567694,-1.9017536448827372,0.0747001811703472,0.0,0.0,0.0,1.0,1.4036621664371862,-1.6186452534754774,-0.1794994872253741,0.0,0.0,0.0,1.0
1677832935.277859,-6.54,4.57,5.86,0.09,0.06,-0.05,-0.2272252224338914,0.9577076337757386,-0.0902106591184694,0.1517459175034224,-6.43,5.35,-4.64,0.15,-0.11,0.03,0.1135044796068832,0.4276165827051301,0.8134957534877915,-0.3774724498053967,-5.72,6.6,-5.6,0.23,0.12,-0.01,-0.1258019149500579,0.528588190881622,0.82058151987193,-0.1772409994895814,1.0069800954596926,-1.897966570619393,0.0788288282245064,0.0,0.0,0.0,1.0,1.4115738204090968,-1.611089880088037,-0.1853341517734395,0.0,0.0,0.0,1.0
1677832935.2985969,-6.41,4.48,5.83,0.18,0.07,0.01,-0.226677477883083,0.9576530382057266,-0.0918280076994106,0.1519394499064104,-6.64,5.57,-4.54,0.07,-0.09,0.12,0.1130822202077003,0.4295303940696434,0.8126396489756106,-0.3772702651363746,-5.21,6.67,-5.61,0.18,0.14,0.1,-0.1279456031781348,0.5311192418287994,0.8184749555429783,-0.1778792307592552,1.0138295785521183,-1.8942618293549327,0.0801355570376709,0.0,0.0,0.0,1.0,1.4200274508593855,-1.6026822033318808,-0.1934729798423087,0.0,0.0,0.0,1.0
1677832935.3298657,-6.39,4.41,5.72,0.17,-0.03,0.03,-0.225713710927042,0.9574117681516876,-0.093715375152732,0.1537317643305562,-6.23,4.59,-4.75,0.08,-0.08,0.13,0.1123912505824939,0.4325165784463585,0.8111955755135692,-0.3771728442355938,-5.47,5.86,-5.49,0.16,0.12,0.12,-0.13080777928151,0.5346917574589122,0.8154721152222616,-0.1788834220375665,1.025405192520228,-1.8880805663473057,0.0787144594988193,0.0,0.0,0.0,1.0,1.4325421254805213,-1.5897228802888093,-0.2076155644695284,0.0,0.0,0.0,1.0
1677832935.3533366,-6.48,4.29,5.53,0.13,-0.03,0.01,-0.2252819035583768,0.957216571447357,-0.0947148693383769,0.1549631982178199,-6.46,4.49,-4.75,0.16,0.02,0.01,0.1099461626742736,0.4351929000383357,0.8103819178457868,-0.376563578029009,-4.74,5.6,-5.66,0.21,0.21,0.01,-0.134505722771569,0.5375647430252131,0.8129245966732004,-0.1791255362075689,1.0367187370336182,-1.882042165524907,0.0750436371035958,0.0,0.0,0.0,1.0,1.4420917682743568,-1.5791110756991995,-0.2219899603122951,0.0,0.0,0.0,1.0
1677832935.3822136,-6.46,4.32,5.62,0.04,0.04,-0.04,-0.2255476082239413,0.9570925515166362,-0.0950427382177284,0.1551418775441073,-6.19,4.56,-4.73,0.28,0.14,-0.02,0.1047103671884635,0.4393230597113035,0.8089293545716362,-0.3763831658316717,-5.77,6.24,-5.44,0.28,0.2,-0.04,-0.1396458349718493,0.5416844217453103,0.8094507541821825,-0.1785119171578182,1.0518654773847127,-1.8738895903281203,0.0679471908627668,0.0,0.0,0.0,1.0,1.452531538182973,-1.56745744004205,-0.2360705492869202,0.0,0.0,0.0,1.0
1677832935.4085443,-6.57,4.15,5.63,0.22,0.02,0.0,-0.2249394960320933,0.9568251146080496,-0.0974853577997097,0.156155461623292,-6.48,5.09,-4.51,0.27,0.22,0.04,0.0994300917288123,0.4424345251088624,0.8074780209788651,-0.3772858246562559,-4.98,5.68,-5.67,0.25,0.32,0.11,-0.1443588849584326,0.5451861763277779,0.8058202324053425,-0.1805167541278508,1.0706793696605583,-1.8636049612452004,0.0558769702609529,0.0,0.0,0.0,1.0,1.46550144572619,-1.5521837143385164,-0.2559906824803066,0.0,0.0,0.0,1.0
1677832935.4360757,-6.5,3.99,5.47,0.15,0.12,-0.03,-0.2247101187499945,0.9567552650671736,-0.0994945067927811,0.1556456501662234,-7.36,4.62,-4.46,0.24,0.2,0.02,0.0941009041673628,0.4452922518287535,0.806276404370706,-0.3778600138294715,-6.28,5.76,-5.21,0.28,0.3,-0.03,-0.1504024806419175,0.5487112019111322,0.8022790586183582,-0.1806749092055652,1.0862344977019165,-1.8548385357091248,0.0465684705642704,0.0,0.0,0.0,1.0,1.4765287259490445,-1.538432492771978,-0.2749334221783313,0.0,0.0,0.0,1.0
1677832935.4606843,-6.43,3.96,5.45,0.07,0.2,-0.08,-0.225148447434812,0.9568024209979896,-0.1006663197972489,0.1539597215136397,-7.8,4.97,-4.2,0.22,-0.03,-0.03,0.0913970756319644,0.4486914248506465,0.8052978927369052,-0.3765871529738122,-6.12,5.73,-5.19,0.27,0.15,-0.02,-0.1542104835907627,0.5521045617963334,0.7993927053350001,-0.1799193770875486,1.094958114978914,-1.849595115165468,0.0506422392658847,0.0,0.0,0.0,1.0,1.4842828940516213,-1.5298392820308755,-0.2810623802307931,0.0,0.0,0.0,1.0
1677832935.4840894,-6.54,4.3,5.93,0.21,0.07,-0.04,-0.2250195713782528,0.9565507678538798,-0.1029399703930354,0.1542082472190806,-7.14,5.23,-4.29,0.17,-0.07,0.06,0.0899274843912593,0.4516375079427521,0.8041247067413304,-0.3759256109637778,-5.65,6.51,-5.41,0.25,0.16,0.06,-0.1572478706490462,0.5553384687336578,0.7965109446574833,-0.1801183148981265,1.1055415566094262,-1.8432193738039149,0.0531056178149865,0.0,0.0,0.0,1.0,1.4946622098699436,-1.5180857145750233,-0.2896560746643115,0.0,0.0,0.0,1.0
1677832935.505918,-6.56,4.26,5.89,0.2,0.03,-0.03,-0.2248530828838663,0.956280013866407,-0.104842013233687,0.1548475975221859,-6.92,5.32,-4.24,0.13,-0.06,0.07,0.0886924309039949,0.4540033015393585,0.8031789874759903,-0.3753906884417164,-5.29,6.16,-5.52,0.24,0.2,0.06,-0.1603676060793775,0.5582098366557319,0.7937732140206611,-0.1805771134016176,1.1147717272905504,-1.837617654566222,0.054271094149457,0.0,0.0,0.0,1.0,1.5041156953366166,-1.5066637322788876,-0.3001672415129574,0.0,0.0,0.0,1.0
1677832935.5348165,-6.35,4.2,5.67,0.1,0.1,0.01,-0.2241918820565013,0.956358644886347,-0.1061085741331253,0.1544574791538071,-6.82,4.86,-4.22,0.12,-0.02,0.04,0.0864574850284155,0.4568185937171987,0.802204899142755,-0.3745786639788292,-5.92,6.22,-5.15,0.15,0.17,0.03,-0.1642804806936345,0.5608492886131649,0.7910804293457584,-0.180697961890293,1.1244787163147631,-1.8317303242500416,0.0530248599992399,0.0,0.0,0.0,1.0,1.511295039965293,-1.4965112002303902,-0.3145497254192105,0.0,0.0,0.0,1.0
1677832935.5724757,-6.28,4.17,5.83,0.08,0.11,-0.01,-0.2237310914086518,0.9564424286895776,-0.1075176120860531,0.1536302132745665,-7.28,4.77,-4.13,0.12,-0.06,0.05,0.0841974107752044,0.4606208286541983,0.8008515667479083,-0.3733309741584427,-5.62,5.61,-5.18,0.17,0.15,0.03,-0.1691255952789895,0.5646586949038772,0.7873684128097949,-0.1805770577907448,1.135207908630149,-1.82504453026683,0.054913265489197,0.0,0.0,0.0,1.0,1.5205770954921662,-1.4836978562462697,-0.3301302289019178,0.0,0.0,0.0,1.0
1677832935.653764,-6.42,4.21,6.05,0.16,0.07,-0.03,-0.2231855112175493,0.9558133967781626,-0.113493772753787,0.154039415955994,-6.95,4.91,-4.17,0.16,-0.09,0.04,0.0795607804104345,0.470787319901227,0.7970548958809798,-0.369774085886049,-5.72,6.06,-5.21,0.24,0.14,0.01,-0.1801261002220306,0.5749209829006926,0.7778187539975514,-0.1789369647920765,1.1672617446567546,-1.80437880202845,0.0649396508401835,0.0,0.0,0.0,1.0,1.54955727220008,-1.445935298921834,-0.3614462221460803,0.0,0.0,0.0,1.0
1677832935.6752656,-6.4,4.35,6.09,-0.0,-0.01,-0.0,-0.2230902239099935,0.9557804529112416,-0.1131748319160918,0.1546154431139895,-7.22,4.97,-4.2,0.08,-0.13,-0.05,0.0785474630187977,0.4729909434741531,0.7967819763526413,-0.3677612616961177,-5.99,6.21,-5.2,0.13,0.1,-0.09,-0.18311985288753,0.5765464738502668,0.7762249871586088,-0.1775839302411409,1.1720808181645537,-1.8011681398569366,0.0672301097352512,0.0,0.0,0.0,1.0,1.5526688113986338,-1.4400450924265136,-0.3714696406010424,0.0,0.0,0.0,1.0
1677832935.6955984,-6.35,4.23,5.6,0.09,-0.01,0.03,-0.2225620396992652,0.9557133659906912,-0.1136871033764775,0.1554134584825636,-6.95,5.01,-4.08,0.07,-0.14,-0.0,0.0779513743235433,0.4750036666987962,0.7963643690876113,-0.3661951549535582,-5.1,6.02,-5.38,0.14,0.14,-0.0,-0.1856533291432164,0.5783449408819836,0.774345624699496,-0.1773099665642139,1.1779123187267402,-1.7973012288191623,0.0687812639962543,0.0,0.0,0.0,1.0,1.5573227938240846,-1.4321124492544983,-0.3824913705251769,0.0,0.0,0.0,1.0
