timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107237.8008893,-1.78,9.36,-2.81,0.12,-0.02,0.03,0.5375642841421965,0.6295270792172313,0.3538197789569404,0.4353525708730467,3.2,9.11,-1.96,0.05,-0.12,0.03,-0.6008716932442216,-0.4983474619869219,-0.541912232785847,-0.3113424920342119,4.59,7.86,-4.34,0.13,0.11,0.04,0.6585978081672745,-0.528945259837396,-0.0469540139690555,0.5331614762386769,-0.6613329145632221,2.036506665434193,0.1943691790316034,0.0,0.0,0.0,1.0,-1.67072575469046,1.3408473521542614,0.1824933720300515,0.0,0.0,0.0,1.0
1676107237.8213933,-1.86,9.29,-2.88,0.1,-0.02,0.02,0.5375521983934888,0.6291586948513582,0.3537480051016526,0.4359579332709338,3.34,8.87,-2.11,0.06,-0.12,0.01,-0.6024618572645114,-0.4979731700533215,-0.5409073877132976,-0.3106149229602751,4.82,7.54,-4.41,0.13,0.11,0.02,0.6600942276115542,-0.5284890709707771,-0.0462065192000161,0.5318269174475554,-0.6635711791552931,2.035685505612079,0.1953402478634346,0.0,0.0,0.0,1.0,-1.6728268510556998,1.3392495834777738,0.1748167026965101,0.0,0.0,0.0,1.0
1676107237.8436513,-1.76,9.29,-2.9,0.07,0.08,-0.0,0.5369382383640493,0.6291650569797085,0.3545198002361983,0.4360783994865118,3.35,8.87,-2.14,0.08,-0.1,-0.01,-0.6039258286371962,-0.4979898496640688,-0.5396936886379514,-0.3098554914485073,4.64,7.59,-4.38,0.16,0.14,-0.01,0.6621286748009982,-0.5271849805270895,-0.0457785772428753,0.5306278697717866,-0.665573783292948,2.034931734481372,0.196378142861538,0.0,0.0,0.0,1.0,-1.672031018960556,1.3412011938400774,0.167306991114164,0.0,0.0,0.0,1.0
1676107237.8701303,-1.73,9.35,-2.82,0.12,0.07,0.0,0.5365865747479066,0.6293176775844879,0.355008035869619,0.4358937977856201,3.37,9.01,-2.0,0.08,-0.11,0.01,-0.6040362160219589,-0.4973274854236226,-0.5396267733822624,-0.3108191876720907,4.62,7.78,-4.29,0.16,0.12,0.01,0.6641023930613772,-0.525399217079907,-0.0457763248073558,0.5299322620006297,-0.6635579419729221,2.035615564291147,0.1961125494717094,0.0,0.0,0.0,1.0,-1.670291331231924,1.343931900741011,0.1627080667395986,0.0,0.0,0.0,1.0
1676107237.9030857,-1.74,9.33,-2.76,0.13,0.06,0.01,0.5363672117441705,0.6294270934330765,0.3554611132070774,0.4356364828796584,3.36,9.1,-2.02,0.08,-0.11,0.01,-0.6039975191742509,-0.4967656584032602,-0.5393080288211273,-0.3123423242399207,4.66,7.89,-4.32,0.16,0.12,0.01,0.6664284409074935,-0.5230900308306343,-0.0457822100290088,0.5292957037801015,-0.6614225556762069,2.0364353507149486,0.194810844670512,0.0,0.0,0.0,1.0,-1.6681431165898737,1.3471276477932517,0.1582581534229562,0.0,0.0,0.0,1.0
1676107237.9598317,-1.81,9.34,-2.88,0.13,0.07,0.01,0.535709427171797,0.6298814956185176,0.3561456203437945,0.4352298337965567,3.39,8.94,-1.98,0.06,-0.12,0.01,-0.6048843483637015,-0.4941502412107531,-0.5398947480597971,-0.3137580679973388,4.75,7.63,-4.37,0.15,0.12,0.01,0.6708581573915446,-0.5199801757332395,-0.0453046598358319,0.5267992381380316,-0.6570674437517553,2.0376170868428476,0.1971775386995231,0.0,0.0,0.0,1.0,-1.66718141876518,1.3497715946786937,0.1453367094806321,0.0,0.0,0.0,1.0
1676107237.9824047,-1.82,9.29,-2.82,0.1,0.08,-0.01,0.5351042885547388,0.6301267669055267,0.3565675031584016,0.4352737916425687,3.4,8.89,-2.07,0.08,-0.09,-0.0,-0.605744077613723,-0.4929222580632065,-0.5404550275312832,-0.3130656850533598,4.68,7.7,-4.38,0.17,0.14,-0.01,0.6726840365886173,-0.5181956698877677,-0.0452025532282887,0.5262377445699378,-0.6558840585309427,2.037693868040708,0.2002992808630993,0.0,0.0,0.0,1.0,-1.665890060153103,1.351896797254757,0.1403045154491458,0.0,0.0,0.0,1.0
1676107238.0063708,-1.78,9.31,-2.87,0.12,0.01,0.01,0.5350489149775072,0.629943752656339,0.3565772376279627,0.4355986692774127,3.3,8.93,-2.01,0.08,-0.12,0.02,-0.6056007918121175,-0.4928603393088195,-0.5397594901901105,-0.3146363927498592,4.67,7.72,-4.37,0.16,0.12,0.01,0.6743048841459148,-0.5164974711453031,-0.0452075417187303,0.5258322581291681,-0.6543518046430771,2.0384994926415247,0.1970876309173001,0.0,0.0,0.0,1.0,-1.664955194415655,1.3535016205801234,0.135858616492688,0.0,0.0,0.0,1.0
1676107238.0371828,-1.84,9.3,-2.77,0.08,0.03,0.0,0.5344566184794162,0.6297607092550424,0.3569836279179651,0.4362571047451968,3.27,9.04,-2.09,0.08,-0.1,-0.02,-0.6050736000941919,-0.4943068169535325,-0.5375520335659084,-0.3171506272916348,4.82,7.79,-4.42,0.16,0.13,-0.03,0.6762317638209762,-0.513645507892581,-0.0452546807973536,0.5261472300480861,-0.6533581367134226,2.0396104046570405,0.1887128570212108,0.0,0.0,0.0,1.0,-1.662161852267916,1.3573703035931814,0.1313919167553557,0.0,0.0,0.0,1.0
1676107238.063149,-1.82,9.48,-2.76,0.03,0.08,-0.01,0.533415853972544,0.629675388511264,0.3581138092091924,0.4367275254522118,3.37,8.95,-2.09,0.07,-0.09,-0.02,-0.6060948766786716,-0.4929837110042371,-0.5380872406993005,-0.3163513593221462,4.61,7.78,-4.41,0.16,0.15,-0.03,0.6783821174285575,-0.5113292772745263,-0.0452626978950022,0.5256342465387154,-0.6503615738070588,2.040226305606056,0.1923705934602986,0.0,0.0,0.0,1.0,-1.6587770867312248,1.3622244176808085,0.1237061534833784,0.0,0.0,0.0,1.0
1676107238.0987856,-1.8,9.32,-2.84,0.13,0.0,0.04,0.5337951346074229,0.629119321313991,0.3581244685212575,0.4370566311878057,3.31,8.94,-2.06,0.04,-0.13,0.07,-0.6063122861016731,-0.4910647636954415,-0.538489802363558,-0.3182287578603786,4.76,7.64,-4.37,0.13,0.12,0.08,0.6782531826664182,-0.509566404717101,-0.0436031029341635,0.5276490015162302,-0.6458618538273554,2.041613558100442,0.1928122017693419,0.0,0.0,0.0,1.0,-1.659607501300176,1.360580081945758,0.1304790490487279,0.0,0.0,0.0,1.0
1676107238.1243818,-1.9,9.23,-2.87,0.14,-0.0,0.03,0.533913278334305,0.6289680213746858,0.3577705791915155,0.4374197663244027,3.26,8.76,-2.09,0.06,-0.12,0.04,-0.6082099426671661,-0.4911526363500881,-0.5365378685634569,-0.3177685778118141,4.73,7.53,-4.4,0.16,0.12,0.03,0.6798429219023259,-0.5094773742795154,-0.0413632737809327,0.525866414803876,-0.6506112960255085,2.04017495515603,0.1920705439105577,0.0,0.0,0.0,1.0,-1.6658844750833737,1.353592248880158,0.1229509635901565,0.0,0.0,0.0,1.0
1676107238.1493025,-1.73,9.48,-2.75,0.06,0.11,0.01,0.5331734569781965,0.6289833985775446,0.359042947213378,0.4372574883796642,3.33,9.12,-2.06,0.06,-0.1,0.0,-0.6078211010374568,-0.4909278203828897,-0.5362471091629955,-0.3193468681888849,4.43,7.96,-4.33,0.15,0.14,0.0,0.6814144897637514,-0.507443505526117,-0.0412924820094234,0.5258044434662695,-0.6466718494649414,2.041566003937874,0.1905879604663753,0.0,0.0,0.0,1.0,-1.66208631292165,1.358533785269075,0.1198125314021596,0.0,0.0,0.0,1.0
1676107238.184379,-1.73,9.46,-2.74,0.12,0.08,0.02,0.5328699548885453,0.6290744646728293,0.3599413924689714,0.4367575105950332,3.14,9.08,-1.93,0.05,-0.11,0.04,-0.6076097490551893,-0.4905403141162819,-0.5354566507062317,-0.32166250682082,4.46,7.92,-4.27,0.13,0.12,0.06,0.6826489119990945,-0.5054192925308977,-0.0409150534893279,0.5261822498735439,-0.643874289529296,2.042672682077001,0.1881866445300878,0.0,0.0,0.0,1.0,-1.6593091721230349,1.3618667723137388,0.1204656207227926,0.0,0.0,0.0,1.0
1676107238.206533,-1.85,9.19,-2.75,0.19,-0.02,0.04,0.5333993639428891,0.6289522241140258,0.3592812641821685,0.4368308500266488,3.2,8.73,-2.19,0.04,-0.14,0.06,-0.6096026453298775,-0.4903813306096764,-0.5336150339114563,-0.3211942729563747,4.64,7.48,-4.39,0.13,0.11,0.07,0.6837382886708518,-0.5054363916971206,-0.0394316669332476,0.524862982307302,-0.6494447836571557,2.0409032182418043,0.1882432648217625,0.0,0.0,0.0,1.0,-1.664346241898924,1.3560711258449227,0.116287096131134,0.0,0.0,0.0,1.0
1676107238.2655058,-1.9,9.22,-2.83,0.09,0.07,-0.01,0.5315140471218002,0.6296386031771439,0.3599422106695034,0.437595306281604,3.32,8.77,-2.11,0.09,-0.11,-0.02,-0.6137092451670993,-0.4880127656193396,-0.5330008684780173,-0.3179851839169112,4.74,7.58,-4.43,0.17,0.13,-0.02,0.6878694267798424,-0.5024924924347351,-0.0365373606081,0.5224959024031598,-0.652525787232836,2.0392884486481284,0.1949685108074567,0.0,0.0,0.0,1.0,-1.6692769189065932,1.3513167270132134,0.0997881320599153,0.0,0.0,0.0,1.0
1676107238.292322,-1.81,9.36,-2.72,0.04,0.11,-0.01,0.5303280316068354,0.6297838676182814,0.3612135379231352,0.4377776136359992,3.14,8.95,-2.03,0.08,-0.11,-0.01,-0.6133168556117458,-0.4885718747790329,-0.5317313494181605,-0.3200027028688414,4.52,7.75,-4.33,0.17,0.13,-0.01,0.6893870818738523,-0.5002426422625008,-0.036259758132082,0.5226738755169319,-0.6493731575237687,2.040754780266582,0.1900905813203338,0.0,0.0,0.0,1.0,-1.665945148217464,1.3557057144612306,0.0958581186329878,0.0,0.0,0.0,1.0
1676107238.3169143,-1.78,9.37,-2.75,0.06,0.01,-0.0,0.5298889222169607,0.6293789519792,0.3616608683994035,0.4385216997890763,3.21,9.05,-2.01,0.06,-0.16,-0.02,-0.6132265090514198,-0.4883947696943728,-0.5307395607787013,-0.3220858831992184,4.65,7.74,-4.36,0.13,0.1,-0.03,0.6902932578976481,-0.4982186011592789,-0.036298908794907,0.5234079028637624,-0.6460493069035603,2.042197162248879,0.1858791100475094,0.0,0.0,0.0,1.0,-1.6632677327236298,1.3591381057801506,0.0937233092498334,0.0,0.0,0.0,1.0
1676107238.350824,-1.8,9.45,-2.77,0.01,0.04,-0.01,0.5286135152833639,0.6288282838768691,0.3630004054747296,0.4397424774585901,3.38,8.96,-2.11,0.06,-0.15,-0.03,-0.6141370296186535,-0.486660669013374,-0.5308335669628328,-0.3228201144169113,4.61,7.84,-4.39,0.14,0.1,-0.02,0.6919001596662657,-0.4954776979485236,-0.0365834066433667,0.5238679931507495,-0.6398380708722482,2.044063259273546,0.1868492310674238,0.0,0.0,0.0,1.0,-1.6580514809746063,1.3659700724534698,0.0865508382361308,0.0,0.0,0.0,1.0
1676107238.377823,-1.82,9.43,-2.65,0.07,-0.01,0.0,0.528273075160154,0.628330991725715,0.3632304436343073,0.4406714963723407,3.25,9.16,-2.04,0.06,-0.14,0.01,-0.6140918892941076,-0.4862753731302034,-0.5300638137467287,-0.3247456948853178,4.59,7.89,-4.39,0.14,0.1,0.01,0.6929741354871942,-0.4935763482031831,-0.0365976319325066,0.5242421667293834,-0.6363325858234136,2.0455027968288575,0.1830277257264853,0.0,0.0,0.0,1.0,-1.6561159856908476,1.3685598532387122,0.0826061138322521,0.0,0.0,0.0,1.0
1676107238.402589,-1.92,9.19,-2.71,0.11,-0.06,-0.02,0.5280923139966464,0.6280653692238882,0.3624334696677666,0.4419212372628323,3.07,8.92,-2.14,0.08,-0.17,0.01,-0.6144710350647588,-0.4870986448509332,-0.5275553014964087,-0.3268725456716452,4.73,7.77,-4.43,0.15,0.07,-0.0,0.6931839417337292,-0.4922227531601644,-0.0357409113533106,0.5252955086896827,-0.637491822980086,2.0458903750665707,0.1744613104487413,0.0,0.0,0.0,1.0,-1.6584768608914795,1.3657239149671907,0.0821747526569696,0.0,0.0,0.0,1.0
1676107238.428589,-1.78,9.35,-2.89,0.01,0.07,-0.04,0.5267338864017355,0.6279868504879093,0.3635349692093056,0.4427485230832388,3.26,8.92,-2.11,0.09,-0.15,-0.06,-0.6148637178336767,-0.4863109177400043,-0.527285330875445,-0.32774148291328,4.79,7.7,-4.31,0.16,0.09,-0.05,0.6934661183993114,-0.4909633936858789,-0.0336231273120915,0.5262406046689975,-0.632999775185336,2.047389834552081,0.1732228333335875,0.0,0.0,0.0,1.0,-1.6597218979592625,1.3642820724110432,0.0809793080504668,0.0,0.0,0.0,1.0
1676107238.489399,-1.81,9.42,-2.92,0.06,0.08,-0.03,0.5242487455579042,0.6283602028250448,0.365386712332685,0.443643165998693,3.58,9.01,-2.06,0.09,-0.13,0.0,-0.6183555182748188,-0.4830031789389448,-0.5273872669589232,-0.325894235609578,4.83,7.87,-4.36,0.16,0.1,0.01,0.6939094830058228,-0.4879154338183538,-0.0296879731189433,0.5287218390501077,-0.6299376058111931,2.0477165290841737,0.1803763546042665,0.0,0.0,0.0,1.0,-1.661683500165648,1.3617371696864071,0.0835453527833469,0.0,0.0,0.0,1.0
1676107238.5187342,-1.82,9.33,-2.86,0.17,0.01,0.01,0.5244817903934593,0.6283921327709572,0.36493360019187,0.4436954433710577,3.42,8.91,-2.1,0.07,-0.15,0.06,-0.6199881966238084,-0.4807122797072709,-0.5278010266908741,-0.3255094720739404,4.72,7.66,-4.39,0.17,0.09,0.06,0.6956279297751939,-0.4875272156435737,-0.0282766752184474,0.5268960305051583,-0.6300595757926222,2.0473099833690975,0.1845176494247783,0.0,0.0,0.0,1.0,-1.6663248625518725,1.3564694835035,0.0764983187085227,0.0,0.0,0.0,1.0
1676107238.5567403,-1.81,9.43,-2.85,0.04,0.08,-0.02,0.5229281384199627,0.6283495394730602,0.3664672775387686,0.4443250530703265,3.33,9.05,-1.99,0.07,-0.12,-0.04,-0.619624310358018,-0.4803778444751908,-0.5271262378461182,-0.3277815887522016,4.74,7.85,-4.37,0.15,0.12,-0.04,0.6973591832658428,-0.4839793808971114,-0.0281100788857562,0.527886305795369,-0.6237899494304578,2.0495886858837378,0.1804780254959566,0.0,0.0,0.0,1.0,-1.6609695455897089,1.3632395466828502,0.0725128056515027,0.0,0.0,0.0,1.0
1676107238.5801113,-1.72,9.31,-2.83,0.12,0.02,0.02,0.5230368551768011,0.6280209290119759,0.3668092737098597,0.4443794747399365,3.3,8.96,-2.0,0.05,-0.16,0.03,-0.620024455549118,-0.4792550733037561,-0.5269243953825502,-0.3289907761387319,4.76,7.73,-4.34,0.13,0.09,0.04,0.6971236867838873,-0.4829543495141122,-0.0268285402362063,0.5292011820083511,-0.6214371545783436,2.0502714550092613,0.1808392205351982,0.0,0.0,0.0,1.0,-1.6613080775952758,1.3625535691840018,0.0774805938324389,0.0,0.0,0.0,1.0
1676107238.6076653,-1.81,9.19,-2.95,0.13,-0.01,0.01,0.5229977597437682,0.6278007572580844,0.366453623035533,0.4450295435735781,3.4,8.72,-2.06,0.06,-0.15,0.01,-0.6216234668709136,-0.4773082822139603,-0.5271241264274433,-0.3284832179936282,4.78,7.39,-4.42,0.15,0.11,-0.0,0.6983727348427369,-0.4833416330539606,-0.0233348516410821,0.5273631326551899,-0.6210013417319233,2.0501320409792285,0.1838911311550742,0.0,0.0,0.0,1.0,-1.67077383109928,1.3513472062563678,0.0698250202788533,0.0,0.0,0.0,1.0
1676107238.6291044,-1.78,9.24,-2.87,0.03,0.08,-0.03,0.5219811455665994,0.6277937810624623,0.3673272083744673,0.4455124848083365,3.31,8.91,-2.15,0.08,-0.14,-0.04,-0.6211958631929839,-0.477397542253863,-0.5263728414326874,-0.3303617986450214,4.73,7.7,-4.41,0.17,0.09,-0.06,0.7001199454976198,-0.4814610300882245,-0.0238241679256026,0.5267444802230478,-0.617051617236779,2.0516982877908405,0.1796703579937683,0.0,0.0,0.0,1.0,-1.667314448092338,1.356003539699736,0.0617813200273883,0.0,0.0,0.0,1.0
1676107238.6516943,-1.82,9.32,-2.85,0.05,0.05,-0.03,0.5211067343821063,0.6277505677127505,0.3678739815509273,0.4461454133080427,3.33,8.88,-2.12,0.09,-0.15,-0.02,-0.6218034491474299,-0.4763040614127592,-0.5264122674431608,-0.330734087138626,4.8,7.57,-4.53,0.17,0.1,-0.02,0.7015695299441939,-0.4814843134874035,-0.0214918351811256,0.5248915616963127,-0.6139960180207313,2.052593208790092,0.1799166726111834,0.0,0.0,0.0,1.0,-1.6723955007761224,1.3501557426719233,0.0516987380291752,0.0,0.0,0.0,1.0
1676107238.6750224,-1.76,9.35,-3.05,0.1,0.02,-0.04,0.5206524979217746,0.6276570817165331,0.3681031985603868,0.4466179568585599,3.7,8.81,-2.17,0.11,-0.11,-0.0,-0.6237182131060132,-0.4753551914766422,-0.5260571106106213,-0.3290546291302579,4.93,7.52,-4.46,0.18,0.11,-0.01,0.7020130316375235,-0.481719499828705,-0.0177072450316834,0.5242236930636229,-0.615880032827606,2.0517040701068905,0.1835815727982736,0.0,0.0,0.0,1.0,-1.6805179378735562,1.3401382726590705,0.0488760743060765,0.0,0.0,0.0,1.0
1676107238.700646,-1.67,9.44,-3.12,0.08,0.1,-0.04,0.5202239360918209,0.6276135749235798,0.3696174125686412,0.4459273766151167,3.82,9.08,-1.97,0.11,-0.07,-0.02,-0.6244622273061402,-0.474593589948359,-0.5263903205558695,-0.3282088991372303,5.16,7.83,-4.45,0.19,0.16,-0.03,0.7023345401231323,-0.4803985123871729,-0.0142903020913333,0.5251087985478416,-0.6148162543521586,2.0515541846488192,0.1887495717460036,0.0,0.0,0.0,1.0,-1.682901269625669,1.33694004114502,0.054172346039856,0.0,0.0,0.0,1.0
1676107238.7275095,-1.72,9.41,-3.2,0.07,0.11,-0.03,0.5196199970215188,0.6274365845383525,0.3714839799163605,0.4453291409100739,3.76,9.01,-2.06,0.1,-0.06,-0.01,-0.6253466282093332,-0.4736206555552385,-0.526937586511964,-0.3270502241852014,5.22,7.51,-4.46,0.19,0.18,-0.01,0.702715887707371,-0.4800024039521848,-0.0092382091002085,0.5250740222638955,-0.6129402433851621,2.0515160003331525,0.1951572658550097,0.0,0.0,0.0,1.0,-1.6889723012863165,1.32915739508894,0.0566849589219827,0.0,0.0,0.0,1.0
1676107238.75334,-1.65,9.28,-3.46,0.19,0.14,-0.03,0.5206739320766005,0.6298804366135876,0.3701946909834527,0.4417071233238532,4.16,8.62,-2.06,0.14,0.0,0.02,-0.6267297712984686,-0.4729914966045498,-0.5275320952325476,-0.3243435314716722,5.54,7.14,-4.5,0.23,0.23,0.02,0.7034207899139726,-0.4797778612649453,-0.0033894706384626,0.5244052894905128,-0.6244246218681313,2.0473008810279323,0.2028620076482889,0.0,0.0,0.0,1.0,-1.7038807186387683,1.309261132866883,0.0715945711290934,0.0,0.0,0.0,1.0
1676107238.778417,-1.66,9.09,-3.91,0.24,0.19,-0.04,0.5214798851378125,0.6330743818640188,0.3684015747517066,0.4376709222059505,4.7,8.51,-2.15,0.13,0.04,-0.01,-0.6277372436244351,-0.4727798095227186,-0.5282080236669106,-0.3215921149660781,6.09,6.87,-4.7,0.25,0.28,-0.02,0.7045654665521444,-0.4789224639252994,0.0025749457531726,0.5236546061520395,-0.6373421807710181,2.042693214095489,0.2090439611619574,0.0,0.0,0.0,1.0,-1.7197125169981236,1.2874300810038315,0.0872504751072706,0.0,0.0,0.0,1.0
