timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736848.9614584,-1.23,9.7,-1.29,0.05,0.02,0.01,-0.5034650945146721,-0.6223723590190361,-0.4244890765559847,-0.4230656795570398,2.38,9.51,0.3,0.06,-0.13,0.0,0.0488955234707427,0.7121150579754076,0.690954769352222,-0.114380412215648,3.77,8.55,-2.88,0.13,0.11,0.0,0.2575209606084374,0.7638595335008774,0.5893056322948947,-0.0540410924449513,-0.4685160756292598,2.0826165955169578,0.256321678666305,0.0,0.0,0.0,1.0,-0.7842602366286908,1.9784884401212617,0.3049907761714248,0.0,0.0,0.0,1.0
1677736848.9922109,-1.15,9.77,-1.28,0.06,0.02,0.01,-0.5029277682126776,-0.6218935820298288,-0.425237466333435,-0.4236568538534987,2.34,9.67,0.56,0.06,-0.12,0.01,0.0501745598364558,0.7114387730497479,0.6916931648535344,-0.1135691482823943,3.96,8.87,-2.8,0.14,0.11,0.02,0.2563950217289235,0.7635476459437591,0.5899655920121967,-0.0565436596628403,-0.4642077996464196,2.083577801685281,0.2563487138094548,0.0,0.0,0.0,1.0,-0.7813371701584578,1.979180017800238,0.3079913694716483,0.0,0.0,0.0,1.0
1677736849.1319344,-1.2,9.71,-1.26,0.07,0.02,0.03,-0.5014667901269433,-0.6194357612409119,-0.4285931841055167,-0.425603428832483,2.32,9.58,0.48,0.03,-0.14,0.01,0.0572692016706843,0.7069468473999504,0.6965009818093492,-0.1087785632828753,3.83,8.76,-2.82,0.11,0.13,0.03,0.2466912708055385,0.7622373268824019,0.5951624764036674,-0.0626043217084321,-0.4410846465920017,2.0880596664858446,0.2606744401275893,0.0,0.0,0.0,1.0,-0.7595153618822156,1.9870959713850471,0.3115862891242817,0.0,0.0,0.0,1.0
1677736849.1559634,-1.29,9.69,-1.3,0.07,0.02,0.02,-0.5010693502766909,-0.6191421136064653,-0.4290225170903366,-0.4260659916042179,2.28,9.56,0.35,0.05,-0.13,-0.0,0.0581432693044536,0.7063265835663496,0.6972028172199486,-0.1078440969299899,3.89,8.61,-2.94,0.12,0.1,-0.0,0.2464822304008927,0.7637815443768194,0.5930972857987621,-0.0641862301751978,-0.4375581836010114,2.0888773725140566,0.2600656812471694,0.0,0.0,0.0,1.0,-0.7638049793567909,1.9855680951186157,0.3108396582754601,0.0,0.0,0.0,1.0
1677736849.177184,-1.35,9.74,-1.18,0.1,0.04,0.04,-0.5008861749769242,-0.6190172411381779,-0.4293821769807979,-0.4261005057282793,2.08,9.93,0.42,0.03,-0.15,0.03,0.0587131700808237,0.7057994226953179,0.6979019722619194,-0.1064555104019484,3.77,8.97,-3.03,0.14,0.1,0.01,0.2451367301291713,0.7653769182175733,0.5916039418175549,-0.0641165550172402,-0.434436862322378,2.0896483933511876,0.2591026916500256,0.0,0.0,0.0,1.0,-0.7662745142530905,1.9851766474894048,0.307241024391142,0.0,0.0,0.0,1.0
1677736849.201386,-1.44,9.67,-1.15,0.1,0.04,0.07,-0.5008589104432871,-0.6187404935634788,-0.4298795300332995,-0.4260330305419235,0.79,10.18,0.23,-0.03,-0.24,-0.06,0.0585963418504819,0.7057931960174924,0.6985438728667104,-0.1022687188613033,2.91,9.49,-3.16,0.07,0.04,0.02,0.2436952838000646,0.7664233530234854,0.5909748523823437,-0.0629013230823582,-0.4300676987059444,2.09133859770735,0.252674977528891,0.0,0.0,0.0,1.0,-0.7658022788402542,1.9859934800428771,0.3031118060225533,0.0,0.0,0.0,1.0
1677736849.2229333,-1.25,9.34,-0.92,0.21,-0.08,0.2,-0.5028358369845218,-0.6176794654950716,-0.4296372608468204,-0.4254879822531293,-2.61,11.89,0.58,-0.3,-0.79,-0.28,0.0612963341510214,0.7045051871756823,0.7009634616047038,-0.0925495875590707,-0.89,11.65,-3.25,-0.27,-0.43,-0.1,0.2446169917273036,0.7656396810338769,0.5922708449800085,-0.0563351788076881,-0.421417932337018,2.093906275457148,0.245893139200684,0.0,0.0,0.0,1.0,-0.7602681329354062,1.9888872684378216,0.2980265080304975,0.0,0.0,0.0,1.0
1677736849.2488418,-1.22,10.6,-2.26,0.24,-0.6,0.63,-0.511570100067881,-0.6108849167485441,-0.4280066660564551,-0.4265277775443245,-4.95,13.98,1.38,-1.51,-3.3,-0.57,0.0861317888798259,0.6942531884799319,0.7124879910072999,-0.0543570409440301,-5.57,15.65,-2.68,-2.45,-3.47,0.65,0.277776829296654,0.7464158940462478,0.604487028122678,-0.0172852264217469,-0.3817273416740008,2.1021013084274176,0.2407370468503739,0.0,0.0,0.0,1.0,-0.7160035170287682,2.0046970353826636,0.3017097279346376,0.0,0.0,0.0,1.0
1677736849.2734883,-2.41,11.49,-0.42,0.67,-1.02,0.91,-0.5262937449053413,-0.6028073148903159,-0.4216545847006047,-0.4264336365593122,2.12,12.52,1.15,-2.99,-4.36,0.5,0.1297804268236258,0.6678005788922886,0.7327249329670396,-0.0177087620416831,3.76,11.1,-1.89,-2.9,-4.36,1.46,0.3228152592829806,0.7183327875289054,0.6158575810188529,0.0225334115619834,-0.330719478856487,2.1046949198228817,0.2887627413234708,0.0,0.0,0.0,1.0,-0.6823650702539722,2.0118735932484384,0.3305186162486274,0.0,0.0,0.0,1.0
1677736849.2942235,-3.3,10.36,-0.25,0.83,-1.1,1.13,-0.5408557134848054,-0.5952134439180964,-0.4154187763929757,-0.4249979924542752,2.44,9.55,-0.03,-3.02,-4.36,0.93,0.1702080025019473,0.6443917111280202,0.7454574576435309,0.0090408714979562,0.87,13.29,-1.54,-3.16,-4.36,2.29,0.36521574371608,0.6882717568892432,0.6246339331576066,0.0522675688985388,-0.3041564852155922,2.1001647787943996,0.3453935934738325,0.0,0.0,0.0,1.0,-0.6594954587513395,2.011628735280306,0.3753872284467292,0.0,0.0,0.0,1.0
1677736849.3502283,-3.7,9.55,-0.01,1.02,-1.39,1.24,-0.5865787107643047,-0.570735206507335,-0.3911786876287343,-0.4209108866211199,1.72,8.56,-1.05,-2.76,-4.36,0.84,0.2726402495163987,0.5790114386959312,0.7639169641479958,0.0827279885517174,9.16,7.87,-2.08,-3.31,-4.33,1.97,0.4709032275035046,0.5941538581530226,0.6391300525278322,0.1293990692564325,-0.278337233769321,2.075467084976153,0.4873035639908995,0.0,0.0,0.0,1.0,-0.6220273437319221,1.9958253331248736,0.5022581241819742,0.0,0.0,0.0,1.0
1677736849.3818126,-4.59,10.91,-2.41,1.7,-2.52,1.21,-0.6221806510478014,-0.5532636186358638,-0.3589457436831325,-0.4218394941769275,12.77,8.66,-1.54,-2.37,-3.67,1.57,0.3296617581319591,0.5372601383705421,0.7691444792010222,0.1053159012590213,13.54,6.75,-4.16,-2.69,-2.94,2.38,0.5178694075639098,0.5409551360060354,0.6454628710298473,0.1501882141181646,-0.3212655236305026,2.0428043138336696,0.5884207667213743,0.0,0.0,0.0,1.0,-0.6511991941413002,1.964499678692428,0.5823921547952614,0.0,0.0,0.0,1.0
1677736849.4045022,-3.74,10.19,-3.98,1.43,0.42,-0.24,-0.6248443325384296,-0.5635585713229158,-0.350430352301455,-0.4113026440091975,19.61,4.06,-0.72,0.05,0.78,1.59,0.3341350171183657,0.5319490678044847,0.7733986598902062,0.0850793304938527,19.61,-4.07,-2.32,0.5,1.77,1.43,0.5152896103205308,0.5382469859249744,0.6551917555060943,0.1244610909290055,-0.361609915942743,2.0227485203431796,0.6326347225226888,0.0,0.0,0.0,1.0,-0.68555145817694,1.938781673259777,0.6274112061666501,0.0,0.0,0.0,1.0
1677736849.4249196,-2.64,7.22,-3.93,2.48,3.87,-1.55,-0.6112058244233546,-0.5987920389332253,-0.3523771719447418,-0.3790855615733525,19.61,-6.11,7.07,3.16,4.36,0.06,0.3030496622803347,0.5588016650730944,0.7703796628902088,0.0491607191615482,19.61,-9.35,13.49,4.36,4.36,-0.72,0.4868615087132825,0.5749430393712348,0.6524994343591597,0.0815528109446245,-0.4347133560679773,2.008986446567343,0.630474230690548,0.0,0.0,0.0,1.0,-0.7692019723114586,1.9043256221163711,0.6359027054064622,0.0,0.0,0.0,1.0
1677736849.445699,4.98,8.87,-8.14,1.2,4.36,-3.73,-0.5767460006383106,-0.642587384888156,-0.3577220517061759,-0.3556408824269764,19.14,-4.72,19.61,4.36,4.36,-0.41,0.2676996404431666,0.5951344121538674,0.7576205837885209,0.0127665577510447,18.52,-0.17,19.61,4.36,4.36,-3.16,0.4408687479973169,0.6219598154435156,0.6448674093882735,0.0542840613956211,-0.513264891622659,2.006703105654898,0.5763694967488897,0.0,0.0,0.0,1.0,-0.8251389353328518,1.902746185863451,0.5667474654375245,0.0,0.0,0.0,1.0
1677736849.493888,13.63,1.81,-2.48,1.75,4.36,-0.91,-0.5375894312618474,-0.7022309035980256,-0.3825881445023932,-0.2673867482013269,4.81,9.29,19.61,4.36,4.36,-0.38,0.1809040139969497,0.6695480432564509,0.7169398106917318,-0.0705440524534341,7.02,12.92,19.61,4.36,4.36,-4.36,0.30694855696556,0.7289340499346665,0.6118277082112815,0.0102269099701037,-0.678370508924864,1.9458108638260776,0.6132972646583664,0.0,0.0,0.0,1.0,-0.9524515609180704,1.862304415116655,0.4971501679993135,0.0,0.0,0.0,1.0
1677736849.5173025,-0.02,11.84,2.03,-2.02,4.36,-3.71,-0.4794884822018799,-0.7278976388880899,-0.414938464097168,-0.2609250730565468,-8.73,19.61,19.61,4.36,4.36,1.71,0.1528080906503281,0.6964391371297609,0.6894640632250562,-0.127520669802785,-2.62,19.61,19.61,4.36,4.36,0.39,0.2782723849307279,0.7568784941200263,0.5896348535159801,-0.0450573461574776,-0.698498329222688,1.944003560643286,0.5961964779159129,0.0,0.0,0.0,1.0,-0.9660744982918734,1.8560597183090557,0.4942088483835689,0.0,0.0,0.0,1.0
1677736849.5369253,4.32,5.83,4.96,2.07,2.79,1.07,-0.4807418841014184,-0.7375314516345485,-0.4165649549146215,-0.2267338462987683,-15.53,6.39,5.08,-0.47,2.25,2.05,0.1512836676854449,0.6869928276195854,0.6935722897184162,-0.1552790572667148,-13.99,8.01,4.36,0.33,2.52,0.78,0.2686073614348827,0.755341320002395,0.5938281378933278,-0.0683938471368067,-0.6985673049026787,1.907757181295905,0.7035383839812228,0.0,0.0,0.0,1.0,-0.977563568853429,1.823770333196126,0.5837218863502027,0.0,0.0,0.0,1.0
1677736849.5680966,3.53,6.45,5.72,2.06,0.75,0.7,-0.4907694860494337,-0.7472279271935781,-0.4019227421382883,-0.1981258330879705,-8.97,3.63,4.18,0.12,1.04,1.14,0.1506662901922467,0.682652409016433,0.6925297519475032,-0.1780109550878706,-7.36,6.56,4.04,0.53,1.36,0.68,0.2623583459169191,0.7556192079529044,0.5931106073008108,-0.0918015163688877,-0.7400190039929047,1.8566724985043663,0.7922367745989218,0.0,0.0,0.0,1.0,-1.024878996844485,1.7701103332690529,0.6624442994555574,0.0,0.0,0.0,1.0
1677736849.588599,2.07,6.77,5.7,-0.29,-0.43,0.32,-0.4942257028625965,-0.7431598411139452,-0.4033917393724716,-0.2018155340689123,-7.1,9.91,4.86,0.21,0.35,0.62,0.1511210371606105,0.6823349172629626,0.69107174955054,-0.1843944949948427,-5.04,11.5,2.18,0.48,0.5,0.24,0.2598803425586417,0.7573468312504715,0.5910877301086176,-0.0974847683564696,-0.7371840938683015,1.8529267399539793,0.8035683593267526,0.0,0.0,0.0,1.0,-1.024507796621927,1.7682574129795088,0.6679442312827464,0.0,0.0,0.0,1.0
1677736849.6146605,0.83,8.02,4.66,-1.82,-1.88,0.52,-0.5037411667234062,-0.7243381141022681,-0.4110174940250498,-0.2294422650957731,-5.93,11.35,4.35,-0.55,-0.59,-0.4,0.1528128505474782,0.6793081703172352,0.6965226251558689,-0.1733345755865845,-4.07,12.85,1.02,-0.5,-0.55,-0.51,0.2585461867610343,0.7558240189738278,0.5955219464683345,-0.0850736911632816,-0.6936531855179939,1.8846074164566935,0.7678542466231247,0.0,0.0,0.0,1.0,-0.9818099087910892,1.8075851716002067,0.6254479597941653,0.0,0.0,0.0,1.0
1677736849.6596348,0.97,8.88,3.38,-2.67,-2.16,0.73,-0.519567149157338,-0.6769436237696893,-0.4343065514492843,-0.2884009832200787,-3.57,9.52,3.35,-0.94,-1.04,-0.72,0.1592223421231212,0.6701923933807389,0.7111000252962318,-0.1408089331225944,-0.3,9.9,1.07,-0.88,-0.75,-0.45,0.2606502263691342,0.747166803847997,0.608520920048418,-0.059207403124227,-0.5610138522422522,1.9576728118711455,0.6894059901486421,0.0,0.0,0.0,1.0,-0.8520710559786815,1.8944010740680777,0.5547246939997246,0.0,0.0,0.0,1.0
1677736849.6850436,-0.2,9.65,0.94,-1.99,-1.51,-0.04,-0.5193904151824748,-0.6597490476576843,-0.4420489063910077,-0.3155274236732351,0.83,8.06,1.83,-0.13,-0.89,-0.97,0.1577137409075195,0.6720617262069174,0.7129680691353144,-0.1230282263962048,2.28,8.44,-0.49,-0.37,-0.65,-0.68,0.2584494674361401,0.7463950169569713,0.6115677634654133,-0.0456423283114509,-0.5137776233335675,1.9912263425089405,0.6273358005567502,0.0,0.0,0.0,1.0,-0.7990390382565593,1.931704428005263,0.50254812522473,0.0,0.0,0.0,1.0
1677736849.714049,-0.31,10.14,-0.19,-1.03,0.07,-0.08,-0.5125998436360901,-0.6532990935317542,-0.4531039515586164,-0.3242506804569748,-0.15,11.57,2.22,-0.22,-0.76,-0.86,0.1557208405145436,0.6727805475699179,0.7156572722206839,-0.10465191521714,1.39,11.3,-1.13,-0.5,-0.68,-0.73,0.2553562917984723,0.744833486273551,0.6158084816465618,-0.0282162346296878,-0.4698236079810214,2.0156903075983905,0.5820295192149625,0.0,0.0,0.0,1.0,-0.7486050278475799,1.9614158634964296,0.4636144116675837,0.0,0.0,0.0,1.0
1677736849.7347302,-0.24,10.3,-0.34,-0.84,0.14,0.05,-0.5088602229749569,-0.6490329747498048,-0.4604505794073162,-0.3283332683185835,-0.46,11.62,2.31,-0.35,-0.84,-0.76,0.1557225587338139,0.6720848633615119,0.7181072709546279,-0.0915115760099697,1.03,11.22,-1.1,-0.61,-0.79,-0.59,0.2549076947664291,0.74254856867867,0.6191955272537036,-0.0155109423031334,-0.4391859793354566,2.0296562473426993,0.5568762817519755,0.0,0.0,0.0,1.0,-0.7139592120736296,1.9791428649617704,0.44244294950436,0.0,0.0,0.0,1.0
1677736849.7647204,-0.5,10.19,-0.18,0.37,-0.43,0.6,-0.5185760973671414,-0.6441755341367702,-0.4575142627561969,-0.3267987329132801,0.06,9.83,2.15,-0.66,-1.33,-0.32,0.16590374194291,0.6669321620982009,0.7228758881459748,-0.0716092864475528,1.4,9.13,-0.74,-0.79,-1.3,-0.09,0.2646542590707967,0.735195503995326,0.6240404933690886,0.0043768363472685,-0.4299302739403173,2.031248998991408,0.5582897667394655,0.0,0.0,0.0,1.0,-0.7005183733818707,1.9840021915388224,0.4421643501273801,0.0,0.0,0.0,1.0
1677736849.78845,-0.27,10.25,0.51,1.02,-0.83,0.57,-0.5306916946181853,-0.6423593955343355,-0.4476002250781533,-0.3246456079204343,0.56,8.75,1.97,-0.51,-1.47,-0.14,0.1764497344265948,0.6635326026767134,0.7248308995984208,-0.056658127335757,1.9,8.55,-0.54,-0.62,-1.43,0.13,0.2753721559477886,0.7293787435181907,0.6259606028754818,0.0187122387825601,-0.4468546234714515,2.0259695667189996,0.5641526922834076,0.0,0.0,0.0,1.0,-0.7131037329177006,1.978644688288636,0.446036168495344,0.0,0.0,0.0,1.0
1677736849.8109255,-0.43,10.12,0.52,1.0,-0.72,0.26,-0.5391730932843606,-0.6426852537509921,-0.437752951985857,-0.3234507584113312,0.38,9.82,2.39,-0.25,-1.39,-0.29,0.1844701080864582,0.6624690646684089,0.7247816491589817,-0.0423919641243547,3.44,9.83,-0.57,-0.43,-1.28,-0.12,0.2829708929079205,0.7254472067157413,0.6266326704863692,0.0313898122699777,-0.468263074146702,2.022900276737676,0.5577671232381078,0.0,0.0,0.0,1.0,-0.7279818527473304,1.9745479655597316,0.4401167501635083,0.0,0.0,0.0,1.0
1677736849.834916,-0.42,9.71,0.22,0.24,-0.62,0.28,-0.544835490780284,-0.6392089003965253,-0.4337786054807074,-0.3261937937289499,0.42,11.16,2.54,-0.57,-1.41,-0.61,0.1907397244661193,0.6590579903152227,0.7271250102915751,-0.0234551128909106,2.65,10.7,-0.94,-0.74,-1.01,-0.32,0.2865632663420537,0.7198164945248627,0.6305851341808274,0.0459140190296979,-0.4616916796080917,2.0290575882198967,0.5406164043644208,0.0,0.0,0.0,1.0,-0.7149754642498078,1.981943305468022,0.4280313299645972,0.0,0.0,0.0,1.0
1677736849.8585274,-0.37,9.75,0.17,0.05,-0.82,0.3,-0.5508126053328273,-0.6338481000173105,-0.4300658401643101,-0.3314897178415562,0.94,10.56,2.24,-0.72,-1.41,-0.63,0.1967526686183514,0.6541019645877065,0.730356185674252,-0.0043415851272875,2.68,10.15,-1.14,-0.83,-0.99,-0.38,0.2893699866798735,0.7135545074086396,0.6351536710125051,0.0607024708314435,-0.447457065116109,2.036965669426454,0.5225447698099308,0.0,0.0,0.0,1.0,-0.6957439840782732,1.9918088246471064,0.4136881853241704,0.0,0.0,0.0,1.0
