timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832394.3835554,-8.12,1.1,4.87,0.14,-0.04,0.01,0.326858695642738,-0.3747107173162078,-0.6678024022887542,-0.5538909846788171,-9.03,0.91,-3.48,0.09,-0.17,0.04,-0.4153230155508164,0.041751496427572,0.462432765762426,-0.7822528634969308,-7.68,3.94,-5.29,0.09,0.04,0.0,0.1224976436787461,0.8958983809699662,0.1349822981655911,0.4051421941127381,0.6336417451681836,1.3403091618302037,-1.5571029155114429,0.0,0.0,0.0,1.0,-0.0614225897508284,1.1002783172027524,-1.8461080385941069,0.0,0.0,0.0,1.0
1677832394.4395578,-8.26,1.17,5.06,-0.07,-0.05,-0.02,0.3282222625169103,-0.3681880822263746,-0.6684869671003968,-0.5566263174802801,-8.53,0.77,-3.63,0.11,-0.17,0.02,-0.4189130925799627,0.0434216028751383,0.4647204524240274,-0.7788846425290799,-6.63,3.28,-5.5,0.1,0.04,-0.06,0.1217660111685298,0.8949208927471152,0.133408588335286,0.4080340461373266,0.6320308636672618,1.3194958100958405,-1.5754262262992629,0.0,0.0,0.0,1.0,-0.0431532171541514,1.0894633202223216,-1.8530265712448384,0.0,0.0,0.0,1.0
1677832394.4663973,-8.32,1.44,5.17,0.01,-0.12,0.03,0.3248297871232598,-0.3683061375771782,-0.670290908027146,-0.556368849807915,-7.16,1.5,-3.69,0.2,0.04,0.18,-0.4229632430680561,0.043729451786899,0.4627829810917433,-0.777831435769736,-4.56,3.19,-5.79,0.4,0.47,-0.12,0.1224353504607558,0.8990490198367749,0.1295344720358036,0.3999265750640881,0.6297482332867894,1.3190174233423717,-1.5767403716501387,0.0,0.0,0.0,1.0,-0.0624112309248437,1.101555073216815,-1.8453133226974607,0.0,0.0,0.0,1.0
1677832394.4879606,-9.29,1.34,8.76,-1.67,-3.26,-0.02,0.3102085753432373,-0.3351968393872556,-0.6882484088740831,-0.5636735281442673,12.29,1.19,9.58,3.01,4.36,-1.49,-0.4688379643932236,0.0163773181129772,0.4529767273632825,-0.7581126770225488,13.64,-0.77,7.21,4.36,4.36,-2.91,0.1067230555023679,0.9253724346119284,0.0803291201468116,0.354743962797212,0.6330261750840572,1.1477269655505942,-1.7042595677321204,0.0,0.0,0.0,1.0,-0.1376715375242919,1.097168578564612,-1.8438458878025048,0.0,0.0,0.0,1.0
1677832394.5148304,-11.08,1.11,7.8,-1.61,-4.13,-0.11,0.2863824265092463,-0.2873639287263965,-0.709586395035572,-0.5761026177982771,-2.7,15.27,14.06,1.53,4.36,-1.67,-0.5091022835868897,-0.0275391902718352,0.4407992338727844,-0.7387506299577361,2.08,8.86,6.31,4.36,4.36,0.2,0.1251710355029706,0.9472304094224778,0.0338946704196409,0.2931516922236389,0.681172758021808,0.8982848748846713,-1.8307342672497269,0.0,0.0,0.0,1.0,-0.1818970107958042,1.169946290576387,-1.7946139291307486,0.0,0.0,0.0,1.0
1677832394.538215,-5.73,3.14,-0.61,-0.77,-0.46,0.92,0.2851531281287226,-0.282783286769005,-0.7195085850324693,-0.5665939483502246,-19.61,7.61,0.16,1.86,-2.87,4.36,-0.5117695995849727,0.0310354713573177,0.4204853514052338,-0.7485457539201481,-19.61,19.61,12.62,0.56,1.33,-4.36,0.0781671778115743,0.9567848105402824,0.0151706433033992,0.2796829816312223,0.6234053017564425,1.0462561500198682,-1.771782689352044,0.0,0.0,0.0,1.0,-0.2452582166298853,1.1154775768471783,-1.8215537825512251,0.0,0.0,0.0,1.0
1677832394.5604084,-10.72,-0.41,3.62,0.21,-0.73,-0.47,0.2810370972502425,-0.2791079449080896,-0.7174617291545815,-0.5730319120754607,1.6,3.73,1.05,0.97,-0.97,4.36,-0.5131820544761373,0.0701804829631442,0.3878518451400143,-0.7624236519128961,-5.94,12.15,0.26,-0.77,-0.53,0.33,0.0796344028267265,0.9544650095658584,0.0249196646989143,0.2864156380370495,0.5398607240994164,1.1475053505064223,-1.7361687329099054,0.0,0.0,0.0,1.0,-0.2054114722692887,1.1197409684062571,-1.8238657545808517,0.0,0.0,0.0,1.0
1677832394.5898788,-10.7,0.91,-0.02,0.05,-0.35,-0.15,0.2792310690417384,-0.2776376994286481,-0.7166337703124622,-0.5756590633226588,-7.46,-1.72,-0.71,-0.43,-0.15,0.33,-0.5077647874685295,0.0696342066397719,0.3868844296064203,-0.7665810042003413,-8.73,4.15,-1.8,-0.2,0.29,-1.73,0.0544204113539412,0.9568451268013054,0.0215093491115132,0.284645692125247,0.5544294654119949,1.150329378534712,-1.729696588642908,0.0,0.0,0.0,1.0,-0.2176777911214345,1.0794399337260336,-1.8465984427400637,0.0,0.0,0.0,1.0
1677832394.613248,-9.86,2.13,0.59,0.17,0.71,-0.19,0.2857027055905145,-0.2846874176626287,-0.7119259601340413,-0.574881262114245,-7.25,-2.07,-0.3,0.22,0.36,0.16,-0.5115904230790739,0.0665558433706148,0.3840693709808621,-0.7657259803620127,-6.51,1.07,-0.77,0.6,0.34,-0.75,0.0479231768734747,0.9581559866873204,0.0126549507806473,0.2819225541072237,0.5153293308951747,1.1567310356671334,-1.737500789019554,0.0,0.0,0.0,1.0,-0.2571198515161735,1.0475311546766588,-1.8598569466327477,0.0,0.0,0.0,1.0
1677832394.634721,-8.03,0.42,2.82,0.38,0.22,-0.17,0.2868446005461513,-0.2894199265686071,-0.7084182659575519,-0.5762810440229978,-10.86,0.58,5.39,0.07,0.25,-0.38,-0.5132299746960647,0.0610934193514973,0.386720711923269,-0.7637471297196337,-8.28,8.78,2.31,0.44,0.27,-1.14,0.0376513199786013,0.959318507712686,0.0054943965663918,0.2797502287222407,0.5075026287170613,1.1492367201824183,-1.7447624602878264,0.0,0.0,0.0,1.0,-0.2845121158622587,1.0182400695660965,-1.8720950875042677,0.0,0.0,0.0,1.0
1677832394.6666503,-9.1,1.38,3.05,-0.01,-0.01,-0.11,0.2888464567798892,-0.2905926897116334,-0.7067343348767822,-0.5767583488759691,-9.07,-0.42,3.89,-0.09,-0.25,-0.16,-0.5104331897434212,0.0598946353919839,0.3922181610423189,-0.7629125150423207,-7.39,6.28,1.65,-0.03,-0.01,-0.57,0.0290189415764929,0.9592246256275349,0.0043451170901958,0.2811176596675642,0.5156687264659217,1.145696143297239,-1.7446965672514076,0.0,0.0,0.0,1.0,-0.2905230808651555,0.9971737604008828,-1.8824826243693673,0.0,0.0,0.0,1.0
1677832394.6925898,-9.94,1.53,2.72,0.15,0.18,-0.11,0.2910197075498763,-0.2944306694292801,-0.7040415956030076,-0.5770126015762406,-8.45,0.36,3.41,0.07,-0.14,-0.17,-0.5104117160318844,0.0584933483567472,0.3959308522850878,-0.7611157392566569,-5.83,5.38,0.87,0.23,0.07,-0.63,0.0222404132119942,0.9594211133931958,6.695070729745959e-05,0.2810987134675703,0.5100357309240626,1.145749482993906,-1.7463166022803407,0.0,0.0,0.0,1.0,-0.3081389319662087,0.97495990133087,-1.8912968009817033,0.0,0.0,0.0,1.0
1677832394.7412202,-8.99,2.0,3.06,0.24,0.29,-0.23,0.2960166730387084,-0.3041690138920088,-0.6960342525322949,-0.5791300886440512,-9.64,0.77,4.49,0.1,0.12,-0.42,-0.5135644633336963,0.0482502592465914,0.4042265597562284,-0.7553306182533932,-6.69,7.43,1.84,0.39,0.15,-0.69,0.0092190288700731,0.9602147444729188,-0.012085567381747,0.2788486920617722,0.4914301428628281,1.1283795382107855,-1.7628828754154466,0.0,0.0,0.0,1.0,-0.3555015458539566,0.92221693808207,-1.909354490399826,0.0,0.0,0.0,1.0
1677832394.760119,-8.43,2.06,3.31,0.22,0.01,-0.11,0.295750338178259,-0.3066789050056677,-0.6944459572953747,-0.5798487726020298,-10.06,1.54,5.37,0.04,-0.14,-0.39,-0.5132564646859398,0.046061219022089,0.4085254358876418,-0.7533612239776494,-6.98,9.29,2.08,0.17,0.01,-0.33,0.006871208722658,0.9601011078981088,-0.0138242655211625,0.2792266799328348,0.4964676222737832,1.1239159884428744,-1.76432217889939,0.0,0.0,0.0,1.0,-0.3623164565970558,0.9137844380958876,-1.9121257244158232,0.0,0.0,0.0,1.0
1677832394.7840948,-9.28,1.69,2.27,0.09,0.18,-0.06,0.2978672405769091,-0.3099351441755412,-0.6924991918290865,-0.5793618754388712,-8.79,0.75,3.43,0.03,-0.02,-0.2,-0.5134506887883369,0.0432466066458844,0.4115107105109135,-0.7517692839769403,-6.13,6.6,0.89,0.25,0.15,-0.36,0.0038453828021264,0.9603726806728136,-0.0170313960918981,0.2781716354979059,0.4927375880999692,1.121373754151788,-1.766983467034412,0.0,0.0,0.0,1.0,-0.3780744466456702,0.9009935471404952,-1.9151423813400292,0.0,0.0,0.0,1.0
1677832394.8063424,-9.15,1.64,2.48,0.14,0.19,-0.11,0.299744488162225,-0.313228396221948,-0.6901580413654818,-0.5794161643889082,-9.13,0.7,3.81,0.07,0.08,-0.17,-0.5143469992758669,0.0401689402637411,0.4134374828603152,-0.7502686641064825,-6.51,6.95,1.13,0.29,0.2,-0.3,0.0018113835975214,0.960752250440183,-0.0202683292325283,0.2766604904819417,0.485504729299521,1.1181325669490858,-1.7710349292308287,0.0,0.0,0.0,1.0,-0.3939532609946448,0.8892633405078667,-1.9174231508408557,0.0,0.0,0.0,1.0
1677832394.82691,-8.58,1.6,2.97,0.07,0.04,-0.05,0.300573607218491,-0.3150964314463362,-0.6890591762884384,-0.5792816215850001,-9.89,1.27,4.83,0.0,-0.13,0.03,-0.5135720598069707,0.0397292953615189,0.4148241819999829,-0.7500574781333411,-6.71,8.49,1.75,0.03,0.1,0.04,0.0025377353460604,0.9608772902627912,-0.0197130286617206,0.2762603653395306,0.4845792956818232,1.1206261566602491,-1.7697118192534584,0.0,0.0,0.0,1.0,-0.398514054737822,0.8892470732874919,-1.9164879834807336,0.0,0.0,0.0,1.0
1677832394.849049,-9.15,1.68,2.47,-0.03,-0.07,-0.04,0.3012823847720042,-0.3156453691051028,-0.6886297735024209,-0.5791251683657013,-8.72,0.22,3.3,-0.01,-0.26,0.08,-0.512149591404172,0.0405461075514818,0.4166272083605607,-0.7499870521820021,-6.46,6.16,0.95,-0.03,0.05,0.2,0.0048212759529487,0.9608286906412772,-0.0180193646939791,0.2765145295183954,0.4873275698878467,1.1231482982939145,-1.7673567097976255,0.0,0.0,0.0,1.0,-0.3970838360857828,0.8934172670748655,-1.9148446448764136,0.0,0.0,0.0,1.0
1677832394.8954208,-9.3,1.73,2.45,0.04,0.02,-0.04,0.3032447044338534,-0.3191197979653638,-0.686593373849024,-0.5786145027269751,-8.26,0.5,3.2,0.05,-0.17,0.03,-0.5111514812468632,0.0406421361301089,0.4201429930305147,-0.7487003709076686,-5.69,5.83,0.75,0.1,0.09,0.14,0.0091392651292837,0.9609356160191004,-0.0176804469275014,0.2760554609047476,0.4844542176477351,1.127661580261956,-1.7652715007625392,0.0,0.0,0.0,1.0,-0.4052227606838091,0.8959848575795204,-1.911937668757012,0.0,0.0,0.0,1.0
1677832394.9162903,-8.85,1.92,2.89,0.08,0.09,-0.04,0.3042519250888381,-0.3214736957478159,-0.6853769969728055,-0.5782246977106011,-9.09,1.06,4.19,-0.0,-0.02,-0.15,-0.5109626108458352,0.0383468654983408,0.4223560336835554,-0.7477045599935547,-6.21,7.24,1.4,0.17,0.18,-0.12,0.008679180801726,0.9612648658474958,-0.0189806747902204,0.2748349750164901,0.4843121740814766,1.125947825777851,-1.76640403409373,0.0,0.0,0.0,1.0,-0.415248578860404,0.8922077830831592,-1.911552743075704,0.0,0.0,0.0,1.0
1677832394.937887,-9.07,1.82,2.69,0.1,0.01,-0.02,0.3045794428130231,-0.323574535933597,-0.6843987700047813,-0.5780391044964072,-8.84,0.73,3.75,0.08,-0.13,-0.07,-0.5109113117872591,0.0376557644511917,0.4245671923117093,-0.7465215161694744,-6.34,6.78,1.1,0.18,0.07,0.01,0.0095619742898511,0.9612515352386444,-0.0200559446160065,0.2747759336888678,0.484373792605774,1.1264271009179718,-1.7660815426684668,0.0,0.0,0.0,1.0,-0.4210320943106231,0.8905923615306757,-1.9110408737501208,0.0,0.0,0.0,1.0
1677832394.9573462,-9.19,1.66,2.6,0.1,0.06,-0.02,0.3052695482210538,-0.3256990754506644,-0.6833355877039488,-0.5777396383811612,-8.77,0.96,3.71,0.07,-0.08,-0.06,-0.5110108362799237,0.0366665198161292,0.4262413601779143,-0.7455479826293865,-6.06,6.66,1.09,0.2,0.12,-0.04,0.0099543651648289,0.9613752433658032,-0.0213363368687472,0.2742322241942603,0.4825855475325615,1.1268760892887746,-1.766284651097307,0.0,0.0,0.0,1.0,-0.428593870117912,0.8879008554947422,-1.9106123011508784,0.0,0.0,0.0,1.0
1677832394.977081,-9.06,1.67,2.76,0.1,0.09,-0.04,0.3062118614117067,-0.3279708591617529,-0.6820580177320456,-0.5774653859054343,-9.07,0.85,4.1,0.05,-0.04,-0.08,-0.5110821484254621,0.0352046336264089,0.4278936641276419,-0.7446225107606305,-6.44,7.16,1.36,0.2,0.14,-0.03,0.0104485025423022,0.9615534739735848,-0.0226183174066539,0.2734852047216556,0.4802149563084554,1.1267171537240608,-1.767031989309084,0.0,0.0,0.0,1.0,-0.4370249773771488,0.8848574111069883,-1.9101142717537976,0.0,0.0,0.0,1.0
