timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151490.0341003,1.75,2.54,9.2,0.09,0.02,0.01,-0.2347422174631455,0.3697873362835834,0.822472873694876,0.3628936335909873,-8.69,3.3,3.37,0.05,-0.15,0.01,-0.0723122402940824,0.5668150875010022,0.3878362710976937,0.7232389807704769,-8.08,4.38,1.88,0.14,0.09,0.01,-0.7276365106722598,-0.4569579676670669,0.4096832872130817,-0.3064214879876502,1.419783574944384,-0.3035455824065912,-1.5857410506509528,0.0,0.0,0.0,1.0,-0.4287592594977703,1.868195737214137,-0.973914875566572,0.0,0.0,0.0,1.0
1677151490.1613126,1.81,2.46,9.23,0.09,0.03,0.0,-0.227281393160364,0.3703664758267036,0.8239886522822767,0.3636131774521228,-8.62,3.26,3.45,0.06,-0.14,0.02,-0.0752523898730351,0.5585086742078711,0.3816075299855071,0.7326532820586577,-8.06,4.38,1.95,0.15,0.1,0.01,-0.7318648390910356,-0.4509648531232362,0.4114414288598518,-0.3028539403203367,1.5055505984829445,-0.2987709319171241,-1.5055076637629647,0.0,0.0,0.0,1.0,-0.4385012098566203,1.880741091981745,-0.9450024517881378,0.0,0.0,0.0,1.0
1677151490.1884186,1.79,2.5,9.23,0.1,0.03,0.01,-0.2255990819676515,0.3706152659236697,0.8243138171537198,0.3636703311092952,-8.66,3.27,3.44,0.07,-0.14,0.01,-0.0729861776731899,0.5590709152211385,0.3814498441694919,0.732535832574439,-8.05,4.38,1.93,0.15,0.11,0.01,-0.7328070053986775,-0.4497367817029316,0.4117087602036719,-0.3020374427015093,1.5032760556512388,-0.2987656076919304,-1.507779895132617,0.0,0.0,0.0,1.0,-0.4412791605815173,1.8834451735347928,-0.9383000483453924,0.0,0.0,0.0,1.0
1677151490.216257,1.79,2.49,9.24,0.09,0.03,0.01,-0.223924792146798,0.3707482155378915,0.8246992858905426,0.3636956639679822,-8.69,3.29,3.4,0.07,-0.14,0.01,-0.0709726975823289,0.5596976535870433,0.3810658914155244,0.7324549127193681,-8.1,4.4,1.82,0.15,0.1,0.02,-0.7337804680076001,-0.4483225477862212,0.4120351762889361,-0.30133060152856,1.5015688836809389,-0.3008844238541321,-1.5090591277491896,0.0,0.0,0.0,1.0,-0.4433758239750918,1.8863741577468476,-0.931402391933411,0.0,0.0,0.0,1.0
1677151490.2409568,1.78,2.5,9.19,0.09,0.03,0.01,-0.2224367777940051,0.370864402779096,0.825041876780114,0.3637133159441265,-8.66,3.31,3.41,0.06,-0.14,0.01,-0.0692164869114644,0.5601967459063493,0.3808277669016471,0.7323652748268973,-8.07,4.43,1.9,0.15,0.1,0.01,-0.7345866262844463,-0.4471617356541411,0.4123599921065684,-0.3006461500845842,1.5001786519069031,-0.3025377479818264,-1.5101108977187303,0.0,0.0,0.0,1.0,-0.4455426150762095,1.88880324498609,-0.9254264313715428,0.0,0.0,0.0,1.0
1677151490.266779,1.76,2.5,9.17,0.09,0.02,0.0,-0.220822411161434,0.3709051897148846,0.8253819259906305,0.3638838815053689,-8.63,3.28,3.45,0.07,-0.13,0.02,-0.0674094067727557,0.560873440150467,0.3804909935240262,0.7321909312873419,-8.1,4.42,1.96,0.15,0.1,0.01,-0.7354233917996945,-0.4459520200158859,0.4127055438164024,-0.2999222644966387,1.4979653990594244,-0.3063362146991902,-1.51154152664904,0.0,0.0,0.0,1.0,-0.4474554610929191,1.8913547384525684,-0.9192719204191648,0.0,0.0,0.0,1.0
1677151490.292477,1.76,2.51,9.25,0.09,0.03,0.01,-0.2192766852921818,0.3710138296282737,0.8257385450605417,0.3638987891064429,-8.63,3.25,3.43,0.07,-0.14,0.01,-0.0661357791159134,0.5614330775911961,0.3797454368445759,0.7322652260642527,-8.05,4.36,1.91,0.15,0.11,0.01,-0.7363053267890395,-0.4447851996923153,0.4129561320245325,-0.2991451569056232,1.4988459891098236,-0.310941310915778,-1.50972719459357,0.0,0.0,0.0,1.0,-0.4498679056005218,1.8939519353245735,-0.912723909071578,0.0,0.0,0.0,1.0
1677151490.3214178,1.74,2.5,9.2,0.1,0.03,0.01,-0.2174830891673608,0.3712502968843081,0.8260864584464555,0.3639443448673539,-8.66,3.27,3.43,0.06,-0.13,0.01,-0.0649184395676436,0.5621070301402864,0.3789386267197672,0.7322750849583142,-8.11,4.41,1.87,0.15,0.1,0.01,-0.7372393735440959,-0.4434221220229758,0.4133375397528597,-0.298340419702063,1.500587889979323,-0.3170460204659183,-1.5067241968436451,0.0,0.0,0.0,1.0,-0.4527021554484712,1.896573072295635,-0.9058539285643152,0.0,0.0,0.0,1.0
1677151490.3478985,1.77,2.54,9.2,0.09,0.03,0.01,-0.2158842874558018,0.3713591022277921,0.8264548321096127,0.3639489004035331,-8.67,3.28,3.39,0.06,-0.13,0.01,-0.0638572763876448,0.5627213247618063,0.3781629876825731,0.7322975581398997,-8.07,4.45,1.86,0.15,0.11,0.01,-0.7381510953201619,-0.4422108933601715,0.4135784708492963,-0.2975488778691699,1.5020166418500045,-0.3231381628214438,-1.5040039013692807,0.0,0.0,0.0,1.0,-0.4551855442628958,1.899224633324485,-0.8990283157206815,0.0,0.0,0.0,1.0
1677151490.370891,1.77,2.52,9.25,0.1,0.02,-0.0,-0.2144074606195768,0.3714728758017057,0.8267143543400401,0.3641163546208897,-8.66,3.33,3.51,0.06,-0.14,0.01,-0.0623239732520145,0.5631602186870357,0.3778609517430547,0.7322481762314504,-8.08,4.39,1.9,0.15,0.1,0.01,-0.7388868739481034,-0.4411299816066486,0.413882138217085,-0.2969041975112029,1.501274417449718,-0.325619998423427,-1.5042096729305183,0.0,0.0,0.0,1.0,-0.4571294104782171,1.901300290663943,-0.8936385772766546,0.0,0.0,0.0,1.0
1677151490.3907468,1.75,2.5,9.23,0.1,0.02,0.0,-0.2131349314876236,0.3715654108191696,0.8269382494351778,0.3642605909011174,-8.66,3.24,3.41,0.06,-0.14,0.01,-0.0619645590196447,0.5634234095851361,0.3770050589544906,0.7325173311804176,-8.12,4.42,1.9,0.14,0.1,0.01,-0.739491848922285,-0.4402368431336317,0.4140984898488822,-0.2964216052012901,1.504948732514764,-0.3314214064466433,-1.4992628734985516,0.0,0.0,0.0,1.0,-0.4586122559234119,1.9030733239743096,-0.889093202253965,0.0,0.0,0.0,1.0
1677151490.4141858,1.74,2.52,9.25,0.09,0.03,0.01,-0.2117275128853056,0.3716429451625034,0.8272640768988138,0.3642624447717562,-8.63,3.32,3.38,0.06,-0.14,0.01,-0.0608137303970374,0.5638895155710968,0.3764229959739603,0.7325544570379583,-8.12,4.4,1.87,0.15,0.1,0.01,-0.7402385548063967,-0.439132360039996,0.4144059195814273,-0.2957657623182778,1.5056563465638828,-0.3353907207107526,-1.4976688654415644,0.0,0.0,0.0,1.0,-0.4607114108060939,1.9052357373509767,-0.8833582405081973,0.0,0.0,0.0,1.0
1677151490.4335525,1.76,2.51,9.21,0.09,0.02,-0.0,-0.2105202562530308,0.3716493749755229,0.8275185287498684,0.3643776178130518,-8.66,3.3,3.44,0.07,-0.13,0.01,-0.0601789006649429,0.5643232096994216,0.3756678968287849,0.7326605258928169,-8.06,4.39,1.89,0.15,0.1,0.01,-0.7408543697913277,-0.4382204352039703,0.4146583679550909,-0.2952221042123336,1.5071883181213386,-0.3410884719665059,-1.4948384621791495,0.0,0.0,0.0,1.0,-0.462172382728848,1.9070434530064089,-0.8786819430192768,0.0,0.0,0.0,1.0
1677151490.4582255,1.79,2.51,9.24,0.09,0.03,0.0,-0.209084209572654,0.3716996329734988,0.8278164441083555,0.3644764889791143,-8.68,3.27,3.37,0.07,-0.13,0.01,-0.0595478915961391,0.5648348292046405,0.3746001960035864,0.7328644877996843,-8.08,4.4,1.95,0.15,0.11,0.02,-0.741741080545675,-0.43700579074619,0.4148543449665984,-0.2945199157061646,1.509873565036187,-0.3481035181175252,-1.4905052023656666,0.0,0.0,0.0,1.0,-0.4640164634854261,1.909465130034351,-0.872428586646137,0.0,0.0,0.0,1.0
1677151490.6877131,1.77,2.46,9.18,0.09,0.03,0.0,-0.1955798021341206,0.3720563177658452,0.8305502973905612,0.3653886162870281,-8.65,3.31,3.48,0.07,-0.13,0.01,-0.0526878591470954,0.5694515955841633,0.3654670886575135,0.7344267675495956,-8.11,4.4,1.96,0.15,0.11,0.01,-0.7495021933174766,-0.4263490944490453,0.4170230847900965,-0.2873406665039308,1.5300371679292015,-0.407921289698453,-1.4543336914772822,0.0,0.0,0.0,1.0,-0.4843346122837554,1.9297553835287495,-0.814839949367821,0.0,0.0,0.0,1.0
1677151490.7218485,1.76,2.52,9.2,0.09,0.03,0.01,-0.1935336053839371,0.3721024801588332,0.8310258789506857,0.3653498000012864,-8.65,3.31,3.45,0.07,-0.13,0.01,-0.0533359539059972,0.5671525837081388,0.3637215229914404,0.7370209471425538,-8.09,4.4,1.87,0.15,0.11,0.01,-0.7506229069891246,-0.4247825645910895,0.4173261369087091,-0.2862934155293582,1.55100905022081,-0.4052832170798271,-1.432695515483512,0.0,0.0,0.0,1.0,-0.4876934894941178,1.9326906904625256,-0.8058298550590784,0.0,0.0,0.0,1.0
1677151490.7498972,1.78,2.52,9.22,0.09,0.03,0.0,-0.191906812257135,0.3721068555269334,0.8313654672155303,0.3654308736281947,-8.7,3.27,3.52,0.06,-0.13,0.01,-0.0542520971916654,0.5657829729524713,0.3620508833389202,0.7388271078817268,-8.05,4.4,1.8,0.14,0.1,0.02,-0.7515044889396519,-0.4234031078782261,0.4175722656535425,-0.2856645135461859,1.5666032928982052,-0.4081068954793083,-1.4148154948765372,0.0,0.0,0.0,1.0,-0.4894420697536044,1.9350475030757603,-0.7990854905425154,0.0,0.0,0.0,1.0
1677151490.8120625,1.72,2.55,9.18,0.09,0.03,0.01,-0.1881697596877758,0.3721686021345993,0.8322319480522752,0.3653390996941587,-8.7,3.33,3.45,0.06,-0.14,0.02,-0.049558564780336,0.5668584539421059,0.3617234401267555,0.738492785824035,-8.05,4.42,1.85,0.15,0.11,0.02,-0.7536727858566848,-0.4202988210559592,0.418012586900923,-0.2838867909403194,1.5620637758057552,-0.4105045149807406,-1.4191345262151482,0.0,0.0,0.0,1.0,-0.4949551537108352,1.9405895053708744,-0.7820689019897846,0.0,0.0,0.0,1.0
1677151490.847416,1.78,2.53,9.22,0.1,0.04,0.01,-0.1861379891221067,0.372399631681068,0.8326256136955575,0.365247519837547,-8.68,3.27,3.41,0.07,-0.13,0.01,-0.0491684091898195,0.5673698138877348,0.3598938779752451,0.739019863347853,-8.11,4.42,1.86,0.15,0.11,0.02,-0.7548917107298971,-0.4185397954189734,0.4182660549356098,-0.2828717943000585,1.5686798434649154,-0.4195318834444233,-1.4091616470371533,0.0,0.0,0.0,1.0,-0.4985817661661877,1.9433310828203108,-0.7729039558645319,0.0,0.0,0.0,1.0
1677151490.88134,1.82,2.55,9.16,0.09,0.04,0.01,-0.1842423083499793,0.37248269411053,0.8330677911550161,0.365115693639886,-8.66,3.34,3.44,0.07,-0.13,0.02,-0.0471325297641478,0.5681639542978418,0.3592018895121069,0.73887904845489,-8.07,4.41,1.89,0.15,0.11,0.01,-0.7559847604426773,-0.416982747085946,0.4185564009697018,-0.2818208115423275,1.567360992538002,-0.4233280770104912,-1.409493830523883,0.0,0.0,0.0,1.0,-0.5021558849308931,1.94589238595135,-0.7640957332205393,0.0,0.0,0.0,1.0
1677151490.911255,1.72,2.51,9.27,0.09,0.03,0.0,-0.1825256380340094,0.3724456087484544,0.8334296231917999,0.3651899822977698,-8.66,3.26,3.42,0.07,-0.13,0.02,-0.0473054343746631,0.5682115486060337,0.3574724271717004,0.7396697207006182,-8.09,4.36,1.92,0.15,0.11,0.02,-0.7570009512897236,-0.4155018039791551,0.4187798618878349,-0.2809470375599772,1.575059363039596,-0.4320421228823987,-1.3982230176036192,0.0,0.0,0.0,1.0,-0.5045277653029105,1.9483224438876752,-0.75630112302046,0.0,0.0,0.0,1.0
1677151490.934635,1.79,2.53,9.19,0.09,0.04,0.0,-0.181272472695492,0.372465581737903,0.8336918971653509,0.3651951555871812,-8.66,3.35,3.52,0.07,-0.13,0.02,-0.0446949026191213,0.5662785980882239,0.358385765705038,0.7408714854596017,-8.09,4.42,1.92,0.15,0.1,0.02,-0.7577470797386322,-0.4143092082738202,0.4190346639100283,-0.2803162384324267,1.5788863052386253,-0.4146089589273719,-1.3991845647758852,0.0,0.0,0.0,1.0,-0.5063957091070751,1.950020704150056,-0.7506548069412874,0.0,0.0,0.0,1.0
1677151490.9560142,1.78,2.58,9.33,0.09,0.03,0.01,-0.1799985804221813,0.3724599827008024,0.8339905171090222,0.365149133512245,-8.67,3.33,3.42,0.07,-0.13,0.02,-0.044069987799338,0.5667097473696335,0.3575344788924385,0.7409905497472453,-8.11,4.42,1.88,0.15,0.11,0.02,-0.758472370769444,-0.4132467418184327,0.419185026383256,-0.279697527361072,1.5805904401031268,-0.4200340941591716,-1.3956379259673648,0.0,0.0,0.0,1.0,-0.5083351024383761,1.951772520840269,-0.744768051491058,0.0,0.0,0.0,1.0
1677151490.980222,1.77,2.53,9.25,0.09,0.03,0.01,-0.1785607617649986,0.372446526298011,0.8343282710133618,0.3650972138955633,-8.66,3.29,3.44,0.07,-0.13,0.02,-0.0439102260163077,0.5669642071597722,0.3562748153188981,0.7414119879125051,-8.07,4.38,1.9,0.15,0.11,0.03,-0.7593394605642996,-0.4119537613743597,0.41932434426636,-0.2790426068273852,1.585219388054872,-0.4270461432066414,-1.3882402829867997,0.0,0.0,0.0,1.0,-0.5102856490990364,1.953857530385406,-0.7379358422517609,0.0,0.0,0.0,1.0
1677151491.0065455,1.76,2.49,9.22,0.1,0.03,0.0,-0.1770048287968238,0.3725088573876432,0.8345978815179524,0.3651750510592221,-8.65,3.27,3.43,0.07,-0.14,0.02,-0.0437395300118691,0.5671119649592233,0.3548867805914183,0.7419745586446262,-8.08,4.38,1.9,0.15,0.11,0.03,-0.7602788538301455,-0.4105476615108585,0.4194754780697541,-0.2783289516827832,1.5907483828772055,-0.4336785154069355,-1.379834239192517,0.0,0.0,0.0,1.0,-0.51238038040402,1.955913210103473,-0.7310060603851096,0.0,0.0,0.0,1.0
1677151491.033142,1.74,2.46,9.21,0.1,0.04,0.01,-0.1755016031640264,0.3726338480052146,0.8348950765799314,0.3650937053829795,-8.65,3.24,3.45,0.07,-0.13,0.02,-0.0439862105677916,0.567075238563279,0.3533096503771371,0.7427403166912856,-8.09,4.38,1.92,0.16,0.11,0.03,-0.7612606175162964,-0.4090723986169248,0.4196834241965693,-0.2775029159543112,1.5985074755472466,-0.4401010709807211,-1.368789574018297,0.0,0.0,0.0,1.0,-0.5151130319942325,1.957906388853487,-0.7237134355229335,0.0,0.0,0.0,1.0
1677151491.0580814,1.71,2.47,9.2,0.09,0.04,0.0,-0.1741858650410719,0.3726197453460237,0.8351753294921118,0.3650972182938405,-8.66,3.26,3.38,0.07,-0.12,0.02,-0.0434063088399594,0.5676317157322618,0.3522563570548553,0.742849639269066,-8.05,4.41,1.93,0.16,0.12,0.02,-0.7621824025202953,-0.4078173581718085,0.4198109221976611,-0.2766256988526316,1.600001370156506,-0.4466459946411188,-1.3649186682613543,0.0,0.0,0.0,1.0,-0.517520089442439,1.9597960673331123,-0.7168488902754591,0.0,0.0,0.0,1.0
1677151491.1099298,1.79,2.51,9.2,0.09,0.04,0.0,-0.1714240513298928,0.3726044615782674,0.8357589171886719,0.3650845685279434,-8.65,3.24,3.44,0.07,-0.12,0.02,-0.0436200379181235,0.5680301420889746,0.3493350064784268,0.7439113544093263,-8.07,4.41,1.92,0.15,0.12,0.02,-0.7640216019334594,-0.4053095516403071,0.4199682668515981,-0.2749942071495849,1.6105739438551585,-0.461458702304819,-1.3474447808507752,0.0,0.0,0.0,1.0,-0.5221503297718452,1.963644243681644,-0.7028231053224538,0.0,0.0,0.0,1.0
1677151491.1356795,1.74,2.49,9.18,0.1,0.03,0.01,-0.1698598045995119,0.3726658902390592,0.8360703906996425,0.3650398373179181,-8.65,3.28,3.48,0.07,-0.13,0.01,-0.0423603894121496,0.568475067301168,0.3486130254776323,0.7439829660234936,-8.04,4.4,1.91,0.15,0.11,0.02,-0.7648745110068645,-0.4040315867901497,0.4201424502723727,-0.2742367239575522,1.6113051871708706,-0.4650524613070824,-1.3453333423462268,0.0,0.0,0.0,1.0,-0.5247700462096723,1.9654322509433588,-0.6958393963788048,0.0,0.0,0.0,1.0
