timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107475.3406923,-0.83,9.78,-4.02,0.07,-0.99,0.3,-0.1996862459681314,-0.7619731153973047,-0.5834996046469982,-0.197612211059128,6.45,8.78,0.7,-0.31,-0.85,0.17,-0.5353892568935277,0.4417422999344864,0.3940274617529488,-0.6024653047571413,7.97,7.71,-1.49,-0.26,-0.5,0.26,0.6939989216495502,0.2580518857636975,0.3672601264869528,0.5629340285467282,-0.3545750678851515,2.1051387199447835,0.2552792412701783,0.0,0.0,0.0,1.0,-0.2309233074577379,2.135420482196898,0.0956754424434357,0.0,0.0,0.0,1.0
1676107475.4105997,-0.92,9.6,-3.93,0.3,-0.92,0.3,-0.2285366607477039,-0.7623237060744994,-0.5668020799575778,-0.2129999155091214,6.8,8.51,0.65,-0.33,-0.71,0.28,-0.5107941185735929,0.4607407464202401,0.4025762236551926,-0.6039368486574326,8.24,7.23,-1.59,-0.26,-0.32,0.39,0.698397864311841,0.2347751780632304,0.3732863437330223,0.563718320149762,-0.3892363203099826,2.088622212450305,0.3296245449154809,0.0,0.0,0.0,1.0,-0.2357949109970601,2.1333848229767325,0.1247796339168439,0.0,0.0,0.0,1.0
1676107475.4339364,-0.99,9.23,-3.62,0.18,0.26,-0.13,-0.2260665508906113,-0.7655568045517105,-0.5641668511147997,-0.2110271491448635,5.6,7.72,0.12,0.15,-0.16,0.06,-0.5097547656332626,0.4642625104509076,0.4009048434688292,-0.6032293981457069,6.87,6.42,-1.79,0.28,0.14,0.03,0.7005236180926463,0.2353242076238327,0.3750385596944784,0.5596742414502338,-0.4076214700001866,2.084277347112733,0.3348621768841537,0.0,0.0,0.0,1.0,-0.2476085802187007,2.131888920356889,0.1274347765000507,0.0,0.0,0.0,1.0
1676107475.4544232,-0.79,9.59,-3.21,0.29,0.38,-0.14,-0.2234543035537885,-0.769238916445708,-0.5613050326423001,-0.2080296228404763,4.72,9.36,0.53,0.14,-0.21,0.08,-0.508382855430388,0.4676348526303849,0.3996744945064102,-0.6025983864489257,6.68,8.42,-1.75,0.22,0.04,0.06,0.702464323881928,0.234773359942042,0.3761989869949061,0.5566863257873651,-0.4250716901762153,2.0795600682478814,0.3424090839326573,0.0,0.0,0.0,1.0,-0.2594035476687356,2.130360657147643,0.129511659453251,0.0,0.0,0.0,1.0
1676107475.4772391,-0.78,9.54,-3.12,0.32,0.24,-0.07,-0.2220646561884512,-0.7729756240488709,-0.5576581604189369,-0.2054588747568007,4.91,8.8,0.4,0.08,-0.16,0.04,-0.5069034056507443,0.47055378456351,0.398580294410184,-0.6022971210959966,6.13,7.77,-1.74,0.13,0.1,0.05,0.7037894552031422,0.2342560332728189,0.3781196438265148,0.5539224210777696,-0.4425459515988197,2.074270524598549,0.3522142409175925,0.0,0.0,0.0,1.0,-0.2712555111240607,2.128772796283677,0.1313271848757928,0.0,0.0,0.0,1.0
1676107475.5041285,-0.72,9.42,-3.06,0.18,0.3,-0.1,-0.2194062451825416,-0.7764810755477286,-0.5549981694161996,-0.2022747409732825,4.74,8.52,0.33,0.13,-0.15,-0.0,-0.5058807046722533,0.4739143261056868,0.3972073978705328,-0.6014284722467149,6.27,7.32,-1.59,0.19,0.09,-0.03,0.7055137500425281,0.2345955193889433,0.379562893649895,0.5505881405803065,-0.4595132506577228,2.069430726893847,0.3588927960513761,0.0,0.0,0.0,1.0,-0.2835247919701492,2.1270234419262546,0.1337346994406169,0.0,0.0,0.0,1.0
1676107475.525495,-0.76,9.43,-3.03,0.12,0.25,-0.09,-0.2170410218589805,-0.7786783229364006,-0.5533391501315377,-0.2009205045560846,4.98,8.66,0.36,0.13,-0.15,-0.02,-0.505149461112117,0.4764442477017593,0.3962545226297401,-0.6006723350259434,6.3,7.57,-1.64,0.22,0.08,-0.05,0.7070381615238136,0.2350811345513653,0.3804438864199215,0.5478105033793843,-0.4717655343314993,2.0663576820949157,0.3606982260342321,0.0,0.0,0.0,1.0,-0.2913317317625804,2.1259041706376305,0.1347489492862322,0.0,0.0,0.0,1.0
1676107475.5518496,-0.57,9.55,-2.91,0.03,0.09,-0.04,-0.2168613707608767,-0.7780811259959592,-0.5548638507901025,-0.1992159991741433,4.19,9.23,0.6,0.14,-0.13,-0.05,-0.5045034548968941,0.4791112400604269,0.3952246086635977,-0.5997717835573494,5.54,8.24,-1.54,0.21,0.09,-0.09,0.7086513042906233,0.2360712687684266,0.3813773302070056,0.5446420999091421,-0.4732785284161916,2.065571686001232,0.3632093673492354,0.0,0.0,0.0,1.0,-0.2952362296979374,2.1246610552135845,0.1454337276302987,0.0,0.0,0.0,1.0
1676107475.5836003,-0.53,9.54,-2.85,0.0,0.01,0.04,-0.2180792096563952,-0.7765292258305142,-0.5570727450625996,-0.1977720315290408,4.7,9.28,0.71,0.04,-0.2,0.01,-0.5018444609738909,0.4827560045742888,0.3947865735994149,-0.5993682827301823,5.94,8.59,-1.58,0.11,0.04,-0.01,0.7102564536688061,0.2353035166719748,0.3830604022957393,0.5416943356327801,-0.4711171237444082,2.064747702275584,0.370628630386928,0.0,0.0,0.0,1.0,-0.2949534468042946,2.123540555734603,0.1614867560162033,0.0,0.0,0.0,1.0
1676107475.6066182,-0.68,9.57,-2.91,0.13,-0.33,0.1,-0.2206199138731556,-0.7753904197639154,-0.5565444470893228,-0.2008851138212597,4.78,8.81,0.5,-0.02,-0.19,0.1,-0.4990950975830832,0.4856504623920898,0.3940421956692482,-0.599815354904357,6.4,7.52,-1.62,0.02,0.06,0.13,0.711140125705202,0.2333381834865882,0.3855526162133668,0.5396130038001283,-0.4763818550918231,2.062685100754342,0.3753538374192061,0.0,0.0,0.0,1.0,-0.2911630325633256,2.1234480225056305,0.1693888549623463,0.0,0.0,0.0,1.0
1676107475.6306825,-0.87,9.43,-2.91,0.03,-0.28,0.08,-0.2218996678661826,-0.7748898942511004,-0.5553116309761397,-0.2047808137766227,5.43,8.21,0.19,0.06,-0.06,0.04,-0.4978556743662831,0.4878656545506801,0.3923496511429095,-0.6001571309741869,6.79,7.04,-1.86,0.13,0.18,0.05,0.7120527285434322,0.2332841508580412,0.3882932866046102,0.53645851685856,-0.4862543646484167,2.060416438238144,0.3751543600951534,0.0,0.0,0.0,1.0,-0.2899318268002656,2.1233180387730988,0.1730896935956132,0.0,0.0,0.0,1.0
1676107475.6816456,-0.71,9.48,-2.92,-0.05,-0.06,-0.14,-0.2186166573486594,-0.7720275547285818,-0.5586483931582042,-0.2099813912975674,5.11,8.03,0.32,0.42,0.22,0.08,-0.502896100235989,0.4922124062110795,0.3801613227496936,-0.6002498048517272,6.11,6.9,-1.61,0.43,0.35,0.03,0.7160932445961082,0.2387555763494846,0.3951438089709858,0.5235146703175994,-0.5115416508660245,2.0571628349356983,0.3590351096878728,0.0,0.0,0.0,1.0,-0.2878771888076811,2.1218733617619643,0.1930807106087126,0.0,0.0,0.0,1.0
1676107475.70286,-0.29,9.33,-2.89,0.01,0.04,-0.13,-0.2185600908641231,-0.7724286075716096,-0.558570742785642,-0.2087684319775066,2.48,10.05,0.76,0.3,0.02,0.04,-0.503600449646258,0.4931874361302554,0.3783184509083057,-0.6000232409346256,4.91,8.52,-1.45,0.42,0.19,-0.04,0.718040158998833,0.2405827489549201,0.3965090089661195,0.5189594172755034,-0.5166817974483197,2.0554535463888848,0.3614562751190377,0.0,0.0,0.0,1.0,-0.2967079885229574,2.119802776371529,0.2022388657855343,0.0,0.0,0.0,1.0
1676107475.7278135,-0.51,9.57,-2.74,0.19,-0.13,0.05,-0.2215811717299432,-0.7723894886384867,-0.5578234280826235,-0.2077240603726794,4.44,9.11,0.55,-0.03,-0.23,0.09,-0.5003392402226142,0.4963026320974731,0.3780348050457634,-0.6003615812496572,6.06,7.85,-1.6,0.05,0.06,0.09,0.7189592855120814,0.2389155976014353,0.3988817837383617,0.5166335312389326,-0.5200697468622603,2.0520874434195435,0.3754525042644737,0.0,0.0,0.0,1.0,-0.300196422329804,2.1180671811163236,0.2148802557200964,0.0,0.0,0.0,1.0
1676107475.7654855,-0.68,9.5,-2.75,0.14,-0.03,0.04,-0.223351312031754,-0.771658116285071,-0.5584285287273382,-0.2069191177452934,4.5,8.65,0.35,-0.02,-0.17,0.05,-0.4964070945887993,0.5002089250510061,0.3772066092425976,-0.6009044863245123,6.21,7.66,-1.66,0.08,0.09,0.05,0.720254650900483,0.2374674911108189,0.4023054947159162,0.5128281558603606,-0.5223843399143494,2.0491851117748068,0.3878852653720208,0.0,0.0,0.0,1.0,-0.3001736535051433,2.1163329142065317,0.2313671843357699,0.0,0.0,0.0,1.0
1676107475.79011,-0.68,9.46,-2.72,0.13,0.08,-0.01,-0.2228208508286288,-0.7715807365539971,-0.5589842622136671,-0.2062780405477993,4.52,8.5,0.23,0.06,-0.15,0.03,-0.4946789493465631,0.5029242872423323,0.3761315140254241,-0.6007370327623516,5.51,7.64,-1.72,0.15,0.11,0.02,0.7214251120358693,0.2372859983226097,0.4042586645574365,0.5097215856272068,-0.52658821124711,2.0473853559105044,0.3916861756288904,0.0,0.0,0.0,1.0,-0.3009572789803673,2.115228107967459,0.2402806015747762,0.0,0.0,0.0,1.0
1676107475.8178785,-0.63,9.52,-2.68,0.1,0.07,-0.0,-0.2226435326887742,-0.7712108726236057,-0.5599464746770553,-0.2052403293598438,4.6,9.0,0.56,0.07,-0.17,-0.03,-0.4930074803130537,0.5055292401437823,0.3756997350842646,-0.6001945690962536,6.09,8.11,-1.66,0.14,0.07,-0.05,0.722523525717083,0.2373948769918309,0.4057046032048214,0.5069587775172724,-0.528138518483563,2.0463221889288543,0.3951394746053715,0.0,0.0,0.0,1.0,-0.3021998547716429,2.1139868300608793,0.249469296918784,0.0,0.0,0.0,1.0
1676107475.844544,-0.51,9.58,-2.7,0.03,0.06,0.09,-0.2239361812302112,-0.7701116531857497,-0.5617614159897463,-0.2029895067946547,4.19,9.36,0.62,0.01,-0.18,-0.06,-0.4910191429487523,0.5074440665698268,0.37613154007276,-0.5999381510817957,6.36,8.2,-1.59,0.1,0.12,-0.12,0.7227303563973057,0.2382832006690508,0.4072782526842337,0.5049815571990859,-0.5226712359372563,2.0462645125880883,0.4026367142306494,0.0,0.0,0.0,1.0,-0.3031254449767608,2.1124765379930572,0.2608789777588597,0.0,0.0,0.0,1.0
1676107475.8699338,-0.6,9.63,-3.0,0.09,-0.02,0.14,-0.2260413623597944,-0.7712002130203214,-0.5600074284683296,-0.201363387933924,4.51,9.39,0.54,-0.0,-0.17,-0.01,-0.4888037746981974,0.5095712337930174,0.3760488843252772,-0.5999960534279953,5.49,8.11,-1.72,-0.03,0.17,0.03,0.7224120723808477,0.2374325727407373,0.4104981527171358,0.5032274214467473,-0.5282388503478144,2.042450804757094,0.414558110679697,0.0,0.0,0.0,1.0,-0.3066659035952788,2.110961365375578,0.2688831297492781,0.0,0.0,0.0,1.0
1676107475.8953211,-0.79,9.5,-3.05,0.18,-0.16,0.11,-0.2279857730999215,-0.7727502418835135,-0.5566541418987028,-0.202523374552226,5.13,8.27,0.36,-0.03,-0.19,0.07,-0.4858353810734818,0.5123803371683849,0.3755127752777723,-0.6003503378724643,6.48,7.53,-1.76,0.01,0.08,0.09,0.7229782251251681,0.2356624443824561,0.4131457154365051,0.5010751601496585,-0.5410504693077312,2.03708469688437,0.4243233759544688,0.0,0.0,0.0,1.0,-0.3110654845055726,2.1098535248997856,0.2725002161783769,0.0,0.0,0.0,1.0
1676107475.9170015,-0.77,9.37,-3.02,0.13,-0.1,0.06,-0.2286408205481637,-0.7739521770391474,-0.5543157032599113,-0.2036062473375915,4.36,8.52,0.24,0.02,-0.16,0.06,-0.4837953788739237,0.5147584089690792,0.3746478299677308,-0.6005038012172188,6.25,7.02,-1.75,0.06,0.1,0.06,0.7235935729026256,0.2347267457588109,0.4152391358874241,0.4988909260619565,-0.5522042284216634,2.0329570485186204,0.4297163354955164,0.0,0.0,0.0,1.0,-0.3141671253296481,2.109084273014952,0.274886425061509,0.0,0.0,0.0,1.0
1676107475.9882278,-0.76,9.39,-3.01,-0.0,0.01,0.0,-0.2254103357694866,-0.7761400377986025,-0.5512129911610317,-0.2072705011080439,4.68,8.44,0.26,0.1,-0.1,-0.06,-0.4818028242124574,0.5202463462147603,0.3718722138312395,-0.599100020373347,6.19,7.51,-1.85,0.19,0.15,-0.07,0.7261264479504577,0.2378260744977479,0.4199091334554794,0.4897504053255201,-0.5787076455601069,2.026797971421655,0.4238955579047071,0.0,0.0,0.0,1.0,-0.3226683729861972,2.107406268113324,0.2778919613646859,0.0,0.0,0.0,1.0
1676107476.012646,-0.75,9.46,-2.97,0.03,-0.01,-0.0,-0.224692208634248,-0.7752093025110354,-0.552321960161099,-0.2085770864769639,4.9,8.78,0.41,0.11,-0.11,-0.01,-0.4807772459677618,0.5223820297278658,0.3706567748307661,-0.5988186787743883,5.72,7.92,-1.88,0.19,0.12,-0.05,0.7271771619764165,0.2385354719487334,0.4213697697880348,0.4865816692302517,-0.5818268393552107,2.026370105441286,0.421665418050614,0.0,0.0,0.0,1.0,-0.321001240531733,2.106869989270754,0.2838257421153715,0.0,0.0,0.0,1.0
1676107476.0351098,-0.71,9.44,-3.04,0.03,0.02,-0.05,-0.224783380203791,-0.7761096554697059,-0.5513167760692155,-0.2077884671859799,4.66,8.65,0.41,0.2,-0.01,-0.04,-0.4810144511436137,0.5238385418385032,0.3687004475398647,-0.5985634969319648,6.14,7.61,-1.69,0.24,0.19,-0.03,0.7279952173217756,0.2396020605777777,0.4233665541316719,0.4830885808691591,-0.5903542445215553,2.023208624238726,0.4249808569587864,0.0,0.0,0.0,1.0,-0.3270482204345293,2.1051223897799005,0.2898261298743925,0.0,0.0,0.0,1.0
1676107476.060565,-0.6,9.47,-3.1,0.03,0.08,-0.02,-0.2253032986290843,-0.7768763030602166,-0.5509263024894373,-0.2053821866561488,4.69,9.1,0.58,0.1,-0.12,-0.03,-0.479901436974242,0.525727937056463,0.3679083206202242,-0.5982877356312927,5.98,8.05,-1.73,0.22,0.1,-0.06,0.7291518692887158,0.2404181517972692,0.424692574405104,0.4797633594224573,-0.5942901067486763,2.0203813286008367,0.432872447796998,0.0,0.0,0.0,1.0,-0.334981059373777,2.1025801602147767,0.2990724991235822,0.0,0.0,0.0,1.0
1676107476.0852523,-0.61,9.6,-2.98,0.09,0.03,-0.0,-0.2260060747292655,-0.776404363600295,-0.5518052168271719,-0.2040306865405504,4.6,8.76,0.48,0.1,-0.1,-0.0,-0.478726661431219,0.5276418767519099,0.3667394959334327,-0.5982616280985544,6.14,7.97,-1.72,0.17,0.15,0.0,0.7298464162660387,0.240704960605265,0.426949583685138,0.4765494555602023,-0.5953628374875188,2.018803119668763,0.4387220711959677,0.0,0.0,0.0,1.0,-0.3362945248594101,2.100708458740726,0.3105317438278202,0.0,0.0,0.0,1.0
1676107476.1131067,-0.57,9.52,-2.91,0.08,0.05,-0.01,-0.2262808404576053,-0.775855264152996,-0.5529531266090079,-0.2027028122676329,4.39,9.05,0.56,0.1,-0.1,-0.01,-0.47745165506523,0.5295354664991012,0.3656776221206291,-0.5982574558459378,5.92,7.97,-1.7,0.17,0.13,-0.02,0.7306459948568239,0.2410901639424655,0.4291764458852929,0.4731168368882522,-0.5957010999067109,2.0175962419217393,0.4437855384678592,0.0,0.0,0.0,1.0,-0.337102450431537,2.098830708271327,0.3221359898091679,0.0,0.0,0.0,1.0
1676107476.1447852,-0.69,9.52,-2.93,0.1,0.05,0.02,-0.2253530391959444,-0.7755697844587205,-0.553580654261706,-0.2031156724307273,4.68,8.86,0.45,0.05,-0.12,0.01,-0.4752668398008154,0.5319351375203853,0.3646503482224175,-0.5984952497707766,6.07,7.74,-1.76,0.14,0.14,0.01,0.7314089075767436,0.2410689260905133,0.4321172944713652,0.469256248343811,-0.5993105133378243,2.0160316687188207,0.4460305138951373,0.0,0.0,0.0,1.0,-0.3348470660765241,2.0978314619626186,0.3308785268640522,0.0,0.0,0.0,1.0
1676107476.1662886,-0.67,9.49,-3.0,0.13,0.06,-0.04,-0.2243155965135412,-0.7764321579584164,-0.5526827013400758,-0.2034144756113675,4.94,8.61,0.42,0.13,-0.08,0.04,-0.4743013478135757,0.5338247320948756,0.3630404166174287,-0.5985574682253189,6.24,7.57,-1.73,0.22,0.14,0.04,0.7323760306397441,0.2411870475293088,0.4340652796435874,0.465877119910821,-0.6081016351580573,2.0130242838364443,0.4477115522329827,0.0,0.0,0.0,1.0,-0.3373672255735608,2.0967338493337246,0.3352469540010458,0.0,0.0,0.0,1.0
1676107476.1953623,-0.61,9.59,-3.01,0.14,0.07,-0.07,-0.2245354263611077,-0.7767345415255299,-0.5529550341949957,-0.2012660539394841,5.03,8.63,0.46,0.18,-0.03,0.05,-0.4736104194558271,0.5362228098393642,0.3600739517563781,-0.5987528856359675,6.46,7.63,-1.69,0.26,0.19,0.04,0.7335506304524564,0.2419307275030204,0.4371233769874035,0.4607560622973846,-0.6148294898714243,2.0091427480123953,0.4558838848803967,0.0,0.0,0.0,1.0,-0.3422269661930373,2.093626229080823,0.3494422935408976,0.0,0.0,0.0,1.0
1676107476.222653,-0.57,9.51,-3.03,0.15,0.09,-0.09,-0.2246834516766049,-0.7776981284551877,-0.5524616194941605,-0.1987187120677734,4.22,8.96,0.52,0.25,0.06,-0.01,-0.4743851870391871,0.5372716062137862,0.3570609257905518,-0.5990036817481573,5.66,8.31,-1.61,0.25,0.23,0.1,0.7342789044912311,0.2421997228613474,0.4409417508496713,0.4557895973173042,-0.6220608897918514,2.0052748138200616,0.4630476978133963,0.0,0.0,0.0,1.0,-0.3469073807461634,2.0905049809554077,0.3632412335961694,0.0,0.0,0.0,1.0
1676107476.2779405,-0.51,9.5,-2.9,0.16,0.01,0.0,-0.2261068733053806,-0.7775431222723665,-0.5527918201963974,-0.196783074411795,4.04,9.55,0.74,0.04,-0.15,0.07,-0.4694744565194351,0.5407979747383792,0.3565837536831963,-0.5999827595888485,5.87,8.38,-1.59,0.14,0.08,0.05,0.735680062834159,0.240544919689336,0.4457632551911593,0.4496755575760817,-0.6231524190730475,2.0012558118360113,0.4787026615718727,0.0,0.0,0.0,1.0,-0.3479904880059948,2.0864444650217284,0.3849053320461321,0.0,0.0,0.0,1.0
1676107476.3069696,-0.61,9.51,-2.85,0.15,-0.03,0.07,-0.2269347111198221,-0.7772492896573575,-0.55277578075401,-0.1970358211795276,4.37,8.9,0.44,-0.0,-0.16,0.03,-0.4666557552625314,0.542862492280169,0.3563912695144166,-0.6004314978160473,6.02,7.98,-1.72,0.04,0.11,0.06,0.7357710077382421,0.2391117538922001,0.4489315429691687,0.4471320420745627,-0.6249652134517056,1.9991903329239111,0.4849293708560504,0.0,0.0,0.0,1.0,-0.3445832179492863,2.0852860026119204,0.3941379114199895,0.0,0.0,0.0,1.0
1676107476.3291326,-0.74,9.42,-2.9,0.04,0.01,0.01,-0.2259530339720045,-0.7770356778119066,-0.5530152372843459,-0.1983303536465752,4.67,8.49,0.31,0.08,-0.12,-0.01,-0.4654467919991893,0.5445140599697671,0.3555894350637255,-0.6003497946896997,6.15,7.43,-1.73,0.16,0.12,-0.02,0.736257313030796,0.2393239593816127,0.4506487931736018,0.4444827068466859,-0.6290997193390707,1.9982937409349957,0.4832759750572364,0.0,0.0,0.0,1.0,-0.3424628028878088,2.084994701661745,0.3975126698366686,0.0,0.0,0.0,1.0
1676107476.351681,-0.54,9.4,-2.94,0.06,0.03,0.02,-0.2262140890614379,-0.7762409776090475,-0.5542495151982143,-0.1976982688168975,4.34,8.86,0.5,0.07,-0.17,-0.03,-0.4640726995220757,0.5460355952763326,0.3555670354375819,-0.600044782961775,5.72,8.05,-1.65,0.13,0.09,-0.03,0.7365120407369513,0.2393112227944796,0.4523034894025497,0.4423818553787888,-0.6272676468583351,1.998303942096066,0.4856095697246186,0.0,0.0,0.0,1.0,-0.3404199222515524,2.083751119198207,0.4057037709640674,0.0,0.0,0.0,1.0
1676107476.3755064,-0.56,9.45,-2.97,0.07,0.01,0.03,-0.2261772997475488,-0.7753442309162647,-0.5554498029313976,-0.1978905482514135,4.47,8.95,0.55,0.05,-0.18,-0.04,-0.4625053782814542,0.5475519999567479,0.35581588711275,-0.5997254679286692,5.8,7.95,-1.76,0.12,0.07,-0.02,0.7369849146888632,0.2390457353011323,0.4538897513693481,0.4401073341325512,-0.625553493669738,1.9987411502923615,0.4860212348092951,0.0,0.0,0.0,1.0,-0.3374305495127304,2.0827775583735875,0.4131322628298267,0.0,0.0,0.0,1.0
1676107476.400227,-0.65,9.55,-2.99,0.09,-0.01,0.02,-0.2252055425391119,-0.7757509319523432,-0.5546673309393386,-0.1995923524921875,5.01,8.49,0.43,0.05,-0.16,-0.0,-0.4606876858036517,0.549539629808139,0.3553263980020964,-0.5995966997091173,6.45,7.5,-1.76,0.12,0.1,-0.01,0.7373974639209886,0.2388591302130523,0.4558045866148372,0.4375311131081261,-0.6325398297329292,1.9967792028358284,0.4850424506409209,0.0,0.0,0.0,1.0,-0.336230965943218,2.0826633129348058,0.4146833279700428,0.0,0.0,0.0,1.0
1676107476.4318457,-0.68,9.42,-3.01,0.05,0.08,-0.01,-0.2231346685654327,-0.7772138903284502,-0.5531707095982727,-0.2003787773374553,4.59,8.59,0.4,0.11,-0.06,-0.03,-0.4597386550238654,0.551077331909191,0.3538841066068434,-0.5997667733575869,6.15,7.53,-1.72,0.2,0.17,-0.06,0.7377133368204638,0.2402569136239769,0.458455461797478,0.4334446189320604,-0.6429289670274851,1.9935493556828208,0.4846682471687003,0.0,0.0,0.0,1.0,-0.3389044907454916,2.082023373113398,0.41571915996505,0.0,0.0,0.0,1.0
1676107476.462287,-0.59,9.42,-3.0,0.04,0.1,-0.01,-0.2236602897733515,-0.7769202676937077,-0.5544533371528537,-0.1973637994803037,4.28,8.97,0.53,0.1,-0.11,-0.02,-0.4584616426021691,0.5525409201501366,0.3533285460524088,-0.5997252640723519,5.7,7.84,-1.69,0.2,0.12,-0.03,0.7382667914245682,0.2409281928350674,0.4607590881725945,0.4296705868956599,-0.6404586526930495,1.9923879482281168,0.4926489398607889,0.0,0.0,0.0,1.0,-0.3413751415075782,2.0787640686212687,0.4297708223807534,0.0,0.0,0.0,1.0
1676107476.4901185,-0.66,9.53,-2.96,0.1,0.02,0.0,-0.2225257839315529,-0.7768913079940235,-0.5544989025975832,-0.1986281401691594,4.62,8.9,0.48,0.08,-0.12,-0.0,-0.4568704690535664,0.5542342196968845,0.3526057812781656,-0.5998024401692394,6.18,7.91,-1.75,0.15,0.13,0.0,0.7385436328907996,0.2409817117560548,0.4632750662199295,0.4264473354759077,-0.6448892156455848,1.9911738843349172,0.4917768415517547,0.0,0.0,0.0,1.0,-0.3384941871841196,2.078323703020331,0.4341569655164143,0.0,0.0,0.0,1.0
1676107476.519971,-0.62,9.51,-2.99,0.07,0.05,0.0,-0.221796855270466,-0.7759382032997505,-0.5561045896540959,-0.1986800065878213,4.59,8.73,0.42,0.08,-0.1,0.0,-0.4552603275680373,0.5559207162321285,0.3516292235444634,-0.6000392325141068,6.04,7.75,-1.72,0.16,0.14,-0.01,0.7387640588489152,0.2412822679326202,0.4659900495397888,0.4229229318259687,-0.6444318122059793,1.990993409432799,0.4931053467688988,0.0,0.0,0.0,1.0,-0.3339684577818144,2.0770853606674935,0.4434878506877318,0.0,0.0,0.0,1.0
1676107476.6009932,-0.74,9.47,-2.91,0.05,0.02,0.01,-0.2174657772693158,-0.7761100814927343,-0.5557506107152597,-0.203722938844916,4.7,8.76,0.37,0.1,-0.08,-0.02,-0.4520816334146713,0.5601128794319415,0.3484124180946431,-0.6004203077353613,6.17,7.68,-1.83,0.18,0.15,-0.05,0.7394070985409364,0.2438214569573111,0.4725366443874788,0.4129616924915788,-0.6610611588526846,1.987383059593093,0.485599339681122,0.0,0.0,0.0,1.0,-0.3283035882527938,2.076635504487818,0.4497796520975168,0.0,0.0,0.0,1.0
1676107476.626292,-0.68,9.49,-2.96,0.05,0.03,0.01,-0.2186912727779067,-0.7763484600796517,-0.5557127366265397,-0.2015950150518969,4.51,8.79,0.43,0.1,-0.07,-0.03,-0.4512612727492455,0.5610103584264108,0.3476877721930918,-0.6006195588909888,6.01,7.78,-1.74,0.18,0.15,-0.04,0.7393925795230875,0.2445393959783812,0.474746700632094,0.4100178866825985,-0.661688389617433,1.9851799984583132,0.4936890203017882,0.0,0.0,0.0,1.0,-0.3318770665770196,2.073944803482435,0.4594676972197686,0.0,0.0,0.0,1.0
1676107476.652659,-0.66,9.44,-3.0,0.11,0.06,-0.01,-0.2191638976531763,-0.7778644700903824,-0.5540877079124579,-0.1997019380897318,4.63,8.71,0.42,0.1,-0.06,0.02,-0.4500645291899334,0.5622413770972906,0.3463873383079023,-0.6011175969015983,6.1,7.78,-1.75,0.19,0.18,0.01,0.7393924403572885,0.245024793041084,0.477572612373816,0.4064308918476993,-0.6685122761805369,1.980548790756634,0.503008771323475,0.0,0.0,0.0,1.0,-0.3376175956354797,2.0713388298131954,0.4669794548215373,0.0,0.0,0.0,1.0
1676107476.6900978,-0.63,9.48,-2.95,0.12,0.03,-0.02,-0.2196650290328864,-0.7773268482752392,-0.5551551793140481,-0.1982749930052984,4.42,8.8,0.38,0.1,-0.1,0.04,-0.4479440383284312,0.5643753863694673,0.3448800829097108,-0.6015681924757343,5.82,7.74,-1.73,0.19,0.15,0.03,0.7395843398324835,0.2452304867200614,0.4813749373301768,0.4014413809860159,-0.6694087505157706,1.9782276533644971,0.5108887121447382,0.0,0.0,0.0,1.0,-0.3362561389996121,2.0681321674659996,0.4819347952549795,0.0,0.0,0.0,1.0
1676107476.7193313,-0.54,9.58,-2.79,0.11,0.03,-0.02,-0.2197256913252331,-0.777001970874877,-0.5558340653947614,-0.1975779582214005,5.27,8.15,0.32,0.16,-0.07,0.08,-0.4465697973976719,0.5669361794930772,0.3420353184527483,-0.6018061360312993,5.95,7.95,-1.76,0.19,0.16,0.03,0.739532676898671,0.245488468312906,0.4844741969421353,0.397632473801804,-0.6753418487047925,1.9747553581605883,0.516482974360278,0.0,0.0,0.0,1.0,-0.3343929834949767,2.0660467697215377,0.4920691800067628,0.0,0.0,0.0,1.0
