timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832965.0606132,-6.84,6.35,2.48,0.11,0.05,-0.01,0.6107152724987467,0.0226956694497328,-0.560026522818795,0.5593586115047304,-6.19,6.85,3.39,0.09,-0.1,-0.01,-0.0943943501723374,0.6419298295059614,0.7605851232198089,0.0229362373265047,-0.76,9.39,1.36,0.19,0.12,-0.02,0.3748180338573028,-0.7953275598140361,-0.4702707379972541,0.0762295682731724,0.8497945790839265,1.7658386665681447,-0.8843997834760069,0.0,0.0,0.0,1.0,-1.07544521823653,0.1804342812523783,-1.8529330945074944,0.0,0.0,0.0,1.0
1677832965.0836997,-6.68,6.44,2.68,0.11,0.04,0.01,0.6105864864897985,0.0211709364121345,-0.5598055323738321,0.559780045992287,-6.33,7.13,3.67,0.09,-0.14,-0.03,-0.0945909212284946,0.6418451075265397,0.7605509522158329,0.0254885199448516,-0.83,9.83,1.59,0.16,0.09,-0.02,0.3752113766984143,-0.7955546303890807,-0.4694862449591994,0.0767588343885216,0.846536443062004,1.7668995031652954,-0.8854051029230415,0.0,0.0,0.0,1.0,-1.0728151132724144,0.1781059204542193,-1.8546821867461425,0.0,0.0,0.0,1.0
1677832965.1445217,-6.84,6.44,2.55,0.09,0.0,0.01,0.6090209358697525,0.0167877328982374,-0.5600362457414102,0.5614009931878774,-6.1,7.08,3.56,0.06,-0.15,0.01,-0.0941118833613466,0.6409994458216778,0.7611016470288707,0.031415708752512,-0.59,9.6,1.41,0.15,0.1,0.02,0.3753460842347768,-0.7964702523703321,-0.4674158817860194,0.0792013105507556,0.8438386901929806,1.7690374014232129,-0.8837097585175806,0.0,0.0,0.0,1.0,-1.066808833339877,0.1678225372632861,-1.8591004569668963,0.0,0.0,0.0,1.0
1677832965.1644256,-6.79,6.34,2.53,0.08,0.02,0.0,0.6091234428466584,0.017951407246057,-0.5609731169673673,0.5603173568545204,-6.07,6.79,3.32,0.06,-0.13,0.01,-0.0941440730013656,0.6407521848201702,0.7612278471466261,0.033252005885432,-0.77,9.38,1.35,0.14,0.11,0.01,0.3755270795395126,-0.7966602537095362,-0.46680352590886,0.0800394958194893,0.8453306298362774,1.765453055303563,-0.8894333228409632,0.0,0.0,0.0,1.0,-1.0745007309813233,0.1593012890174898,-1.8554167398290788,0.0,0.0,0.0,1.0
1677832965.1845922,-6.74,6.51,2.8,0.09,0.01,0.02,0.608604086535613,0.0168440923500689,-0.5611434004326452,0.5607454204502632,-6.25,7.25,3.86,0.06,-0.16,0.01,-0.0938647198184976,0.6404314668192134,0.7614423517242273,0.0352490522122825,-0.62,9.89,1.68,0.12,0.09,0.02,0.3755186668000125,-0.7968219352835363,-0.4663925588999788,0.0808610866762911,0.8451929218637961,1.765564728108223,-0.8893425187696106,0.0,0.0,0.0,1.0,-1.07340392562826,0.1563981359262367,-1.8562983692080963,0.0,0.0,0.0,1.0
1677832965.2089393,-6.77,6.43,2.79,0.07,0.0,0.02,0.6076839482422304,0.0160577711710594,-0.5617187047007159,0.561190220712284,-6.3,7.02,3.7,0.04,-0.17,0.01,-0.0934783291429938,0.6398778755340926,0.7618357430119939,0.0377413175707138,-0.74,9.68,1.54,0.11,0.09,0.03,0.3754095246280439,-0.7969946436240172,-0.4659967697684984,0.0819404504411395,0.8469701399116404,1.7644596838434612,-0.8898447090302263,0.0,0.0,0.0,1.0,-1.073283044673599,0.150976998962348,-1.856817021626119,0.0,0.0,0.0,1.0
1677832965.230266,-6.85,6.28,2.52,0.07,0.01,0.01,0.6083666976646838,0.0172840168490467,-0.5623606995582671,0.5597692984850686,-6.15,6.78,3.38,0.04,-0.16,0.02,-0.0932026074308633,0.6394362710796585,0.7621349641347597,0.0398098686149371,-0.8,9.37,1.34,0.12,0.1,0.02,0.3754608567520734,-0.7971380116762498,-0.465544522199744,0.0828760112315149,0.8480102036221121,1.7603621022702145,-0.8969414492839403,0.0,0.0,0.0,1.0,-1.083027766341819,0.1451853885068688,-1.851613366849775,0.0,0.0,0.0,1.0
1677832965.25149,-6.86,6.37,2.47,0.11,0.04,-0.01,0.6102264322824628,0.017772117045252,-0.5620792347627552,0.5580096657299604,-6.07,6.83,3.29,0.08,-0.12,-0.0,-0.0933879827500042,0.6393220504817761,0.7621009521757134,0.0418107538622914,-0.72,9.35,1.31,0.18,0.1,0.0,0.3757303481895289,-0.7974993533793564,-0.4645992282965335,0.0834807994400475,0.8436911766955942,1.758125653028341,-0.9053614673320676,0.0,0.0,0.0,1.0,-1.0925904440745673,0.1432941034462828,-1.8461345891983243,0.0,0.0,0.0,1.0
1677832965.273998,-6.74,6.41,2.57,0.12,0.03,-0.01,0.6100530436266413,0.0162839224719824,-0.5620673302748145,0.5582566023510519,-6.16,7.16,3.6,0.09,-0.13,0.01,-0.0933664230865728,0.6392467614561143,0.7620496578945999,0.0438931419542095,-0.56,9.72,1.49,0.18,0.09,0.01,0.3758681665280975,-0.7979437819770031,-0.4636112757749543,0.0841036691789504,0.841232333445265,1.759126079705681,-0.9057061316263436,0.0,0.0,0.0,1.0,-1.091103164821435,0.1394035525980742,-1.8473117044071592,0.0,0.0,0.0,1.0
1677832965.2956357,-6.75,6.49,2.67,0.09,0.0,0.01,0.6094666604393884,0.0149394250025932,-0.5622710783415844,0.5587293064213144,-6.23,7.17,3.66,0.06,-0.15,0.02,-0.093116348065463,0.6389202926919763,0.7622348250825888,0.0459159747872806,-0.62,9.77,1.48,0.15,0.09,0.04,0.3757195595370657,-0.798336747520954,-0.4628972723076925,0.0849668490002779,0.8408823612770894,1.7595161789100102,-0.90527325744605,0.0,0.0,0.0,1.0,-1.089792596586762,0.1353831448914295,-1.8483840240880651,0.0,0.0,0.0,1.0
1677832965.3158245,-6.79,6.43,2.59,0.07,0.0,0.02,0.6086459564400566,0.0143179670850369,-0.5627960087984162,0.5591115702686662,-6.11,7.18,3.55,0.04,-0.15,0.04,-0.0927766785141646,0.6384824485659261,0.7625371923159736,0.0476411705566833,-0.51,9.67,1.47,0.13,0.1,0.06,0.3754457162904895,-0.7986795309776568,-0.462330562708617,0.0860347121920279,0.8426950841690296,1.758717245511641,-0.9051401247637274,0.0,0.0,0.0,1.0,-1.0904722268421068,0.1297529262472476,-1.8483869996881857,0.0,0.0,0.0,1.0
1677832965.3407056,-6.85,6.34,2.42,0.07,0.03,0.02,0.6104292417090558,0.0150490989927897,-0.5624503183409384,0.5574937711617857,-6.08,6.86,3.24,0.06,-0.11,0.05,-0.0927155559664646,0.6382192221272545,0.7626514728524892,0.0494244994414769,-0.78,9.34,1.25,0.18,0.13,0.07,0.3752541466337676,-0.7993796474586901,-0.4610118371698876,0.0874333497712879,0.8396357632855572,1.7560666152056876,-0.9130946434909796,0.0,0.0,0.0,1.0,-1.1031376037149296,0.1264496786634351,-1.841086066982203,0.0,0.0,0.0,1.0
1677832965.3662827,-6.75,6.37,2.53,0.1,0.04,0.02,0.6098470056610305,0.0143870167117003,-0.5628668567976562,0.5577280205934958,-6.17,6.79,3.32,0.09,-0.12,0.11,-0.0920292140756148,0.6382969203087027,0.762580688001776,0.05077754984034,-0.79,9.34,1.47,0.19,0.13,0.12,0.3745706245219131,-0.8003934026117319,-0.459487291040549,0.0890992574216867,0.8404242895105445,1.7563737949466038,-0.91177744325332,0.0,0.0,0.0,1.0,-1.1070639649430454,0.1178594934436345,-1.8392983763733912,0.0,0.0,0.0,1.0
1677832965.3919976,-6.78,6.41,2.65,0.12,0.02,0.04,0.6093543165992827,0.0132984517859391,-0.5632617011706301,0.5578949040960011,-6.31,6.88,3.54,0.12,-0.17,0.1,-0.0908686798038974,0.6385957298911502,0.7623424495469303,0.0526532659411741,-0.73,9.51,1.54,0.19,0.07,0.1,0.373737228360761,-0.8013816625141562,-0.4582576845166951,0.0900433767950803,0.8404338138771029,1.7573812018811783,-0.9098254314793862,0.0,0.0,0.0,1.0,-1.1083967916651567,0.1118532347936981,-1.838870687702801,0.0,0.0,0.0,1.0
1677832965.4475434,-6.79,6.31,2.54,0.09,0.03,0.01,0.6094233010866764,0.0160121579770544,-0.5656523102237148,0.5553236127053399,-6.3,6.96,3.58,0.06,-0.14,0.04,-0.0901264625185543,0.6378300000734254,0.7627373265775534,0.0572877160092164,-0.7,9.58,1.52,0.15,0.11,0.03,0.3739110356711635,-0.8021690975148952,-0.4562414159163993,0.0925151165921318,0.8459755109514534,1.7481976659188967,-0.9222962407741604,0.0,0.0,0.0,1.0,-1.1274465006328651,0.0880714607567363,-1.828553473653664,0.0,0.0,0.0,1.0
1677832965.470031,-6.81,6.38,2.59,0.07,0.04,-0.0,0.6088167866950684,0.0153182550448701,-0.5658598355775574,0.5557968313878837,-6.33,6.82,3.51,0.03,-0.12,-0.02,-0.090463899487025,0.6372224276796726,0.7630348156796404,0.0595124408200748,-0.96,9.48,1.51,0.13,0.12,-0.03,0.3745813029119241,-0.8021007067680581,-0.4556446327914403,0.0933341969448522,0.8460741627958301,1.747217629939518,-0.924061180159554,0.0,0.0,0.0,1.0,-1.1259520347055296,0.082610869817514,-1.8297287940376497,0.0,0.0,0.0,1.0
1677832965.4916823,-6.88,6.35,2.41,0.11,0.02,-0.0,0.6107190057132358,0.0153141599672009,-0.5654031058182518,0.5541724465328551,-6.08,6.82,3.32,0.07,-0.14,-0.0,-0.0904830107789482,0.6369792731110828,0.7630630813736995,0.0616843921241666,-0.76,9.3,1.31,0.16,0.08,-0.0,0.3747818352002752,-0.8023504607527991,-0.4549362681101751,0.0938365924981927,0.8413781947794333,1.7453143696454372,-0.9319122729414244,0.0,0.0,0.0,1.0,-1.1338373737453062,0.082909679703085,-1.8248393887983343,0.0,0.0,0.0,1.0
1677832965.513286,-6.82,6.3,2.41,0.1,0.05,-0.0,0.6126011289222736,0.0157977233033963,-0.5649524528473937,0.5525386998240925,-6.11,6.93,3.39,0.07,-0.12,-0.01,-0.0907249766689028,0.6367269790789952,0.7630717550384937,0.0637905117069705,-0.71,9.46,1.38,0.17,0.1,-0.02,0.3752630840311038,-0.8025496536583175,-0.4540752901841024,0.0943785040176126,0.8370324101002673,1.7427636944697922,-0.9405591154625732,0.0,0.0,0.0,1.0,-1.14235086930518,0.0816388277484621,-1.819579509997174,0.0,0.0,0.0,1.0
1677832965.53497,-6.8,6.39,2.56,0.09,0.06,0.0,0.6123088803706431,0.0150465690674064,-0.5649553711771291,0.5528805154431303,-6.15,7.04,3.57,0.06,-0.11,0.01,-0.09088254304496,0.6363880202870716,0.763179197487723,0.0656366020355837,-0.66,9.55,1.52,0.16,0.12,-0.01,0.375748900398126,-0.8027229493289991,-0.4531974462679215,0.0951877364285261,0.8361626820429957,1.7425217254752394,-0.9417802320103446,0.0,0.0,0.0,1.0,-1.1417588995312409,0.0766701973785603,-1.8201671066622267,0.0,0.0,0.0,1.0
1677832965.5582387,-6.76,6.47,2.81,0.08,0.0,0.01,0.6115511066353884,0.0139582217765875,-0.5653678170729355,0.5533259829757239,-6.34,7.05,3.73,0.05,-0.16,-0.0,-0.0906685725015757,0.6358748281218563,0.7634207389491668,0.0680528343556262,-0.87,9.77,1.66,0.12,0.09,0.02,0.3758058113393674,-0.8028515809799721,-0.4527353440030518,0.0960730939022846,0.8367554187612998,1.7419984903170576,-0.942221645318496,0.0,0.0,0.0,1.0,-1.1403923501018804,0.071912063985133,-1.821217708809825,0.0,0.0,0.0,1.0
1677832965.5795252,-6.91,6.31,2.5,0.09,-0.02,0.01,0.6114443534798099,0.0147997409843416,-0.5665707370401812,0.5521905198336888,-6.2,6.9,3.38,0.05,-0.17,0.0,-0.0904547054390265,0.6354351943768555,0.763601675399942,0.0703742945796885,-0.78,9.47,1.42,0.13,0.08,0.03,0.3757270947943875,-0.80306617046214,-0.4522602348987058,0.0968222909562129,0.8390271350388718,1.7379147630408167,-0.9477266183205184,0.0,0.0,0.0,1.0,-1.146886209054869,0.063016774399451,-1.8174655181389383,0.0,0.0,0.0,1.0
1677832965.600308,-6.93,6.26,2.5,0.11,0.01,0.01,0.6116571900154922,0.0156886532791795,-0.5675481856419679,0.5509250448428968,-6.15,6.74,3.33,0.07,-0.17,0.01,-0.0901676750964856,0.6351737559528664,0.7636465232145011,0.0725815245005726,-0.86,9.28,1.39,0.15,0.08,0.03,0.3756789695127718,-0.8033631710358677,-0.451635199479432,0.0974606273332505,0.840337742312978,1.7341737764840797,-0.9534011704415262,0.0,0.0,0.0,1.0,-1.153822426975896,0.0548823723813971,-1.8133344237093287,0.0,0.0,0.0,1.0
1677832965.6300216,-6.9,6.26,2.47,0.11,0.05,0.0,0.6123610479196845,0.0174269436766205,-0.5686505520795314,0.5489506337043815,-6.11,6.85,3.39,0.09,-0.13,0.05,-0.0897925318024776,0.6350995728703819,0.7635263899060455,0.0749218638943338,-0.75,9.38,1.37,0.16,0.11,0.03,0.3758164681106908,-0.8038159381375254,-0.4504439724938732,0.0987023177885656,0.8415102213098489,1.729149457354015,-0.9614586322683698,0.0,0.0,0.0,1.0,-1.1661497742190825,0.0428029139183153,-1.805758182772235,0.0,0.0,0.0,1.0
1677832965.650819,-6.76,6.49,2.63,0.11,0.04,0.01,0.6124043634460583,0.0157617290378103,-0.5682131025336821,0.549405436484764,-6.29,7.09,3.62,0.09,-0.15,0.06,-0.0892748774091279,0.6350176843036619,0.7634893594787274,0.0765933081147583,-0.73,9.78,1.54,0.15,0.1,0.06,0.3756078443926559,-0.8042137808339062,-0.4496947953581178,0.0996671108006893,0.8390638594352621,1.73092859536844,-0.9603947300591784,0.0,0.0,0.0,1.0,-1.165459888967258,0.0423943085655773,-1.806213157357036,0.0,0.0,0.0,1.0
1677832965.6703794,-6.86,6.39,2.44,0.09,-0.01,0.05,0.6130349015159924,0.0134155790825521,-0.5671208419963043,0.5498928826003843,-6.18,6.88,3.32,0.06,-0.2,0.08,-0.0883610084964753,0.634729701441114,0.7636586092266049,0.0783330507515708,-0.84,9.45,1.36,0.12,0.07,0.09,0.3750218182425732,-0.8045849477940404,-0.4493195855672062,0.1005664340175654,0.8351577586789398,1.7335532078411775,-0.9590645409470276,0.0,0.0,0.0,1.0,-1.1645818520531164,0.0483370287955383,-1.8066301894731396,0.0,0.0,0.0,1.0
1677832965.692918,-6.9,6.36,2.47,0.09,0.01,0.04,0.61248522133034,0.0136924271308343,-0.5680503278974026,0.5495390760144762,-6.09,6.77,3.18,0.06,-0.18,0.06,-0.0876491994761525,0.6344111973232863,0.763792315641684,0.0803825174322015,-0.86,9.2,1.26,0.13,0.08,0.07,0.3745945400825995,-0.8049608088774961,-0.4487824579978929,0.1015447295774737,0.8380276122960685,1.731112386068005,-0.9609680680601652,0.0,0.0,0.0,1.0,-1.1686222009868965,0.0407971168868779,-1.804205572160296,0.0,0.0,0.0,1.0
1677832965.7712147,-6.89,6.21,2.3,0.11,0.05,0.01,0.6193090139260214,0.0157378614647228,-0.5666700760164506,0.5432252662883109,-6.16,6.67,3.2,0.07,-0.14,0.03,-0.0870813623933706,0.633611838749646,0.7637444063270749,0.0874491619405879,-0.9,9.28,1.29,0.18,0.09,0.03,0.3747688507056243,-0.8065050434466514,-0.4453346754259748,0.1038024580592483,0.8250875725473087,1.7208849357272027,-0.9900937004219198,0.0,0.0,0.0,1.0,-1.203083540568475,0.035036864484773,-1.7815337247833107,0.0,0.0,0.0,1.0
1677832965.7947257,-6.94,6.25,2.43,0.13,0.09,-0.01,0.6194111726000024,0.0159169755363794,-0.5670878180373299,0.5426673527878053,-6.08,6.8,3.25,0.09,-0.1,0.03,-0.087233969794367,0.6335660156037783,0.7635530261321258,0.0892810991774943,-0.75,9.32,1.25,0.2,0.11,0.03,0.3749472440468834,-0.8070462514796112,-0.4440150598561619,0.1046018105736422,0.8242738404078996,1.719174460401478,-0.9937362883192395,0.0,0.0,0.0,1.0,-1.2069566698864187,0.0264485564058835,-1.7790604461008994,0.0,0.0,0.0,1.0
1677832965.8172824,-6.68,6.35,1.68,-0.22,0.31,-0.02,0.6212686565098002,0.0189172351979501,-0.5640488611800253,0.5436140881659433,-8.61,5.55,1.95,-0.35,-1.63,-0.25,-0.0768982269380682,0.628206120241604,0.7672103293514823,0.1040771046924486,-5.85,19.26,1.5,-1.51,-0.88,3.08,0.3402066695613425,-0.8123117074280349,-0.4586743647558446,0.1184353793304693,0.8425877992784192,1.7022557534319476,-1.0074081349755826,0.0,0.0,0.0,1.0,-1.292158918603976,0.1426655791312915,-1.7124461631255263,0.0,0.0,0.0,1.0
1677832965.83708,-6.22,6.47,0.18,0.25,0.43,-0.15,0.6261029544657729,0.0204237315254925,-0.5614062756657484,0.5407411166565,-14.1,6.11,0.92,-0.45,-3.29,-0.27,-0.0554780809797889,0.6208027082880379,0.7715608177153251,0.1273580954611683,-10.98,13.83,-0.11,-1.62,-2.4,1.82,0.3128012586285648,-0.8128679836801045,-0.478349576057841,0.1121726205163762,0.8705467870186546,1.678067944666486,-1.0240782512553874,0.0,0.0,0.0,1.0,-1.3164670019069868,0.28456988715598,-1.675838480347692,0.0,0.0,0.0,1.0
1677832965.8566127,-6.62,5.7,0.28,0.82,0.59,-0.27,0.6346746623726086,0.0208676617291617,-0.5587832803483466,0.5333984057337572,-12.31,7.94,1.4,-0.48,-4.36,0.25,-0.0231728596888788,0.6113753470636688,0.7761276203523353,0.1526732475021056,-10.23,10.75,0.63,-2.4,-3.69,2.86,0.2701251360761627,-0.812823943869162,-0.5057628572829025,0.1027306153288811,0.9093089036232922,1.649148899406028,-1.0372874362390074,0.0,0.0,0.0,1.0,-1.3532962733433298,0.4772839108876865,-1.6010275653350914,0.0,0.0,0.0,1.0
1677832965.8756049,-6.35,6.08,1.31,1.18,1.24,-0.69,0.6479260022890804,0.0244315323716545,-0.5540325880173947,0.5221521686236794,-12.26,6.39,2.37,-1.32,-4.36,2.17,0.0182250464488763,0.5950900424569194,0.786824698972446,0.1626117527655295,-10.42,8.82,5.28,-2.65,-4.36,1.21,0.237145670723473,-0.8059424697462597,-0.5363281758496758,0.081060188170104,0.9778787562729244,1.6093696564459046,-1.0373921374973438,0.0,0.0,0.0,1.0,-1.3543153323369836,0.6797877792558947,-1.525194596033996,0.0,0.0,0.0,1.0
1677832965.895436,-6.61,6.22,2.1,1.05,1.74,-1.12,0.6615421420314448,0.0342789364662743,-0.5490640791716345,0.5096229839740298,-7.51,1.87,2.86,-0.38,-4.36,0.95,0.0559231810308069,0.5840640301041958,0.7891012309918338,0.1818269886705855,-1.87,7.44,4.64,-2.35,-4.36,2.42,0.1922664824905479,-0.8008604248469575,-0.5634657568552659,0.0645175981898363,1.0293659349961584,1.564816863375469,-1.0555822828966213,0.0,0.0,0.0,1.0,-1.385842333201737,0.8511526990027332,-1.4062290391278112,0.0,0.0,0.0,1.0
1677832965.9163692,-5.74,4.68,3.6,1.04,2.23,-0.91,0.6783337771929986,0.0464834588358104,-0.5393430788865151,0.496801386905223,0.13,1.8,2.21,0.45,-4.36,1.24,0.1004773533571814,0.5769720107196752,0.786063029334932,0.1977688403698136,5.54,2.31,2.09,-1.7,-4.36,2.28,0.1453630222955904,-0.7970508261858216,-0.5843783793224593,0.0456232616769886,1.075049510176251,1.5301564461339558,-1.0608439098305202,0.0,0.0,0.0,1.0,-1.414037543542585,0.9967969796607288,-1.276477029480476,0.0,0.0,0.0,1.0
