timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726297.1086864,-7.01,3.28,3.8,-0.02,0.92,1.08,-0.159916987023355,-0.0251615300785787,-0.6184866291040972,-0.7689393632042308,-0.68,3.92,-6.02,-0.71,1.14,0.12,0.3935968600699154,0.3672174009060354,-0.6761944455013553,0.5029850535433775,-0.39,2.26,-6.97,-0.45,1.62,0.03,-0.5664686601450867,-0.1894432286413973,0.7366740516596492,-0.3170739059063522,1.199005901747406,1.407642763143796,-1.09700806694563,0.0,0.0,0.0,1.0,1.7797339770319305,-0.7824923835948787,-0.9180155993304866,0.0,0.0,0.0,1.0
1677726297.1429672,-6.12,3.1,5.12,-0.1,0.86,0.2,-0.1481209295070115,-0.0379336866650343,-0.6231053756863855,-0.7670468802157443,-6.76,2.74,-6.03,0.05,1.29,0.47,0.4142538758841814,0.3753534654054287,-0.6618920516304135,0.499402056775451,-6.08,2.62,-6.51,0.43,1.58,0.32,-0.5919249134220144,-0.1895656052107583,0.7188390409465656,-0.3113843467524363,1.1490732160366013,1.4306603485846336,-1.1204203279015406,0.0,0.0,0.0,1.0,1.7255680141097467,-0.7828665439824465,-1.0158912358093874,0.0,0.0,0.0,1.0
1677726297.169986,-5.7,4.53,6.51,-0.24,1.13,-0.06,-0.1352937463830948,-0.0502928699972092,-0.6244589489901057,-0.767604879116361,-6.69,5.12,-5.02,0.28,0.97,0.07,0.4272448525414637,0.3790660110163291,-0.6558904306257545,0.4935367648742629,-6.79,5.88,-6.05,0.55,1.14,-0.11,-0.6068009885970919,-0.1893009932940351,0.7099286499265919,-0.3032474339362007,1.120763929239858,1.4302995281422664,-1.1491873105420387,0.0,0.0,0.0,1.0,1.6856895208842435,-0.7771199718761935,-1.08491261790625,0.0,0.0,0.0,1.0
1677726297.2097094,-5.46,4.13,7.06,0.05,0.73,-0.01,-0.1256347456564919,-0.0657568763754087,-0.6256655159273278,-0.767094913340304,-8.95,6.32,-4.53,0.19,0.57,0.05,0.4399555657729648,0.3815623350899643,-0.6497757461737352,0.4885087146310187,-7.67,6.69,-5.87,0.35,0.76,-0.08,-0.6218722702544192,-0.1888317483036203,0.7001589716091113,-0.2956262248118126,1.0837969821760225,1.4340224064827265,-1.1796032549682272,0.0,0.0,0.0,1.0,1.6485411725310013,-0.7618519586150106,-1.1508230079489128,0.0,0.0,0.0,1.0
1677726297.2375884,-6.02,4.14,7.12,-0.05,0.4,0.11,-0.1207052168913349,-0.071974068221793,-0.6272351103020379,-0.7660457561550815,-6.94,5.1,-5.07,-0.0,0.31,-0.08,0.4444803799977028,0.3842363303052971,-0.6468637895736757,0.4861757624655919,-5.83,5.38,-6.08,0.23,0.67,-0.17,-0.6307676717986149,-0.1902181266039319,0.693934921381746,-0.290522862115799,1.0676945145570764,1.4335669147243726,-1.1947444599546684,0.0,0.0,0.0,1.0,1.6250880285362457,-0.7635274428236611,-1.1826304340593214,0.0,0.0,0.0,1.0
1677726297.2666106,-6.09,4.25,7.05,-0.31,0.59,-0.02,-0.1108595875033401,-0.0784319915071759,-0.627969298660813,-0.7662983325743664,-6.12,4.34,-5.21,0.19,0.53,-0.16,0.4520817413621434,0.3874261338809896,-0.6439888815874865,0.480417953770152,-6.16,4.99,-6.16,0.37,0.81,-0.15,-0.6419484014287449,-0.1907357313118021,0.6863452518938574,-0.2836411921896901,1.0506935140005071,1.4296348136439951,-1.2143670941088471,0.0,0.0,0.0,1.0,1.588118386841938,-0.7702389389058427,-1.227644886100114,0.0,0.0,0.0,1.0
1677726297.3021295,-5.35,4.45,7.03,-0.07,0.49,-0.1,-0.103357388143856,-0.0878889322465263,-0.6271715713584323,-0.7669736670736751,-8.56,6.33,-4.32,0.29,0.39,-0.17,0.4605404394804456,0.3884929806391436,-0.642262808922642,0.4737870744037558,-6.98,6.46,-5.69,0.33,0.47,-0.24,-0.650742393336522,-0.1907479016122729,0.6811231639791987,-0.2760811674782175,1.025986641304348,1.4283717110758605,-1.2367722776902956,0.0,0.0,0.0,1.0,1.5605126235076794,-0.7663405000246533,-1.2649199934759288,0.0,0.0,0.0,1.0
1677726297.389715,-5.69,4.65,6.89,0.02,0.18,0.05,-0.097138926352294,-0.1025948746899357,-0.6283550139499781,-0.7649890830060274,-6.31,5.5,-4.5,0.04,0.14,-0.01,0.4718386229884341,0.3899098622298251,-0.6352092353779455,0.4710072616031125,-5.14,5.8,-5.81,0.19,0.45,-0.06,-0.6713635810032436,-0.1896657287199757,0.6649181695077825,-0.2667989529777833,0.987135085040556,1.437169869018721,-1.2580171268574551,0.0,0.0,0.0,1.0,1.5076552324125398,-0.759199691982593,-1.331574829993653,0.0,0.0,0.0,1.0
1677726297.4188216,-5.5,4.48,6.68,-0.01,0.46,0.02,-0.0921328271600569,-0.110354656176536,-0.6288111898429264,-0.7641530472019179,-6.45,4.91,-4.59,0.13,0.32,0.04,0.4780960844595923,0.3905591339935868,-0.6317622108519586,0.4687901511529772,-6.3,5.28,-5.61,0.27,0.62,0.01,-0.6801963514586091,-0.1886007478233424,0.6576910284653922,-0.2630687979578861,0.9682969581420884,1.439153329975346,-1.2703301514463283,0.0,0.0,0.0,1.0,1.479818325176829,-0.752810572988067,-1.365984613993958,0.0,0.0,0.0,1.0
1677726297.453989,-5.23,4.58,6.81,-0.05,0.17,0.05,-0.0889377121491821,-0.1153602371368704,-0.6293441568647278,-0.7633531497712048,-6.77,5.65,-3.99,0.04,0.04,-0.04,0.4812472027013024,0.3903907838982247,-0.629958431234417,0.4681330373474764,-5.81,5.97,-5.29,0.15,0.31,-0.07,-0.6863196266617938,-0.1879522846582458,0.6525704389562842,-0.2603673000800295,0.9591043910531988,1.4388952625827842,-1.2775755125937929,0.0,0.0,0.0,1.0,1.4605049452971015,-0.7492735420103067,-1.388529605016054,0.0,0.0,0.0,1.0
1677726297.5037987,-5.3,4.53,6.71,-0.02,0.22,0.06,-0.0842024776507306,-0.1238266676224872,-0.630281818126964,-0.7617885066614992,-6.52,5.33,-4.21,0.04,0.08,-0.07,0.4860268939773038,0.3911301476486155,-0.6272498038797119,0.4662110567800913,-6.0,5.64,-5.4,0.14,0.34,-0.08,-0.6952928166501325,-0.1876912874242423,0.6447163087059282,-0.2562825804231686,0.9402447215177984,1.4381655536774725,-1.2923311123212529,0.0,0.0,0.0,1.0,1.4313045418598664,-0.7431151562200964,-1.4218463957289122,0.0,0.0,0.0,1.0
1677726297.5295868,-5.16,4.38,6.77,0.02,0.16,0.02,-0.0825442104387549,-0.1279771505431046,-0.6302338692855529,-0.7613235660790164,-6.96,5.33,-4.14,0.08,0.0,-0.03,0.4882771172772487,0.3904571405143275,-0.626304136163442,0.4656949722611993,-6.23,5.75,-5.26,0.16,0.24,-0.04,-0.699203680830325,-0.1866572467732258,0.641431625408114,-0.2546345515963392,0.9325795278452632,1.438203429482288,-1.2978313910787067,0.0,0.0,0.0,1.0,1.4191451346210964,-0.7372618346821719,-1.4370010695898412,0.0,0.0,0.0,1.0
1677726297.5687566,-5.31,4.43,6.75,0.01,0.15,0.01,-0.0799655238622339,-0.1340123073560515,-0.630001599605496,-0.7607523913633544,-6.71,5.44,-4.14,0.07,-0.01,-0.07,0.4911795412102299,0.3898017254031438,-0.62523786220846,0.4646233838607726,-5.85,5.55,-5.28,0.17,0.23,-0.1,-0.7048237919654401,-0.1857677219429372,0.6368597215206366,-0.2512438474236665,0.9214863824735752,1.4366958988672045,-1.3073896668912135,0.0,0.0,0.0,1.0,1.401241737575295,-0.7312568237358018,-1.4574927274661762,0.0,0.0,0.0,1.0
1677726297.594043,-5.12,4.59,6.77,-0.05,0.22,0.01,-0.0772805161649641,-0.1381152216793507,-0.6300152729653363,-0.7602845935517526,-6.9,5.47,-4.02,0.09,0.02,-0.06,0.4934480848335868,0.3893127395185074,-0.6244017704503896,0.4637531751708865,-6.22,5.81,-5.15,0.17,0.25,-0.09,-0.7085760005859859,-0.1851052323631029,0.6336939859656164,-0.249174710788193,0.9147203195867456,1.4350043989508128,-1.313982158146349,0.0,0.0,0.0,1.0,1.387167202484432,-0.7272383470340867,-1.4728854466504322,0.0,0.0,0.0,1.0
1677726297.6277494,-5.07,4.62,6.81,-0.02,0.17,0.03,-0.0747080596388295,-0.1432308203461272,-0.6301456909411732,-0.7594866991042358,-6.76,5.56,-3.96,0.06,-0.02,-0.05,0.4958803064803426,0.3885363961908791,-0.6233363648671424,0.4632428809104166,-6.19,5.73,-5.06,0.16,0.22,-0.08,-0.713203516498003,-0.1840740229370271,0.6297356075983797,-0.2467601318231158,0.9063860213619004,1.4336245026154393,-1.3212437949827347,0.0,0.0,0.0,1.0,1.3709978605925597,-0.7209336128225841,-1.491012941645109,0.0,0.0,0.0,1.0
1677726297.6552262,-5.15,4.68,6.85,0.08,0.09,-0.01,-0.0742801983923371,-0.1474662462666297,-0.6295494151054065,-0.759212547498568,-6.46,5.75,-3.92,0.08,-0.05,-0.02,0.497896269457272,0.387280355755454,-0.6225799489101048,0.4631494770822393,-5.65,5.93,-5.13,0.19,0.2,-0.04,-0.7169736970139897,-0.1824790972359978,0.6266185061527971,-0.2449476364631097,0.8986170519050383,1.4345872334553311,-1.3254987226068824,0.0,0.0,0.0,1.0,1.3606163893255243,-0.7135777508122064,-1.5040045992764002,0.0,0.0,0.0,1.0
1677726297.6948185,-5.13,4.65,6.73,0.06,0.15,0.0,-0.0726464943681332,-0.1541921178731448,-0.6289625941844142,-0.7585204893466141,-6.52,5.54,-3.99,0.08,0.0,-0.03,0.5013302740672191,0.3861016886662776,-0.6210856731436534,0.4624348915560229,-5.7,5.85,-5.14,0.19,0.26,-0.05,-0.7230670305158412,-0.1806279762904326,0.621281875989651,-0.2419843675302317,0.8850030781854518,1.4353737849288606,-1.3337809599560464,0.0,0.0,0.0,1.0,1.3414923485499155,-0.7040851094079399,-1.525503994584098,0.0,0.0,0.0,1.0
1677726297.793146,-4.98,4.64,6.84,0.01,0.2,0.03,-0.0655153710695533,-0.1710332352300175,-0.6290480048649372,-0.7554826114318013,-6.84,5.55,-3.83,0.07,0.05,-0.01,0.5114382958361378,0.3840204440297166,-0.6154804913881582,0.460589766321439,-6.1,6.02,-5.06,0.18,0.31,-0.02,-0.7394305508129371,-0.175678496494147,0.6056764114791425,-0.2356599477462824,0.8499247987397934,1.4383825916343695,-1.3532122363363093,0.0,0.0,0.0,1.0,1.2815974824649323,-0.6807746779190078,-1.5863649425160082,0.0,0.0,0.0,1.0
1677726297.8221796,-5.04,4.54,6.96,0.02,0.19,0.01,-0.0635041116061188,-0.1759774787804674,-0.6287944570775823,-0.7547295446182665,-6.8,5.33,-3.91,0.08,0.01,-0.02,0.5140599676553489,0.3831715693264969,-0.6142261960201751,0.4600522559847268,-6.02,5.7,-5.02,0.18,0.24,-0.07,-0.7434297724586875,-0.1745463164754742,0.6019104937483428,-0.2335583745929345,0.8405733628457772,1.4381595523907993,-1.359276838448017,0.0,0.0,0.0,1.0,1.2659237462276902,-0.6742837677131946,-1.601648672254733,0.0,0.0,0.0,1.0
1677726297.847981,-4.81,4.62,6.9,0.04,0.12,0.06,-0.0627213697034032,-0.1798152664589481,-0.6289544944560417,-0.7537564219523252,-7.09,5.63,-3.69,0.0,-0.08,-0.01,0.5152437557056465,0.3823648346177782,-0.6132535799222012,0.460696268887283,-6.29,6.0,-4.94,0.09,0.16,-0.02,-0.7461390333036598,-0.1734568670114492,0.5989979826596882,-0.2332180847123063,0.8346670657794851,1.4380423284109285,-1.3630352713710456,0.0,0.0,0.0,1.0,1.25570109770876,-0.6661525181476076,-1.6130578339844532,0.0,0.0,0.0,1.0
1677726297.8737404,-4.99,4.58,6.96,-0.01,0.11,0.05,-0.061426914832518,-0.1831366602040493,-0.6291096128830693,-0.752933458415536,-6.78,5.26,-3.86,0.02,-0.07,-0.03,0.5165263713802966,0.3816795013833853,-0.612431701640937,0.4609215515872744,-6.01,5.54,-4.97,0.13,0.17,-0.04,-0.7490204333135022,-0.1723554690441833,0.5960955976063409,-0.2322326878020235,0.8296390186263246,1.4374746815889157,-1.3666988104785909,0.0,0.0,0.0,1.0,1.244284463193417,-0.6604129797804723,-1.624226237564505,0.0,0.0,0.0,1.0
1677726297.9076529,-4.92,4.6,6.83,0.01,0.14,-0.03,-0.0594790742224656,-0.1881854312433562,-0.6282570257016942,-0.7525567040787366,-6.9,5.32,-3.85,0.11,-0.04,-0.04,0.5191584961038949,0.3801523566001356,-0.6117465676516874,0.4601356089903113,-6.22,5.65,-4.93,0.2,0.17,-0.05,-0.7530043624918243,-0.1702878410490634,0.5925234308245011,-0.2300053590312477,0.8211921283165672,1.436399698160906,-1.3729163832929392,0.0,0.0,0.0,1.0,1.2279995168090136,-0.6523832653879115,-1.6397906152184902,0.0,0.0,0.0,1.0
1677726297.9397912,-4.82,4.67,6.92,0.1,0.05,-0.03,-0.0597197632059912,-0.192784554694287,-0.6270908139248839,-0.7523461812523359,-7.06,5.81,-3.64,0.1,-0.1,-0.03,0.5210440969470166,0.37812370058663,-0.6114586607189304,0.4600584988054806,-6.14,6.25,-4.91,0.18,0.14,-0.03,-0.7563752297830172,-0.1680545246243049,0.5894135252810951,-0.2285735871436124,0.8132283406618781,1.4371922564820332,-1.3768217327789425,0.0,0.0,0.0,1.0,1.2172349783719478,-0.6426595656160469,-1.651613662497994,0.0,0.0,0.0,1.0
1677726297.965742,-4.86,4.84,6.86,-0.02,0.04,-0.01,-0.0589477517104292,-0.1954064424214107,-0.6266337138926616,-0.7521114767383776,-6.85,5.59,-3.74,0.09,-0.14,-0.06,0.5220457051934532,0.3765770564883768,-0.6116239210982616,0.4599719354004195,-6.07,5.96,-4.9,0.15,0.08,-0.06,-0.7584871776525703,-0.1666317135481414,0.587484185573726,-0.2275816448605302,0.810651790653638,1.4362238192951895,-1.3793494173700835,0.0,0.0,0.0,1.0,1.20876966318992,-0.6374802755503662,-1.6598177007237742,0.0,0.0,0.0,1.0
1677726297.9945276,-4.95,4.9,6.74,0.07,0.07,-0.02,-0.0587811509475788,-0.1994539075330834,-0.6257873290972106,-0.7517666751090006,-6.59,5.63,-3.83,0.09,-0.1,-0.02,0.52373082728389,0.3748240700250526,-0.6112365309712027,0.4600030872599403,-5.87,5.93,-5.02,0.18,0.14,-0.02,-0.761535727374604,-0.1645871837052922,0.5845975872789753,-0.2263184832036354,0.804077460571604,1.4366635182011285,-1.3827354674234245,0.0,0.0,0.0,1.0,1.198011873484674,-0.6289012898366346,-1.6708532905768712,0.0,0.0,0.0,1.0
1677726298.0553167,-4.86,4.83,6.85,0.09,0.08,-0.03,-0.0585990977321429,-0.208587146246482,-0.6236293947021726,-0.7510951512485813,-6.76,5.6,-3.8,0.09,-0.09,-0.0,0.5276815906970687,0.3709563391166135,-0.6099818709779687,0.4602886598503463,-6.01,5.91,-4.89,0.19,0.14,-0.0,-0.7680165711832561,-0.1595724782609803,0.5784202424478629,-0.2238686974458889,0.7890569073975975,1.4380915342593232,-1.3898855837729251,0.0,0.0,0.0,1.0,1.174303342664662,-0.6079935084337889,-1.695244983213038,0.0,0.0,0.0,1.0
1677726298.0889018,-4.83,4.91,7.05,0.05,0.02,0.02,-0.0588338098348464,-0.2123946367304338,-0.6231312852237625,-0.7504228824361941,-7.15,6.1,-3.54,0.05,-0.14,-0.01,0.528965431392979,0.3687729040548196,-0.6095681492088769,0.4611168930935826,-6.17,6.51,-4.85,0.12,0.09,-0.02,-0.7706591660105263,-0.1574470844367086,0.5756088243430675,-0.2235382445684224,0.7842833755363511,1.4391949210356758,-1.3914444171875573,0.0,0.0,0.0,1.0,1.1646235621306988,-0.5977083745234356,-1.705548784865022,0.0,0.0,0.0,1.0
1677726298.13962,-4.96,4.73,6.78,0.07,0.03,0.05,-0.05931642237385,-0.2185683508364369,-0.6228045717185117,-0.7488817687031302,-6.43,5.44,-3.84,0.02,-0.11,-0.05,0.5306735170895626,0.367104204683184,-0.608716254430577,0.4616109213999706,-5.78,5.72,-4.96,0.11,0.14,-0.06,-0.7753096869939262,-0.1556757093396716,0.5703624663788859,-0.2221409906369477,0.7720236799575311,1.4404431657602172,-1.396997825266566,0.0,0.0,0.0,1.0,1.1483394359105257,-0.5857568793909355,-1.7206700491898173,0.0,0.0,0.0,1.0
1677726298.2073057,-4.76,4.8,6.9,0.12,0.06,0.04,-0.0607495797402902,-0.2286092405774232,-0.6217727062147886,-0.7466230678798575,-6.74,5.63,-3.58,0.04,-0.07,0.04,0.535166779596354,0.3632836045334108,-0.6057137095281878,0.4633923205916148,-5.97,6.06,-4.81,0.13,0.18,0.04,-0.7826791020130699,-0.1504056481452204,0.5617763002391624,-0.2218083694715533,0.7519993039724253,1.447780578980543,-1.400331547152942,0.0,0.0,0.0,1.0,1.1210168740055857,-0.5587351176915929,-1.74746566102253,0.0,0.0,0.0,1.0
1677726298.2315395,-4.69,4.76,6.97,-0.01,-0.01,0.18,-0.0609658010913603,-0.2304713328000753,-0.6229509490908236,-0.7450491600434752,-6.94,6.13,-3.3,-0.06,0.02,-0.03,0.5365533326826881,0.3634798476054033,-0.6040126446711678,0.4638552000885568,-5.88,6.57,-4.68,0.05,0.29,-0.13,-0.7854257160763289,-0.150908230952177,0.5580289924730525,-0.2212166221520893,0.7445161232362658,1.4525799738928111,-1.39935955411281,0.0,0.0,0.0,1.0,1.1119345256577609,-0.5580150173793695,-1.753488195292273,0.0,0.0,0.0,1.0
1677726298.2648396,-5.05,4.63,6.61,0.0,0.0,0.07,-0.0606186665258899,-0.2333439152949077,-0.6231380100509416,-0.7440262192243081,-6.64,5.31,-3.96,0.02,-0.1,-0.06,0.5377058684463427,0.3626231218593193,-0.6034569074927093,0.463914465532927,-5.9,5.34,-4.96,0.12,0.15,0.01,-0.7886838861441663,-0.1488419372380578,0.5541377694727974,-0.2208056564027977,0.7385492788255887,1.453607828169655,-1.401452548119308,0.0,0.0,0.0,1.0,1.0985258647075111,-0.550881471022733,-1.764162840968045,0.0,0.0,0.0,1.0
1677726298.2917216,-4.76,4.65,6.82,0.17,0.08,-0.04,-0.0611159943753084,-0.2379737787220152,-0.6217238936731262,-0.7437020343579878,-7.02,5.27,-4.07,0.13,-0.03,-0.2,0.5391967351569823,0.36253215207663,-0.6039189027873014,0.4616484358935058,-6.1,5.7,-5.06,0.22,0.18,-0.03,-0.791696252469227,-0.1468989665462218,0.5510158477989047,-0.2191330028277079,0.7240643588352769,1.4522329905070674,-1.410407794060767,0.0,0.0,0.0,1.0,1.0869460546467016,-0.5421403279708558,-1.774015822667775,0.0,0.0,0.0,1.0
1677726298.369943,-4.91,4.72,6.86,0.05,0.15,-0.01,-0.0575400516682106,-0.2504064277600378,-0.6196680569138039,-0.741618003173566,-7.13,5.67,-3.59,0.09,-0.02,0.04,0.5463940563736112,0.3578332610382929,-0.6000978570432839,0.4618348778799092,-6.28,6.24,-4.76,0.19,0.19,-0.01,-0.8000391946015983,-0.1409990894866037,0.5415985255704597,-0.2161656331729877,0.7030762777948414,1.454836275560465,-1.4183212467263917,0.0,0.0,0.0,1.0,1.0429725239486292,-0.5170750871830989,-1.8075789522183576,0.0,0.0,0.0,1.0
1677726298.4235263,-4.81,4.81,7.02,0.04,0.08,0.03,-0.0565230054297401,-0.2572792846881874,-0.6190015200203927,-0.7398983969032285,-7.47,6.01,-3.49,0.05,-0.12,0.1,0.5497606790795388,0.3529943181372187,-0.5978009558358389,0.4645344167040818,-6.28,5.92,-4.7,0.12,0.13,-0.01,-0.8043600415775535,-0.1376729604656427,0.536126509807591,-0.2159153652510931,0.6977487071632488,1.458437635228604,-1.417253119876902,0.0,0.0,0.0,1.0,1.0199217988517115,-0.4998436362535135,-1.825490581603738,0.0,0.0,0.0,1.0
1677726298.4494784,-4.93,4.81,6.87,0.07,0.07,-0.0,-0.0562590615248703,-0.2607602447604245,-0.6182669180032445,-0.7393138919644306,-7.0,5.94,-3.53,0.08,-0.11,-0.01,0.5511519619326475,0.351258582859037,-0.5974144075841327,0.4646987717183621,-6.12,6.35,-4.84,0.15,0.12,-0.03,-0.8063858954374067,-0.1360253880959809,0.5337033679201425,-0.2154056556909465,0.692523513550551,1.4586085246110114,-1.4196381070933843,0.0,0.0,0.0,1.0,1.0092937449421977,-0.4918050456615962,-1.8335631795720453,0.0,0.0,0.0,1.0
1677726298.4882822,-4.96,4.78,6.78,0.17,-0.02,0.06,-0.0586382486874702,-0.2657872574768702,-0.6174029980812424,-0.73805977231799,-6.54,5.64,-3.64,0.0,-0.18,0.07,0.552253269756105,0.3481830731317554,-0.5963114506978117,0.4671161819021995,-5.79,5.95,-4.87,0.09,0.1,0.09,-0.8093327625595029,-0.1322947602513742,0.5296139025728239,-0.2167664412666729,0.6858261273148372,1.462287098302745,-1.4191049873880617,0.0,0.0,0.0,1.0,0.9973311019154338,-0.4723072883492753,-1.8451982274336545,0.0,0.0,0.0,1.0
1677726298.5159523,-5.06,4.58,6.77,0.1,0.08,0.03,-0.0583953974820196,-0.2697688828240211,-0.616758168518834,-0.7371730386945049,-6.69,5.4,-3.74,0.04,-0.09,-0.01,0.5536514573371564,0.3469321956086744,-0.5955622024634266,0.4673475991545263,-5.85,5.68,-4.87,0.13,0.15,-0.01,-0.8117394863985202,-0.1306386460246967,0.5264727493959078,-0.2164231839009262,0.6786453094103022,1.4623367280068862,-1.4225019641243064,0.0,0.0,0.0,1.0,0.9843858199457772,-0.4632506676401854,-1.854422653124309,0.0,0.0,0.0,1.0
1677726298.5497334,-4.86,4.71,6.82,0.11,0.06,0.03,-0.05865052015519,-0.2745040017498578,-0.6159198556447762,-0.7361048844637275,-6.96,5.79,-3.45,0.05,-0.1,0.05,0.5556735493825455,0.3445094732470079,-0.5943195416868492,0.4683208427230271,-6.13,6.16,-4.71,0.14,0.13,0.06,-0.8145172141970012,-0.1273960211974109,0.5228351793998245,-0.2167379448591743,0.6712783862267887,1.4645421082864718,-1.4237281135246906,0.0,0.0,0.0,1.0,0.969255968672716,-0.4481284471510648,-1.8660717462215353,0.0,0.0,0.0,1.0
1677726298.5753295,-4.87,4.65,6.85,0.15,0.03,0.06,-0.0594758373029783,-0.2780753843175785,-0.6153786696854657,-0.7351501875874665,-7.06,5.78,-3.53,0.02,-0.14,0.04,0.5566768091391489,0.342756179552545,-0.5935927728596447,0.4693365014081018,-6.2,6.14,-4.82,0.1,0.12,0.04,-0.8164058851120799,-0.1254021386531355,0.5201463235828846,-0.2172637485610293,0.6656481737963841,1.4661089521237036,-1.4247585933147673,0.0,0.0,0.0,1.0,0.9596413068543604,-0.4364922204562027,-1.8737830994168103,0.0,0.0,0.0,1.0
1677726298.634328,-5.01,4.58,6.82,0.05,0.08,0.03,-0.0577186529152509,-0.2855307412971924,-0.6142999900858697,-0.7333323087526042,-6.78,5.29,-3.69,0.04,-0.08,-0.02,0.5597074403669113,0.3404399372602083,-0.5919913996909748,0.469440531918694,-6.09,5.56,-4.83,0.14,0.16,-0.03,-0.821483816780778,-0.1222586941718256,0.5133540310619771,-0.2160666315262588,0.6527872578567161,1.465321422188954,-1.431503379546849,0.0,0.0,0.0,1.0,0.9295345323596976,-0.4220746889584885,-1.8921729598774617,0.0,0.0,0.0,1.0
1677726298.6690185,-4.96,4.66,6.86,0.06,0.09,0.01,-0.0566956623129551,-0.2901693863303657,-0.6133632383096073,-0.7323748131946556,-6.84,5.4,-3.73,0.07,-0.07,-0.01,0.5618931244956328,0.3387371997687894,-0.591045620260207,0.4692529178476805,-6.14,5.75,-4.88,0.16,0.16,-0.02,-0.824471506295555,-0.1200743810696583,0.509402406921735,-0.2152627839172857,0.6444745784475958,1.465232791626667,-1.43535549048893,0.0,0.0,0.0,1.0,0.9111127647261282,-0.412786005803323,-1.903150347020973,0.0,0.0,0.0,1.0
1677726298.690565,-4.92,4.66,6.97,0.03,0.06,0.06,-0.056159322084474,-0.292570998888218,-0.6132419422681394,-0.7315617960198323,-7.04,5.7,-3.58,0.01,-0.11,-0.03,0.5626165051243635,0.3379148952850733,-0.5905774592635595,0.4695683723547866,-6.21,6.04,-4.84,0.09,0.13,-0.02,-0.8259319215637617,-0.1190090858664058,0.507181732633429,-0.215499393284964,0.6408852712752554,1.4648774894993315,-1.437323905673519,0.0,0.0,0.0,1.0,0.9013675801405056,-0.4066455531010882,-1.9091034229749733,0.0,0.0,0.0,1.0
1677726298.7258348,-5.0,4.67,6.96,0.06,0.05,0.06,-0.0557278518833174,-0.2966762198951072,-0.6128618331285374,-0.7302588586025849,-6.73,5.57,-3.67,0.01,-0.1,-0.03,0.5639109390677339,0.3366867448996345,-0.5897104129868569,0.4699873587911762,-5.94,5.82,-4.87,0.1,0.14,-0.02,-0.8284945085391523,-0.1172564756774597,0.5033332158268634,-0.2156465675070157,0.6335632286676122,1.4648294795207812,-1.4406152266331034,0.0,0.0,0.0,1.0,0.885444102145717,-0.3966462494189073,-1.918635060348184,0.0,0.0,0.0,1.0
1677726298.7569993,-5.06,4.52,6.71,0.1,0.09,0.04,-0.055184706911407,-0.301113256407957,-0.6121125175442504,-0.7291115969480516,-6.42,5.32,-3.72,0.04,-0.06,0.01,0.5658533194692544,0.3353182298360061,-0.5884603145678202,0.4701980048490373,-5.74,5.55,-4.88,0.14,0.17,-0.01,-0.831170208734684,-0.1154079398589202,0.4995145017868047,-0.215226285648714,0.6250189176891292,1.4654590019460367,-1.4437040091881834,0.0,0.0,0.0,1.0,0.8686341817491408,-0.3871078003337529,-1.9282432961682412,0.0,0.0,0.0,1.0
1677726298.779243,-4.67,4.61,6.92,0.18,0.12,0.02,-0.055350312113081,-0.3051050406459247,-0.6111806742130824,-0.7282207361713036,-7.34,5.51,-3.46,0.06,-0.07,0.09,0.5675566056588118,0.3336244254966978,-0.5872974358215172,0.4708035301083851,-6.51,6.01,-4.59,0.16,0.17,0.09,-0.8330546304976306,-0.1129725093730169,0.4968025823102989,-0.2155096029002845,0.6180322123668923,1.4668140905219516,-1.4453347737888078,0.0,0.0,0.0,1.0,0.8558308366800736,-0.3748124528096873,-1.9363804389133537,0.0,0.0,0.0,1.0
1677726298.8043814,-4.73,4.54,6.96,0.18,0.04,0.02,-0.0559676325869837,-0.3088300470794582,-0.6100302890017656,-0.7275676412705078,-7.34,5.57,-3.49,0.05,-0.12,0.05,0.5688836520356051,0.3317673039794533,-0.5865327102794199,0.4714670998374282,-6.43,6.04,-4.6,0.14,0.12,0.05,-0.8347412114851221,-0.1106344329266342,0.4943371208978891,-0.2158655669664294,0.612083404926094,1.4677558292040085,-1.446909372162518,0.0,0.0,0.0,1.0,0.8446394948836576,-0.3630828144393678,-1.9435161418268352,0.0,0.0,0.0,1.0
