timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832567.3047493,-7.32,5.78,2.87,-0.04,-0.01,0.03,0.6114418780089635,-0.0450164644329592,-0.6595684829892591,0.4348353297445774,-6.3,6.19,-2.14,0.03,-0.06,-0.02,-0.736640821449119,0.2319148606411034,0.5761333733291009,-0.2676679542362429,-4.22,7.51,-4.39,0.04,0.01,-0.03,0.6820300897730087,0.3849635587782806,0.592424008709447,-0.1888698201450191,0.069452722494586,1.416205546543554,-1.6161801165951035,0.0,0.0,0.0,1.0,1.7696247767754532,0.9902881790388872,0.7143230864799706,0.0,0.0,0.0,1.0
1677832567.3321338,-7.36,5.53,2.69,0.09,-0.06,0.05,0.6099335094127839,-0.0459201103727744,-0.6609457162103289,0.4347680045518222,-7.59,6.84,-1.71,0.06,-0.06,-0.0,-0.7352572636760476,0.2319090389862401,0.5781325675681346,-0.26716603108398,-4.01,7.53,-4.52,0.05,0.1,0.05,0.6813923878365156,0.3859146035683846,0.5925886699588303,-0.1887140715143747,0.077602107547389,1.4152857895597246,-1.6166149964584984,0.0,0.0,0.0,1.0,1.76712149411245,0.9927634142111628,0.7170790949745902,0.0,0.0,0.0,1.0
1677832567.379831,-7.45,5.41,2.7,0.01,-0.01,0.08,0.6077463858445252,-0.0449629108649683,-0.6626229337236033,0.4353774395200008,-6.4,6.17,-2.24,0.03,-0.07,-0.02,-0.7362444853186151,0.2339167585049364,0.5766131186151009,-0.2659780430212967,-4.08,7.22,-4.56,0.07,0.18,0.05,0.6790986689128338,0.3874923088228712,0.5939316280602809,-0.1895255383150303,0.0788836306483492,1.4160925766798766,-1.615846275822017,0.0,0.0,0.0,1.0,1.7678342353688856,0.9923037033174708,0.7159577338363898,0.0,0.0,0.0,1.0
1677832567.402118,-7.38,5.57,2.66,0.05,0.03,0.05,0.6070094355394563,-0.0448292459588127,-0.6631943876044412,0.4355491799129062,-7.7,6.24,-1.89,0.06,-0.09,-0.01,-0.7362295274681528,0.2331165184343751,0.5780201091919307,-0.2636579698905466,-5.22,7.35,-4.28,0.09,0.15,0.07,0.6782398999129978,0.3881897845354498,0.5942538165121375,-0.1901623803728972,0.081336879568472,1.411904689078567,-1.6193855195659923,0.0,0.0,0.0,1.0,1.7675577457826044,0.9928072208332256,0.7159423423609784,0.0,0.0,0.0,1.0
1677832567.4623303,-7.58,5.6,2.92,-0.01,-0.03,0.04,0.6030950743854827,-0.043887796041527,-0.66599456221972,0.4368082367633994,-4.27,5.76,-2.18,0.3,0.79,-0.01,-0.7528416474090625,0.23524412744773,0.55476746412811,-0.2648069394344323,-2.86,7.38,-4.7,0.19,0.41,-0.1,0.6686774930224396,0.3943152696740669,0.6000039005463258,-0.1933421779030324,0.0364186005990715,1.4249868098975067,-1.609529831083765,0.0,0.0,0.0,1.0,1.7656076811862342,1.005289735316506,0.7032226277669387,0.0,0.0,0.0,1.0
1677832567.487896,-7.47,5.68,2.74,-0.02,-0.03,0.06,0.6012445483499969,-0.0437506696871574,-0.6670485376813994,0.4377637723229738,-4.62,5.7,-1.79,0.41,1.22,0.03,-0.7621945144940112,0.2357697939685744,0.5407689794419414,-0.266535245700406,-3.11,7.38,-4.5,0.25,0.63,-0.07,0.662853653172581,0.3965491973242209,0.6039303314139094,-0.1965754902717162,0.0098123775523622,1.433951119673646,-1.6019325527728896,0.0,0.0,0.0,1.0,1.766356521316234,1.0103135570382706,0.6940829605085322,0.0,0.0,0.0,1.0
1677832567.5125406,-7.43,5.92,3.1,0.14,-0.22,0.08,0.5987638205194851,-0.0472757043994765,-0.668720378199247,0.4382464498333091,-5.57,6.58,0.2,0.54,2.11,0.31,-0.7758860449737212,0.2353325081034168,0.5190589170369625,-0.2705499888915306,-0.27,6.06,-3.57,0.79,1.76,-0.19,0.6466798203654933,0.4010474300345898,0.6144191160696301,-0.2084593931750708,-0.0311848863834538,1.4508045652369017,-1.5864090318543371,0.0,0.0,0.0,1.0,1.764568486648729,1.0319278895214896,0.666275383571941,0.0,0.0,0.0,1.0
1677832567.5358272,-7.22,5.63,2.74,-0.14,-0.22,-0.06,0.5949752252770845,-0.04758493955941,-0.6711345711435567,0.4396800453165509,-7.86,6.27,1.98,0.75,4.11,-0.24,-0.8021471185757711,0.224076309132966,0.4811357041009662,-0.2736023429819324,-4.87,8.64,-1.12,1.89,3.94,-1.58,0.605214784505955,0.4171508009121034,0.6383690166798915,-0.2284409605498748,-0.1053510647855232,1.4579977684388532,-1.5765924204993125,0.0,0.0,0.0,1.0,1.7591474347735716,1.088411303691105,0.5858849176476477,0.0,0.0,0.0,1.0
1677832567.5572026,-7.69,5.56,2.82,-0.26,-0.31,-0.03,0.5919702653515465,-0.0453506381981338,-0.6738636322744321,0.4397980555352086,-4.37,6.4,1.96,0.91,4.36,0.48,-0.8245048434660607,0.2198823663223913,0.440347900790879,-0.2791724097229857,-2.21,8.77,-1.37,1.78,4.36,-0.46,0.5678234099289224,0.4220648185695289,0.6591697717396797,-0.2548196932876658,-0.1784769705998865,1.473193225025008,-1.5557466672649192,0.0,0.0,0.0,1.0,1.769952800610134,1.1100800041117385,0.5074342007429387,0.0,0.0,0.0,1.0
1677832567.5790606,-8.56,5.76,2.36,-0.02,-0.4,0.02,0.5901006025019049,-0.0464610000195241,-0.6760228864602368,0.4388800649221199,-3.67,6.3,3.15,0.88,4.36,0.57,-0.845243571258105,0.2156891343092917,0.3973493289065202,-0.28487719004036,2.44,5.9,-0.24,2.43,4.36,-1.77,0.519763970236482,0.4388548676163234,0.6792452784794072,-0.2754590206852942,-0.2559638224166072,1.4920200666416918,-1.526714983994197,0.0,0.0,0.0,1.0,1.7503655218286047,1.1765371324446288,0.4177091284286779,0.0,0.0,0.0,1.0
1677832567.600882,-4.68,6.41,1.93,0.06,-0.2,0.19,0.5890294362424999,-0.0508222871948145,-0.6754568621206222,0.440703353491091,3.06,0.64,9.31,0.27,4.36,0.43,-0.8627701584109247,0.2070505831495439,0.3549308780639358,-0.2945874769398475,-3.33,11.18,7.18,3.97,4.36,-3.36,0.4571493159862777,0.4732564941095805,0.6938336804580583,-0.2926390567549251,-0.3255646424760214,1.5179843297466762,-1.487357132034198,0.0,0.0,0.0,1.0,1.6857070157695946,1.2945941398394083,0.3239102809091265,0.0,0.0,0.0,1.0
1677832567.622353,-6.7,7.28,2.9,-0.52,-0.83,0.34,0.5803978278157711,-0.0548501821061981,-0.6785115121016958,0.4469361776978026,-14.14,9.17,8.56,-0.19,4.36,-0.64,-0.8788684676899159,0.1860983714656369,0.3174628686730913,-0.3036032602790504,-12.48,14.89,6.03,2.78,4.36,-2.24,0.402862823697686,0.4907484343672406,0.7073854502168452,-0.3106015844614135,-0.3631826169226118,1.5339969767298691,-1.4620026204315997,0.0,0.0,0.0,1.0,1.6487039028600938,1.3562439950467764,0.2547109471409763,0.0,0.0,0.0,1.0
1677832567.647749,-8.26,5.72,1.7,-0.07,-0.88,0.59,0.573502643843468,-0.0630710577994071,-0.6810195009721449,0.4509203903886657,-2.41,5.4,4.12,0.14,4.36,0.5,-0.8939690786978248,0.1751143467201568,0.2666526193898646,-0.3147231044544696,0.22,7.75,1.96,2.78,4.36,-1.09,0.3436215015931253,0.5037685554914225,0.7157702786171765,-0.3403151692024038,-0.422442577930901,1.5704195836280834,-1.4063515206762822,0.0,0.0,0.0,1.0,1.6048520970696751,1.4186222096916337,0.1856361298365488,0.0,0.0,0.0,1.0
1677832567.691474,-8.43,3.27,2.35,0.13,-0.44,0.46,0.5687585565311538,-0.0717587226888469,-0.6826528826255278,0.4531549756250292,3.11,4.3,3.2,-0.09,4.36,0.31,-0.9128852820760528,0.150329791413538,0.1781673702054194,-0.3351086447356631,-6.58,5.93,6.81,3.02,4.36,-0.77,0.2404105550776981,0.5205549492697891,0.7173506750284662,-0.3957692747475025,-0.5258647415923559,1.6202407609488991,-1.311787387540274,0.0,0.0,0.0,1.0,1.5217813030153633,1.5176264043133814,0.0590911391301508,0.0,0.0,0.0,1.0
1677832567.7497456,-7.16,5.24,1.13,0.24,-0.23,0.32,0.5702511862627833,-0.0840314407510525,-0.6801351698811594,0.4529552430670357,-7.31,5.39,7.48,0.53,4.2,0.89,-0.9281508054317024,0.1341147331864163,0.0560708298692403,-0.3426446887908716,-4.37,9.45,7.18,3.0,4.36,-0.36,0.1039412294080433,0.5287121947635888,0.6999948074263941,-0.4686863615612245,-0.6930404392917333,1.6773681148337012,-1.1526626379151694,0.0,0.0,0.0,1.0,1.3883009814878586,1.6385548507892995,-0.1012836894801156,0.0,0.0,0.0,1.0
1677832567.769751,-8.31,4.79,1.42,0.21,0.1,0.17,0.5728478146528447,-0.0850687408171351,-0.6784606406075183,0.451995408969696,-4.83,5.77,8.3,0.85,3.9,1.02,-0.930916504294744,0.1304476509924385,0.0155012611213914,-0.340789646682312,-2.56,8.59,6.76,2.89,4.36,-0.26,0.0570545732168385,0.5276172312235167,0.6902473215000098,-0.4918571623481118,-0.7533914781134572,1.6880237683322894,-1.0979421834738283,0.0,0.0,0.0,1.0,1.3401286393194878,1.673488724926731,-0.1612163689542755,0.0,0.0,0.0,1.0
1677832567.793068,-7.87,5.34,1.75,0.11,-0.13,0.26,0.5734771825985289,-0.087479791977686,-0.6775609284764741,0.4520867120768896,-3.71,5.64,9.04,0.5,1.53,0.35,-0.9322717924093274,0.1281005716649692,-0.0029955999376226,-0.3383054463026297,-0.19,7.55,7.38,1.24,1.85,0.37,0.0359749829632541,0.5256949409270848,0.6824157022106149,-0.5066156719455643,-0.7818131067041493,1.6923133710989675,-1.0711413166269208,0.0,0.0,0.0,1.0,1.3173211245294876,1.6896837081179508,-0.1792596479666766,0.0,0.0,0.0,1.0
1677832567.814177,-8.19,4.81,1.35,-0.01,-0.06,0.29,0.5739044215321546,-0.0884986776863366,-0.67638844202028,0.4531008436264394,-2.83,4.73,8.7,0.44,1.22,0.34,-0.9330738786551224,0.1269584548728841,-0.0166250381378353,-0.3361224417004777,0.77,6.52,7.19,1.1,1.7,0.31,0.0185394331780396,0.5233248935573308,0.6759779523250793,-0.5184989423046474,-0.8020505836102968,1.6961361257867105,-1.0499224276734112,0.0,0.0,0.0,1.0,1.3004194686463029,1.7010094430949845,-0.1948745239054046,0.0,0.0,0.0,1.0
1677832567.839044,-7.92,4.33,1.02,0.0,0.18,0.33,0.5764276924107772,-0.0886879673538579,-0.6730716549191403,0.4547967757284973,-2.76,3.39,7.95,0.38,0.83,0.16,-0.933991334026402,0.1251334801493134,-0.0273094408178026,-0.3335505876947641,-0.1,6.3,7.07,0.89,1.17,0.24,0.0033111902026616,0.5219899672883568,0.6697757536198256,-0.5281249378061375,-0.8231724590453895,1.6977415136126108,-1.0308059252960895,0.0,0.0,0.0,1.0,1.2810336862205658,1.7138923803864576,-0.2098227900429096,0.0,0.0,0.0,1.0
1677832567.865958,-8.15,4.57,1.23,0.01,0.32,0.11,0.5806908728117354,-0.0863585800693796,-0.6697746442185369,0.4546891595843007,-3.17,4.25,8.86,0.43,0.67,-0.01,-0.935437904642373,0.1216891670128962,-0.0361766260264129,-0.3299074490206897,0.42,6.14,7.18,0.71,0.86,0.04,-0.0103824197939862,0.5208875925453531,0.6655261260905573,-0.5344560756343062,-0.8480334959743786,1.6915558404698603,-1.0207732501774218,0.0,0.0,0.0,1.0,1.2625590663790016,1.7245635487259396,-0.2330776057667862,0.0,0.0,0.0,1.0
1677832567.885862,-8.04,5.25,2.02,0.15,0.31,0.01,0.5843985689333959,-0.084929051349525,-0.6678126235222611,0.4530912366508354,-1.58,5.09,8.84,0.33,0.68,-0.06,-0.9361498786567742,0.1186914543731309,-0.0426208943139845,-0.3282060369913597,1.89,6.46,6.94,0.6,0.88,-0.07,-0.0205376540011089,0.5190758338460344,0.663449745104463,-0.5384913362404246,-0.8666081016059822,1.6858732112595076,-1.0145550324099877,0.0,0.0,0.0,1.0,1.2486601260811196,1.731627493634002,-0.2545861599260785,0.0,0.0,0.0,1.0
1677832567.9071913,-8.02,5.38,2.33,0.15,0.2,0.0,0.5874507955066655,-0.0836929991591743,-0.6665948892270308,0.4511632724488229,-0.76,5.25,8.8,0.35,0.7,-0.05,-0.936894285808792,0.1155023468838207,-0.0498377568286101,-0.3261970310678132,2.59,6.32,6.67,0.59,0.85,-0.06,-0.030950544708647,0.5171032520201009,0.661127854201296,-0.5427303666938711,-0.8853237894037191,1.67970524987346,-1.0086089735191617,0.0,0.0,0.0,1.0,1.2351534475529775,1.738086533439445,-0.2755923860966537,0.0,0.0,0.0,1.0
1677832567.9282506,-7.71,5.26,2.27,0.06,0.16,0.05,0.5896817670768177,-0.0823265211286807,-0.6654989691561133,0.4501209610184365,-1.44,5.2,9.55,0.42,0.45,-0.01,-0.9379162991482928,0.1135534000627192,-0.0546872393823503,-0.3231531323922201,1.95,6.82,7.65,0.53,0.52,-0.02,-0.0384040683828356,0.5166122846046772,0.6589867451561962,-0.5453194885896021,-0.900963941567032,1.673321251553794,-1.005365587781103,0.0,0.0,0.0,1.0,1.2241884662472575,1.7435435396068537,-0.2896869424091999,0.0,0.0,0.0,1.0
1677832567.9569576,-8.04,4.95,1.89,0.0,-0.01,0.12,0.5907202104688657,-0.0816772855927679,-0.6649631913642368,0.4496692207528843,-1.66,4.99,9.61,0.24,0.06,0.09,-0.9385965262314576,0.1141901183783199,-0.0561989888184959,-0.320684972312025,1.81,6.45,7.53,0.29,0.21,0.1,-0.0427633926311678,0.5161142086297775,0.6570298702919598,-0.5478222024026238,-0.9093220237120496,1.6696379493942086,-1.0039634331662306,0.0,0.0,0.0,1.0,1.218285712620233,1.7465840591552628,-0.2961824551355707,0.0,0.0,0.0,1.0
1677832567.978664,-8.37,4.99,1.68,0.05,0.07,0.01,0.5924859593869924,-0.0805374094704092,-0.6644586810075307,0.4482954102361558,-1.18,4.53,8.37,0.14,0.22,0.06,-0.9386903008222408,0.1138705413253287,-0.0587623193331879,-0.320064069815892,1.92,5.72,6.44,0.31,0.4,0.08,-0.0476086957921716,0.5147064023139023,0.6554512711513728,-0.5506308769476129,-0.917449606383919,1.6664745610915104,-1.0018227173411718,0.0,0.0,0.0,1.0,1.2124123122960226,1.7487823998487235,-0.3071099200161888,0.0,0.0,0.0,1.0
1677832568.0001004,-8.0,5.03,1.71,0.07,0.12,-0.03,0.5947280583338711,-0.079099977993007,-0.6637850184873391,0.4465771818439586,-1.85,4.86,8.72,0.15,0.29,-0.05,-0.9389039372458664,0.1121833370669657,-0.0615963408073763,-0.3194999003252914,2.0,5.86,6.75,0.32,0.46,-0.01,-0.0533241703861883,0.512955640981866,0.6543057643644341,-0.5530976495673994,-0.9268951675681416,1.6618017756191492,-1.0008897076540797,0.0,0.0,0.0,1.0,1.2053310805148212,1.7510663721769202,-0.3216264083935465,0.0,0.0,0.0,1.0
1677832568.0243924,-7.96,5.13,2.05,0.12,0.05,-0.04,0.5968154023034767,-0.0779750156673183,-0.6637217020486873,0.444077442271744,-1.21,4.99,9.44,0.09,-0.06,-0.06,-0.9391777609602736,0.111577601455547,-0.0607419484038976,-0.3190705061192155,2.12,6.49,7.45,0.15,0.12,-0.06,-0.0562660497700718,0.5118590900829271,0.654613838154347,-0.553457429654336,-0.9325541424319204,1.6556677737291523,-1.005786753973135,0.0,0.0,0.0,1.0,1.2006056588803249,1.751959301327286,-0.3341925468309379,0.0,0.0,0.0,1.0
1677832568.0510569,-8.0,5.22,2.1,0.1,0.05,-0.02,0.5989326286238214,-0.0767036511717726,-0.6635747542865662,0.4416614107437984,-0.87,4.88,8.94,0.08,-0.13,-0.01,-0.9394104474344894,0.1118530231760966,-0.059141149704863,-0.3185894487720634,2.51,5.91,7.01,0.13,0.09,-0.04,-0.058709858149639,0.5106708586196241,0.6549034673590651,-0.5539583695132867,-0.9374954075100622,1.6497512357799655,-1.010902181687238,0.0,0.0,0.0,1.0,1.1967290111916766,1.7522994876958564,-0.3461014001604602,0.0,0.0,0.0,1.0
1677832568.0716598,-8.04,5.26,2.0,0.11,0.02,0.0,0.6004444217745618,-0.0761183975999323,-0.6634791874274428,0.4398498081814417,-0.88,4.87,8.85,0.11,-0.04,-0.04,-0.9396668566642188,0.1114612021649541,-0.0587108269181289,-0.3180497409232071,2.16,6.05,6.87,0.22,0.21,-0.04,-0.062052052879452,0.5096877616110215,0.6546125087869624,-0.5548426729596702,-0.9422532713346458,1.6452063021421788,-1.0138811547961706,0.0,0.0,0.0,1.0,1.1915938115077944,1.7538068553504431,-0.3560417145533874,0.0,0.0,0.0,1.0
1677832568.090896,-7.92,4.88,1.95,0.07,-0.01,0.01,0.60139074932907,-0.0753928501792234,-0.6636576257311032,0.4384103563697232,-1.18,4.81,9.48,0.08,-0.25,0.0,-0.9398934343872276,0.1121170433748438,-0.0564883560164986,-0.317551832328549,1.9,6.26,7.55,0.1,0.01,0.0,-0.0630688146040759,0.5091078334646942,0.6548312574485123,-0.5550023088219744,-0.9435678654718024,1.6412885316428305,-1.0189954068329783,0.0,0.0,0.0,1.0,1.1901589136835884,1.7535433877538074,-0.362087485898645,0.0,0.0,0.0,1.0
1677832568.1105056,-8.09,5.22,1.97,0.01,-0.02,0.04,0.6020893445679892,-0.0745777670740673,-0.6637193619595062,0.4374964987014199,-0.96,4.84,8.94,0.1,-0.31,0.08,-0.940120016979434,0.1137018790037918,-0.0539441435132459,-0.3167590026600946,2.52,5.93,6.89,0.11,-0.1,0.04,-0.0631162899160504,0.5091755557767655,0.6548251680551161,-0.5549419669012644,-0.9441502396199972,1.638211357065,-1.0233981994359538,0.0,0.0,0.0,1.0,1.1895562848653671,1.7533236663636227,-0.3651191122175475,0.0,0.0,0.0,1.0
1677832568.135985,-8.02,5.17,1.91,0.1,0.05,0.03,0.6041222189230834,-0.0738475142626702,-0.6631971726163164,0.4356057844822528,-0.96,4.89,9.03,0.1,-0.11,0.03,-0.9403425157509724,0.1143546780862068,-0.0528336334384561,-0.3160499451805406,2.35,6.09,6.91,0.19,0.13,0.01,-0.0659659301959209,0.5082893632498883,0.6543494099956744,-0.5559831552292952,-0.9495851206937896,1.6335075620810022,-1.0258855409747922,0.0,0.0,0.0,1.0,1.183960672892885,1.7550819280050902,-0.3747326394016964,0.0,0.0,0.0,1.0
1677832568.1617453,-8.11,4.98,1.85,0.15,0.03,0.01,0.6062350356298379,-0.0734102019827532,-0.6629660424835794,0.4330889635322069,-1.15,4.76,8.78,0.09,-0.0,-0.03,-0.9405414650677348,0.1138401803188945,-0.0527697957709425,-0.3156541057668878,2.07,6.03,6.83,0.23,0.22,-0.06,-0.0704188000242434,0.5070316877704772,0.6540400252147185,-0.5569485664016895,-0.956229305355302,1.6281063900848138,-1.028297183767763,0.0,0.0,0.0,1.0,1.1761943225997673,1.757465073876424,-0.3877930241618688,0.0,0.0,0.0,1.0
1677832568.1841877,-7.95,4.97,1.71,0.13,0.07,-0.01,0.608359009207298,-0.0726475002862737,-0.6625131113115444,0.4309269473574003,-1.38,4.78,9.2,0.06,-0.01,-0.06,-0.9406564782425648,0.1131265016439084,-0.0524544173158941,-0.3156205295448246,2.04,6.16,7.2,0.19,0.24,-0.08,-0.0742659088189239,0.50548837031573,0.6540912061151468,-0.5577909790823791,-0.9616809401128588,1.623299021896056,-1.0308103874791692,0.0,0.0,0.0,1.0,1.1700189558432887,1.7587091276071312,-0.4006218259640191,0.0,0.0,0.0,1.0
