timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151758.2670562,0.37,3.42,9.09,0.08,0.01,0.02,-0.6139715198053151,0.7047968166567917,-0.3198900075160819,0.1548250728718229,-7.7,5.64,2.73,0.05,-0.13,-0.0,0.041861655992767,-0.5996756618883656,-0.5186221352396997,-0.6080031111233796,-6.44,6.89,1.28,0.13,0.11,0.0,0.0566741363736696,-0.2519511305458253,-0.6162928046883914,-0.7439703280187291,-1.1794719953490755,-0.3764769907019858,-1.7577289005017944,0.0,0.0,0.0,1.0,-0.4464333896449606,-0.6070890122671749,-2.013613706696142,0.0,0.0,0.0,1.0
1677151758.2968488,0.34,3.38,9.03,0.06,0.02,0.01,-0.6135870427566582,0.704540136714133,-0.3209849385959893,0.1552507839416552,-7.62,5.54,2.64,0.05,-0.14,-0.0,0.0414712649082542,-0.6002133604608269,-0.5169376472538932,-0.6089331038487236,-6.36,6.75,1.27,0.14,0.11,-0.01,0.0556300906465101,-0.257070111181733,-0.6153654366345174,-0.7430650243062731,-1.1781958288137742,-0.3824215943907444,-1.7573014292116946,0.0,0.0,0.0,1.0,-0.4543628054980982,-0.6035639792337615,-2.012899640804629,0.0,0.0,0.0,1.0
1677151758.3227332,0.37,3.39,9.09,0.12,0.04,-0.01,-0.6132301879499023,0.7039452026517538,-0.3226863406732783,0.1558313633175225,-7.54,5.52,2.72,0.1,-0.12,0.04,0.041574199886583,-0.5995747177946538,-0.5154944293269975,-0.6107759302871103,-6.32,6.77,1.29,0.19,0.12,0.04,0.054141121925899,-0.2620327605821086,-0.6148550320189027,-0.7418631011846851,-1.1739354407915437,-0.3915254351475622,-1.7581477226007134,0.0,0.0,0.0,1.0,-0.4615784915727768,-0.600307829335663,-2.0122315488421565,0.0,0.0,0.0,1.0
1677151758.3512805,0.37,3.43,9.05,0.11,0.04,-0.01,-0.612857110361466,0.703331902468578,-0.3244612447871254,0.1563818975473616,-7.75,5.68,2.72,0.09,-0.12,0.02,0.03972593193195,-0.6007864370278833,-0.5142733037962608,-0.6107376494190924,-6.51,6.95,1.23,0.17,0.11,0.02,0.0527098585315286,-0.2671968629246565,-0.6141395910500601,-0.7407159171785586,-1.1738944953648822,-0.3955554760523867,-1.7572727674202997,0.0,0.0,0.0,1.0,-0.4692313301381917,-0.5975233892971807,-2.011290073077365,0.0,0.0,0.0,1.0
1677151758.3808153,0.38,3.52,9.14,0.09,0.04,-0.02,-0.6126201903335048,0.7026995789354142,-0.3261116758285491,0.1567194277938351,-7.64,5.77,2.79,0.1,-0.13,0.02,0.0353168683405115,-0.6001953379335656,-0.5151420243778754,-0.6108575692035716,-6.29,7.0,1.26,0.18,0.1,0.01,0.0510004621550442,-0.2724869607458289,-0.613256624098565,-0.7396391837123724,-1.1701164998569682,-0.3936659174592352,-1.760214339844286,0.0,0.0,0.0,1.0,-0.4772162777468425,-0.5944496222645655,-2.010321932139965,0.0,0.0,0.0,1.0
1677151758.4115436,0.29,3.56,9.22,0.07,0.03,0.01,-0.6121436396307173,0.7024005895403846,-0.3274424540051006,0.157146478128197,-7.73,5.75,2.66,0.06,-0.13,-0.01,0.034179195038491,-0.6011485715439371,-0.5135816637478475,-0.611298660410112,-6.48,7.01,1.22,0.14,0.12,-0.01,0.0499996632727192,-0.2778169748028296,-0.6122277296500072,-0.7385763123954195,-1.1696780257175554,-0.3983381468243795,-1.7594544714024287,0.0,0.0,0.0,1.0,-0.485854865052998,-0.5913941361068749,-2.0091535595575407,0.0,0.0,0.0,1.0
1677151758.44577,0.27,3.57,9.14,0.08,0.06,0.0,-0.6115357496400585,0.7019848050617182,-0.3293861740790146,0.1573089593768325,-7.7,5.75,2.68,0.07,-0.14,0.01,0.0323265558931788,-0.6022005018467748,-0.5120659942258677,-0.6116354853317877,-6.44,7.06,1.2,0.15,0.1,0.01,0.0484308890522028,-0.2836002574743337,-0.6112904299633084,-0.7372579963495672,-1.1697515439169204,-0.4030639845849288,-1.7583289651923788,0.0,0.0,0.0,1.0,-0.4957067289539184,-0.5877312668924468,-2.00782140560031,0.0,0.0,0.0,1.0
1677151758.475788,0.34,3.48,9.12,0.1,0.07,0.02,-0.6106908654658749,0.7017217501810054,-0.33135573069271,0.1576281443668848,-7.61,5.75,2.8,0.05,-0.14,0.03,0.0294837773549069,-0.5996888637158321,-0.5133112622590668,-0.6132010450464875,-6.41,6.99,1.25,0.12,0.1,0.03,0.0473063745884127,-0.2883958749207572,-0.6107976535429783,-0.7358778109702614,-1.1622496779962488,-0.4041578802906617,-1.7630462540150709,0.0,0.0,0.0,1.0,-0.5040904786421893,-0.5845000186078352,-2.0066769838690353,0.0,0.0,0.0,1.0
1677151758.5015624,0.43,3.4,9.05,0.09,0.07,0.02,-0.6099839114537616,0.7015324721122782,-0.3329632490123266,0.1578204459085085,-7.63,5.57,2.74,0.04,-0.14,0.02,0.0300639763726942,-0.5991890356029854,-0.5118769545731278,-0.6148582278174104,-6.34,6.8,1.23,0.12,0.11,0.02,0.0464798381745137,-0.2925937582471826,-0.6102546145770401,-0.7347229564029482,-1.159411063922752,-0.4123256050534587,-1.7630239874348876,0.0,0.0,0.0,1.0,-0.511729538153868,-0.5818835918503117,-2.005503519148298,0.0,0.0,0.0,1.0
1677151758.5229566,0.4,3.38,8.97,0.1,0.08,0.01,-0.6094178643667132,0.7012892761169714,-0.3344542130435565,0.1579354208892477,-7.5,5.47,2.74,0.07,-0.14,0.03,0.0303519561872721,-0.5985917934628324,-0.5106765899318945,-0.6164219691494515,-6.13,6.7,1.3,0.14,0.1,0.04,0.0454813380573128,-0.296126972446205,-0.6099027076005084,-0.7336613328641015,-1.1564989412522535,-0.4195627952048976,-1.7632292136197918,0.0,0.0,0.0,1.0,-0.5180836949672417,-0.5793851779853342,-2.0045952460634022,0.0,0.0,0.0,1.0
1677151758.5444784,0.45,3.4,9.01,0.1,0.06,0.02,-0.6088439258922866,0.7010730721970605,-0.3358079771814776,0.1582359750673891,-7.54,5.57,2.85,0.05,-0.13,0.02,0.0299504940522882,-0.5968177854018648,-0.5105958882669587,-0.6182259601625549,-6.28,6.86,1.32,0.14,0.11,0.02,0.0446079457035261,-0.2997425912242789,-0.6093763260982349,-0.7326834264382428,-1.1508121545031846,-0.4245447966696966,-1.7657556741147469,0.0,0.0,0.0,1.0,-0.5241652459465723,-0.5772398826950819,-2.0036329286493415,0.0,0.0,0.0,1.0
1677151758.5696084,0.5,3.38,9.05,0.09,0.05,0.01,-0.608322275819394,0.7007621260484683,-0.3372486502058451,0.1585553511310146,-7.51,5.45,2.77,0.06,-0.12,0.02,0.0304601552108421,-0.5966507263300276,-0.5090466695601018,-0.6196382637669744,-6.33,6.68,1.34,0.15,0.11,0.02,0.0435425309143939,-0.3040358336393324,-0.6086994064424314,-0.7315403560033014,-1.148347123674469,-0.4324621870659387,-1.765439135259757,0.0,0.0,0.0,1.0,-0.5313926688062319,-0.5747075881743849,-2.002456746008206,0.0,0.0,0.0,1.0
1677151758.5915244,0.43,3.41,9.03,0.1,0.01,0.01,-0.6079963953018547,0.700383931752826,-0.3383115638961084,0.1592106063570296,-7.47,5.53,2.72,0.07,-0.12,0.02,0.0291767068229046,-0.5974432359404683,-0.5082344203095399,-0.6196031581751162,-6.2,6.77,1.38,0.16,0.12,0.02,0.0425558447879168,-0.3079107452946625,-0.6080734788038633,-0.7304975136041462,-1.1475946430911423,-0.4349404097221038,-1.765319624073579,0.0,0.0,0.0,1.0,-0.5370029017289266,-0.5725339820210684,-2.0015825546216703,0.0,0.0,0.0,1.0
1677151758.6137977,0.48,3.33,9.06,0.13,-0.01,0.03,-0.6075285005816623,0.6999821717017609,-0.3394609620255094,0.1603132419402693,-7.66,5.56,2.85,0.06,-0.1,0.0,0.0299657147087906,-0.5968542406381662,-0.5069111027833096,-0.621215103848287,-6.4,6.79,1.37,0.16,0.14,-0.0,0.0417949425981256,-0.3119976480968578,-0.6072432241083403,-0.7294973044019811,-1.1426870111242808,-0.4431875562054982,-1.7664515800418803,0.0,0.0,0.0,1.0,-0.5421137612602416,-0.5712701723931785,-2.0005656849966567,0.0,0.0,0.0,1.0
1677151758.6389053,0.47,3.37,9.17,0.06,0.07,-0.01,-0.6071505482819474,0.6996813199091431,-0.3408327763575653,0.1601476845025362,-7.9,5.56,2.79,0.07,-0.12,0.01,0.0301778523604606,-0.5971954084057843,-0.5051854940970955,-0.6222817351970344,-6.72,6.84,1.36,0.17,0.11,0.01,0.0406395536380049,-0.3164069970018639,-0.6063450940731488,-0.728409682679871,-1.1421869595333998,-0.450166806162514,-1.7650095739404046,0.0,0.0,0.0,1.0,-0.5505295246119876,-0.5687487976996374,-1.9989852544843136,0.0,0.0,0.0,1.0
1677151758.6626165,0.46,3.38,9.3,0.08,0.03,0.0,-0.6068321325790357,0.6993102229970587,-0.3419888183606966,0.1605105074368589,-7.89,5.62,2.83,0.07,-0.14,0.02,0.0301109994712471,-0.5974273589482503,-0.5036577730013033,-0.6232998685916183,-6.74,7.02,1.33,0.15,0.09,0.02,0.0395119216659475,-0.3202461753411257,-0.6056643846906461,-0.727359504195103,-1.1403177665148845,-0.4565283904323477,-1.764584149339372,0.0,0.0,0.0,1.0,-0.5566722653260345,-0.5665691643011013,-1.9979027431484075,0.0,0.0,0.0,1.0
1677151758.712071,0.42,3.38,9.58,0.1,-0.03,-0.02,-0.6069339381305359,0.6978170094613232,-0.3439340513927396,0.1624560997451026,-8.25,5.29,2.82,0.09,-0.16,0.02,0.0303095235811054,-0.5966348517674288,-0.5001747870211792,-0.6268439748973125,-7.18,6.61,1.42,0.19,0.07,0.01,0.0365693022331284,-0.3284730158424859,-0.6036293086563937,-0.725534163033367,-1.1299368304446629,-0.4738354422748483,-1.766698257442076,0.0,0.0,0.0,1.0,-0.5657849396029536,-0.5643085814004078,-1.995981770226457,0.0,0.0,0.0,1.0
1677151758.7383552,0.37,3.64,10.13,0.03,-0.0,-0.07,-0.6074590019970956,0.6970052017129365,-0.3446654022281745,0.1624286618324853,-9.07,6.28,3.0,0.13,-0.25,0.03,0.0282459312452417,-0.5967729418202667,-0.4983891979376269,-0.6282296002723546,-7.71,7.78,1.46,0.21,-0.03,0.02,0.0338475223593384,-0.3320305968551752,-0.6026194220881077,-0.7248861014699656,-1.1269090735030267,-0.4789891853545114,-1.7672422868327848,0.0,0.0,0.0,1.0,-0.57016259318562,-0.5617188535884236,-1.9954664985549508,0.0,0.0,0.0,1.0
1677151758.7647452,0.32,4.62,10.25,0.01,0.32,-0.04,-0.606303009710362,0.6972147072033131,-0.3476804617448212,0.159394507422505,-8.92,7.12,2.79,0.06,-0.43,0.17,0.02247866206417,-0.5949927472242649,-0.4995665064513563,-0.6292151032312512,-7.52,8.96,1.16,0.07,-0.15,0.18,0.0305780348809534,-0.3333775477916611,-0.6038533108610967,-0.7233848031119603,-1.1266619830205344,-0.475347395224669,-1.7683827724419166,0.0,0.0,0.0,1.0,-0.579008224733574,-0.554481149117094,-1.9949436410497068,0.0,0.0,0.0,1.0
1677151758.7947905,0.49,4.48,10.95,-0.06,0.43,0.08,-0.6032902068056175,0.6991465364709845,-0.3511135201926055,0.1547719058841705,-8.8,8.35,3.23,-0.08,-0.46,0.26,0.0152328878920273,-0.5908633697085985,-0.5038705383048881,-0.629891195438872,-7.16,10.22,1.15,-0.12,-0.13,0.25,0.0284819902936026,-0.3333709062862388,-0.6070233805679897,-0.7208156702754293,-1.1268757020480935,-0.4615431370022292,-1.7718998518030744,0.0,0.0,0.0,1.0,-0.5924737788262486,-0.5408110673207547,-1.9947426427654096,0.0,0.0,0.0,1.0
1677151758.8209188,-0.29,3.86,11.63,-0.02,0.41,0.36,-0.5980641682291664,0.7027864283713465,-0.3537318436013947,0.1525918398858869,-10.7,6.98,2.45,-0.41,-0.4,0.25,0.0149219084825131,-0.5863322943263336,-0.508017262380092,-0.6308012669621822,-9.24,8.65,0.73,-0.38,-0.03,0.29,0.0303395604217659,-0.3323533727623453,-0.6110244164040678,-0.7178230347689992,-1.1252531989790688,-0.4521954199917636,-1.7753378665273392,0.0,0.0,0.0,1.0,-0.6032396690955266,-0.5269102313751597,-1.995236203987311,0.0,0.0,0.0,1.0
1677151758.8799083,-0.32,3.4,12.14,-0.47,0.55,0.33,-0.5871996458214279,0.7156038038416147,-0.3528358114805819,0.1364355599227724,-12.35,5.92,1.84,-0.43,-0.7,0.17,0.0127122894150151,-0.5695735989220672,-0.5157513230085327,-0.6398631775026137,-11.2,7.95,0.5,-0.44,-0.38,0.21,0.0311701814591037,-0.3214676447792695,-0.6189211122940922,-0.7159773948278811,-1.1254908667905603,-0.4173966236884304,-1.7836900984488675,0.0,0.0,0.0,1.0,-0.6296488066318305,-0.4788592901860621,-1.9991838736118328,0.0,0.0,0.0,1.0
1677151758.9105616,-0.11,3.97,12.03,-0.74,0.16,0.32,-0.5842489556057138,0.7226555147131885,-0.3458011877662175,0.1297832942551645,-12.12,6.02,1.56,-0.48,-1.03,0.07,0.0100499715849967,-0.5572747641539281,-0.5193153698321237,-0.6478081366920683,-10.84,7.95,0.27,-0.53,-0.67,0.11,0.0302828295373215,-0.3117149565436513,-0.6224576699815229,-0.7172608905993528,-1.110672451607309,-0.3930264047692293,-1.7984540445601558,0.0,0.0,0.0,1.0,-0.6268441284037818,-0.4495872531782671,-2.006847712325309,0.0,0.0,0.0,1.0
1677151758.939072,0.12,4.05,12.02,0.45,-0.4,0.65,-0.5785751369636782,0.7249403915272489,-0.3462023482772753,0.1409119358574023,-13.38,5.42,0.91,-0.65,-1.18,0.98,0.0009248689894671,-0.54313216763111,-0.532198651443303,-0.6494391337943946,-12.18,6.42,-0.01,-0.72,-0.75,1.05,0.0269523051976992,-0.3004247286948105,-0.6359632587134082,-0.7103304084718621,-1.0609919490318658,-0.3669702423123389,-1.8336108980224743,0.0,0.0,0.0,1.0,-0.5884921629534932,-0.4216547040290631,-2.024446661365145,0.0,0.0,0.0,1.0
1677151758.96468,0.53,4.28,11.86,0.1,-0.88,0.48,-0.5777485849408747,0.7262978553114913,-0.3399970935491869,0.1519867571430172,-11.57,6.13,1.8,-0.49,-1.57,0.45,-0.0077749514990877,-0.5281375275882575,-0.5381281897465512,-0.6568320588112683,-9.93,8.37,0.22,-0.69,-1.2,0.55,0.0213790274568279,-0.286259485034036,-0.6435066948098324,-0.7095756324367218,-0.9995762940891788,-0.3524758197556816,-1.8705902888613808,0.0,0.0,0.0,1.0,-0.5328096406363723,-0.4048072897355367,-2.043219260143636,0.0,0.0,0.0,1.0
1677151758.9895704,0.74,4.14,11.43,0.1,-1.21,0.5,-0.5780458839903683,0.726978662311573,-0.3314760154185176,0.1657969594043637,-11.3,6.5,1.83,-0.55,-1.63,0.33,-0.0155053766175937,-0.5125514708053099,-0.5431526532269018,-0.6648577053504285,-9.49,8.45,0.13,-0.75,-1.25,0.44,0.0164178153662275,-0.2714777780875836,-0.649900176669665,-0.709690095540277,-0.9289781648177942,-0.3404818904156327,-1.9088142003848256,0.0,0.0,0.0,1.0,-0.467603679851084,-0.3925770958099089,-2.0614873325914913,0.0,0.0,0.0,1.0
1677151759.01635,0.43,4.38,10.85,-0.12,-1.59,0.56,-0.5797355787832703,0.7280330753943295,-0.3169079283390807,0.1828766381485975,-10.88,6.71,1.53,-0.68,-1.7,-0.02,-0.0209533683451428,-0.4941256959096887,-0.5461411387383601,-0.676114346523076,-8.77,8.1,-0.22,-0.86,-1.34,0.05,0.0127151368917713,-0.2536093724828189,-0.6532624199451449,-0.7132803250967374,-0.8409265440995897,-0.3309553014572812,-1.9508488244520743,0.0,0.0,0.0,1.0,-0.3839495611470142,-0.3869467280814043,-2.079748774280709,0.0,0.0,0.0,1.0
1677151759.0415227,-0.23,4.5,9.91,-0.59,-1.44,0.75,-0.5797868472720408,0.7323137468852475,-0.2993457788086435,0.1948227208584344,-9.38,6.34,0.92,-0.93,-1.78,-0.39,-0.0224178850777303,-0.4743172910348281,-0.5471460909949395,-0.6893124842645614,-7.92,7.83,-0.85,-1.14,-1.4,-0.31,0.0123202316681728,-0.2338392298292641,-0.653845307897676,-0.7194815771266783,-0.7608348494434155,-0.3192986641418313,-1.9853661362453163,0.0,0.0,0.0,1.0,-0.3086851032786617,-0.3807873431116287,-2.0933739528187094,0.0,0.0,0.0,1.0
1677151759.064782,-0.37,4.69,9.45,-0.56,-1.38,0.86,-0.5783806437207852,0.736750457409626,-0.2833647359242527,0.2058616547840216,-9.1,6.53,0.57,-1.06,-1.84,-0.33,-0.0235675921676193,-0.4544745726037593,-0.5490334878361163,-0.7010418394721962,-7.89,8.03,-1.08,-1.26,-1.44,-0.23,0.012400934457656,-0.2142597636044947,-0.6551219683366672,-0.7243991835496597,-0.6842385409688504,-0.3064136977942172,-2.015050437298504,0.0,0.0,0.0,1.0,-0.2380061489316696,-0.3734794067700453,-2.1038931070255,0.0,0.0,0.0,1.0
1677151759.086834,-0.79,4.5,9.17,-0.38,-1.28,1.0,-0.5749705432100232,0.7412595704112777,-0.2698657061185721,0.2170613378185601,-8.02,5.55,0.08,-1.21,-1.92,-0.06,-0.02530388675271,-0.4338561913132309,-0.5533486135101671,-0.7105869619552269,-7.07,6.99,-1.41,-1.44,-1.46,0.04,0.0131615035573142,-0.1942085581548421,-0.6586383364481682,-0.7268461684045103,-0.6080943472992681,-0.2896882450857422,-2.0417644294682527,0.0,0.0,0.0,1.0,-0.169953603767579,-0.3637783403936739,-2.1121744936502846,0.0,0.0,0.0,1.0
1677151759.1077468,-0.77,4.29,9.11,-0.25,-1.23,0.98,-0.5712802014087792,0.7449378803341615,-0.2583309912272443,0.2279727722626995,-7.99,4.34,-0.4,-1.12,-1.91,0.08,-0.0279527766879962,-0.4146483922230087,-0.5577323565668277,-0.7184844963815974,-6.76,5.4,-1.63,-1.34,-1.43,0.19,0.0132307036630902,-0.1760706558279798,-0.6626241194515331,-0.7278415685834142,-0.535948543508268,-0.2736232544927287,-2.0640710921167837,0.0,0.0,0.0,1.0,-0.1070528691869343,-0.3534291012938416,-2.118048052702646,0.0,0.0,0.0,1.0
1677151759.1633418,-0.93,4.48,9.23,-0.09,-1.25,0.85,-0.5625401043899517,0.7504504464143185,-0.2310289890460052,0.2588404231372551,-9.21,5.58,-0.49,-1.01,-1.92,0.22,-0.0391533404430086,-0.3643228644738979,-0.5697713728086056,-0.7355925836232206,-7.88,6.58,-1.89,-1.18,-1.49,0.28,0.0085123315811572,-0.1294653050640979,-0.6732056005425548,-0.7279838558607262,-0.3388819123031529,-0.2344253849609732,-2.110143072969143,0.0,0.0,0.0,1.0,0.0653514492801121,-0.3305008244809781,-2.1234402259292304,0.0,0.0,0.0,1.0
1677151759.1845703,-0.97,4.64,9.24,-0.06,-1.54,1.02,-0.558177118422312,0.7522937260364216,-0.2185051772290983,0.2734006981704366,-9.22,6.06,-0.6,-1.2,-2.17,0.11,-0.0430892102966935,-0.3417258198061111,-0.5736567224138615,-0.7431586296768913,-8.08,7.58,-2.18,-1.44,-1.71,0.23,0.0070911229839292,-0.1080226507277961,-0.6767857357530933,-0.7281771012505895,-0.2482103497887833,-0.2215420374525042,-2.124102339318688,0.0,0.0,0.0,1.0,0.1452093993639902,-0.3252053756612932,-2.120296133557137,0.0,0.0,0.0,1.0
