timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106622.222443,-3.4,0.77,8.93,0.1,0.03,0.0,-0.6769665767597003,0.690065992378654,0.0467536699940634,0.2516729513769859,-8.57,3.12,3.98,0.06,-0.13,0.01,0.0375931389807424,-0.5380947132783866,-0.393514363537237,-0.7444375602650019,-7.62,4.73,2.83,0.15,0.11,0.01,-0.5278015541326475,0.2952740855120875,0.619372899923766,-0.5006155657989341,-0.5587250654534537,-0.2295006852422738,-2.0634087662669653,0.0,0.0,0.0,1.0,1.435523916858478,-1.3569828711575251,-0.8487452924831881,0.0,0.0,0.0,1.0
1676106622.2521846,-3.35,0.82,8.9,0.09,0.03,0.01,-0.6764038764719896,0.6902787120106617,0.0458749097463934,0.2527619201824665,-8.55,3.13,3.95,0.06,-0.13,0.02,0.0382763679758185,-0.5377527532672327,-0.3918090821651041,-0.7455484820861948,-7.64,4.77,2.79,0.15,0.11,0.02,-0.5306679296225633,0.2939140443481249,0.6189283578844327,-0.4989326315360727,-0.5568634067198026,-0.2359595263607819,-2.0631835226600685,0.0,0.0,0.0,1.0,1.4344803526823782,-1.350795752084433,-0.8603005021031256,0.0,0.0,0.0,1.0
1676106622.2775054,-3.42,0.82,8.9,0.1,0.03,0.0,-0.6759772088301303,0.6903787011020928,0.0450096482280444,0.2537837539583677,-8.56,3.11,3.95,0.07,-0.14,0.01,0.0387643354505408,-0.5374396946533617,-0.3902056276180745,-0.7465892237925511,-7.64,4.69,2.82,0.15,0.11,0.01,-0.5331042294858781,0.2926911843374757,0.6186231712031,-0.4974305209433917,-0.5549872396572867,-0.2420917852864221,-2.062978606606093,0.0,0.0,0.0,1.0,1.4336777286204812,-1.345639782699381,-0.8696676064304002,0.0,0.0,0.0,1.0
1676106622.30162,-3.34,0.83,8.9,0.09,0.04,0.01,-0.6755227717994884,0.6905804234590279,0.0442141754973962,0.2545835230343303,-8.56,3.13,3.93,0.07,-0.13,0.01,0.0391913121769309,-0.5373453160638569,-0.388697015932291,-0.7474213551668271,-7.64,4.72,2.89,0.14,0.11,0.01,-0.5353233520236856,0.2914517432017622,0.6183794233426604,-0.4960762833971988,-0.5540306882984426,-0.2472321705462784,-2.062626056819445,0.0,0.0,0.0,1.0,1.432235703587338,-1.3412304651570712,-0.8788069917247071,0.0,0.0,0.0,1.0
1676106622.3241508,-3.36,0.8,8.95,0.1,0.03,0.01,-0.6750629501465049,0.6907438551282618,0.043467116336283,0.2554868876076664,-8.58,3.13,3.98,0.06,-0.13,0.02,0.0396583872177179,-0.5371539872444782,-0.3874233975083422,-0.7481951064887699,-7.62,4.72,2.84,0.14,0.1,0.02,-0.5372916889489765,0.2904113917130919,0.6181556199821556,-0.4948358253341183,-0.5526392531602967,-0.2520649092317422,-2.062414395169027,0.0,0.0,0.0,1.0,1.43133938690036,-1.3368689039718709,-0.88687603028876,0.0,0.0,0.0,1.0
1676106622.354734,-3.36,0.85,8.89,0.09,0.03,0.0,-0.674580297711534,0.6908557613292489,0.0425226174685201,0.2566155996451272,-8.56,3.12,3.93,0.06,-0.14,0.02,0.0401109484616229,-0.536931297227793,-0.3857371727388187,-0.7492013931101911,-7.61,4.7,2.79,0.15,0.1,0.01,-0.5400815635940722,0.2890130898994578,0.6178799794969516,-0.4929580808439969,-0.5507751768413793,-0.2583180015449087,-2.062139305346075,0.0,0.0,0.0,1.0,1.4300319366523877,-1.331219546489162,-0.8974202912790703,0.0,0.0,0.0,1.0
1676106622.3877766,-3.36,0.79,8.91,0.1,0.03,0.0,-0.6740132916762598,0.690980834635191,0.0413815415128091,0.257951811066741,-8.59,3.12,3.93,0.06,-0.14,0.01,0.0406188299102417,-0.5367574579712322,-0.3838179163349523,-0.7502835124599763,-7.64,4.7,2.84,0.15,0.11,0.0,-0.543193005702348,0.2873340340442768,0.6175862583176612,-0.4908846350957443,-0.5487763129655594,-0.2654372481386275,-2.061768082406098,0.0,0.0,0.0,1.0,1.428352842023675,-1.3248806263311574,-0.90939512020642,0.0,0.0,0.0,1.0
1676106622.4241474,-3.36,0.8,8.92,0.11,0.04,0.01,-0.673218769746967,0.691294299879329,0.0399216092619361,0.2594126907625487,-8.63,3.11,3.97,0.07,-0.14,0.01,0.0410883318590516,-0.5365850873846619,-0.3815966775115851,-0.7515132525069365,-7.64,4.75,2.83,0.15,0.11,0.01,-0.5465351553984983,0.2855860357097417,0.6171793376500719,-0.4887019595816574,-0.5467751366904118,-0.2733469290515986,-2.0612662143146965,0.0,0.0,0.0,1.0,1.4264322554033135,-1.3176657746417089,-0.9227935452108889,0.0,0.0,0.0,1.0
1676106622.460085,-3.37,0.85,8.86,0.09,0.03,-0.0,-0.6726390854937858,0.6914210531260432,0.0388068973533692,0.2607443435205486,-8.51,3.14,3.94,0.06,-0.13,0.01,0.0415458717868235,-0.5366740644338571,-0.3795716237408718,-0.752449514287992,-7.62,4.72,2.81,0.14,0.1,0.02,-0.5495491638696501,0.2839397184083571,0.61684700649954,-0.4866967468279479,-0.5453159767320654,-0.2801770524112823,-2.0607356222531017,0.0,0.0,0.0,1.0,1.4245502315575782,-1.3114033146332935,-0.9345469405749828,0.0,0.0,0.0,1.0
1676106622.5040126,-3.35,0.78,8.97,0.11,0.03,0.01,-0.6716587119985485,0.691736153722909,0.0371817015066741,0.2626655464695653,-8.59,3.11,3.94,0.07,-0.14,0.02,0.0417321314506054,-0.5367213511133977,-0.377158292341024,-0.7536181015487889,-7.64,4.74,2.78,0.15,0.11,0.02,-0.5534520960012971,0.2819594309998965,0.6162589245121273,-0.4841638097391643,-0.5427627724238145,-0.28823062970152,-2.0602989290325517,0.0,0.0,0.0,1.0,1.4224235288464742,-1.3023213041741917,-0.9503528425158608,0.0,0.0,0.0,1.0
1676106622.5288498,-3.34,0.82,8.93,0.08,0.05,0.01,-0.6712090987436411,0.6919651965713063,0.0363562896492309,0.2633262856243635,-8.52,3.16,4.0,0.07,-0.13,0.02,0.0418688554472874,-0.5368456339222377,-0.3757980629060516,-0.7542012862613162,-7.61,4.69,2.85,0.15,0.12,0.02,-0.5556687759402458,0.2807890514452714,0.6158759645529127,-0.4827903440620504,-0.542368782729571,-0.2922744035423213,-2.0598329487010405,0.0,0.0,0.0,1.0,1.4203034661303302,-1.2980271129265557,-0.9593558663007804,0.0,0.0,0.0,1.0
1676106622.557318,-3.35,0.82,8.91,0.11,0.03,0.02,-0.6704690089924035,0.6922628143737269,0.0353427889393107,0.2645645310431892,-8.58,3.1,3.96,0.07,-0.13,0.04,0.0418727413113266,-0.5370017731169971,-0.374454356303307,-0.7547580435144443,-7.62,4.7,2.79,0.15,0.12,0.04,-0.5581325344349727,0.2796075405980478,0.6152967535462419,-0.4813705457559282,-0.5409670782488352,-0.2964322715595234,-2.0596073724448014,0.0,0.0,0.0,1.0,1.4188399925826418,-1.291662561669788,-0.970052010063754,0.0,0.0,0.0,1.0
1676106622.5839822,-3.33,0.81,8.9,0.08,0.04,0.0,-0.6700695273076481,0.6923822645270703,0.0345085902897393,0.2653729178689606,-8.55,3.13,3.97,0.07,-0.13,0.02,0.0419458172415907,-0.5371949027944207,-0.3730250236752606,-0.7553241135695982,-7.64,4.71,2.85,0.14,0.11,0.03,-0.560286169341016,0.2784155193235286,0.6149417933163069,-0.4800112476577031,-0.5403230174944647,-0.3007157342989974,-2.0591554297601458,0.0,0.0,0.0,1.0,1.416944708050656,-1.2873402300819374,-0.9785309531843264,0.0,0.0,0.0,1.0
1676106622.6080573,-3.38,0.85,8.99,0.1,0.03,0.01,-0.6695550391153653,0.6925470822325588,0.0337026804934465,0.266343233092091,-8.58,3.11,3.94,0.07,-0.14,0.01,0.0419752319804542,-0.537312008431863,-0.3716734389084446,-0.755905245586426,-7.65,4.68,2.81,0.15,0.1,0.01,-0.5622755432701851,0.2773395991600821,0.6147708724428449,-0.4785245391553151,-0.5391446228925173,-0.3047759105395285,-2.0588673390874135,0.0,0.0,0.0,1.0,1.4153147172346647,-1.2830512229377766,-0.9864906540342064,0.0,0.0,0.0,1.0
1676106622.634873,-3.37,0.83,8.91,0.11,0.03,0.01,-0.6689431840996976,0.6927337100435632,0.032711112931512,0.2675163668013985,-8.56,3.14,3.94,0.07,-0.13,0.02,0.041850216607955,-0.5376370918526634,-0.3703246944578591,-0.7563428703364441,-7.68,4.67,2.84,0.15,0.11,0.03,-0.5644703396734255,0.2762335390522631,0.6143824406544056,-0.4770770211896241,-0.5380809263718203,-0.3087024027616681,-2.058560599837667,0.0,0.0,0.0,1.0,1.4139227873937183,-1.2776712415085592,-0.9954288271447412,0.0,0.0,0.0,1.0
1676106622.668816,-3.38,0.79,8.88,0.09,0.04,0.01,-0.6682609019804875,0.6930018875892622,0.0315745596019026,0.2686611208714254,-8.56,3.16,4.01,0.07,-0.13,0.02,0.0418496538529386,-0.537940349776154,-0.368549312446495,-0.7569941815168157,-7.65,4.7,2.77,0.14,0.12,0.03,-0.5672745720783019,0.2746478139456095,0.6138399825238489,-0.4753615613650288,-0.5371819483792296,-0.3137624019750191,-2.0580302984753067,0.0,0.0,0.0,1.0,1.411065721081154,-1.271579893903951,-1.00721303814483,0.0,0.0,0.0,1.0
1676106622.6991737,-3.33,0.77,8.93,0.04,-0.06,0.02,-0.6677000783069723,0.6929084433840594,0.0321374803272087,0.2702252335999748,-8.66,3.01,3.93,0.05,-0.13,0.02,0.0422694189289546,-0.5379596728291455,-0.3670438769876261,-0.7576882465756347,-7.66,4.64,2.78,0.14,0.14,0.05,-0.5698474669843976,0.2732678870735717,0.6130452838491992,-0.4741033708128073,-0.5337649046382438,-0.3169429684764604,-2.0584319715040027,0.0,0.0,0.0,1.0,1.4087906688761538,-1.2638974132127978,-1.0199863627330892,0.0,0.0,0.0,1.0
1676106622.7324636,-3.36,0.97,9.11,0.11,0.07,0.01,-0.6669511480180208,0.6933204342039047,0.030460808860693,0.2712103994988123,-8.65,3.18,4.03,0.07,-0.13,-0.03,0.0425063335602738,-0.5383491840511657,-0.3647716477541193,-0.7584952291435004,-7.6,4.69,3.03,0.13,0.11,-0.03,-0.5724887843615132,0.2711573671257286,0.6131728721357618,-0.471963243177369,-0.5339311081297983,-0.3237930882144672,-2.0573224365168974,0.0,0.0,0.0,1.0,1.4041995093889916,-1.2601109166698188,-1.0309433619366604,0.0,0.0,0.0,1.0
1676106622.7662146,-3.38,0.84,8.84,0.11,0.08,0.04,-0.6658375450858272,0.6941175341347708,0.0287839793845048,0.272089497944218,-8.61,3.24,3.96,0.06,-0.13,0.08,0.0410509485747508,-0.5390908391903327,-0.3643845474386131,-0.7582346525384693,-7.73,4.67,2.82,0.17,0.13,0.11,-0.5751373242292971,0.2706146034451869,0.6117856901060208,-0.4708535484225094,-0.5343008794389373,-0.3234529578372961,-2.057279940673384,0.0,0.0,0.0,1.0,1.402758885664951,-1.251985064502978,-1.0427372185500516,0.0,0.0,0.0,1.0
1676106622.846495,-3.44,0.73,8.9,0.12,0.03,0.04,-0.6629886681999613,0.695462219297824,0.0258247479784925,0.2758829638807631,-8.58,3.14,4.02,0.06,-0.13,0.03,0.041324028956531,-0.5395142211661696,-0.3606330966022293,-0.7597107998609395,-7.62,4.69,2.9,0.15,0.13,0.03,-0.5817107835335384,0.2670170156379261,0.6102546980276844,-0.4668015437161195,-0.5299835170641038,-0.334285396813146,-2.0566649569431186,0.0,0.0,0.0,1.0,1.3951496425679102,-1.2335048237084043,-1.074487470718356,0.0,0.0,0.0,1.0
1676106622.8734095,-3.52,0.87,9.02,0.04,0.05,0.01,-0.6626166860996089,0.6956889710701873,0.0253036153055598,0.2762529816782884,-8.83,3.08,3.91,0.08,-0.13,-0.06,0.0416207193148423,-0.5398677950614612,-0.3584195476886014,-0.7604905702333785,-7.74,4.62,2.81,0.14,0.15,-0.08,-0.5843869786935644,0.2647598050191525,0.610315459473454,-0.4646602465321672,-0.530417984486713,-0.3392705474307331,-2.0557364270205225,0.0,0.0,0.0,1.0,1.3883962815105115,-1.2310662269758483,-1.0859704002813486,0.0,0.0,0.0,1.0
1676106622.8993747,-4.53,0.49,9.28,0.02,0.4,0.16,-0.6610636002283677,0.6984358644186428,0.0225224605294556,0.2732672657282454,-8.78,2.86,3.46,0.07,-0.18,0.24,0.0394722001564815,-0.5399379185239056,-0.3594364675719218,-0.7600752695189454,-8.2,4.5,2.45,0.29,0.16,-0.32,-0.588915109431458,0.2618691844294339,0.6111646414816152,-0.4594358552967388,-0.5382491466822579,-0.3331700355907364,-2.054698416673427,0.0,0.0,0.0,1.0,1.369827873472815,-1.234614506584382,-1.105349997597298,0.0,0.0,0.0,1.0
1676106622.937512,-4.78,1.25,10.32,-0.33,0.95,0.22,-0.659918754757345,0.7058389260819233,0.0164901036670797,0.256956657878486,-8.62,3.84,3.91,0.05,-0.01,0.37,0.0327968453135673,-0.5422768594024382,-0.3650752672994977,-0.7560292480455412,-8.71,4.09,1.98,0.45,0.44,-0.45,-0.6010045363956089,0.2555536418633052,0.6094042648344922,-0.4495690440453311,-0.5800864002472771,-0.3020942897597376,-2.048106151629528,0.0,0.0,0.0,1.0,1.3110045168606277,-1.2554963044481795,-1.1521702071690605,0.0,0.0,0.0,1.0
1676106622.9614208,-5.09,0.87,12.45,-0.35,1.77,0.46,-0.6571808868612466,0.7146344896579301,0.0070866338382872,0.2395007468807912,-10.23,3.31,4.74,0.19,0.85,0.49,0.0336051668841438,-0.5510740692724987,-0.366687473782823,-0.7488179748810186,-9.36,5.31,3.9,0.76,1.16,-0.56,-0.6151281610012199,0.2492619566599073,0.6027983528806459,-0.4428543420468091,-0.6477026988238578,-0.2820676192354359,-2.0306203663203872,0.0,0.0,0.0,1.0,1.2462233515436234,-1.266308584482947,-1.2107394133058418,0.0,0.0,0.0,1.0
1676106622.9862514,-3.06,2.04,16.36,-1.58,0.38,0.33,-0.658771485465155,0.7181402020722039,0.0191581145592806,0.2234451761669091,-18.85,4.43,7.28,-0.46,-0.77,0.35,0.0339771711199946,-0.542330388417211,-0.3720643372899337,-0.7525233754235957,-19.61,13.32,7.58,-0.4,-0.54,0.18,-0.6081709567591747,0.2490445503351387,0.6083866312559335,-0.4449388791868557,-0.6523423685912586,-0.2478687534642632,-2.0335954649823593,0.0,0.0,0.0,1.0,1.2083457560687023,-1.3122649528669608,-1.2001505019237504,0.0,0.0,0.0,1.0
1676106623.0242107,-2.61,2.57,15.66,-0.93,-0.13,0.5,-0.6556000128903164,0.7233328085512941,0.0358952232333101,0.2137517347778594,-18.54,3.12,6.91,-0.5,-1.33,0.73,0.0272645932478664,-0.5207762104592614,-0.3863352541603117,-0.7607850234906092,-15.26,6.7,7.6,-0.57,-0.75,1.08,-0.589020674095778,0.2589750392437016,0.612212683042475,-0.4595456508970709,-0.6063241727833066,-0.1918316319771078,-2.053794445038655,0.0,0.0,0.0,1.0,1.208943975590616,-1.3361226898135938,-1.172915436699698,0.0,0.0,0.0,1.0
1676106623.0491674,-3.1,1.52,14.88,0.77,-1.5,0.62,-0.6470179175487429,0.724526947340213,0.0430567128206717,0.2336121495766832,-14.35,2.84,6.43,-0.35,-1.67,0.48,0.0214739631501586,-0.5037150825069748,-0.3923928173787132,-0.7693099904662704,-12.77,6.54,6.26,-0.47,-1.15,0.86,-0.5745506039916147,0.2667074291233143,0.6183365101476792,-0.4652082446837031,-0.5185709204821982,-0.1850609583453119,-2.0783013838533044,0.0,0.0,0.0,1.0,1.2566492986051747,-1.305683425159783,-1.1569456917151033,0.0,0.0,0.0,1.0
1676106623.114278,-2.45,0.79,14.0,-0.29,-1.07,0.5,-0.6351350647987849,0.725792014300636,0.0767934912154833,0.2528480989594466,-17.38,2.63,6.51,-0.19,-2.71,0.75,-0.0158009300238817,-0.4348317880294148,-0.4114974379472066,-0.8008380019032609,-16.55,7.67,6.91,-0.45,-2.1,1.3,-0.5127741737521021,0.3086031102911153,0.6428367766915852,-0.478108403590934,-0.2666741175467974,-0.1198989090139232,-2.1300256258195365,0.0,0.0,0.0,1.0,1.371266441333259,-1.3413794179326444,-0.9709941318153776,0.0,0.0,0.0,1.0
1676106623.1420493,-1.59,1.01,13.03,-1.09,-0.78,0.4,-0.6338810543950771,0.7252080481091717,0.0963003858173802,0.250986715839891,-13.52,2.63,6.66,-0.2,-3.3,0.08,-0.0309846348035288,-0.3980153023729485,-0.4113493335504171,-0.8193994735601737,-11.67,6.71,6.89,-0.63,-2.78,0.81,-0.4801188802503561,0.3250760681214981,0.6606591716857995,-0.4768027575730292,-0.1573729886503433,-0.1066683281906911,-2.1415778319277265,0.0,0.0,0.0,1.0,1.3843272992202065,-1.4072852432956382,-0.8518721574485367,0.0,0.0,0.0,1.0
1676106623.1710308,0.22,3.06,8.98,-0.39,-3.27,0.7,-0.6224948185996457,0.7182924102480093,0.133235268814749,0.280721529884263,-10.74,2.46,5.93,-0.58,-4.24,-0.47,-0.0447852642801981,-0.3455552740420645,-0.4054303728839575,-0.8451106705208742,-9.44,5.75,5.73,-1.3,-3.89,0.56,-0.4309184720767762,0.3408057976928254,0.6900133094160498,-0.4712136580264671,0.0655263784053937,-0.1100123529633494,-2.1461834907408406,0.0,0.0,0.0,1.0,1.4193480946675598,-1.4443174558226846,-0.7224251331241562,0.0,0.0,0.0,1.0
