time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729590872.9360945,RIGHT_LEG,13528,8852,-4004,348,81,-344,64
1729590872.937259,RIGHT_LEG,13572,9040,-3900,320,171,-547,65
1729590872.9822202,RIGHT_LEG,13244,9300,-4264,70,43,-548,66
1729590873.071637,RIGHT_LEG,13248,9176,-4148,-222,-56,-364,67
1729590873.072711,RIGHT_LEG,13192,9456,-3908,-291,-309,-110,68
1729590873.1169007,RIGHT_LEG,13240,9348,-4092,-125,-397,163,69
1729590873.1179886,RIGHT_LEG,13228,9332,-4040,-47,-526,250,70
1729590873.1608422,RIGHT_LEG,13312,9212,-4224,165,-435,329,71
1729590873.161896,RIGHT_LEG,13208,9104,-4168,33,-457,358,72
1729590873.206479,RIGHT_LEG,13416,9072,-4164,119,-433,318,73
1729590873.2968438,RIGHT_LEG,13344,9128,-4048,319,-387,135,74
1729590873.2979271,RIGHT_LEG,13488,9136,-4072,404,-385,-12,75
1729590873.3414617,RIGHT_LEG,13200,9068,-4320,460,-233,-71,76
1729590873.3423858,RIGHT_LEG,13268,9036,-4320,553,-271,-106,77
1729590873.3434355,RIGHT_LEG,13364,9184,-4328,558,-260,-83,78
1729590873.3866975,RIGHT_LEG,13328,9136,-4316,727,-228,-108,79
1729590873.4309278,RIGHT_LEG,13400,9052,-4440,683,-278,-91,80
1729590873.4312544,RIGHT_LEG,13176,9096,-4420,641,-222,-46,81
1729590873.520885,RIGHT_LEG,13304,9084,-4408,674,-56,-72,82
1729590873.565954,RIGHT_LEG,13368,9056,-4396,531,19,-184,83
1729590873.5670202,RIGHT_LEG,13248,9056,-4280,594,50,-298,84
1729590873.5680573,RIGHT_LEG,13176,9172,-4320,619,186,-404,85
1729590873.6569395,RIGHT_LEG,13296,9016,-4520,482,189,-450,86
1729590873.6578546,RIGHT_LEG,13212,9176,-4204,522,193,-435,87
1729590873.7466564,RIGHT_LEG,13184,9304,-4288,432,75,-267,88
1729590873.747523,RIGHT_LEG,13176,9288,-4148,337,-52,-48,89
1729590873.7484004,RIGHT_LEG,13256,9160,-4328,270,-144,50,90
1729590873.8365664,RIGHT_LEG,13404,9140,-4296,238,-176,27,91
1729590873.8374925,RIGHT_LEG,13188,9196,-4308,285,-127,-30,92
1729590873.8815749,RIGHT_LEG,13276,9004,-4360,274,-172,-101,93
1729590873.8825033,RIGHT_LEG,13288,9084,-4388,394,-87,-239,94
1729590873.8833892,RIGHT_LEG,13276,9212,-4156,222,-10,-173,95
1729590873.9709058,RIGHT_LEG,13324,9200,-4376,153,-55,-36,96
1729590873.9718163,RIGHT_LEG,13164,9224,-4164,273,-68,9,97
1729590874.0172856,RIGHT_LEG,13276,9252,-4188,293,-123,57,98
1729590874.0182803,RIGHT_LEG,13268,9236,-4108,355,-172,116,99
1729590874.0191784,RIGHT_LEG,13200,9252,-4352,267,-229,266,100
1729590874.060874,RIGHT_LEG,13300,9248,-4252,219,-233,345,101
1729590874.1064074,RIGHT_LEG,13324,9200,-4132,298,-233,299,102
1729590874.1966581,RIGHT_LEG,13456,8960,-4252,250,-190,320,103
1729590874.2409241,RIGHT_LEG,13396,9028,-4360,123,-242,177,104
1729590874.2411585,RIGHT_LEG,13292,9056,-4232,181,-145,96,105
1729590874.241391,RIGHT_LEG,13320,9136,-4176,296,-49,-30,106
1729590874.2864337,RIGHT_LEG,13340,8924,-4204,248,-59,-62,107
1729590874.4219751,RIGHT_LEG,13264,9000,-4256,258,-92,-209,108
1729590874.4230123,RIGHT_LEG,13460,8976,-4472,321,-24,-300,109
1729590874.4663894,RIGHT_LEG,13404,8884,-4348,325,-128,-381,110
1729590874.4671621,RIGHT_LEG,13396,9180,-4324,201,-167,-474,111
1729590874.4679294,RIGHT_LEG,13200,9268,-4316,131,-210,-396,112
1729590874.511365,RIGHT_LEG,13184,9276,-4216,287,-241,-352,113
1729590874.5121338,RIGHT_LEG,13104,9308,-4292,469,-234,-228,114
1729590874.51291,RIGHT_LEG,13220,9264,-4344,469,-251,-64,115
1729590874.5563862,RIGHT_LEG,13240,9188,-4164,410,-285,141,116
1729590874.6471522,RIGHT_LEG,13356,9176,-4428,229,-251,282,117
