timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734131.7139525,-4.65,4.96,6.84,0.08,0.06,0.01,0.18100420800404776,0.36486038954431965,0.39740644602321945,0.8223031615442014,-8.13,5.24,1.55,0.05,-0.11,0.01,0.185858805091048,0.6224164371670892,0.21228080911848798,0.7300624229436513,-6.56,6.9,0.88,0.14,0.13,0.02,0.5409596598157002,0.428126176339816,-0.05987930189969943,0.7214465280176593,-0.4644966237654712,-1.8962181595051928,0.9006106695310779,0.0,0.0,0.0,1.0,0.5222586592583247,-0.7949719541427197,-1.928150794143498,0.0,0.0,0.0,1.0
1677734131.741613,-4.64,4.91,6.88,0.08,0.03,0.02,0.17969500237461253,0.36496607270130776,0.3969356043097216,0.8227706836840069,-8.39,5.08,1.49,0.05,-0.13,0.01,0.18519016924819057,0.6223587767316733,0.20991417507209464,0.7309652476983318,-6.82,6.78,1.01,0.14,0.11,0.01,0.5409710353679648,0.42891717458989576,-0.060705426411897405,0.720898916241995,-0.44839892377604307,-1.9069126032048411,0.886071514548923,0.0,0.0,0.0,1.0,0.5168581603140351,-0.8015925006096412,-1.9268645788127337,0.0,0.0,0.0,1.0
1677734131.7714047,-4.68,4.9,6.84,0.11,0.01,0.02,0.17870986163275399,0.3651266764747298,0.3961506693634735,0.823292136877665,-8.21,5.05,1.45,0.07,-0.17,0.03,0.18551367437423638,0.6221326253629339,0.20754318798806082,0.7317523475869044,-6.6,6.65,0.89,0.15,0.08,0.04,0.5412680080116228,0.42911412528982557,-0.06152215702764009,0.720489441403928,-0.43265503645681547,-1.9183262282471525,0.8690995923641919,0.0,0.0,0.0,1.0,0.5108716921571864,-0.8048815940147306,-1.9270899651466091,0.0,0.0,0.0,1.0
1677734131.814748,-4.75,4.89,6.77,0.09,0.04,-0.01,0.17627081992308666,0.36618740840239405,0.3945767629702139,0.8241022740504532,-8.14,5.11,1.41,0.08,-0.12,0.01,0.18732400509925076,0.6228667715886704,0.2049929216195685,0.731385400490163,-6.47,6.73,0.8,0.16,0.12,-0.0,0.541802763548833,0.4298836354710547,-0.062375664903638516,0.7195547941559876,-0.4175337613276944,-1.9327385539368902,0.8442080550891977,0.0,0.0,0.0,1.0,0.4936661766528492,-0.8099540068599599,-1.929447644482859,0.0,0.0,0.0,1.0
1677734131.8923101,-4.67,5.02,6.85,0.08,0.04,-0.01,0.17209652321670327,0.3668085862107754,0.39239980177355954,0.8257461131285124,-8.18,5.3,1.54,0.08,-0.12,0.01,0.1964223259918905,0.6189480344885838,0.2070330957076003,0.7317505707113467,-6.49,6.97,0.92,0.16,0.12,0.0,0.5438233665582334,0.4299097474674958,-0.062283603783397035,0.7180212446142916,-0.419940360301305,-1.9635112071846241,0.7686181321374029,0.0,0.0,0.0,1.0,0.45432181425230367,-0.8198563217787909,-1.9349230735959106,0.0,0.0,0.0,1.0
1677734131.9214838,-4.68,4.98,6.97,0.12,0.02,0.01,0.17141573300046056,0.3667014539298092,0.39169131313782596,0.8262715082695544,-8.23,5.17,1.53,0.08,-0.15,0.03,0.19611375602724312,0.6185505385781863,0.2043642168453526,0.7329187491084591,-6.53,6.88,0.94,0.17,0.09,0.03,0.5446434441022967,0.42961374430854904,-0.06254241350100798,0.7175541763595594,-0.4033443039780099,-1.9730353095089124,0.7529575286027526,0.0,0.0,0.0,1.0,0.4455265174372875,-0.8227863384022004,-1.935724351140653,0.0,0.0,0.0,1.0
1677734131.9485397,-4.73,4.97,6.7,0.11,0.04,0.01,0.17024293429336207,0.36731747924998226,0.3908507123560752,0.8266383328949688,-8.1,5.18,1.35,0.08,-0.14,0.04,0.19746213477943536,0.6187628460887317,0.20291159207871892,0.7327810937985506,-6.48,6.83,0.83,0.17,0.1,0.05,0.5454983629550392,0.42930868961754715,-0.06254641648135223,0.7170868363159223,-0.39452014674883923,-1.9814609054361778,0.7353003019428981,0.0,0.0,0.0,1.0,0.4327595899386341,-0.8216619933951202,-1.9390953318303104,0.0,0.0,0.0,1.0
1677734131.975771,-4.74,4.99,6.76,0.13,0.04,0.02,0.16941572354292764,0.3678512415581494,0.3900911423936991,0.8269296689117723,-8.13,5.19,1.41,0.08,-0.13,0.05,0.19855962720504858,0.6190402944763799,0.20135077669870532,0.7326807305925391,-6.48,6.8,0.84,0.16,0.11,0.04,0.5461637744429785,0.4292534155202998,-0.06259376726719586,0.7166091382683145,-0.38538077056550357,-1.988657381129369,0.7205716356879565,0.0,0.0,0.0,1.0,0.4230321990861971,-0.8220514381006399,-1.9410757820479256,0.0,0.0,0.0,1.0
1677734131.998925,-4.71,4.91,6.86,0.12,0.05,0.02,0.1687222086588116,0.3681123159544247,0.38962893497439577,0.8271731573127118,-8.21,5.18,1.49,0.08,-0.11,0.05,0.19861957606684189,0.619214860200101,0.19958152578804828,0.7330009791770487,-6.49,6.85,0.91,0.17,0.13,0.04,0.5468753976312616,0.42930938625204906,-0.06248490526337138,0.7160421684201049,-0.37421099431824445,-1.9948877162223624,0.7091467629457794,0.0,0.0,0.0,1.0,0.4140996552723752,-0.8244195280444936,-1.9419974040359052,0.0,0.0,0.0,1.0
1677734132.0377288,-4.66,4.92,6.92,0.11,0.05,0.02,0.16764349766798817,0.3681595782373339,0.38909702086318315,0.827621707664285,-8.41,5.02,1.47,0.07,-0.14,0.06,0.19843406339082814,0.6187521461026002,0.19660690674732204,0.7342448014108653,-6.76,6.77,1.03,0.16,0.1,0.06,0.5477326901143443,0.4293786925960798,-0.0628932900164891,0.7153092146725684,-0.35284179010094824,-2.006826609763304,0.686039087446395,0.0,0.0,0.0,1.0,0.4044960667319616,-0.8286057705899943,-1.9422397918236909,0.0,0.0,0.0,1.0
1677734132.0630467,-4.7,4.81,6.87,0.1,0.04,0.01,0.16671616068340403,0.36820484186248265,0.3885825617413207,0.8280304999856963,-8.27,5.0,1.42,0.07,-0.14,0.01,0.19824595218974478,0.6188082080412826,0.1943324369619245,0.7348536235506755,-6.66,6.66,0.87,0.15,0.1,0.02,0.5479207616016089,0.4298245621486789,-0.06359232766957262,0.7148354360558625,-0.33907109065035623,-2.013911224752656,0.6720806308029088,0.0,0.0,0.0,1.0,0.3999758503733874,-0.8334238454314998,-1.9411141164249608,0.0,0.0,0.0,1.0
1677734132.0858476,-4.54,4.99,6.76,0.11,0.05,-0.0,0.166201641442193,0.3680590436697227,0.38820460224316605,0.8283759663052008,-8.13,5.23,1.62,0.1,-0.14,0.02,0.19971257032227985,0.6164144279590825,0.1942443901522291,0.7364898228445076,-6.34,6.9,1.02,0.17,0.09,0.02,0.5486696453394987,0.4294721419106444,-0.06364004426405703,0.7144685048144398,-0.33059113145220054,-2.0242688315055406,0.6446279559562602,0.0,0.0,0.0,1.0,0.3928003339491781,-0.8351359349257592,-1.9418434200123067,0.0,0.0,0.0,1.0
1677734132.1187594,-4.54,4.95,6.74,0.11,0.03,0.02,0.16565298251878652,0.36756886173828957,0.3878428112387413,0.8288728340544639,-8.03,5.26,1.61,0.06,-0.13,0.01,0.20312070596836415,0.6137323260130862,0.19545632145352887,0.7374763977357751,-6.29,6.89,0.94,0.14,0.11,0.01,0.5493962990189425,0.42926003592572093,-0.06335453947701565,0.7140628337261313,-0.3331029758019382,-2.0338500001909847,0.6123696467290207,0.0,0.0,0.0,1.0,0.38400218841896716,-0.8404472171358656,-1.9413116170512201,0.0,0.0,0.0,1.0
1677734132.1383212,-4.62,4.96,6.82,0.08,0.04,0.01,0.16492981696764988,0.36733848914592343,0.3876216083209234,0.8292225748432736,-8.1,5.15,1.57,0.06,-0.11,-0.0,0.20282755154777724,0.6139825781403437,0.19378366572952896,0.7377901252861119,-6.46,6.77,0.9,0.15,0.13,-0.01,0.5496092319545964,0.42964391133297153,-0.06359125425234505,0.7136469393106076,-0.32460854404334594,-2.0376452189320347,0.6042609162418827,0.0,0.0,0.0,1.0,0.37944828143487536,-0.8461300824692096,-1.9397378393114797,0.0,0.0,0.0,1.0
1677734132.1660383,-4.68,4.85,6.82,0.09,0.03,0.01,0.16388004459601535,0.3671716348881311,0.3871031097023264,0.8297466504756579,-8.22,5.03,1.46,0.07,-0.13,0.01,0.20283623228243017,0.6142530245636603,0.19145095269094012,0.7381715365696476,-6.63,6.69,0.94,0.16,0.11,0.01,0.5499521516633104,0.43012099764750117,-0.06425719451095166,0.7130354628047579,-0.3129763869467506,-2.0434430197881137,0.5906660698677313,0.0,0.0,0.0,1.0,0.3734635101642285,-0.8530268021298316,-1.9378777777310843,0.0,0.0,0.0,1.0
1677734132.1878653,-4.76,4.78,6.88,0.15,0.03,0.02,0.1635696040951186,0.367372846635185,0.3864911655937741,0.8300040693209236,-8.18,4.8,1.32,0.1,-0.14,0.08,0.20359523784877054,0.6143115157866934,0.18996208748161544,0.7382985480256511,-6.54,6.41,0.87,0.2,0.11,0.05,0.5506381849119839,0.4304150161819234,-0.06485019986390134,0.7122744939554994,-0.3049457746398572,-2.0477718968749463,0.5797743810297945,0.0,0.0,0.0,1.0,0.36920937449162444,-0.857103218579611,-1.9368940369798175,0.0,0.0,0.0,1.0
1677734132.2111292,-4.78,4.79,6.92,0.18,0.05,0.0,0.16337530361079625,0.3679218960390077,0.38556991338072194,0.8302275775236114,-8.19,4.97,1.46,0.12,-0.12,0.08,0.20441698889720109,0.6145305341225981,0.18822352512899124,0.7383344918593551,-6.59,6.69,0.93,0.22,0.13,0.05,0.5516822120592303,0.4305953497369034,-0.06516784491690074,0.7113280070904527,-0.2956329218008016,-2.0519278716985974,0.5698185543609344,0.0,0.0,0.0,1.0,0.36173994834201706,-0.8601900993131819,-1.936935002217961,0.0,0.0,0.0,1.0
1677734132.2513316,-4.66,4.8,7.03,0.15,0.05,-0.02,0.16289893536736305,0.36811782872752064,0.3841987592052852,0.8308697337454499,-8.61,5.15,1.57,0.12,-0.12,0.02,0.20452650329412053,0.6148313048582996,0.18406485637520867,0.739101822933819,-6.94,6.94,1.08,0.2,0.11,0.01,0.5528112163960892,0.4311573351376508,-0.06640026388481468,0.7099958565651653,-0.27341581881575294,-2.059340997986052,0.5539480517477443,0.0,0.0,0.0,1.0,0.3546996149606143,-0.8692597502779073,-1.934186048365974,0.0,0.0,0.0,1.0
1677734132.2813854,-4.59,4.91,6.98,0.08,0.01,-0.01,0.16223757167494882,0.3670952888865392,0.3837447467937675,0.8316609817242309,-8.33,5.32,1.71,0.07,-0.16,-0.02,0.2057378547316608,0.6114901864275354,0.18365150879370662,0.7416359014712188,-6.59,7.03,1.04,0.14,0.07,-0.03,0.5530263108404513,0.43105805742812503,-0.0671421446246967,0.7098188381972461,-0.26402842604339233,-2.069157913647186,0.5209361943964649,0.0,0.0,0.0,1.0,0.3517133097450921,-0.8767916306534628,-1.931329641507165,0.0,0.0,0.0,1.0
1677734132.3196259,-4.75,4.85,6.73,0.1,0.03,0.01,0.16071290044056274,0.36726542560275205,0.3827662016355801,0.8323325691538701,-8.0,5.08,1.36,0.06,-0.13,0.02,0.20782135930471324,0.6117434839885166,0.182223566624203,0.7411981949391724,-6.4,6.66,0.76,0.15,0.11,0.02,0.5536757050848929,0.43118424102546793,-0.06739914134914594,0.7092113363697987,-0.2619789177499225,-2.074736413025076,0.4993354214577825,0.0,0.0,0.0,1.0,0.33881346589593275,-0.8816362535421853,-1.9314302865409574,0.0,0.0,0.0,1.0
1677734132.3519685,-4.73,4.8,6.79,0.11,0.06,-0.01,0.15943460378328228,0.36766524365414915,0.38181989669571503,0.8328363838188607,-8.13,4.91,1.33,0.09,-0.11,0.03,0.20881812235351047,0.6124044686428559,0.17999874116494285,0.7409157926121236,-6.53,6.54,0.85,0.18,0.12,0.02,0.554405605318166,0.4316975067834857,-0.06808756741104136,0.7082625011906017,-0.2536193603925793,-2.0796034031329254,0.48314273844487704,0.0,0.0,0.0,1.0,0.32891247953927366,-0.8873460084887688,-1.9305267783748499,0.0,0.0,0.0,1.0
1677734132.383506,-4.51,4.89,6.88,0.12,0.03,-0.0,0.159553026996869,0.3668264443673351,0.38146121784087633,0.8333477848847445,-8.33,5.3,1.65,0.09,-0.14,0.02,0.2105550030917182,0.612104702763434,0.17845503509710706,0.7410453589196986,-6.6,7.03,0.99,0.17,0.09,0.01,0.5552728634171111,0.4314172843127216,-0.06843171157988541,0.7077204778717696,-0.2490576667562568,-2.083247836844508,0.46962615867582,0.0,0.0,0.0,1.0,0.3257730523724334,-0.8938344223453915,-1.9280642997002013,0.0,0.0,0.0,1.0
1677734132.4196754,-4.61,4.92,6.81,0.07,0.02,0.01,0.15863550263053627,0.3656256865253301,0.381285476823142,0.8341306970863664,-7.96,5.19,1.58,0.05,-0.12,0.0,0.21422697783957018,0.6100830123914024,0.17957846177999012,0.7413886268495685,-6.27,6.82,1.0,0.13,0.12,-0.0,0.5558303764966892,0.43148827322376776,-0.06815573062471629,0.7072660454291092,-0.2600436899420316,-2.0884975604638,0.43938049485393466,0.0,0.0,0.0,1.0,0.31662635127842476,-0.9047041441522761,-1.924515046766278,0.0,0.0,0.0,1.0
1677734132.4647465,-4.59,4.94,6.71,0.05,0.06,-0.0,0.1566703314271344,0.3647467100275454,0.3811798012276431,0.8349348500994842,-8.06,4.98,1.35,0.06,-0.09,0.0,0.21466307151875105,0.6113489765530019,0.17649793287475002,0.7409592932710091,-6.49,6.63,1.0,0.15,0.14,-0.01,0.5563193748904172,0.43259956467309074,-0.06866108731892084,0.7061529755331852,-0.2516667600380328,-2.092890607321701,0.4230517080411806,0.0,0.0,0.0,1.0,0.30639166653860167,-0.919884051851832,-1.918967815734374,0.0,0.0,0.0,1.0
1677734132.4879324,-4.75,4.87,6.61,0.16,0.07,0.0,0.15591743031062577,0.3659211225328224,0.38011765418712695,0.835046140033547,-7.52,4.98,1.4,0.09,-0.06,0.11,0.21769477517425198,0.6111952272974629,0.17741847561604684,0.7399811237462159,-5.84,6.46,0.71,0.22,0.19,0.06,0.557899431975063,0.4326072941006061,-0.067796378474766,0.7049842579508849,-0.2610053902103414,-2.0949650914709457,0.40681378024752296,0.0,0.0,0.0,1.0,0.28869876822912766,-0.9209416979980791,-1.9212025947596987,0.0,0.0,0.0,1.0
1677734132.5117579,-5.66,4.89,6.2,0.18,0.25,-0.03,0.15531267383110117,0.37097205243718584,0.3786188437725518,0.8336099092491114,-1.48,4.13,1.42,0.18,0.7,0.19,0.22043456178402157,0.6162870605963287,0.18093251384356304,0.7340723999353689,0.47,4.66,0.17,0.48,1.06,-0.39,0.5616038972665595,0.44244729420997414,-0.06499590604296142,0.6961443719652833,-0.29257510414165466,-2.084539040689798,0.43771771300297574,0.0,0.0,0.0,1.0,0.2535698724660247,-0.9757160889040726,-1.8989945849399634,0.0,0.0,0.0,1.0
1677734132.533335,-5.61,5.66,5.78,0.43,1.13,-0.09,0.15446707709128296,0.3845800303553351,0.3775112592831644,0.8280841572335534,1.06,2.28,1.6,0.74,2.49,0.27,0.22380117759510199,0.6357917542492096,0.18486440608934035,0.7151971962312167,3.06,2.33,1.17,1.45,2.67,-0.85,0.570323027473509,0.4656088693616452,-0.06126262297883129,0.6739339108035559,-0.3296681040098604,-2.0527569352583623,0.547729774567021,0.0,0.0,0.0,1.0,0.19981318631020248,-1.0827242888501771,-1.846695103396996,0.0,0.0,0.0,1.0
1677734132.5590882,-4.52,4.66,2.97,1.02,2.7,-0.07,0.15242165819241776,0.41989333711783283,0.37641368148129184,0.8116464525590096,0.0,5.62,3.27,0.69,3.94,1.27,0.2316735726359313,0.6681210452899282,0.20315400541328224,0.6772518546798802,0.84,5.87,1.06,1.9,4.14,0.15,0.5905370716030127,0.4969063652957008,-0.03948079601790249,0.6346584104358396,-0.367366050244414,-1.989444799184139,0.7277716510877568,0.0,0.0,0.0,1.0,0.034304604756245256,-1.1715297564136196,-1.8024542224228506,0.0,0.0,0.0,1.0
1677734132.58384,-3.54,4.07,2.99,1.14,4.36,0.01,0.14466079087261396,0.46944453834585165,0.37818911779530673,0.7846451887207158,4.58,3.35,5.73,0.46,4.36,1.45,0.23651206210491382,0.6998846236677608,0.22437675283630654,0.6355144615340813,8.45,2.39,2.86,2.02,4.36,0.24,0.6092476230701523,0.5269787489049802,-0.01734416141289294,0.5922920833936538,-0.31300339110352393,-1.96683864962292,0.8099843230008729,0.0,0.0,0.0,1.0,-0.13394499892338063,-1.1685048943884409,-1.7997652760995457,0.0,0.0,0.0,1.0
1677734132.6117058,0.66,4.47,5.3,0.17,4.36,-0.58,0.1205322775527896,0.5167002449218449,0.37991042434748745,0.7577340538986977,-4.19,-1.45,13.36,0.87,4.36,2.15,0.250532316026945,0.7318204455262111,0.24885319066302902,0.5828760448267054,-0.24,2.5,13.73,2.7,4.36,-0.65,0.6258506139864634,0.5660403476410685,-0.005409501812442912,0.5365445658147013,-0.29897389610521335,-1.974034895341016,0.797684675434882,0.0,0.0,0.0,1.0,-0.2852237746994903,-1.2354881531976951,-1.7362938753720014,0.0,0.0,0.0,1.0
1677734132.6486425,2.36,5.09,10.45,-0.11,4.36,-0.88,0.08031550467843009,0.5752146873279584,0.378262270690675,0.7208294789770896,-16.33,0.8,14.0,1.52,4.36,1.25,0.26181717051917963,0.7764018835458605,0.26074475512810547,0.5105526976923687,-12.9,7.34,17.42,2.97,4.36,-1.73,0.6336509662707839,0.6254918086661703,-0.0034782107229839013,0.45522999932538666,-0.2517673597799911,-2.0219507619391885,0.6861693033377019,0.0,0.0,0.0,1.0,-0.3785766203391945,-1.3609767491923932,-1.6207782176134582,0.0,0.0,0.0,1.0
1677734132.734413,4.33,4.75,12.05,0.86,1.11,0.28,0.09723040575434212,0.6179133839878642,0.3713196518238538,0.6861858452743864,-19.61,9.6,12.18,0.74,2.52,0.58,0.26579773101687265,0.8265385387262439,0.275859683491755,0.41241610687556357,-19.61,18.7,11.71,1.3,2.4,-0.25,0.6471641621534137,0.6735988361954185,0.02191106633606672,0.35631876216733865,0.16707886066293934,-1.8209725390419453,1.130771270582475,0.0,0.0,0.0,1.0,-0.2991147222377739,-1.6101114094613134,-1.3930440165562328,0.0,0.0,0.0,1.0
1677734132.758099,1.6,3.0,10.8,-0.35,0.19,0.49,0.0972909985082989,0.6163324646234448,0.3786707713231055,0.683576770820961,-7.42,2.43,10.21,-0.8,-0.99,0.49,0.269602303693814,0.8170329729012843,0.28314541940640414,0.4237928627339648,-2.47,5.1,9.68,-0.8,-0.44,0.89,0.6507809893650827,0.6643970538498741,0.028834915077116052,0.36637304266158427,0.09740390482223571,-1.8755269937638814,1.0466188298460897,0.0,0.0,0.0,1.0,-0.34639273742917853,-1.5559625329084543,-1.4427379067735853,0.0,0.0,0.0,1.0
1677734132.790637,0.7,4.14,9.33,0.07,-0.25,-0.07,0.09927253255930524,0.6126504339356432,0.37771322563917265,0.6871223539188499,-6.29,3.47,8.42,0.08,-0.52,-0.22,0.269219183941713,0.8141348011881684,0.2786428091045875,0.43250866052180253,-2.95,6.28,7.47,-0.0,-0.36,-0.11,0.6495009895912552,0.6630333276217057,0.024646154778896746,0.37138637298301974,0.07705559516288941,-1.8865904545433552,1.0282698537251733,0.0,0.0,0.0,1.0,-0.32858471554146895,-1.5548744564247836,-1.4480668180268015,0.0,0.0,0.0,1.0
1677734132.823708,0.67,4.24,8.74,0.02,-0.28,-0.03,0.10136682051277082,0.6081544880663559,0.3776778805869119,0.6908200234932818,-5.52,3.31,8.14,0.03,-0.51,-0.18,0.2689757938869827,0.8107549960640336,0.2750750402610906,0.44120525935831245,-2.34,5.87,7.03,-0.04,-0.36,-0.14,0.6476152936139011,0.6619081469964165,0.02067332473824426,0.376888113452014,0.055957541498620846,-1.8967318999081835,1.0108297845928966,0.0,0.0,0.0,1.0,-0.3069198317924271,-1.5549601710815857,-1.4527212682419273,0.0,0.0,0.0,1.0
1677734132.8601606,0.93,5.02,8.18,0.04,0.13,-0.12,0.10030330317392541,0.6086673079849252,0.3771533726716316,0.6908101686029218,-4.89,3.37,7.63,0.22,-0.26,-0.05,0.27092772976749013,0.8092734078569216,0.27063089957357717,0.445458901330611,-2.09,5.75,6.71,0.25,-0.11,-0.05,0.6485216547261635,0.6613908763487739,0.016385279494109287,0.37644826291236805,0.03339874283382593,-1.9297226321727123,0.9473938393601358,0.0,0.0,0.0,1.0,-0.3002894798352572,-1.545834160955286,-1.4638042817002337,0.0,0.0,0.0,1.0
1677734132.886501,1.33,4.61,8.55,0.3,-0.01,-0.07,0.1029524919502028,0.6089987984105764,0.37491285201378616,0.6913476703733127,-5.62,3.44,8.22,0.24,-0.36,0.14,0.27481829629055926,0.8069833464555835,0.2679254923705585,0.4488526630257373,-2.54,6.17,7.34,0.27,-0.19,0.16,0.6511098931449184,0.6588152934298094,0.013446844404398391,0.3766131948928117,0.023426366257565678,-1.944739614611327,0.9164818801947767,0.0,0.0,0.0,1.0,-0.29562549785481185,-1.5380585364027355,-1.4729159866118535,0.0,0.0,0.0,1.0
1677734132.9188375,1.21,4.14,8.63,0.19,-0.03,0.04,0.10609705056035351,0.608319899360398,0.3743956205343612,0.6917501248494574,-5.18,3.76,8.68,0.06,-0.34,0.08,0.2774459905488417,0.8037530973767387,0.266654585832863,0.45376206610951414,-1.79,6.36,7.3,0.1,-0.1,0.09,0.6525052691044017,0.6568782424035943,0.012248448141284823,0.37762127054217626,0.010953398816960244,-1.957947138642116,0.8881570949654722,0.0,0.0,0.0,1.0,-0.28798736660959345,-1.5330830190041462,-1.479601207594264,0.0,0.0,0.0,1.0
1677734132.9425929,1.09,4.18,8.67,-0.03,0.01,0.04,0.1064068149684167,0.60716269399906,0.37565946294576735,0.6920339736193438,-5.18,3.07,8.12,-0.04,-0.15,-0.06,0.27686145426166886,0.8025494340581577,0.2665005129759914,0.4563327926202303,-2.16,5.58,7.19,0.02,0.09,-0.04,0.6521061788206932,0.6573216353743583,0.012826844630442952,0.3775198951969019,0.003830067610413832,-1.9633759448672339,0.8761508030577818,0.0,0.0,0.0,1.0,-0.2824319953356495,-1.5376006428062612,-1.4759798207470507,0.0,0.0,0.0,1.0
1677734132.9658914,1.03,4.44,8.61,0.06,-0.02,-0.0,0.10731145344160783,0.6062230807807444,0.3759192659628645,0.692576734930429,-6.04,2.92,7.73,0.07,-0.21,-0.04,0.2772018216697753,0.8013244046785484,0.2651743879182789,0.45904345384908196,-3.2,5.64,7.05,0.13,0.02,0.01,0.652563512095785,0.6570876919029319,0.012180938314319474,0.37715812674881416,-0.002010335997063487,-1.9704747057844962,0.8600728994757839,0.0,0.0,0.0,1.0,-0.27535089990107303,-1.5405490968914706,-1.474242300977198,0.0,0.0,0.0,1.0
1677734133.0206573,0.94,4.29,8.55,0.09,-0.08,-0.01,0.11042791005170831,0.6031882412188488,0.37564053602261654,0.6948840263191872,-5.8,3.36,7.91,0.07,-0.3,-0.08,0.2778205024064132,0.7975136398160384,0.26093927410016854,0.4676520693657833,-2.93,6.06,6.91,0.1,-0.07,0.0,0.653202337725894,0.6557360543405852,0.009577980130090038,0.37847747003473814,-0.016332443210249882,-1.9866465053715352,0.8218691586827251,0.0,0.0,0.0,1.0,-0.2558673862690561,-1.5450896634562714,-1.4730002758059575,0.0,0.0,0.0,1.0
1677734133.048567,0.89,4.39,8.4,0.06,-0.01,0.01,0.11154147643788354,0.6021240129840317,0.37606926152480824,0.6953970682698108,-5.31,3.16,7.73,0.04,-0.18,0.02,0.27862743985869326,0.7958307123644058,0.2602440261150561,0.4704181904293014,-2.43,5.69,6.85,0.1,0.06,0.04,0.6538900309576632,0.6553702940559536,0.009667727396850153,0.3779208119833826,-0.023398303753708213,-1.9936190880422122,0.8046337372837324,0.0,0.0,0.0,1.0,-0.250296064830143,-1.54933918940687,-1.469489692409786,0.0,0.0,0.0,1.0
1677734133.0773733,0.88,4.58,8.5,0.09,0.02,-0.03,0.11249661756382834,0.6015490798993769,0.37590979185228784,0.6958268778212581,-5.71,3.19,7.73,0.1,-0.15,-0.0,0.2795030131184984,0.7945944924520797,0.2587969926058274,0.4727808951731039,-2.78,5.75,6.87,0.17,0.07,-0.02,0.6543990436800392,0.6556253014674746,0.008841725772755707,0.376615426651236,-0.02829527230008703,-2.0011278276230966,0.7856123694786953,0.0,0.0,0.0,1.0,-0.2417161534846543,-1.5550389032495462,-1.4648983959732602,0.0,0.0,0.0,1.0
1677734133.1038373,0.93,4.55,8.62,0.11,0.02,-0.02,0.1136286074638855,0.6011057383176738,0.37569048151301276,0.6961444483926473,-5.53,3.42,8.07,0.08,-0.19,0.05,0.28086678801353043,0.7929378438573423,0.2578715666493071,0.4752532780356846,-2.47,6.06,7.03,0.15,0.06,0.05,0.6553898711087924,0.655191288331434,0.008555229901160779,0.375653165278737,-0.035325879030860374,-2.0090211359789865,0.7649092478591168,0.0,0.0,0.0,1.0,-0.2372847124239658,-1.558231294295423,-1.4622281623359215,0.0,0.0,0.0,1.0
1677734133.1434383,0.88,4.52,8.51,0.09,0.02,0.01,0.1154050300790751,0.6002194384920058,0.37601835011083123,0.6964398790051567,-5.5,3.46,7.96,0.06,-0.11,0.01,0.2816776444837203,0.7913140391156729,0.25687190349375305,0.47801320200600944,-2.52,6.06,6.93,0.14,0.13,-0.01,0.656000413052982,0.6558397269765952,0.008718934503155286,0.37344569990121923,-0.03850188326457981,-2.015331337805799,0.7479687184922694,0.0,0.0,0.0,1.0,-0.2256410873813072,-1.5688566171009164,-1.452678565500314,0.0,0.0,0.0,1.0
1677734133.1660264,0.98,4.6,8.61,0.07,0.02,0.02,0.11633170326826468,0.5996166157311265,0.3764245211550402,0.6965855502571479,-5.93,3.33,7.94,0.04,-0.15,-0.03,0.28176718365682774,0.79024185998788,0.2561072214946335,0.48013971720249754,-2.96,6.08,7.02,0.11,0.08,-0.02,0.6561389202801577,0.6560732033000797,0.008594615796617142,0.37279458389905523,-0.04095702451189794,-2.0202546192211197,0.7344343372003114,0.0,0.0,0.0,1.0,-0.218891690061093,-1.572546405424745,-1.4497186729872495,0.0,0.0,0.0,1.0
1677734133.1900628,0.89,4.33,8.55,0.01,0.01,0.03,0.11690054055160422,0.598601878646275,0.3773435058236456,0.696865792755401,-5.43,3.41,8.09,0.02,-0.2,0.03,0.28249641180602136,0.7885333279262029,0.25569106218844045,0.48273496743378486,-2.35,5.97,6.97,0.09,0.05,0.05,0.6567689965285516,0.6556288458996745,0.00873058043109558,0.37246352652102227,-0.0492635402986856,-2.0284670999448373,0.7109109142773234,0.0,0.0,0.0,1.0,-0.21506207881307118,-1.5741567130687812,-1.4485437324972594,0.0,0.0,0.0,1.0
