timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015635.3123002,-0.11,1.27,9.35,0.09,0.04,0.02,-0.6861617553228875,0.6937896393647092,0.0073440567550328035,0.2185956236359266,-9.23,1.59,2.39,0.08,-0.14,-0.02,0.11691538814497411,-0.6730788005730833,-0.21628025311981963,-0.6975088331658864,-8.2,3.13,2.57,0.12,0.08,0.02,-0.34612385396555045,-0.71549512426044,0.48993029350614414,0.3580967919160338,-1.0261858057356865,-0.5434686081895159,-1.8094431640753876,0.0,0.0,0.0,1.0,-1.6890493390929675,-1.1556474494525752,0.6588560561180009,0.0,0.0,0.0,1.0
1676015635.3634827,-0.28,1.18,9.3,0.18,0.01,0.02,-0.6846874579996758,0.6941716085548131,0.0042315315621715525,0.22206070538256809,-9.03,1.25,2.37,0.07,-0.12,0.04,0.1137446560597207,-0.6689232667747047,-0.2169575185441258,-0.7018071327170224,-8.38,3.24,2.48,0.16,0.13,0.03,-0.34779427660774254,-0.7113510035605958,0.49305034111561147,0.36044452002771465,-1.0079788956316211,-0.5519222511389255,-1.8171021915838959,0.0,0.0,0.0,1.0,-1.6771564806450203,-1.173297606095622,0.6580416908986031,0.0,0.0,0.0,1.0
1676015635.3921378,-0.29,1.15,9.43,0.02,0.09,0.03,-0.6842726711278341,0.6947229877009367,0.003327318624155828,0.22162989612919248,-9.28,1.79,2.51,0.02,-0.09,-0.01,0.11267538749783751,-0.6667542385270498,-0.21759373739942867,-0.7038437382707716,-8.15,3.34,2.47,0.11,0.17,-0.05,-0.34844566915717207,-0.7095689390558976,0.4936563261347289,0.3624927144645265,-1.003046385084137,-0.5533601834027491,-1.819392881373927,0.0,0.0,0.0,1.0,-1.672771624842193,-1.1758300069331244,0.6646494458874216,0.0,0.0,0.0,1.0
1676015635.4148586,-0.17,1.21,9.53,0.03,0.09,-0.0,-0.6841569886678102,0.6949266102113161,0.0024518825378032024,0.22135990953472992,-9.41,1.18,2.42,0.08,-0.1,-0.01,0.11172354583049088,-0.6649935258611831,-0.21729892018791552,-0.7057497000742826,-8.75,3.01,2.73,0.17,0.15,-0.02,-0.3488550095112515,-0.7077516952907319,0.4948541776869084,0.3640151960808967,-0.9986989339588962,-0.5567716300754683,-1.8207431975027313,0.0,0.0,0.0,1.0,-1.6676232750990256,-1.1799206507275528,0.6703132628366139,0.0,0.0,0.0,1.0
1676015635.4492714,-0.07,1.25,9.72,0.03,0.06,-0.02,-0.684221427381937,0.6948840945418779,0.0013953296084762844,0.22130338117485443,-9.45,1.64,2.65,0.08,-0.11,-0.02,0.10991065173545672,-0.6622770774295278,-0.2171371749702969,-0.7086326048047812,-8.33,3.24,2.74,0.19,0.15,-0.04,-0.3490770075503511,-0.7049441312536805,0.49675974216013613,0.366645296137399,-0.9908182824022433,-0.5613489077449857,-1.8236410104598382,0.0,0.0,0.0,1.0,-1.6599137223582505,-1.185567336057314,0.6794236719461136,0.0,0.0,0.0,1.0
1676015635.4877875,0.06,1.3,9.68,-0.04,0.09,-0.03,-0.684729514626185,0.6948306917681694,0.0007056212522194981,0.21989839398095878,-9.75,2.02,2.76,0.08,-0.1,-0.1,0.10860853141948379,-0.6593002719770564,-0.21611923946562117,-0.7119127844102001,-8.59,3.64,2.83,0.16,0.14,-0.09,-0.3487484851731172,-0.7024916230042473,0.4981658923923876,0.3697441782573601,-0.9850122500299954,-0.5672066851805396,-1.8249732720172505,0.0,0.0,0.0,1.0,-1.6529968680766287,-1.1872060105276092,0.6932843880370982,0.0,0.0,0.0,1.0
1676015635.5118117,0.01,1.58,9.57,-0.05,0.03,-0.04,-0.6851543944433243,0.6945596356046481,0.0008422149333523481,0.21943030565021374,-9.55,1.92,2.6,0.1,-0.15,-0.11,0.10754264598076434,-0.657050090962186,-0.21532051475112907,-0.7143926323733663,-8.53,3.56,2.74,0.16,0.1,-0.1,-0.3482265887563238,-0.7011728482360631,0.4991633524374324,0.3713903975106046,-0.9790847257354153,-0.5710501200478212,-1.82696328923845,0.0,0.0,0.0,1.0,-1.6497490871839076,-1.1875629493499045,0.7003728940123387,0.0,0.0,0.0,1.0
1676015635.5398414,-0.03,1.6,9.39,0.07,-0.06,-0.03,-0.6851800195325907,0.6940632443873196,0.0007325120366917357,0.22091631232207035,-9.43,2.02,2.55,0.09,-0.19,-0.06,0.10567296924913258,-0.6541143610668256,-0.21514869047960933,-0.7174110866170941,-8.48,3.61,2.73,0.17,0.05,-0.03,-0.34790193432876554,-0.699475860465016,0.5010292706208779,0.3723807657467557,-0.9671337232366993,-0.575485719950272,-1.8319302791077057,0.0,0.0,0.0,1.0,-1.6455122309960735,-1.1929082845097982,0.7012555328767208,0.0,0.0,0.0,1.0
1676015635.56217,-0.11,1.57,9.44,0.03,-0.0,-0.03,-0.68529752831137,0.6938146524037042,0.0004973711266420599,0.2213329582828018,-9.11,2.03,2.55,0.09,-0.18,-0.08,0.10430456646826794,-0.6518440606753871,-0.21486913452398163,-0.7197576904799307,-7.91,3.7,2.62,0.14,0.06,-0.06,-0.34757759779792735,-0.6983704433053531,0.5021006332406857,0.3733141994698425,-0.959451362387341,-0.5790008879783706,-1.8348599551282743,0.0,0.0,0.0,1.0,-1.6423682336573124,-1.1956008052219522,0.7040350130682271,0.0,0.0,0.0,1.0
1676015635.5884635,-0.18,1.63,9.42,0.02,0.03,-0.01,-0.6852809641188995,0.693790746451505,0.00010537367167185456,0.22145967861198657,-9.13,2.07,2.56,0.06,-0.13,-0.09,0.1031474908829887,-0.6495618646975562,-0.21466874520299703,-0.7220438413892525,-8.09,3.72,2.62,0.13,0.12,-0.08,-0.3474646184067855,-0.6969240619707147,0.5028979044499845,0.3750451819467631,-0.9526306508472958,-0.5823215327442736,-1.837361280632804,0.0,0.0,0.0,1.0,-1.6387404990711232,-1.1974708808483299,0.7092905372444008,0.0,0.0,0.0,1.0
1676015635.6116495,-0.05,1.76,9.37,0.06,0.02,0.02,-0.6849229499444612,0.6939844653007212,-0.00040603842664655023,0.2219593424333501,-9.16,1.91,2.4,0.04,-0.16,0.01,0.10146811804261634,-0.6473460723434931,-0.2155059809281644,-0.7240196515472024,-8.44,3.54,2.62,0.13,0.09,0.03,-0.34809760687431457,-0.6953203993940569,0.5042136440009404,0.37566767159040615,-0.945101434474097,-0.5830115103714145,-1.841027120204764,0.0,0.0,0.0,1.0,-1.6346650636517492,-1.2024619116125967,0.7102502944718866,0.0,0.0,0.0,1.0
1676015635.6790643,-0.13,1.7,9.46,0.13,-0.01,0.02,-0.6833382838251105,0.694311601284888,-0.0028516659133782456,0.22576992311130747,-9.2,1.87,2.47,0.07,-0.17,0.04,0.09525139721317916,-0.6408290303777421,-0.21790928983069657,-0.7299183971921392,-8.19,3.6,2.61,0.16,0.08,0.06,-0.350068530664275,-0.6898737275809046,0.509230368117818,0.3771083345920305,-0.9176961515257526,-0.5868232978508686,-1.853637556420956,0.0,0.0,0.0,1.0,-1.619733979764035,-1.2244059914808105,0.7069595482229896,0.0,0.0,0.0,1.0
1676015635.701452,-0.24,1.52,9.37,0.15,0.03,0.04,-0.6826000350441006,0.6946676392204287,-0.004076458558539047,0.22688641577522686,-9.13,2.02,2.44,0.04,-0.1,0.02,0.09356417055173143,-0.6392233009718284,-0.21881869915952354,-0.7312712864469517,-8.13,3.63,2.55,0.12,0.14,0.02,-0.35092903074406134,-0.6881878498508033,0.5101715462754423,0.37811544807067354,-0.9108699880478205,-0.5876348176423728,-1.8567447821303225,0.0,0.0,0.0,1.0,-1.6150707344375066,-1.2305859714691378,0.7068979343489775,0.0,0.0,0.0,1.0
1676015635.7259436,-0.01,1.43,9.52,0.1,0.1,0.03,-0.6820139079447929,0.6951667236310358,-0.005621875124820205,0.22708731854959108,-9.38,1.58,2.54,0.05,-0.09,0.03,0.09215897383156313,-0.6373394103201843,-0.2193519895551249,-0.7329324008892235,-8.45,3.16,2.74,0.15,0.16,0.04,-0.3520388287458532,-0.6859395391637299,0.5114957844499008,0.37937800958552975,-0.9054825947060212,-0.5897926788993542,-1.8586946673946139,0.0,0.0,0.0,1.0,-1.6083332000904627,-1.2375486315239794,0.7100969666882816,0.0,0.0,0.0,1.0
1676015635.7529867,0.02,1.5,9.58,0.14,0.07,0.0,-0.6815259682730402,0.6953434510292662,-0.0075210232040610605,0.22795454347340735,-9.42,1.74,2.56,0.09,-0.11,0.06,0.08966931318175562,-0.6352778846201855,-0.2200926685458005,-0.734806532931222,-8.47,3.44,2.86,0.18,0.13,0.07,-0.3531634492996132,-0.6832538938125798,0.5135184991878625,0.38044506260509203,-0.8975212860463576,-0.592194658091415,-1.8617897378656065,0.0,0.0,0.0,1.0,-1.5997115338309154,-1.24762728453472,0.7119334009672957,0.0,0.0,0.0,1.0
1676015635.778253,-0.03,1.44,9.57,0.16,0.04,0.01,-0.6809228865695629,0.6955024186621747,-0.009186015369788315,0.2292073849213089,-9.58,2.07,2.65,0.07,-0.13,0.06,0.0871416078700074,-0.6332487190410006,-0.22122250894204243,-0.7365208765188871,-8.43,3.65,2.8,0.16,0.13,0.07,-0.35430728011401874,-0.6808724759727864,0.5152183478729014,0.3813516444648055,-0.8888173366598036,-0.5934399861599372,-1.8655649881147178,0.0,0.0,0.0,1.0,-1.5924073772727618,-1.2569243794068357,0.7119549488977688,0.0,0.0,0.0,1.0
1676015635.7992153,-0.11,1.53,9.45,0.06,0.06,0.03,-0.6805123403164479,0.6958348695571331,-0.009925378107254964,0.22938673862031875,-9.33,2.05,2.62,0.04,-0.11,-0.02,0.08584444179852388,-0.6315747753780987,-0.22172746447031394,-0.7379572930854262,-8.22,3.59,2.72,0.12,0.14,-0.03,-0.35475627478913946,-0.679438692299525,0.5159019723265373,0.38256529358219693,-0.8837156893087806,-0.5942415240548049,-1.8677322055258694,0.0,0.0,0.0,1.0,-1.5885869850098644,-1.260094725359245,0.7148794822759126,0.0,0.0,0.0,1.0
1676015635.8280625,-0.04,1.57,9.53,0.05,0.07,0.04,-0.6798781219757726,0.6964252147116685,-0.01091153478563111,0.2294310309899791,-9.48,2.07,2.53,0.02,-0.11,-0.01,0.08402411684997468,-0.6292937132832569,-0.222821807800247,-0.7397836252434773,-8.48,3.59,2.7,0.1,0.14,-0.01,-0.35569461096579424,-0.6775022482394116,0.5167586296128983,0.38396948587229446,-0.87723057015344,-0.5941138670177876,-1.8708274211710285,0.0,0.0,0.0,1.0,-1.5835876254850703,-1.2644349096709377,0.7182997922984554,0.0,0.0,0.0,1.0
1676015635.8762474,0.0,1.7,9.55,0.11,0.02,0.03,-0.6786622835441118,0.6969547093831664,-0.01280035244916836,0.23131750677476776,-9.32,1.66,2.53,0.05,-0.16,0.04,0.08065640071387865,-0.6242647541520733,-0.22423427958653294,-0.7439805438354166,-8.62,3.37,2.77,0.14,0.09,0.06,-0.35742791299003557,-0.6735782938694554,0.5199521445332461,0.3849510831765243,-0.8593757604755696,-0.5976948463046515,-1.877960109535848,0.0,0.0,0.0,1.0,-1.5724754598671085,-1.278932008658771,0.7170452184791182,0.0,0.0,0.0,1.0
1676015635.90548,-0.11,1.44,9.42,0.17,-0.01,0.03,-0.6777208933463941,0.6971536829233185,-0.014267743264392946,0.23338287128741947,-9.26,2.12,2.57,0.05,-0.15,0.04,0.0776909234727459,-0.6217708503401425,-0.22577712985214146,-0.7459154226271083,-8.03,3.69,2.66,0.13,0.09,0.04,-0.35831224902394854,-0.6713878533543992,0.5216407581929313,0.3856703280775894,-0.8475822087012538,-0.5979163148038069,-1.8832420131211332,0.0,0.0,0.0,1.0,-1.5659785007966,-1.2884494880179256,0.7142193303665035,0.0,0.0,0.0,1.0
1676015635.9272525,-0.03,1.47,9.54,0.07,0.03,0.01,-0.6774190118587059,0.6972690850364952,-0.014950166618130756,0.23387132774847255,-9.26,1.48,2.47,0.07,-0.14,0.01,0.0768982188554428,-0.6195795871547396,-0.22551842558393076,-0.7478965428721864,-8.38,3.23,2.7,0.15,0.09,0.0,-0.35861712271487783,-0.6697717661026614,0.5229025648783461,0.38648731967694777,-0.8407555579812597,-0.6016065303691629,-1.8851259041084758,0.0,0.0,0.0,1.0,-1.5612682488500953,-1.2932181618852887,0.7159107771940515,0.0,0.0,0.0,1.0
1676015635.9794087,-0.11,1.46,9.45,0.15,0.03,-0.01,-0.6765589652834199,0.6971532898196608,-0.018167881641745428,0.23646391916083936,-9.24,1.83,2.48,0.09,-0.13,0.04,0.07140141253362596,-0.6153412365194996,-0.22723109059760455,-0.7514140219563908,-8.1,3.4,2.63,0.18,0.11,0.03,-0.3598203335687377,-0.6649915373862304,0.5265343976304084,0.3886863914097879,-0.8220997509582001,-0.6049455232664818,-1.8922718920267003,0.0,0.0,0.0,1.0,-1.5455747695491615,-1.310895787286625,0.7178097704874429,0.0,0.0,0.0,1.0
1676015636.0048215,-0.14,1.41,9.46,0.09,0.07,-0.02,-0.6763958410854215,0.697140637593236,-0.019578434496695434,0.23685498196385904,-9.13,1.93,2.66,0.09,-0.1,-0.0,0.06918654351622279,-0.6134876459394808,-0.2276041216453263,-0.7530222402332961,-8.0,3.56,2.64,0.18,0.14,-0.02,-0.3601763654421028,-0.6627343620914278,0.5279025085312862,0.390352523453558,-0.8155228309014607,-0.6070120633294834,-1.89445476780285,0.0,0.0,0.0,1.0,-1.5382750359056747,-1.31687082290631,0.7225379918644093,0.0,0.0,0.0,1.0
1676015636.0255015,-0.07,1.52,9.44,0.11,0.09,0.0,-0.6760649369106011,0.6973156457312703,-0.020961047446746883,0.23716603000510364,-9.36,1.87,2.52,0.07,-0.08,0.01,0.06730339431373733,-0.6122004193984455,-0.22824977648857664,-0.7540443880403407,-8.31,3.48,2.7,0.15,0.15,-0.01,-0.3607199785550391,-0.6609694716138698,0.5288190694105549,0.3916003657984614,-0.8109028926793415,-0.6077210776235248,-1.8962097960026412,0.0,0.0,0.0,1.0,-1.5323951672355738,-1.3220278125107272,0.7256083753521313,0.0,0.0,0.0,1.0
1676015636.0577426,-0.08,1.51,9.51,0.12,0.08,0.01,-0.6753971044986777,0.6976529831441854,-0.023086917422403257,0.23787824740558403,-9.38,1.88,2.5,0.08,-0.09,0.02,0.06376810617223862,-0.6103661391803628,-0.22950979531293697,-0.7554548686934768,-8.5,3.53,2.77,0.16,0.15,0.02,-0.36182539883086023,-0.6579391579108012,0.5305440114291471,0.3933465357482936,-0.803295127361181,-0.6073748896712691,-1.8995559169854932,0.0,0.0,0.0,1.0,-1.5226763500438467,-1.3312745491203195,0.7291534871902055,0.0,0.0,0.0,1.0
1676015636.089289,-0.03,1.55,9.64,0.16,0.03,0.0,-0.6747178624038821,0.6976692655566429,-0.025116516026269506,0.23954657725271955,-9.51,1.88,2.6,0.08,-0.14,0.06,0.06076483851348818,-0.6073649113910489,-0.23057251003875,-0.7577940461799656,-8.56,3.48,2.77,0.17,0.11,0.08,-0.36313883470642,-0.6547732831717696,0.532937086644753,0.3941829474382779,-0.7910421446136153,-0.6099510631223396,-1.9038676492973505,0.0,0.0,0.0,1.0,-1.5123993139225105,-1.3434256900316366,0.7282552647319075,0.0,0.0,0.0,1.0
1676015636.1194978,-0.1,1.44,9.52,0.19,0.01,0.02,-0.6737468419383761,0.6977978785804733,-0.027103691077978376,0.2416789265877466,-9.34,2.13,2.69,0.06,-0.14,0.06,0.05693705725255453,-0.605275609829071,-0.23253358757111117,-0.759162524304759,-8.22,3.75,2.75,0.14,0.11,0.07,-0.3644529133082406,-0.6520373790629079,0.5348454405748333,0.39491984627544646,-0.7797310812698499,-0.608561538414834,-1.908971528039096,0.0,0.0,0.0,1.0,-1.5036254564308236,-1.3548642397360509,0.7252264326799249,0.0,0.0,0.0,1.0
1676015636.1479516,0.03,1.4,9.51,0.02,0.07,0.02,-0.6733932921070062,0.6981870491331785,-0.027870848515195345,0.2414529651320018,-9.28,1.37,2.57,0.04,-0.14,-0.02,0.058462075318161055,-0.6036347748599752,-0.2304362372579483,-0.7609903973688757,-8.45,3.03,2.86,0.12,0.11,-0.04,-0.3648103711002946,-0.6501307681198434,0.5358862414368555,0.3963197114959694,-0.777259448230265,-0.6167791744873052,-1.9073413957798802,0.0,0.0,0.0,1.0,-1.4982167489976252,-1.3583378056970872,0.7299075137556871,0.0,0.0,0.0,1.0
1676015636.180531,0.03,1.46,9.55,0.06,0.07,-0.01,-0.673171725543065,0.6982845777694516,-0.029322098570557835,0.2416168266369902,-9.18,1.4,2.57,0.09,-0.13,0.01,0.05934429335674959,-0.602150656468223,-0.22789698547069331,-0.7628602793265925,-8.46,3.05,2.86,0.17,0.1,0.02,-0.3654458213445316,-0.6472040741876999,0.5380521976271528,0.3975878150110416,-0.7739362643845251,-0.6268137635558466,-1.9054204692107937,0.0,0.0,0.0,1.0,-1.4886707506425425,-1.3664330653697858,0.7343160586869257,0.0,0.0,0.0,1.0
1676015636.2220163,-0.02,1.38,9.5,0.11,0.0,0.01,-0.6723844798613946,0.6983015947351808,-0.030821294671548684,0.24356527220971944,-9.36,2.13,2.69,0.06,-0.15,-0.01,0.05453908566403064,-0.6004705654769918,-0.22954835638003385,-0.7640472107231977,-8.19,3.73,2.81,0.13,0.09,0.0,-0.36615834322432755,-0.6441882178054503,0.5401134767212412,0.39903263023460417,-0.7629875275242527,-0.6237705474520617,-1.9108271342467855,0.0,0.0,0.0,1.0,-1.479715000258397,-1.3761630259707893,0.7342471273087918,0.0,0.0,0.0,1.0
1676015636.2853434,-0.06,1.39,9.49,0.03,0.04,0.03,-0.6713084021938802,0.6991405763632034,-0.032034556963817566,0.24396981531853382,-9.53,2.18,2.7,0.03,-0.14,-0.07,0.05005207095507249,-0.5994607962055428,-0.23020179803756743,-0.7649501135276705,-8.13,3.76,2.76,0.09,0.1,-0.06,-0.3667031987355262,-0.6408116459737304,0.5415528700665591,0.4020070737490126,-0.7572204590921008,-0.6197938770080174,-1.9144118486772166,0.0,0.0,0.0,1.0,-1.471165260893484,-1.3816107104036024,0.7411643677607952,0.0,0.0,0.0,1.0
1676015636.3164086,0.0,1.55,9.45,0.14,-0.03,0.01,-0.6706153882889578,0.6990211036185239,-0.0331650047051382,0.24605808287658257,-9.15,1.7,2.52,0.08,-0.19,0.03,0.049939386592268493,-0.5986569048347791,-0.22846106769701904,-0.7661080266562726,-8.27,3.4,2.74,0.16,0.05,0.05,-0.36723471319660983,-0.6382173702539967,0.5439512837653888,0.40241055480623544,-0.7508678083174901,-0.6265947664371003,-1.9147001157116286,0.0,0.0,0.0,1.0,-1.4630215713443953,-1.3918066375513172,0.7382019814719226,0.0,0.0,0.0,1.0
