timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832592.7626202,-9.41,0.52,3.55,0.29,0.38,-0.08,0.27510832339499214,-0.3431569667049101,-0.7031397422547364,-0.5587067293872738,-8.58,-0.04,2.96,0.27,0.28,-0.55,-0.02781572458515017,0.6862172410737084,0.17958312729462214,0.7043309477156847,-9.55,3.82,2.72,0.59,0.18,-0.75,-0.2685899635023196,-0.31663649867745514,-0.2684495224247691,-0.8692155159228452,0.7458205913616296,0.6415510088414742,-1.9117175389046037,0.0,0.0,0.0,1.0,-0.040435666209217645,1.3332197152792933,-1.6862354959165156,0.0,0.0,0.0,1.0
1677832592.7808175,-9.34,0.21,3.47,0.19,0.19,-0.07,0.2769043078818737,-0.345603945690558,-0.7010281051192802,-0.5589646794140483,-10.07,2.46,3.91,0.17,0.1,-0.31,-0.028707000802504577,0.6861856283580423,0.17678582245659094,0.7050333073821055,-7.84,6.46,2.99,0.29,0.22,-0.49,-0.26900192598130823,-0.3217448483820581,-0.26372467938048266,-0.868658454079401,0.7379141083251849,0.6334053494214398,-1.9174932678001637,0.0,0.0,0.0,1.0,-0.041986183501618556,1.3177443058659337,-1.698318905492392,0.0,0.0,0.0,1.0
1677832592.805717,-9.25,0.65,3.73,0.08,0.1,-0.07,0.2792454740469696,-0.34749451297399364,-0.6989362821526339,-0.5592473532953945,-10.2,2.7,4.11,0.09,-0.01,-0.27,-0.02995651997105152,0.6850168606769951,0.17409813146615907,0.7067845132142118,-8.11,6.86,3.13,0.19,0.14,-0.38,-0.2692205473979768,-0.32713181707586525,-0.25859068331205837,-0.8681220706902798,0.7335959969352215,0.6217750228079691,-1.9229489681977439,0.0,0.0,0.0,1.0,-0.043404230902809794,1.298830094960207,-1.7127920063934776,0.0,0.0,0.0,1.0
1677832592.8339763,-9.21,0.9,2.78,0.08,-0.02,-0.04,0.280370707108476,-0.34909329851004706,-0.6973283146935937,-0.5596957718774197,-9.19,2.37,2.84,0.07,-0.17,-0.09,-0.0293339520002779,0.6820927390947641,0.17318594981000157,0.7098560708500389,-7.33,5.89,2.08,0.14,0.03,-0.12,-0.27049529234660125,-0.3307033733376371,-0.25577513486554276,-0.8672062361779621,0.7373955136885316,0.614723283465427,-1.9237627559440666,0.0,0.0,0.0,1.0,-0.05167203825692799,1.286522440459896,-1.7218275205883684,0.0,0.0,0.0,1.0
1677832592.8527522,-9.21,0.64,2.18,0.09,0.02,-0.01,0.2812556868268326,-0.3504839611837105,-0.696264949116212,-0.5597064875564164,-8.72,2.09,2.07,0.09,-0.18,-0.01,-0.02823709259029473,0.6801126159960921,0.17300346591554294,0.7118421854218874,-6.96,5.23,1.32,0.16,0.04,-0.02,-0.271788428570537,-0.33295318215828196,-0.25467441910792143,-0.8662644912715025,0.7396598343398935,0.6118376656677464,-1.92381340060166,0.0,0.0,0.0,1.0,-0.062082335192553934,1.2808817989899635,-1.7256846759107745,0.0,0.0,0.0,1.0
1677832592.8714528,-9.06,0.38,2.14,0.12,0.14,-0.03,0.28287674004391233,-0.3525669166728672,-0.6946638832107175,-0.5595707359865443,-8.51,2.29,2.39,0.1,0.01,-0.07,-0.02768669990948967,0.6794283659946513,0.17237494846557344,0.7126692214986212,-6.69,5.4,1.47,0.22,0.21,-0.09,-0.2729915501433097,-0.3368614987779831,-0.2532738478523489,-0.8647845409033796,0.7359125775267265,0.6083489205629664,-1.9263551772941154,0.0,0.0,0.0,1.0,-0.07652079899777926,1.2714658593949366,-1.7320563315648356,0.0,0.0,0.0,1.0
1677832592.8956096,-9.19,0.66,2.71,0.1,0.19,-0.02,0.2854426811959693,-0.355480180942429,-0.6925790062741686,-0.5590086195910391,-8.94,2.15,2.72,0.09,0.07,-0.06,-0.027284808105083887,0.6790191646498154,0.17154892497700236,0.7132737760665049,-7.13,5.54,2.07,0.24,0.26,-0.1,-0.2744006271150476,-0.3425462164839576,-0.2513780917132517,-0.8626560383014764,0.7286110140483483,0.6036856376773336,-1.9305930801361402,0.0,0.0,0.0,1.0,-0.09571692726881156,1.2582462425159195,-1.7407339437802627,0.0,0.0,0.0,1.0
1677832592.963948,-9.12,0.67,3.4,0.14,0.11,-0.02,0.2902029084659802,-0.36275078671680994,-0.686865459154215,-0.5589364719492645,-9.84,2.38,3.57,0.11,-0.01,-0.07,-0.02551929251650343,0.6760229949212584,0.1684594435595519,0.7169121926168892,-7.85,6.32,2.88,0.25,0.18,-0.05,-0.2797435116105443,-0.3557791795736244,-0.246534730931268,-0.8569628752392763,0.7174394407051935,0.5902610926056895,-1.9389101298091556,0.0,0.0,0.0,1.0,-0.14924293646015063,1.2238251964148292,-1.7613853736581768,0.0,0.0,0.0,1.0
1677832592.9933918,-9.29,0.54,3.37,0.12,0.05,-0.01,0.29181009534021113,-0.36512063676074485,-0.6847937250434635,-0.559098688077572,-9.68,2.42,3.63,0.08,-0.07,-0.02,-0.02437254826371836,0.6740443986812528,0.16802077428558457,0.7189152571103451,-7.57,6.29,2.77,0.2,0.14,0.04,-0.28205436366304765,-0.3603787386343938,-0.24565270494233532,-0.8545333517384975,0.7170477654370678,0.5855630944149411,-1.9404789008234298,0.0,0.0,0.0,1.0,-0.17361875993001213,1.2108464047333982,-1.7681084554813284,0.0,0.0,0.0,1.0
1677832593.01497,-9.2,0.37,2.47,0.06,0.1,-0.02,0.2937158483886736,-0.36676066838743643,-0.6832959905567129,-0.5588597335811942,-8.84,1.85,2.49,0.05,-0.08,-0.01,-0.02379487875532721,0.6724223935475734,0.1678950739612592,0.7204812090126396,-7.16,5.16,1.82,0.14,0.15,-0.02,-0.28283591681197434,-0.36388870752407965,-0.24466086154332153,-0.8530708736831097,0.7165899728609797,0.5807125472089933,-1.9421049787045865,0.0,0.0,0.0,1.0,-0.18799616296223043,1.2018968525648448,-1.772738389753603,0.0,0.0,0.0,1.0
1677832593.0407944,-9.16,0.53,2.83,0.16,0.05,0.01,0.29467758540688616,-0.36934903003681385,-0.6814344222897999,-0.5589217680393194,-9.44,2.27,3.12,0.12,-0.12,0.01,-0.022038582154654065,0.670291254754757,0.16746179880869952,0.7226205647749451,-7.5,5.98,2.21,0.21,0.1,0.01,-0.284954551764914,-0.3676005667704673,-0.2433372987777308,-0.8511508008349903,0.7169309333313734,0.5783198629111064,-1.9426930207819981,0.0,0.0,0.0,1.0,-0.20560230257793316,1.1929671025510904,-1.7768109593891828,0.0,0.0,0.0,1.0
1677832593.060595,-9.3,0.56,3.06,0.11,0.02,-0.01,0.2955778130415453,-0.3707385822048275,-0.6801527057346215,-0.5590876111882691,-9.37,2.42,3.23,0.08,-0.14,0.0,-0.020953305396907925,0.6684502829985447,0.16737757420254346,0.7243755419712772,-7.24,6.05,2.46,0.16,0.09,0.01,-0.28618707072166577,-0.37022681697303617,-0.2424717721958557,-0.8498449883560927,0.7188392284332498,0.5754304564513522,-1.9428458388286185,0.0,0.0,0.0,1.0,-0.21811601543395542,1.1851152488077772,-1.7805693614275448,0.0,0.0,0.0,1.0
1677832593.0819998,-9.23,0.75,2.74,0.05,-0.0,-0.01,0.29667647135556413,-0.3718044393385483,-0.6790957852758379,-0.5590826814101401,-8.86,2.42,2.92,0.03,-0.16,0.01,-0.019969965567779083,0.6662215461792357,0.16780270611108772,0.726355494027247,-6.87,5.8,1.99,0.11,0.09,0.02,-0.28717998974222525,-0.37287788065145194,-0.2418520864267187,-0.8485265510893457,0.722348736134213,0.5722339583404285,-1.9424882497269707,0.0,0.0,0.0,1.0,-0.23016812446520696,1.176675101443683,-1.784645158041975,0.0,0.0,0.0,1.0
1677832593.102521,-9.08,0.59,2.49,0.05,0.07,0.01,0.2981623653683879,-0.3732582833489557,-0.6779716260501172,-0.558687687407087,-8.65,2.29,2.55,0.03,-0.1,-0.01,-0.01923941959906361,0.6645180009890892,0.16807165064178584,0.7278719608183168,-6.74,5.53,1.82,0.12,0.15,-0.03,-0.2878472544612742,-0.37611697524261595,-0.24094267350985438,-0.8471284478255793,0.7229585677686252,0.5690692066110589,-1.9431909703827357,0.0,0.0,0.0,1.0,-0.24097751444878202,1.1681406992183205,-1.7888200424748768,0.0,0.0,0.0,1.0
1677832593.127111,-8.9,0.66,2.6,0.04,0.09,0.04,0.3000276179059619,-0.37516449480075553,-0.6768010262041136,-0.5578309791178927,-8.87,2.15,2.8,0.02,-0.06,-0.03,-0.018877818361347793,0.6627754249575406,0.16813417122887656,0.7294540866370179,-7.18,5.52,1.98,0.13,0.17,-0.05,-0.2884532268810343,-0.3803300800702051,-0.2396034233201479,-0.8454194022075529,0.7219067233009274,0.5650136229685797,-1.9447648414944254,0.0,0.0,0.0,1.0,-0.2512930152419271,1.1577543570413502,-1.794145108190079,0.0,0.0,0.0,1.0
1677832593.154542,-9.08,0.62,2.84,0.11,0.04,0.05,0.30110555100999004,-0.37751689193665844,-0.6753899024771205,-0.5573732349919588,-9.28,2.02,2.89,0.07,-0.11,0.01,-0.017662107193167183,0.660431137020428,0.16801515130704298,0.7316349309284467,-7.41,5.54,2.22,0.18,0.13,-0.01,-0.2899232066992779,-0.38457939178034506,-0.23809807796538934,-0.843417174892861,0.722710321965451,0.5623649902340565,-1.9452340240402035,0.0,0.0,0.0,1.0,-0.2636318387232294,1.1466375253313401,-1.7995056652073727,0.0,0.0,0.0,1.0
1677832593.1778486,-9.29,0.51,2.95,0.11,0.04,0.05,0.30206921879008325,-0.3794326600682239,-0.6741640585490635,-0.5570348873219302,-9.17,2.28,3.1,0.07,-0.1,0.01,-0.016488649919204134,0.6585396673726024,0.16804599620574323,0.7333581485739716,-7.18,5.82,2.25,0.18,0.13,-0.01,-0.29129021054994847,-0.38814780616882855,-0.236861538235528,-0.8416578316090165,0.7234033849866289,0.5604487635763101,-1.945529420490904,0.0,0.0,0.0,1.0,-0.27514862934241385,1.1367994356241313,-1.8040178144729193,0.0,0.0,0.0,1.0
1677832593.198467,-9.31,0.45,2.86,0.06,0.05,0.04,0.3033255364332089,-0.38078912544596333,-0.6731760779306568,-0.5566212617134765,-9.32,1.86,2.84,0.05,-0.12,0.03,-0.01569262880474833,0.6566493971894404,0.16814402488178637,0.7350461873028757,-7.48,5.42,2.31,0.15,0.13,0.02,-0.2921535625958635,-0.39117030596937397,-0.23605501078720498,-0.8401845746457286,0.72478117159735,0.5574232271536588,-1.9458858134863857,0.0,0.0,0.0,1.0,-0.28573504467277877,1.1283677883356704,-1.8076619204077715,0.0,0.0,0.0,1.0
1677832593.2512841,-9.08,0.3,2.81,0.1,0.05,0.04,0.3060457353683164,-0.3847808511565768,-0.6701936496682481,-0.5559857699531887,-9.09,2.02,2.89,0.07,-0.13,0.05,-0.012521675378955344,0.6516916584673,0.168730290917782,0.7393722194244551,-7.27,5.51,2.14,0.16,0.11,0.06,-0.29534797829750803,-0.39814617920212025,-0.23469533434736936,-0.8361622400813757,0.7288443511271994,0.5522154529941354,-1.94585302767307,0.0,0.0,0.0,1.0,-0.31974870723878474,1.1103080196421862,-1.8131400568454086,0.0,0.0,0.0,1.0
1677832593.2896404,-9.15,0.24,2.8,0.11,0.06,-0.0,0.30836460234692525,-0.38759618748983715,-0.6674312651925776,-0.5560719141497806,-9.19,1.89,2.81,0.08,-0.11,0.03,-0.010645250305631753,0.6483654446859503,0.1685375639591734,0.7423638045579997,-7.24,5.41,2.17,0.18,0.12,0.04,-0.2976597821509886,-0.40355580821250575,-0.23320625806938813,-0.8331603716842579,0.7306835143042633,0.5457713734145383,-1.9469810502121432,0.0,0.0,0.0,1.0,-0.3471763436385333,1.0938883950591043,-1.818069516155198,0.0,0.0,0.0,1.0
1677832593.3125584,-9.17,0.63,2.98,0.12,0.03,0.0,0.3093654772613987,-0.3892898468064778,-0.665865341423571,-0.556210179467337,-9.3,2.44,3.23,0.08,-0.15,0.01,-0.009233673567942446,0.646067429024233,0.16855437972388435,0.7443796326487949,-7.26,6.06,2.4,0.15,0.09,-0.0,-0.2987954232231084,-0.4065108453968996,-0.23202314231736873,-0.8316462523602182,0.733107909780712,0.5428105404880339,-1.9468974060674187,0.0,0.0,0.0,1.0,-0.35957212653076215,1.0850216599871891,-1.820971137382685,0.0,0.0,0.0,1.0
1677832593.3464537,-9.18,0.55,2.81,0.05,0.01,-0.0,0.31128137459382604,-0.39080489775795174,-0.6641042071471139,-0.5561843577168258,-9.07,2.54,3.05,0.02,-0.14,0.0,-0.007822686844400836,0.6426433060718513,0.1692805036603046,0.7471897334761022,-7.05,5.99,2.17,0.1,0.12,0.0,-0.2997578303053399,-0.41106523721519433,-0.2308096769630985,-0.8293958686562414,0.7382397032741828,0.5374437394323707,-1.9464471139629242,0.0,0.0,0.0,1.0,-0.3764571676562972,1.0690669758019464,-1.8269854411488557,0.0,0.0,0.0,1.0
1677832593.3691063,-9.1,0.77,2.81,0.06,0.01,0.01,0.31237939685299376,-0.392028017144032,-0.6629708415745365,-0.5560600771659743,-8.95,2.22,2.74,0.03,-0.16,0.04,-0.006619322560904065,0.6401574457348929,0.16990944856776416,0.7491898347724765,-7.06,5.65,2.07,0.12,0.1,0.06,-0.30080042303374516,-0.4137880146347971,-0.23033874626031475,-0.8277938429455362,0.7420127951691478,0.5347823064287459,-1.9457453318808242,0.0,0.0,0.0,1.0,-0.3893882820582569,1.0604259093410926,-1.8293096120104533,0.0,0.0,0.0,1.0
1677832593.38865,-9.1,0.43,2.96,0.1,0.02,0.04,0.313179283537004,-0.3932938866896069,-0.6619223970204355,-0.5559652825299005,-9.26,2.14,3.08,0.06,-0.15,0.05,-0.005494355622954259,0.6381151356464466,0.1701923607719702,0.7508751201432028,-7.32,5.76,2.34,0.14,0.1,0.05,-0.30172316070126876,-0.41621870299517055,-0.22972241265415078,-0.8264095465916462,0.744617714116429,0.5327901554405458,-1.9452966637738478,0.0,0.0,0.0,1.0,-0.39963092865020516,1.0530939424691856,-1.8313351056540366,0.0,0.0,0.0,1.0
1677832593.40745,-9.23,0.34,2.95,0.07,0.01,0.02,0.31413471293212347,-0.39417778113306184,-0.6609390912335564,-0.5559701221031836,-9.18,2.09,3.09,0.03,-0.15,0.04,-0.004720660641641104,0.6360936729913304,0.17054551627663228,0.7525136420168355,-7.12,5.63,2.33,0.12,0.11,0.03,-0.30233640108944815,-0.41864305968911686,-0.22906775369139826,-0.8251415959513808,0.7477075594180254,0.529795742132297,-1.9449292730604957,0.0,0.0,0.0,1.0,-0.408986737958257,1.044546812495659,-1.8341624259261835,0.0,0.0,0.0,1.0
1677832593.4264774,-9.23,0.4,2.92,0.05,0.01,0.01,0.31522655810640327,-0.3949451374128951,-0.6599695709027421,-0.5559592799663928,-9.32,1.95,2.96,0.03,-0.13,-0.03,-0.00455376364330258,0.634177747812108,0.17027284732598563,0.7541916234486729,-7.41,5.52,2.36,0.11,0.11,-0.05,-0.30245470234042454,-0.4213094715118196,-0.22776822484825143,-0.8241001868681215,0.7500538926785343,0.5249237163758624,-1.9453468199948127,0.0,0.0,0.0,1.0,-0.4143782997259951,1.0347470218038315,-1.8385018970847689,0.0,0.0,0.0,1.0
1677832593.453984,-9.22,0.39,2.84,0.08,0.02,0.02,0.31659877494716515,-0.3964614362158411,-0.6584386681832313,-0.555915520143771,-9.38,1.87,2.89,0.05,-0.16,-0.01,-0.004011806340083738,0.6311369408327255,0.16978808241367732,0.7568501003478063,-7.47,5.38,2.24,0.13,0.08,-0.03,-0.30302496962889197,-0.4247960466857361,-0.22585613079233233,-0.8226257926208584,0.7535494397465387,0.5184468989649192,-1.9457327809366156,0.0,0.0,0.0,1.0,-0.4228936901671305,1.023194880184588,-1.8430228332771335,0.0,0.0,0.0,1.0
1677832593.4748974,-9.23,0.24,2.66,0.13,0.02,0.01,0.3174075497128205,-0.3978975405846254,-0.6569976190261773,-0.5561331883424543,-9.14,1.84,2.76,0.1,-0.15,0.0,-0.0031600848834819266,0.6289815757832394,0.16916512797256597,0.7587854444220627,-7.28,5.36,2.09,0.18,0.08,-0.03,-0.30394898966832673,-0.42755215750898057,-0.22419978059724682,-0.8213090908234034,0.7556516759231883,0.5143045906718513,-1.9460167863326194,0.0,0.0,0.0,1.0,-0.4313742030594222,1.0135310152081767,-1.8463941015248968,0.0,0.0,0.0,1.0
1677832593.494438,-9.19,0.33,2.76,0.09,0.03,-0.03,0.31859295448759045,-0.3989132498133806,-0.6555561770363042,-0.5564286542080139,-9.03,2.0,2.87,0.08,-0.13,-0.04,-0.0025490061413554754,0.627071680520607,0.16860211482125562,0.7604919045818654,-7.21,5.55,2.12,0.16,0.1,-0.04,-0.3046218260520025,-0.4302584869744849,-0.2227343775421123,-0.8200442515743271,0.757611960104584,0.5091816111993147,-1.946601706750243,0.0,0.0,0.0,1.0,-0.4410123154605645,1.0029379581658613,-1.8498982646843594,0.0,0.0,0.0,1.0
1677832593.5513496,-9.12,0.66,2.83,0.11,0.04,-0.02,0.32155184119690655,-0.40284245346267505,-0.6512818633969839,-0.5569149894922961,-9.19,2.21,2.98,0.09,-0.12,-0.04,2.4345164410554657e-05,0.621785368392354,0.1672485146668908,0.7651214866949017,-7.21,5.77,2.2,0.18,0.09,-0.05,-0.3070989922903503,-0.438041378406547,-0.21795391419130264,-0.8162757199786321,0.7613355159621329,0.49805371675127275,-1.9480273938948895,0.0,0.0,0.0,1.0,-0.46664291564110033,0.9754944998120201,-1.8582666305238518,0.0,0.0,0.0,1.0
1677832593.5746233,-9.18,0.72,2.89,0.12,0.03,0.01,0.32246971019220366,-0.40457047788358746,-0.6497086991468379,-0.5569691380018515,-9.04,2.4,3.02,0.1,-0.14,-0.01,0.0017489189109291601,0.6195203637887553,0.16712898000318954,0.766980680445593,-6.99,5.91,2.22,0.18,0.08,-0.03,-0.3083166967663441,-0.4410205755356096,-0.2161775719652001,-0.8146833273294359,0.7635466474848884,0.4958884853096036,-1.947714334098287,0.0,0.0,0.0,1.0,-0.4765045223152112,0.9655494221163747,-1.8609561396400203,0.0,0.0,0.0,1.0
1677832593.5953884,-9.11,0.46,2.84,0.08,0.0,0.06,0.3231911319087943,-0.4056959733831249,-0.648822376428525,-0.556765474218609,-9.07,2.26,3.02,0.04,-0.17,0.08,0.0032599513906638967,0.6171026141021766,0.16799081329644555,0.7687345595413213,-7.12,5.76,2.24,0.13,0.09,0.06,-0.30924768071034187,-0.443373878229204,-0.2155491176527547,-0.8132183310516238,0.767694735218256,0.4951219940640321,-1.946278244371094,0.0,0.0,0.0,1.0,-0.48556855248688097,0.9577505456643072,-1.8626424973986597,0.0,0.0,0.0,1.0
1677832593.616331,-9.21,0.48,2.82,0.08,-0.01,0.06,0.3238404746656601,-0.40678751885109415,-0.647962330047165,-0.5565932808749485,-9.29,1.85,2.84,0.06,-0.18,0.07,0.00396920463353384,0.6146377753335318,0.16793417130510524,0.7707157482857684,-7.47,5.4,2.24,0.15,0.07,0.06,-0.31016743478351927,-0.44563137654120594,-0.21464671126597287,-0.8118716819698192,0.7712959675317484,0.4919811602617166,-1.9456508084486277,0.0,0.0,0.0,1.0,-0.4930993770128142,0.9499823573471063,-1.864641125020793,0.0,0.0,0.0,1.0
1677832593.6393242,-9.33,0.29,2.72,0.1,0.03,0.03,0.32490127072938585,-0.40820860804974884,-0.6465637777201241,-0.5565610280398715,-9.11,2.0,2.72,0.07,-0.14,0.02,0.004811646062691849,0.6122211972864021,0.16768670060911034,0.7726857214250838,-7.24,5.42,2.05,0.17,0.1,0.0,-0.3111004748730323,-0.4486418469274522,-0.21314345625525424,-0.8102511060003947,0.7737941014731546,0.487809081671961,-1.945709379214612,0.0,0.0,0.0,1.0,-0.5026706510798171,0.9393826937600377,-1.8674534455260532,0.0,0.0,0.0,1.0
1677832593.6638186,-9.2,0.22,2.61,0.09,0.08,-0.01,0.3267010233478559,-0.40980063963476077,-0.6446420789502029,-0.5565666780765491,-9.02,1.92,2.71,0.08,-0.1,0.01,0.0053189625926948715,0.610082454659023,0.16700245705464623,0.7745200362107295,-7.29,5.48,2.02,0.18,0.13,0.01,-0.31217817387367347,-0.4521209852891156,-0.21169622471011273,-0.8082797231537997,0.7742817404425819,0.48124676648825665,-1.9471490277227892,0.0,0.0,0.0,1.0,-0.5178672448811305,0.9272890540609469,-1.8693444109895803,0.0,0.0,0.0,1.0
1677832593.6853213,-9.18,0.56,2.97,0.1,0.06,-0.03,0.3281352815204436,-0.4111138791353663,-0.6428694939878887,-0.5568046597358236,-9.25,2.09,3.01,0.09,-0.11,-0.01,0.006219762028501596,0.6080998249329512,0.16654144712340663,0.7761699967577106,-7.33,5.68,2.35,0.18,0.12,-0.01,-0.31294930418447986,-0.4551415934778586,-0.21016811213416525,-0.8066834741947093,0.7756599037594607,0.47621705301028217,-1.9478370137468037,0.0,0.0,0.0,1.0,-0.5297401469373588,0.9159601807764369,-1.8716015398462307,0.0,0.0,0.0,1.0
1677832593.7054312,-9.23,0.74,3.04,0.12,0.04,0.0,0.3290590122739453,-0.41253350191264754,-0.6413796501711574,-0.5569276618981202,-9.31,2.32,3.18,0.11,-0.13,0.01,0.007788836524361791,0.6061623345237632,0.16644445074610034,0.7776906859710531,-7.28,5.94,2.4,0.19,0.1,-0.01,-0.3138737937238407,-0.4578092862106592,-0.20866174473576973,-0.8052044307854467,0.7775624538952605,0.47412156434659575,-1.9475896314454741,0.0,0.0,0.0,1.0,-0.5389619016724899,0.9064366733647483,-1.8736041806435588,0.0,0.0,0.0,1.0
1677832593.7390747,-9.25,0.69,2.94,0.11,0.03,0.03,0.3303827765828699,-0.41486256965766644,-0.6392820211668837,-0.5568256160120646,-9.21,2.49,3.14,0.08,-0.14,0.03,0.010871673028575626,0.6028705718231622,0.16727415685661814,0.7800309204147491,-7.12,6.05,2.25,0.16,0.09,0.02,-0.3155149290520287,-0.4618301838653467,-0.20683198932420926,-0.8027351611885352,0.7815998816443052,0.47348578545246695,-1.9461276515141723,0.0,0.0,0.0,1.0,-0.5542218473770196,0.8931839255123892,-1.875516094064853,0.0,0.0,0.0,1.0
1677832593.7640383,-9.07,0.51,2.6,0.05,0.04,0.01,0.33197591819279504,-0.416078128413244,-0.6378396678287253,-0.5566251332273131,-9.04,2.26,2.84,0.03,-0.13,0.03,0.012759277386204342,0.6004254487226309,0.1683411622158382,0.7816570440229077,-7.17,5.75,2.07,0.12,0.12,0.03,-0.31618161961315056,-0.46497899590927644,-0.20584282146399244,-0.8009072665632078,0.7850322225020108,0.4716919429750855,-1.945181513526679,0.0,0.0,0.0,1.0,-0.566451367973416,0.8821777183942983,-1.8770709418904963,0.0,0.0,0.0,1.0
1677832593.7842944,-9.16,0.53,2.71,0.09,0.04,0.02,0.33301220835878653,-0.4173261934448611,-0.6365480385938617,-0.5565503678115162,-8.93,1.94,2.7,0.07,-0.11,0.04,0.012128941417759092,0.5995540311848467,0.16705694050959863,0.7826109065798004,-7.17,5.32,2.09,0.17,0.13,0.02,-0.31683435213043404,-0.4677437823867424,-0.20464756414727367,-0.7993441823377582,0.7828437974360791,0.4658812150968628,-1.9474625239618166,0.0,0.0,0.0,1.0,-0.5752614109758043,0.8724284405322078,-1.8789472917547916,0.0,0.0,0.0,1.0
1677832593.8054094,-9.25,0.39,2.82,0.11,0.05,0.0,0.3341949128230672,-0.4186179021947946,-0.6349291043933086,-0.5567206162874903,-9.27,2.25,2.97,0.09,-0.11,0.01,0.013708486851267373,0.5976250731912205,0.16717665902878323,0.7840333627833773,-7.18,5.82,2.24,0.18,0.13,0.0,-0.31762752845556735,-0.4707019025954461,-0.2032350637956044,-0.7976515410279301,0.7848263661774375,0.4634184659090017,-1.9472521409430432,0.0,0.0,0.0,1.0,-0.586066243176479,0.8610320900117536,-1.8808641892967708,0.0,0.0,0.0,1.0
1677832593.862708,-9.23,0.48,2.94,0.09,0.06,-0.01,0.33800475957086024,-0.4217608757242251,-0.6305103513730287,-0.5570702316828999,-9.39,2.09,3.06,0.08,-0.11,-0.01,0.013340282954756692,0.5927280632690538,0.16417614791043877,0.78837914249509,-7.43,5.77,2.45,0.16,0.12,-0.01,-0.3185889199109191,-0.47837565704816054,-0.19906080419283742,-0.79374594618671,0.7858297449442411,0.44412209836351574,-1.9513398406495104,0.0,0.0,0.0,1.0,-0.6107104794199589,0.8325177448683603,-1.8858544256665049,0.0,0.0,0.0,1.0
1677832593.8826036,-9.24,0.48,2.99,0.1,0.01,0.02,0.33884986963089947,-0.42268145773743193,-0.6292493826750944,-0.557284815457136,-9.31,2.25,3.11,0.07,-0.15,0.03,0.015220683644408765,0.590668356739798,0.16479390031511917,0.7897608457974059,-7.26,5.86,2.38,0.15,0.09,0.04,-0.31918921321729016,-0.48061083112122926,-0.197961412627554,-0.7924283906355147,0.7895262915730966,0.44326707675728966,-1.9500416748310485,0.0,0.0,0.0,1.0,-0.6188814410856855,0.8232915563129338,-1.8872405186365442,0.0,0.0,0.0,1.0
1677832593.9017313,-9.12,0.59,2.73,0.11,0.03,-0.01,0.33976560409316897,-0.42380474058886336,-0.6278029529411209,-0.5575054514603593,-9.12,2.05,2.8,0.09,-0.14,0.01,0.015656662169145127,0.5907943926004017,0.1637954869178881,0.7898657436976081,-7.19,5.61,2.15,0.18,0.09,0.03,-0.31996376815904853,-0.48284581428690815,-0.1966897045910211,-0.7910728580851273,0.7860475518334995,0.4405928323596499,-1.9520520490831854,0.0,0.0,0.0,1.0,-0.6278225950964543,0.8144742791991152,-1.8881129303114883,0.0,0.0,0.0,1.0
1677832593.9288874,-9.22,0.43,2.88,0.11,0.03,0.01,0.34106103780788305,-0.42525254646770405,-0.6258486464285563,-0.5578092075035037,-9.21,2.33,3.08,0.07,-0.12,0.01,0.018820365262282323,0.5890639472765898,0.1648864660516755,0.7908615006328903,-7.18,5.91,2.27,0.15,0.11,0.03,-0.3207526854707509,-0.4861401316586441,-0.19519063122361668,-0.7891046221108733,0.7883245619332132,0.44174998287734124,-1.9508719429221069,0.0,0.0,0.0,1.0,-0.6403890789711878,0.8013691829151759,-1.889499738081034,0.0,0.0,0.0,1.0
1677832593.951052,-9.28,0.5,2.89,0.09,0.01,0.0,0.3421292089270596,-0.42617045977542506,-0.624363391692574,-0.5581188930038946,-9.3,2.13,3.0,0.07,-0.15,0.04,0.01876898501213349,0.5888267497537787,0.16373455491485947,0.7912785726296699,-7.33,5.7,2.29,0.16,0.09,0.06,-0.3214728398373932,-0.4885303423231933,-0.19400533999115063,-0.7876263364891902,0.7857573633423549,0.4370935586771367,-1.9529553468823158,0.0,0.0,0.0,1.0,-0.6504630105056426,0.7908918238541698,-1.8904729553539137,0.0,0.0,0.0,1.0
