timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016743.784629,0.21,9.64,1.95,0.15,0.03,-0.03,-0.299443071253762,-0.5621086807553491,-0.6884505749935713,-0.3469920516216705,-0.49,9.69,1.74,0.12,-0.16,0.05,0.44007598462119946,0.47253708992023347,0.5254893429820164,0.5539880655950339,2.3,9.48,-0.53,0.2,0.08,0.04,0.4598878770560943,0.5728501713487012,0.6113045368585445,0.2943681112803542,0.3680119017687965,2.1179295167336583,-0.037971071947532874,0.0,0.0,0.0,1.0,0.12795132713708413,2.127729714617162,0.28088203826344654,0.0,0.0,0.0,1.0
1676016743.8078861,0.24,9.62,2.0,0.12,0.05,-0.03,-0.2989353533617799,-0.5620895956536273,-0.6887889702751421,-0.346789122372255,-0.84,9.97,1.9,0.11,-0.11,0.01,0.43998784734421936,0.4725570718292208,0.5242128540035703,0.5552489457450814,2.24,9.81,-0.46,0.2,0.12,-0.0,0.45890692112935016,0.5738659912085318,0.6116734779508424,0.2931515277895544,0.3684106253218288,2.1178085162947617,-0.04075168044826352,0.0,0.0,0.0,1.0,0.12795890412628122,2.1277903715911237,0.2804187108930274,0.0,0.0,0.0,1.0
1676016743.8301637,0.23,9.63,2.09,0.08,0.04,-0.01,-0.2983693648902193,-0.5617421588709971,-0.6893402895287142,-0.3467440472083511,-0.76,9.98,1.83,0.08,-0.13,-0.0,0.4397893422738149,0.4722231239716742,0.5230697513734166,0.5567662802352081,2.15,9.83,-0.52,0.15,0.11,0.01,0.45765627972003586,0.5747030229531185,0.6120873961353076,0.29260243425792426,0.37060852710405956,2.117375030572791,-0.04327007678097914,0.0,0.0,0.0,1.0,0.129792592993075,2.127861515848839,0.279032708071321,0.0,0.0,0.0,1.0
1676016743.852985,0.3,9.68,2.02,0.11,0.03,0.01,-0.29893134097647006,-0.5612683869461674,-0.6899439675759951,-0.34582535014418875,-0.6,9.84,1.87,0.05,-0.13,0.02,0.44046979026554905,0.4703887204599059,0.523258468344747,0.5576032557589896,2.22,9.71,-0.48,0.14,0.11,0.03,0.4567892905861617,0.5750526130844666,0.6129143585059785,0.29153734808377935,0.37331375798333805,2.1169903671067183,-0.038582686242898755,0.0,0.0,0.0,1.0,0.13082762108217105,2.1273706943998567,0.28227302770660234,0.0,0.0,0.0,1.0
1676016743.8791492,0.34,9.55,2.06,0.09,0.04,0.01,-0.2991758845009943,-0.5606354161311007,-0.690789042198109,-0.3449524887452975,-0.7,9.81,1.81,0.07,-0.11,0.01,0.4401667812088471,0.4697452373789089,0.5223953408476882,0.5591920283236368,2.03,9.48,-0.39,0.16,0.13,0.01,0.45522696134476276,0.576169496241658,0.6134534356938225,0.2906406845245403,0.37564366949219213,2.1165845517807944,-0.03823177648678881,0.0,0.0,0.0,1.0,0.13202974262585782,2.1271523108815087,0.2833570069251975,0.0,0.0,0.0,1.0
1676016743.9022126,0.31,9.64,2.08,0.08,0.05,-0.0,-0.2988554577624355,-0.5601548141940731,-0.6915329042524823,-0.34452030685713725,-0.83,9.74,1.74,0.08,-0.13,0.02,0.4402299695505909,0.4704338871513667,0.5203909150479537,0.5604309299679083,1.99,9.67,-0.39,0.16,0.11,0.0,0.4538257065622842,0.5772823276039885,0.6136570206876574,0.29019373401249193,0.37488467608757325,2.116672231318593,-0.04074487451793612,0.0,0.0,0.0,1.0,0.13338489432371067,2.127204316879452,0.28233006254325166,0.0,0.0,0.0,1.0
1676016743.9281936,0.32,9.68,1.98,0.14,-0.01,0.01,-0.30054984970393256,-0.5596793803056334,-0.6918514089507237,-0.34317693255308396,-0.71,9.86,1.78,0.06,-0.17,0.05,0.4406441895232566,0.46861495369257,0.5199119822235039,0.5620713959592053,2.3,9.73,-0.53,0.14,0.07,0.06,0.45380453817375066,0.577047051460531,0.6146812532683643,0.2885222667560491,0.37599147959495893,2.1165599757350195,-0.03611476690451853,0.0,0.0,0.0,1.0,0.1327056467210647,2.126220752848573,0.28995606819722086,0.0,0.0,0.0,1.0
1676016743.9991536,0.2,9.56,2.01,0.14,0.02,0.02,-0.2975245579544407,-0.5620786875581547,-0.6905203849903168,-0.34456970894108185,-0.4,9.73,1.82,0.06,-0.13,0.03,0.4474067172234511,0.46208914504429854,0.5214191182734239,0.5607342993919041,2.43,9.49,-0.61,0.14,0.11,0.04,0.4554437825682912,0.5764461449223568,0.617869209061261,0.2802114262803216,0.37812408508411166,2.116316899836784,-0.026925002219627615,0.0,0.0,0.0,1.0,0.12960105887811305,2.1254466041381948,0.2969516770370008,0.0,0.0,0.0,1.0
1676016744.0265734,0.26,9.49,2.01,0.07,0.09,0.01,-0.2967031379960115,-0.5615730055177203,-0.6916816319887327,-0.3437724935862636,-0.71,9.79,1.81,0.05,-0.1,0.01,0.4467622430399172,0.4625811193963215,0.5196732971203044,0.5624605501118277,2.12,9.55,-0.49,0.15,0.14,-0.0,0.4533080882921165,0.5780252023022301,0.6181937374182978,0.27970546224414244,0.379681541945124,2.115990671122257,-0.03042049358168372,0.0,0.0,0.0,1.0,0.13190341434461023,2.1256005930528277,0.2948280992336054,0.0,0.0,0.0,1.0
1676016744.0581162,0.3,9.51,1.98,0.11,0.04,0.01,-0.2974398599027484,-0.5609331808831411,-0.6925894690312906,-0.3423497096717184,-0.57,9.78,1.86,0.07,-0.12,0.03,0.44718141697805414,0.4607328449509083,0.5194709148187204,0.5638297567088346,2.3,9.65,-0.51,0.16,0.12,0.02,0.451758191242561,0.5789925338492684,0.6190363991804966,0.2783453230821352,0.38260811093770347,2.1155254469147016,-0.025751056309086993,0.0,0.0,0.0,1.0,0.132748451533299,2.12506852523365,0.29826433188832746,0.0,0.0,0.0,1.0
1676016744.0864902,0.31,9.47,2.05,0.08,0.05,0.01,-0.29706606212351366,-0.5603078583328434,-0.6935446136334632,-0.34176414019744894,-0.79,9.68,1.77,0.05,-0.11,0.0,0.44679427464461496,0.461697296910266,0.5171333857052519,0.5654940703133582,1.98,9.53,-0.51,0.14,0.13,0.0,0.4494547516906096,0.5808783831963775,0.6190061394599464,0.2782123818754089,0.3822611408498881,2.1155394805448977,-0.029480950662503825,0.0,0.0,0.0,1.0,0.13417907684201305,2.125404258927852,0.2952163807602393,0.0,0.0,0.0,1.0
1676016744.1207607,0.25,9.46,2.06,0.1,0.03,-0.01,-0.29590790516899945,-0.5602131790282968,-0.6939475272932555,-0.34210602898090026,-0.71,9.57,1.71,0.08,-0.13,0.02,0.44738735680994085,0.46305101733984977,0.5138961563407521,0.5668677524831924,1.98,9.39,-0.46,0.16,0.1,0.03,0.44751515832053645,0.5825976363594038,0.6190510016321856,0.27764371874755056,0.3794289072666005,2.1159519295382676,-0.03579296318770156,0.0,0.0,0.0,1.0,0.1351547532859947,2.1260114066641713,0.2903595898158613,0.0,0.0,0.0,1.0
1676016744.1520083,0.28,9.5,1.98,0.12,0.02,-0.02,-0.29596966350865184,-0.5596628972627361,-0.6945654710312684,-0.3416989993564034,-0.7,9.67,1.75,0.1,-0.14,0.02,0.44733799256860934,0.4629955915041208,0.5118050107445742,0.5688404289686013,2.11,9.45,-0.57,0.18,0.09,0.02,0.44590314894274546,0.5841636383266291,0.6190021750009305,0.2770551078108048,0.37990139143441715,2.115825597461234,-0.03817032766440097,0.0,0.0,0.0,1.0,0.1352761577116205,2.1261695689049565,0.28914239643693135,0.0,0.0,0.0,1.0
1676016744.176539,0.26,9.43,1.95,0.1,0.05,0.01,-0.29416866588769236,-0.5607046094037924,-0.6941303672244706,-0.3424298034634503,-0.68,9.76,1.79,0.06,-0.12,-0.0,0.4475606604336692,0.461417002852598,0.5116843934749338,0.5700551606510486,2.29,9.52,-0.51,0.14,0.12,0.0,0.4449196228064304,0.5845216635446495,0.6199643906890784,0.275726510089797,0.3831507388763268,2.11515883902163,-0.0424098692192641,0.0,0.0,0.0,1.0,0.1361339318970745,2.12661732684947,0.28542301541721893,0.0,0.0,0.0,1.0
1676016744.2015333,0.29,9.6,2.04,0.08,0.07,-0.02,-0.29407239651379913,-0.5601753762668612,-0.6950402658063493,-0.3415318467445617,-0.57,9.64,1.8,0.09,-0.12,-0.0,0.4493485565401178,0.45943107690131585,0.511940193363036,0.5700229808806194,2.08,9.54,-0.48,0.17,0.12,-0.01,0.4432395919428811,0.5858578337477103,0.6201425798385523,0.2751952823758673,0.3853713819988433,2.114880792401741,-0.035610839171288954,0.0,0.0,0.0,1.0,0.1371361380838905,2.1266131572188502,0.2849739622756962,0.0,0.0,0.0,1.0
1676016744.2290022,0.35,9.62,1.98,0.11,0.03,-0.01,-0.2961674196097832,-0.5606847002364518,-0.6948097525921844,-0.33934780710243345,-0.73,9.83,1.93,0.09,-0.14,0.03,0.4496273019515403,0.4583734270063418,0.5109939067728599,0.571501809266821,2.05,9.68,-0.38,0.18,0.09,0.03,0.4420806417851268,0.5869823240111032,0.6202764332420012,0.27436035395434905,0.3819145080852531,2.115564391626567,-0.03207200330057158,0.0,0.0,0.0,1.0,0.13216695931743097,2.126410285529033,0.28880995907537277,0.0,0.0,0.0,1.0
1676016744.2829974,0.35,9.62,2.01,0.12,0.01,-0.01,-0.29771190450549906,-0.5596119022318655,-0.6958224507996716,-0.3376881072221526,-0.62,9.87,1.84,0.08,-0.14,0.03,0.45242800376092235,0.4535263058059617,0.511565848857264,0.5726457662795137,2.32,9.65,-0.44,0.16,0.1,0.03,0.44092226398782874,0.587605416333543,0.6220082449428344,0.2709486575690423,0.38684344247301927,2.114831814506063,-0.01839965675267101,0.0,0.0,0.0,1.0,0.1329546863714887,2.1250761880130002,0.2981178399760665,0.0,0.0,0.0,1.0
1676016744.3096251,0.28,9.51,2.0,0.14,0.04,-0.01,-0.2960994142983519,-0.5607581213516198,-0.695248417978384,-0.3383860273251979,-0.52,9.76,1.92,0.1,-0.12,0.03,0.4535713336886332,0.45165904460246203,0.5116435008267153,0.573147520928503,2.26,9.64,-0.48,0.18,0.11,0.04,0.4400792720905163,0.5882788790896083,0.6226445919497138,0.2693917348567509,0.3887097101631616,2.11447442666784,-0.020066394608379095,0.0,0.0,0.0,1.0,0.13218660645128885,2.1256208549671807,0.29455505767765205,0.0,0.0,0.0,1.0
1676016744.3564122,0.34,9.63,2.19,0.1,0.07,-0.02,-0.2944990302854532,-0.5606354946401887,-0.6962918736574817,-0.3378398880964653,-0.86,9.83,1.98,0.09,-0.11,0.02,0.4531815384719854,0.4523502087735639,0.5085583045845522,0.5756511379722649,1.87,9.72,-0.38,0.18,0.13,0.01,0.4367781509277861,0.5914347401213448,0.6224244216745878,0.26836101496446263,0.3892938123570383,2.1142869135034204,-0.027224530275152224,0.0,0.0,0.0,1.0,0.13243943725286816,2.1264793637741963,0.2881758333077773,0.0,0.0,0.0,1.0
1676016744.379085,0.42,9.6,2.12,0.13,0.02,-0.01,-0.29503426722604675,-0.5603733239499716,-0.6966305635171252,-0.3371088502864652,-1.0,9.8,1.9,0.09,-0.13,0.01,0.4531744486757768,0.4529814836832674,0.5065782246773957,0.5769048420582111,1.92,9.71,-0.36,0.17,0.1,0.02,0.4355348721383421,0.5925359789305784,0.6224532126475579,0.2678852121505648,0.38692086838778744,2.1147008301147263,-0.028855514518511104,0.0,0.0,0.0,1.0,0.1316721562645497,2.1264990697786574,0.28838195070972844,0.0,0.0,0.0,1.0
1676016744.405541,0.32,9.45,2.0,0.08,0.06,-0.02,-0.293921343945701,-0.560041192210586,-0.6973606577968009,-0.33712344854327714,-0.57,9.59,1.81,0.09,-0.11,-0.02,0.45495664073576453,0.450984133061508,0.506814855240407,0.5768591416323696,2.19,9.4,-0.46,0.17,0.12,-0.03,0.43418398086671156,0.59344082065521,0.6230392053520972,0.2667103517545454,0.3903911888411232,2.1141148093803186,-0.02476474175181391,0.0,0.0,0.0,1.0,0.1340322796815396,2.1265401709027882,0.28698823937595214,0.0,0.0,0.0,1.0
1676016744.4349616,0.38,9.51,2.03,0.07,0.07,-0.03,-0.29409756167633894,-0.5593580849722463,-0.6984479378349349,-0.3358506143009718,-0.65,9.62,1.79,0.1,-0.11,-0.01,0.4549777229881606,0.4524456510513439,0.5039287187164253,0.5782249137507449,2.17,9.42,-0.43,0.19,0.12,-0.01,0.4328543488224075,0.594564506497675,0.6235418723058351,0.26518992024592336,0.38726935054132144,2.1146626954011154,-0.02690975306822202,0.0,0.0,0.0,1.0,0.13483756972564795,2.1261103851988596,0.28978174500827053,0.0,0.0,0.0,1.0
1676016744.4625273,0.41,9.63,2.18,0.11,0.04,-0.04,-0.29374070279499676,-0.5591566376285009,-0.6988922505808837,-0.33557395041253985,-0.9,9.92,1.91,0.12,-0.14,0.03,0.45526569380265886,0.4528452502718157,0.5017102877560962,0.579612900574457,1.93,9.88,-0.37,0.19,0.08,0.02,0.43158115839422495,0.5959975352364834,0.6232814578596281,0.2646599062939315,0.38605640925672896,2.1148436389982304,-0.029947144446906094,0.0,0.0,0.0,1.0,0.13431810526905208,2.126412477007951,0.28779962512457025,0.0,0.0,0.0,1.0
1676016744.48854,0.41,9.63,2.03,0.08,0.01,0.01,-0.295730800399467,-0.5587448949866207,-0.6992707840774761,-0.33371815437154834,-0.71,9.95,2.04,0.05,-0.16,-0.01,0.4555162781304273,0.4510934280728195,0.5011002030005853,0.5813073421697744,2.27,9.72,-0.35,0.13,0.09,-0.01,0.43057753531520226,0.596327243454645,0.6240552907367869,0.2637267504427538,0.38633264811383655,2.11486011724559,-0.02477437154238851,0.0,0.0,0.0,1.0,0.13345506050062442,2.125674730271713,0.29359272455402025,0.0,0.0,0.0,1.0
1676016744.5121381,0.41,9.6,2.01,0.06,0.04,0.02,-0.29655619171533826,-0.5576960992361656,-0.7003940178000844,-0.3323818675588596,-0.52,9.87,2.02,0.03,-0.16,-0.01,0.4564759015141406,0.4487657893004162,0.5012160496688907,0.5822555188615557,2.35,9.66,-0.44,0.12,0.11,-0.01,0.42975896053484897,0.5964517121686027,0.6250328241132755,0.26246249193385957,0.39007660558864127,2.1142456227579003,-0.01748394753773837,0.0,0.0,0.0,1.0,0.13592843292060086,2.1247529996140333,0.29907883869461194,0.0,0.0,0.0,1.0
1676016744.5378892,0.33,9.54,1.99,0.09,0.03,0.02,-0.29519986610706017,-0.5596652556956224,-0.6991034685207903,-0.3329957671198354,-0.66,9.54,1.82,0.05,-0.14,-0.0,0.45596701456384364,0.44793454640489294,0.5000880342801873,0.5842607994179967,2.04,9.38,-0.41,0.13,0.11,0.02,0.4283857379005994,0.5970232816316574,0.625751130925926,0.26169520992568895,0.3899549094045239,2.1141791013255156,-0.026113141322795796,0.0,0.0,0.0,1.0,0.13396479291578378,2.12568977737013,0.2932514358756969,0.0,0.0,0.0,1.0
1676016744.5630503,0.31,9.53,2.1,0.12,0.01,-0.0,-0.29427130383615085,-0.559991688945234,-0.6989692980242803,-0.3335500389301147,-0.69,9.53,1.82,0.08,-0.16,0.04,0.4561192300714534,0.448010122023943,0.49810530927323116,0.5857757927713767,1.89,9.43,-0.44,0.17,0.08,0.04,0.42724166671230096,0.5981266700289801,0.6256689643451262,0.26124201783066175,0.3896084364807202,2.1141670547497102,-0.03166908325140363,0.0,0.0,0.0,1.0,0.13355381174034067,2.1262881724652707,0.28907090307383654,0.0,0.0,0.0,1.0
1676016744.5878425,0.32,9.55,2.06,0.12,-0.0,-0.0,-0.2934285420814544,-0.5602413556596775,-0.6988226982433456,-0.33417981764380833,-0.86,9.97,1.95,0.07,-0.19,0.04,0.45635327723713914,0.44756501012554434,0.4962245134658583,0.5875274294037823,2.12,9.78,-0.36,0.14,0.06,0.04,0.42657292204460057,0.5984176959636193,0.6261302027144054,0.26056241590978185,0.3902569031199049,2.1139666530888257,-0.03666795870631714,0.0,0.0,0.0,1.0,0.1344798672887272,2.126527468287849,0.28687295430429993,0.0,0.0,0.0,1.0
1676016744.6151521,0.37,9.62,2.01,0.1,0.02,0.02,-0.2950047966432812,-0.5594339291931929,-0.699637148557462,-0.332436022692045,-0.67,9.78,1.92,0.05,-0.17,0.01,0.4578908595434176,0.4446774244464734,0.4964192136731191,0.5883586603683192,2.3,9.59,-0.37,0.13,0.08,0.03,0.4261170729867648,0.5983678008393286,0.6270986543769798,0.25908973871320895,0.39240708150005865,2.1137159211937204,-0.02686423050799945,0.0,0.0,0.0,1.0,0.13515648428495675,2.125452943221761,0.29441893774973554,0.0,0.0,0.0,1.0
1676016744.6431828,0.35,9.54,2.03,0.09,0.03,0.02,-0.29345296167167667,-0.5598198206362706,-0.6996614438203181,-0.3331080781670768,-0.57,9.72,1.87,0.04,-0.17,0.02,0.46100036930534494,0.4418525326714615,0.4966232088331107,0.5878863727970358,2.15,9.5,-0.39,0.13,0.09,0.03,0.4251124585128757,0.5986384609999321,0.6279584710185759,0.25803013255196267,0.39450342089954155,2.113378545721311,-0.02231979801514928,0.0,0.0,0.0,1.0,0.1373578330548324,2.1257114721446246,0.29151940397032217,0.0,0.0,0.0,1.0
1676016744.6744804,0.35,9.51,2.11,0.13,0.01,0.02,-0.29315338559915594,-0.5597214956815714,-0.6999136061877848,-0.33300733273750605,-0.8,9.73,1.92,0.06,-0.16,0.03,0.4609748082587637,0.4418188183499934,0.49423459085962484,0.589941121723542,2.03,9.57,-0.37,0.14,0.1,0.04,0.42364100905363783,0.5993947993378148,0.6286195723595579,0.2570828722830109,0.39431661263672346,2.1133636544832304,-0.026617154393070764,0.0,0.0,0.0,1.0,0.13854584778782217,2.1257652141115035,0.29056376672638745,0.0,0.0,0.0,1.0
1676016744.703973,0.42,9.52,2.09,0.08,0.0,0.03,-0.2938685054207057,-0.558593084586844,-0.7008826156567484,-0.3322327895372616,-0.91,9.79,1.96,0.05,-0.17,0.01,0.4607911077373292,0.44169887876547503,0.4918477847721227,0.5921650210391383,2.0,9.7,-0.34,0.12,0.08,0.02,0.4221234903731292,0.6000602909452005,0.6291348003087187,0.2567660591793169,0.3951165533488717,2.1132035492455317,-0.027453027625272856,0.0,0.0,0.0,1.0,0.14117371352601393,2.125368921334958,0.29219331072553906,0.0,0.0,0.0,1.0
1676016744.8369138,0.31,9.39,2.0,0.08,-0.01,0.04,-0.28764568647703753,-0.564085008559061,-0.6966215520580802,-0.33732250944499576,-0.68,9.43,1.79,0.02,-0.17,-0.01,0.4693759442248675,0.4411685098388784,0.48155390776344675,0.5942746863423607,2.2,9.28,-0.37,0.09,0.09,0.0,0.41720298268549894,0.5992206714673389,0.6351593257880521,0.2518906290218467,0.37648888570700045,2.1161906239389747,-0.04993357679831834,0.0,0.0,0.0,1.0,0.14657857007149502,2.1273919861499766,0.2742591111716331,0.0,0.0,0.0,1.0
1676016744.861267,0.31,9.39,1.94,0.05,0.03,0.02,-0.2893450513477121,-0.5635847741511762,-0.6972335799518942,-0.33543550586219023,-0.66,9.51,1.75,0.04,-0.16,-0.02,0.46999926314362955,0.43899032224305223,0.4813933185972392,0.5955238554678757,2.1,9.3,-0.45,0.12,0.1,-0.01,0.41552574142764354,0.5999047739885252,0.6356784742478919,0.2517250439162847,0.3776533055484296,2.116135457231415,-0.04299659819490146,0.0,0.0,0.0,1.0,0.1466156167776324,2.1269626930207197,0.27754920899718316,0.0,0.0,0.0,1.0
1676016744.8911796,0.72,9.6,4.84,-0.1,-0.47,-0.13,-0.2921665763437993,-0.5592151852136908,-0.6966074955065972,-0.34154804273774836,-4.4,10.48,3.06,0.15,-0.83,0.07,0.4759107727777561,0.4332009885586496,0.47416060565768714,0.6008473682294222,-0.69,11.11,1.15,0.06,-0.55,0.12,0.42035340490141093,0.5977909550337334,0.6323971177931437,0.25694916710231264,0.38358975324321526,2.115118834272675,-0.04038834128568497,0.0,0.0,0.0,1.0,0.15058026102925293,2.1269424216983253,0.2755748895825339,0.0,0.0,0.0,1.0
1676016744.9186456,0.66,9.06,5.38,-0.28,-0.58,-0.15,-0.29474191798852306,-0.553035574297286,-0.6967945742178797,-0.34893577730384945,-5.85,10.53,3.0,0.18,-0.77,-0.35,0.47870153005277827,0.43143263458347697,0.4640536087821982,0.6077540416300887,-0.95,11.95,1.11,-0.07,-0.54,-0.21,0.42148829741358096,0.5966858870917997,0.6292289013275749,0.2653008801775178,0.3903637750347987,2.113688310942393,-0.049374561527934,0.0,0.0,0.0,1.0,0.16287152112874062,2.127535925719832,0.2637494120878143,0.0,0.0,0.0,1.0
1676016744.9450257,0.79,8.71,5.48,-1.17,-0.48,-0.32,-0.2909327923672263,-0.5398870345372512,-0.7029405467806326,-0.3602147803126996,-6.42,8.53,2.69,0.13,-1.09,-0.96,0.47936740006969497,0.43058644027122156,0.4475762790253464,0.6200626481725892,-3.49,10.82,1.56,-0.27,-0.8,-0.75,0.4197635821139964,0.5961072006834222,0.6241323433500181,0.2809155716734401,0.4218323378208049,2.1069382161239703,-0.07327231540613782,0.0,0.0,0.0,1.0,0.20406726882806164,2.127593421691723,0.23281490881634206,0.0,0.0,0.0,1.0
1676016744.9686685,1.41,9.2,5.06,-1.55,-0.37,-0.45,-0.2843914050416572,-0.5255069238695403,-0.7105380761778773,-0.3716176045413432,-6.58,8.55,3.07,0.33,-1.76,-1.06,0.48419136656295675,0.4262088122465984,0.42710866425175614,0.6336268285278969,-3.5,10.27,1.99,-0.21,-1.45,-0.81,0.42268370724065907,0.593854261492415,0.615608236512853,0.29950308659198566,0.4571639750058466,2.0987680113557534,-0.09313395979270446,0.0,0.0,0.0,1.0,0.247528546186613,2.126094462816882,0.20236589140004993,0.0,0.0,0.0,1.0
1676016745.0018053,2.07,9.45,4.24,-1.18,-0.89,-0.37,-0.2853224245018636,-0.5056561672779202,-0.7155860532979224,-0.3883806829589824,-5.44,11.51,4.51,0.44,-2.52,-1.06,0.49662300700834605,0.4115369347894598,0.39141767821313084,0.6563498620372569,-1.92,11.09,2.38,-0.42,-2.21,-0.4,0.4371865948111029,0.5808435534735725,0.6022162941864083,0.32988510533525867,0.4929196083218586,2.090065064067948,-0.10563279649081234,0.0,0.0,0.0,1.0,0.2989921528482489,2.1209063527889347,0.18670815524424197,0.0,0.0,0.0,1.0
1676016745.0629447,2.39,9.94,3.16,-0.99,-1.68,-0.26,-0.31032930690050764,-0.4636269017500828,-0.7130887490812952,-0.42455889248247203,-3.53,9.69,4.79,0.15,-2.98,-1.02,0.5167209119643962,0.36675454002866015,0.321855544586364,0.7034910197906322,-0.78,11.6,2.69,-0.63,-2.75,-0.63,0.4656600123298218,0.5467429002006411,0.569200291734568,0.40030486118265474,0.5610830784276133,2.073392804210629,-0.09342407906839435,0.0,0.0,0.0,1.0,0.38214079440111115,2.1084294528928975,0.17605015032155744,0.0,0.0,0.0,1.0
1676016745.0942848,2.76,10.1,2.2,-0.85,-2.83,-0.04,-0.3379027865124457,-0.43530807423856366,-0.7042343063978789,-0.44764118338479103,-3.17,9.51,5.42,-0.05,-3.58,-1.11,0.5253015921726153,0.33497193100520595,0.2803969333663599,0.7302257202114287,0.0,10.7,3.53,-1.05,-3.39,-0.52,0.48294409747482236,0.518179649377764,0.5502248416635295,0.44216227032766003,0.592531409397275,2.0656604651346124,-0.06673358717719241,0.0,0.0,0.0,1.0,0.4260903801764078,2.0980849918811537,0.19744962589020507,0.0,0.0,0.0,1.0
1676016745.1431246,3.09,10.02,0.96,-0.5,-3.88,0.05,-0.40091637676728586,-0.38332015189235885,-0.6741359749237633,-0.48772164941347185,-1.66,9.8,6.42,-0.16,-4.2,-1.13,0.5368856360214604,0.2701412327083901,0.20711163175685143,0.771934129453827,2.39,10.38,4.18,-1.37,-3.94,-0.37,0.5129501415144282,0.4568223677362516,0.5164191753101849,0.511377269760909,0.6191643068247872,2.0589124837264277,0.0038659422722892352,0.0,0.0,0.0,1.0,0.4752682250199594,2.0793296370203014,0.2702006197169044,0.0,0.0,0.0,1.0
1676016745.1891859,3.35,10.16,0.2,-0.7,-4.17,0.33,-0.4611498465576634,-0.32239623466406503,-0.641383505953233,-0.521563692357334,-1.72,10.63,7.37,-0.51,-4.36,-1.27,0.5355834321525292,0.20314405991864046,0.13349152644217144,0.8087415474004215,2.54,11.39,4.52,-1.79,-4.22,-0.61,0.5317484240754169,0.38845645399449724,0.477375350075666,0.5817714087023073,0.6500383249899506,2.047551928921745,0.08649436058552946,0.0,0.0,0.0,1.0,0.5308651527394477,2.0530447989644673,0.3545267874954892,0.0,0.0,0.0,1.0
1676016745.2349312,3.67,10.06,-0.84,0.2,-4.36,0.62,-0.5318045751089475,-0.2668455003565918,-0.5969793414986274,-0.5381384939367346,-0.47,9.95,7.68,-0.83,-4.36,-0.77,0.5250923613207202,0.12664711372751825,0.07007353852081664,0.8386466597240406,3.38,10.34,5.15,-2.19,-4.36,0.24,0.5481785489552178,0.29902615653130366,0.4461608439231788,0.6411116420134835,0.6360247091287076,2.044556062267799,0.1943272436426142,0.0,0.0,0.0,1.0,0.5379670469538252,2.0211526874158174,0.49802938722890705,0.0,0.0,0.0,1.0
1676016745.2641551,4.02,8.59,-1.16,0.17,-4.36,1.13,-0.5759674496889481,-0.22539161157278972,-0.5692443172623691,-0.5416835105446066,1.04,9.3,9.38,-1.56,-4.36,-1.11,0.5057227453885751,0.07866389304550034,0.026368380365468753,0.8586973886326139,5.76,9.82,6.33,-2.98,-4.36,0.04,0.5468491948267881,0.2358555652514025,0.4247050829746429,0.681875137362213,0.6328752605858451,2.0379016928060882,0.26253684502651875,0.0,0.0,0.0,1.0,0.5494167500877937,1.9903613149834805,0.5992520926456552,0.0,0.0,0.0,1.0
1676016745.2944744,4.98,9.81,-1.1,0.12,-4.36,1.19,-0.6188176302922603,-0.18038279311655875,-0.5383556468581207,-0.542862768923155,-0.12,7.79,8.58,-1.69,-4.36,-1.41,0.4806124502007453,0.031168915755906815,-0.023159321850055058,0.8760729519932018,2.55,9.0,6.86,-3.15,-4.36,-0.02,0.5391435046953967,0.16885333742702946,0.399142197946218,0.722148417988422,0.6240699150257911,2.031745707783163,0.32410819191189055,0.0,0.0,0.0,1.0,0.5543077634708666,1.9550099565432117,0.7022670241246098,0.0,0.0,0.0,1.0
1676016745.3182993,2.51,9.01,-2.52,-1.12,-2.43,1.3,-0.6306457661975975,-0.14889616381923398,-0.5297283814624303,-0.5472693046847731,4.86,8.53,7.8,-1.68,-4.36,-1.79,0.4597651089907959,-0.005472079163732811,-0.06513025401584785,0.8856320629449561,9.24,6.84,4.76,-3.12,-4.36,-0.79,0.5305593154752036,0.11946828475057483,0.37099612332963533,0.7527257257299107,0.6548297425104658,2.0137470249741636,0.37218399714574285,0.0,0.0,0.0,1.0,0.592568590179537,1.9202136503874359,0.7642918309117224,0.0,0.0,0.0,1.0
