timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106101.8671794,-2.11,2.03,9.08,0.09,0.04,0.0,-0.1299731836633941,0.09119081739889079,0.9761839093086957,-0.1478383629418155,-8.27,4.15,3.65,0.07,-0.14,0.01,-0.21218417164461303,0.5212690920012243,0.6252978579864708,0.5406098406662978,-8.06,4.63,1.64,0.15,0.11,0.01,0.5731738426454953,0.581643601897031,-0.4274341094659531,0.38789502258251896,1.1048511795819054,-1.1311725188035895,-1.4567953197618446,0.0,0.0,0.0,1.0,1.093781168765574,-0.4479605582326745,-1.7959604931962412,0.0,0.0,0.0,1.0
1676106101.8903747,-2.12,2.05,9.16,0.1,0.03,0.01,-0.12838379081993426,0.09162074347801097,0.9763314601022385,-0.14798689683168118,-8.28,4.1,3.6,0.07,-0.13,0.02,-0.2123526449197032,0.5213131569278547,0.6242127282858703,0.5417540184026609,-8.02,4.64,1.69,0.14,0.1,0.01,0.5744636649874154,0.580448241562304,-0.4276030441974184,0.3875912448308869,1.1085113688011554,-1.1367514987320089,-1.4496546400329702,0.0,0.0,0.0,1.0,1.0962192732366076,-0.4454840310691591,-1.795089770191724,0.0,0.0,0.0,1.0
1676106101.9152846,-2.09,2.05,9.03,0.1,0.04,0.0,-0.12667296513717854,0.09284100044451823,0.9764155210659529,-0.14814600487802496,-8.26,4.12,3.65,0.06,-0.14,0.01,-0.2127498408487046,0.5206048546633418,0.6231506218270362,0.5434992116244416,-8.03,4.61,1.63,0.14,0.11,0.01,0.5759017536228566,0.5792086621344644,-0.4277072471103,0.38719634121702534,1.1183432023652817,-1.141424284465555,-1.4383876683827839,0.0,0.0,0.0,1.0,1.099338887600559,-0.44146864202768576,-1.794173750871246,0.0,0.0,0.0,1.0
1676106101.9399734,-2.11,2.02,9.11,0.09,0.03,0.0,-0.12725722295653152,0.09146944738337275,0.9765271466893496,-0.14776221160882005,-8.24,4.14,3.65,0.07,-0.13,0.0,-0.21181795872311007,0.5215404087073782,0.6223285825664768,0.5439079791366511,-8.02,4.62,1.7,0.15,0.11,0.0,0.577291950583185,0.5780014461633296,-0.4279384778114269,0.3866742701983152,1.1121799584715202,-1.138879092896658,-1.4451678628232683,0.0,0.0,0.0,1.0,1.0961450361635054,-0.4410054007461895,-1.796240600868046,0.0,0.0,0.0,1.0
1676106101.9710462,-2.14,1.99,9.11,0.1,0.03,0.0,-0.12853794883376432,0.08992956211729976,0.9765871349330798,-0.14720135002844767,-8.28,4.17,3.62,0.06,-0.13,0.01,-0.2107167419447103,0.5227159758618973,0.6213943683496634,0.5442752081679575,-8.04,4.61,1.65,0.14,0.11,0.02,0.5791612946051425,0.5763632125943955,-0.42801114354003394,0.38624357988802305,1.1047975377038222,-1.1340177241702067,-1.454622357160578,0.0,0.0,0.0,1.0,1.091185422339736,-0.43895016912598656,-1.799760296010977,0.0,0.0,0.0,1.0
1676106101.9958837,-2.06,2.09,9.07,0.08,0.04,0.0,-0.12752726589532512,0.09264687106923843,0.9764195122969053,-0.14750691421156029,-8.22,4.14,3.7,0.06,-0.14,0.01,-0.20897959921516052,0.5206897573934801,0.622028735051121,0.5461592775263384,-8.02,4.66,1.65,0.14,0.1,0.01,0.580529056044212,0.5750779369841916,-0.42818125543757496,0.3859173408572418,1.1251995738746843,-1.1237960072427633,-1.446896144530578,0.0,0.0,0.0,1.0,1.0948339625091725,-0.4311151367741808,-1.7994383383102193,0.0,0.0,0.0,1.0
1676106102.0158238,-2.08,1.99,9.1,0.1,0.03,0.01,-0.1270702793831748,0.09191325199283272,0.9765625025493149,-0.14741362494764,-8.25,4.13,3.61,0.07,-0.13,-0.01,-0.20872056743049036,0.521264653123633,0.6210860466433272,0.5467824144944271,-8.05,4.61,1.6,0.15,0.1,-0.0,0.58160429107033,0.5740590643668122,-0.4284136671028809,0.3855572189265049,1.122401006715705,-1.1260296657496305,-1.4473331240510414,0.0,0.0,0.0,1.0,1.0943840028288585,-0.4306185176759737,-1.7998309216664856,0.0,0.0,0.0,1.0
1676106102.041151,-2.06,2.03,9.1,0.1,0.04,-0.0,-0.12568842988471332,0.09187513965314885,0.9767480941671793,-0.14739246197690345,-8.27,4.14,3.61,0.07,-0.12,0.0,-0.20835749652027805,0.5221175362998385,0.6199497114407769,0.5473963712123843,-8.06,4.63,1.64,0.14,0.11,0.0,0.5829696257922379,0.5728686422051212,-0.42856561815674216,0.38509666983193724,1.1208542565170396,-1.131043581560024,-1.4446197258308178,0.0,0.0,0.0,1.0,1.0957664321759482,-0.42912882292012294,-1.799345541983413,0.0,0.0,0.0,1.0
1676106102.0630348,-2.05,2.06,9.18,0.08,0.03,-0.0,-0.12412026803230304,0.09218709354817081,0.9769058808588331,-0.14748084211231452,-8.22,4.18,3.67,0.07,-0.13,-0.0,-0.2059930034414891,0.5229837714157827,0.620130892590278,0.547259109950729,-8.06,4.64,1.59,0.14,0.1,-0.0,0.584104022095727,0.5717954866370946,-0.42875242485135395,0.3847645656984632,1.1193340860499579,-1.1286937179582683,-1.4476331354484278,0.0,0.0,0.0,1.0,1.0981273820596809,-0.4273254309312515,-1.7983351269577568,0.0,0.0,0.0,1.0
1676106102.083706,-2.09,2.07,9.11,0.08,0.04,-0.0,-0.12663412957485168,0.09279084919010104,0.9765714978254976,-0.1471793639348393,-8.2,4.13,3.68,0.07,-0.14,0.02,-0.2060232885190136,0.5217627970926482,0.6195795942899575,0.5490347115596236,-8.06,4.65,1.61,0.14,0.1,0.02,0.58528976845689,0.5706611543386325,-0.42885016141958493,0.38453773926492013,1.1301896771932438,-1.116753562357464,-1.4484587583109654,0.0,0.0,0.0,1.0,1.093800421229692,-0.42102725883366593,-1.8024529635573732,0.0,0.0,0.0,1.0
1676106102.1085002,-2.07,2.03,9.13,0.1,0.02,0.01,-0.12560250233562673,0.0921319012788298,0.9767761050369025,-0.1471195595517975,-8.23,4.17,3.58,0.07,-0.13,0.01,-0.20509499155248698,0.5227925160495154,0.6187436989787707,0.5493453054106961,-8.04,4.65,1.64,0.15,0.1,0.0,0.5866116195658492,0.5693932025156001,-0.4291368935090564,0.38408295373363943,1.1255929111437815,-1.1193047201647315,-1.4500681162620668,0.0,0.0,0.0,1.0,1.0942771967473055,-0.42034582114510455,-1.8023226146627318,0.0,0.0,0.0,1.0
1676106102.129088,-2.08,2.03,9.06,0.11,0.01,0.01,-0.12621747010522463,0.09125590697046672,0.9768232239857405,-0.1468260833957581,-8.24,4.15,3.59,0.07,-0.13,0.01,-0.20468047912111176,0.5234517563467294,0.6178908869244184,0.5498318034635974,-8.02,4.61,1.68,0.15,0.1,0.01,0.5877580430524812,0.5682815629275129,-0.4293435084262607,0.3837456186538291,1.122036969165161,-1.1176868134272997,-1.4540664451521421,0.0,0.0,0.0,1.0,1.091815968900594,-0.4190205810282153,-1.8041229566546828,0.0,0.0,0.0,1.0
1676106102.152277,-2.13,2.01,9.1,0.1,0.04,0.0,-0.1280418792026234,0.09036881476330816,0.976736790574276,-0.14636938350351364,-8.25,4.14,3.64,0.07,-0.13,0.01,-0.2047555613307378,0.5236754715905738,0.6167595219668016,0.5508601025866794,-8.04,4.64,1.61,0.15,0.11,0.01,0.5891051085471337,0.5670690888451645,-0.4294943539725089,0.3833046040236433,1.12121371053424,-1.1128784055555463,-1.4583831697322163,0.0,0.0,0.0,1.0,1.0869741899369219,-0.4164363692912384,-1.8076415188699624,0.0,0.0,0.0,1.0
1676106102.1749833,-2.09,2.05,9.11,0.08,0.04,-0.0,-0.12652889092829347,0.09188959357182888,0.9767569997005902,-0.14660322605441273,-8.26,4.11,3.65,0.07,-0.13,0.01,-0.20508054468226844,0.5234304174404822,0.6156399315869434,0.5522228199979882,-8.0,4.64,1.55,0.15,0.11,0.01,0.5904272422726867,0.5658786026939479,-0.4296311939769633,0.3828761101940733,1.1300908766370528,-1.1170923572331461,-1.4482745858272148,0.0,0.0,0.0,1.0,1.0901373555638685,-0.41178156249172176,-1.8068028367246083,0.0,0.0,0.0,1.0
1676106102.1965525,-2.07,2.06,9.05,0.1,0.03,0.01,-0.12514042300147576,0.09391701693020625,0.9766953200192535,-0.1469207960583904,-8.23,4.15,3.61,0.07,-0.13,0.02,-0.2040149739278979,0.5243921805851128,0.6150780348725247,0.5523311890267859,-8.03,4.68,1.61,0.14,0.11,0.02,0.5916955793202774,0.5647324184342256,-0.42966284380572534,0.3825748000522888,1.1348027171050394,-1.1174451823045342,-1.4443126592934807,0.0,0.0,0.0,1.0,1.0935452012317746,-0.4058704143700205,-1.8060808674038005,0.0,0.0,0.0,1.0
1676106102.2186196,-2.06,2.01,9.12,0.1,0.03,0.01,-0.12508585749008652,0.09291015867155152,0.9768237623100527,-0.14675342605210462,-8.25,4.13,3.69,0.07,-0.14,0.02,-0.20370797395939558,0.5227766635114244,0.6147801260699126,0.5543040844362265,-8.04,4.63,1.63,0.15,0.11,0.02,0.5930247383832614,0.5635130442177314,-0.42976645350168813,0.38219825235931043,1.1406177126908132,-1.1139451148839141,-1.4424345789401474,0.0,0.0,0.0,1.0,1.091808544786655,-0.4049588755548433,-1.8073357216190364,0.0,0.0,0.0,1.0
1676106102.2389922,-2.15,2.07,9.14,0.09,0.03,0.01,-0.12732071948594775,0.0929454259411392,0.9765739386086801,-0.14647158296588048,-8.27,4.17,3.66,0.07,-0.14,0.02,-0.2025131478316593,0.5236660761374269,0.6143346424646466,0.5543962596608838,-8.04,4.63,1.62,0.14,0.11,0.03,0.5942671887723249,0.5623699272184736,-0.42976393648145894,0.3819548824257743,1.139624289725765,-1.10312783426153,-1.4515045503010011,0.0,0.0,0.0,1.0,1.0871464783868614,-0.39996148707847295,-1.811254632398499,0.0,0.0,0.0,1.0
1676106102.2675767,-2.1,2.04,9.12,0.1,0.03,0.01,-0.12674789866133676,0.09185084849763182,0.976774057751348,-0.1463244064370905,-8.25,4.12,3.68,0.07,-0.13,0.01,-0.20287036401730535,0.5234240658368724,0.6129325017895942,0.556043713170316,-8.02,4.65,1.62,0.15,0.11,0.02,0.5959827485305905,0.5607876681323858,-0.4298905338909945,0.381465442203458,1.140139325990141,-1.1068250993082573,-1.448281918989536,0.0,0.0,0.0,1.0,1.0859465145319074,-0.39879989333075105,-1.8122303420524066,0.0,0.0,0.0,1.0
1676106102.2933183,-2.13,2.01,9.12,0.1,0.03,0.01,-0.1278209390086141,0.09060072056976519,0.9768017015769245,-0.14598545400011753,-8.24,4.14,3.65,0.06,-0.14,0.02,-0.20139951387400923,0.524456603365273,0.6124590750234566,0.5561271333241036,-8.0,4.66,1.61,0.15,0.11,0.01,0.5974516927488638,0.5594388801154206,-0.4300490938309288,0.38096901598675736,1.1337432746033111,-1.1006867949644847,-1.4579488216952512,0.0,0.0,0.0,1.0,1.0819529648121067,-0.3972434243691401,-1.8149587994579301,0.0,0.0,0.0,1.0
1676106102.3136868,-2.09,2.04,9.1,0.09,0.03,0.01,-0.12629421527424584,0.09161706554182382,0.9768693861499149,-0.14622683369633757,-8.23,4.15,3.62,0.07,-0.13,0.02,-0.20049544504189284,0.5253222972942865,0.6118731181427032,0.556281716198935,-8.03,4.62,1.63,0.15,0.11,0.02,0.5986607436652899,0.5583118658311935,-0.4301434971853669,0.3806175853732401,1.1351776936240958,-1.1029965948266105,-1.4550842297610058,0.0,0.0,0.0,1.0,1.0847300223699226,-0.3936663018028725,-1.8140803789783397,0.0,0.0,0.0,1.0
1676106102.3381891,-2.07,2.06,9.13,0.09,0.04,0.0,-0.12458690780994966,0.09267909576184097,0.9769627684286758,-0.14639821281457108,-8.25,4.17,3.65,0.07,-0.14,0.02,-0.19946070072954458,0.5262043911128718,0.6111396676047457,0.5566261531027551,-8.03,4.64,1.62,0.15,0.1,0.01,0.5999928354889325,0.5569811803396262,-0.43037247092212194,0.38021059740861335,1.137042576052234,-1.1054941472801438,-1.451728924618452,0.0,0.0,0.0,1.0,1.0879539941032639,-0.38985873452802483,-1.8129716693393094,0.0,0.0,0.0,1.0
1676106102.3651714,-2.12,2.03,9.11,0.1,0.03,0.0,-0.12699109216232257,0.09198408396126982,0.9768010732977953,-0.14584873675661889,-8.27,4.15,3.62,0.07,-0.14,0.01,-0.1991968604755813,0.5266767212581774,0.609909304308071,0.5576225269659152,-8.0,4.61,1.59,0.15,0.11,0.01,0.6015147021904473,0.5555645275645336,-0.43054065970950095,0.37968784428480434,1.1362999240707665,-1.0977967160210362,-1.4581374602040091,0.0,0.0,0.0,1.0,1.0821311170021648,-0.3860565305782605,-1.817265143234064,0.0,0.0,0.0,1.0
1676106102.3865771,-2.09,2.01,9.1,0.1,0.03,0.0,-0.12654544806288748,0.09116533400227589,0.9769671296996382,-0.14563776617782587,-8.22,4.14,3.62,0.06,-0.14,0.02,-0.1988546646310882,0.5270668967564466,0.60911231199321,0.5582468092844535,-8.06,4.64,1.64,0.15,0.11,0.01,0.6027132901611646,0.554442864477993,-0.4306791108800975,0.3792694337065284,1.1336353426817396,-1.0996933141797673,-1.4587822060099216,0.0,0.0,0.0,1.0,1.081321768828342,-0.3856085706488467,-1.8178419245083162,0.0,0.0,0.0,1.0
1676106102.4152117,-2.07,2.04,9.1,0.1,0.03,0.0,-0.12445571956879233,0.09223836753682395,0.9771158939610973,-0.14576483522908235,-8.25,4.15,3.68,0.07,-0.13,0.01,-0.19788193844495433,0.5247384678878392,0.6091357564549912,0.5607547672236021,-8.04,4.66,1.6,0.15,0.1,0.01,0.6042584854239437,0.5528835468392026,-0.43093875279153115,0.37879183962982194,1.1493975615091288,-1.097210255723942,-1.4482799799524502,0.0,0.0,0.0,1.0,1.085073874739632,-0.3816583753274931,-1.816439256044611,0.0,0.0,0.0,1.0
1676106102.4408016,-2.07,2.03,9.16,0.1,0.03,0.01,-0.12448831274133439,0.0910439533025172,0.9772547720340299,-0.14555675557864414,-8.24,4.15,3.66,0.07,-0.14,0.01,-0.19664782548148574,0.5257426333569404,0.6083970257852173,0.5610502430442524,-8.02,4.63,1.62,0.15,0.1,0.01,0.6056293683055487,0.5514911863889502,-0.4311763735084784,0.3783615658456965,1.1434765759053886,-1.0954784886444264,-1.4542655195228316,0.0,0.0,0.0,1.0,1.0832034803323554,-0.3808340309749367,-1.8177281592821444,0.0,0.0,0.0,1.0
1676106102.4727142,-2.1,2.04,9.09,0.1,0.03,0.0,-0.12825494526622572,0.0922477527229034,0.9767326112928472,-0.1450325038375454,-8.24,4.16,3.7,0.07,-0.13,0.01,-0.1958762762692167,0.5263870153486281,0.6072467160035814,0.5619614046979869,-8.03,4.65,1.63,0.15,0.11,0.01,0.6074031485419698,0.5498135381052371,-0.4313737063831839,0.37773431654899653,1.149152070641581,-1.0794781060376686,-1.4617375062320508,0.0,0.0,0.0,1.0,1.0765627302747534,-0.3714523725071494,-1.8236051718346762,0.0,0.0,0.0,1.0
1676106102.4939861,-2.07,2.05,9.12,0.08,0.05,0.01,-0.12692445729982757,0.09255367534658968,0.9768463176510528,-0.14524211169822887,-8.27,4.19,3.54,0.07,-0.13,0.01,-0.194934891159315,0.5273054772300066,0.6065858042986403,0.5621414269695062,-8.05,4.64,1.62,0.15,0.11,0.01,0.6085790430384213,0.548695669270916,-0.4315056312603151,0.37731618185338645,1.148183543769283,-1.0817319263289382,-1.4608321564704463,0.0,0.0,0.0,1.0,1.0783727072697897,-0.3692097398654256,-1.822991078476285,0.0,0.0,0.0,1.0
1676106102.5839815,-2.1,2.02,9.11,0.11,0.03,0.01,-0.12628225809827845,0.08905070593901114,0.9773589281257986,-0.1445416503093618,-8.22,4.13,3.67,0.07,-0.13,0.02,-0.1961848493696779,0.5241500175720112,0.602878373320158,0.5686087679062793,-8.04,4.62,1.65,0.15,0.11,0.02,0.6137829025256921,0.5436602536046476,-0.431909109221828,0.3757107911530807,1.1594500114653743,-1.0853700177302508,-1.4491885990184916,0.0,0.0,0.0,1.0,1.0727151499099858,-0.36507936168459826,-1.8271560597895196,0.0,0.0,0.0,1.0
1676106102.61201,-2.08,2.03,9.13,0.1,0.03,0.0,-0.12473611449480503,0.09207359903057066,0.977234941582898,-0.14482825363777135,-8.28,4.14,3.65,0.07,-0.13,0.0,-0.19415303304050657,0.5254682819454625,0.6024241771333171,0.5685708357238363,-8.03,4.64,1.65,0.15,0.11,0.01,0.6153042292898442,0.5421870933945991,-0.4320834720011727,0.37515028241727166,1.1662426828173673,-1.0823798600983787,-1.4459708998553058,0.0,0.0,0.0,1.0,1.077063061033578,-0.35687461952709715,-1.8262189541493563,0.0,0.0,0.0,1.0
1676106102.639649,-2.1,2.02,9.03,0.09,0.04,0.01,-0.12768330534628897,0.09167940659396791,0.9769490309189865,-0.1444383983879532,-8.26,4.13,3.66,0.07,-0.14,0.01,-0.19230379676974113,0.5266723184827186,0.6018980955065042,0.5686424195552273,-8.04,4.64,1.69,0.15,0.1,0.01,0.6167337007827257,0.5406847734606762,-0.43234689136704574,0.3746674306526685,1.1629906158825802,-1.0677968100041348,-1.4593706862596802,0.0,0.0,0.0,1.0,1.0708227151270855,-0.3517713144075591,-1.8308729216217696,0.0,0.0,0.0,1.0
1676106102.6644435,-2.08,2.04,9.12,0.1,0.03,0.0,-0.1259768196112443,0.09216823483749384,0.977117457067439,-0.14448644400648084,-8.22,4.15,3.63,0.07,-0.13,0.01,-0.1906728754843397,0.5278277848259854,0.6014212079728428,0.5686248453248534,-8.02,4.63,1.65,0.15,0.11,0.01,0.6180684858751687,0.5393810862023583,-0.4325005326901656,0.37416931974423495,1.1612906429906011,-1.069373575311243,-1.4595698677790403,0.0,0.0,0.0,1.0,1.0732920844450051,-0.349322855318623,-1.8298955282255158,0.0,0.0,0.0,1.0
1676106102.6875134,-2.08,2.02,9.11,0.1,0.03,0.01,-0.12552992997880935,0.09127680525292345,0.9772763056039941,-0.14436690759084514,-8.24,4.15,3.58,0.07,-0.13,0.02,-0.18968113575164944,0.528791944777275,0.6007225561150571,0.5687992233233304,-8.05,4.61,1.63,0.14,0.11,0.01,0.6192617646282534,0.538217252604884,-0.4325822266905826,0.3737775715841831,1.1560685271938362,-1.0699933631361993,-1.4632565609886599,0.0,0.0,0.0,1.0,1.0724160849081592,-0.3488010869870957,-1.8305085475208456,0.0,0.0,0.0,1.0
1676106102.7121775,-2.09,2.04,9.17,0.1,0.03,0.01,-0.12460462504636811,0.09063060434015292,0.9774613856315907,-0.14432262668467352,-8.24,4.17,3.63,0.07,-0.14,0.02,-0.18847141510348975,0.529753005419226,0.6000402616689302,0.569027207885939,-8.04,4.63,1.61,0.15,0.1,0.01,0.6205302778686654,0.5368715425779748,-0.4328059315860665,0.37334989835555027,1.1517921087126852,-1.0711365846642655,-1.4657903517559934,0.0,0.0,0.0,1.0,1.0727750816135617,-0.34783773870915324,-1.8304815027196308,0.0,0.0,0.0,1.0
1676106102.7335541,-2.07,2.04,9.15,0.1,0.03,0.0,-0.12304810620417132,0.09193765276861339,0.9775142227801076,-0.14447344332287143,-8.26,4.15,3.59,0.06,-0.13,0.03,-0.18802728996871187,0.5303569860491937,0.5992927173953215,0.5693991960415546,-8.04,4.58,1.63,0.14,0.11,0.02,0.6216835804025437,0.5357268498300954,-0.4328441151490733,0.3730311517954122,1.1552221116603023,-1.0746536956735646,-1.4605072088511788,0.0,0.0,0.0,1.0,1.0757858348346543,-0.3437428167688352,-1.8294878281882427,0.0,0.0,0.0,1.0
1676106102.7596052,-2.14,2.02,9.06,0.09,0.03,0.01,-0.12597744459150803,0.09218431649655154,0.9771678808124781,-0.14413420119703715,-8.23,4.14,3.61,0.07,-0.13,0.02,-0.187755632542941,0.53091279625716,0.598141743101944,0.570180568221832,-8.03,4.62,1.63,0.15,0.1,0.01,0.6230116180717978,0.5343063800214584,-0.43308334081719324,0.37257487290817665,1.1571970418348332,-1.064213285619197,-1.4665759745339837,0.0,0.0,0.0,1.0,1.0701561869164467,-0.3375954663123086,-1.8339288526902635,0.0,0.0,0.0,1.0
1676106102.7881856,-2.13,2.03,9.09,0.09,0.04,0.0,-0.1286254781773652,0.09127461841359823,0.9769901000836816,-0.14357846194876941,-8.28,4.09,3.65,0.07,-0.13,0.01,-0.1882773189995371,0.5299682581885613,0.5968105137784686,0.5722783475778278,-8.02,4.58,1.65,0.15,0.11,0.01,0.6245189861788535,0.532802615410268,-0.43326505820294,0.3719930083409067,1.1619027239249498,-1.0560207604711747,-1.4687757533366568,0.0,0.0,0.0,1.0,1.0636374405061324,-0.33405501593518583,-1.8383641210277428,0.0,0.0,0.0,1.0
1676106102.850449,-2.1,2.05,9.13,0.1,0.02,0.0,-0.12373103034208267,0.09405620958586246,0.9773156393996066,-0.14386869900629862,-8.25,4.18,3.65,0.07,-0.13,0.01,-0.18253948980897675,0.532714147843002,0.5966201871675566,0.5717860820379702,-8.04,4.61,1.6,0.15,0.1,0.01,0.6276762842292611,0.5293888185826222,-0.433827012602624,0.3708963252879785,1.162531930999685,-1.054024203883449,-1.4697117020130186,0.0,0.0,0.0,1.0,1.0728304257117944,-0.32497914860053156,-1.8346453146703652,0.0,0.0,0.0,1.0
1676106102.8714898,-2.09,2.05,9.1,0.11,0.02,0.01,-0.12538178838015945,0.09353919733153514,0.9772056172805681,-0.1435235425303761,-8.26,4.18,3.67,0.07,-0.13,0.02,-0.18283620750015828,0.531851317318809,0.5957741635207356,0.5733744357523926,-8.04,4.62,1.67,0.14,0.11,0.01,0.6287339601764838,0.5283276022716813,-0.43390139298902286,0.3705308801717306,1.1670222999043416,-1.0481501932235646,-1.4703537411015706,0.0,0.0,0.0,1.0,1.068678300766552,-0.32233723863966157,-1.8375324198655305,0.0,0.0,0.0,1.0
1676106102.893568,-2.09,2.04,9.09,0.1,0.02,0.01,-0.1260482237720609,0.09246614510906682,0.9772634730538317,-0.14324092127370802,-8.24,4.13,3.66,0.07,-0.13,0.01,-0.1832478130667371,0.5312099661243341,0.5947097551902856,0.57494044733168,-8.04,4.62,1.66,0.15,0.11,0.01,0.6298821460838416,0.5271653972909346,-0.434036301765982,0.37007784950360717,1.1687640159199997,-1.0471711357549347,-1.4696677473266786,0.0,0.0,0.0,1.0,1.0657604813199313,-0.3214782134251316,-1.8393766212360354,0.0,0.0,0.0,1.0
1676106102.9215143,-2.08,2.04,9.09,0.09,0.04,0.0,-0.125199488109006,0.09149905455874333,0.9774885503215317,-0.14307042036147574,-8.24,4.14,3.69,0.07,-0.14,0.01,-0.1836071715163204,0.5298692078942443,0.5935711304018398,0.5772350840401026,-8.05,4.61,1.64,0.15,0.11,0.02,0.6314054641582242,0.5256037817599885,-0.4341536428432705,0.369565175357005,1.1741573486237726,-1.0496344612084794,-1.4635989951200354,0.0,0.0,0.0,1.0,1.0653188965074107,-0.3206552260436509,-1.8397760392925893,0.0,0.0,0.0,1.0
1676106102.9487119,-2.13,2.03,9.07,0.09,0.04,0.01,-0.12840581417630603,0.09179281110022257,0.9770949745638989,-0.14272854444017996,-8.26,4.13,3.7,0.06,-0.14,0.01,-0.1834578234071552,0.5301236868108239,0.5923889340392591,0.5782624443456784,-8.03,4.63,1.64,0.15,0.11,0.02,0.632884570970455,0.5240835452096351,-0.43426287890433574,0.3690654541863291,1.177559136519924,-1.0379921393474023,-1.4691585342131916,0.0,0.0,0.0,1.0,1.0588229054088034,-0.31391565470915617,-1.8446818199110062,0.0,0.0,0.0,1.0
1676106102.9754605,-2.1,2.05,9.07,0.1,0.03,0.01,-0.12641758602242145,0.09316422424005297,0.9771819091807344,-0.14301936105264737,-8.23,4.17,3.61,0.06,-0.14,0.01,-0.1816782758369276,0.5311931669025699,0.5919652005976332,0.5782767718025196,-8.05,4.62,1.61,0.15,0.1,0.0,0.6341358614057053,0.5227070432590075,-0.43455192348885857,0.36852907890531966,1.1794283182548333,-1.0386494957423378,-1.4671932616709917,0.0,0.0,0.0,1.0,1.0628267149704853,-0.30970168393957165,-1.8430909475416672,0.0,0.0,0.0,1.0
1676106102.9964988,-2.13,2.07,9.11,0.09,0.04,0.01,-0.12859151279194614,0.09277098105806462,0.9769802186171332,-0.1427144713833233,-8.24,4.13,3.65,0.07,-0.13,0.02,-0.18131893941875232,0.5317374613258855,0.5910834169032774,0.5787910751667719,-8.02,4.65,1.6,0.15,0.11,0.02,0.6352764382292937,0.5215285768292854,-0.43462786673694714,0.36814454774831723,1.1782439179829693,-1.0312487719168264,-1.4733523815286615,0.0,0.0,0.0,1.0,1.0577884074343844,-0.3060430129812379,-1.846597237976596,0.0,0.0,0.0,1.0
1676106103.0203266,-2.08,2.1,9.07,0.1,0.03,0.0,-0.1271456145705208,0.09515115387895354,0.9769047061698883,-0.14295959455074186,-8.27,4.15,3.64,0.07,-0.13,0.01,-0.1807319230689632,0.5324949393631033,0.5901118857330417,0.5792694311398392,-7.98,4.65,1.61,0.14,0.11,0.01,0.6364587117350772,0.5203218702442529,-0.4346944492303382,0.3677311455538978,1.1853121594204132,-1.0328722406580184,-1.4665299244162053,0.0,0.0,0.0,1.0,1.0614014887726175,-0.29956837869552144,-1.8455854534854264,0.0,0.0,0.0,1.0
1676106103.04016,-2.08,2.07,9.08,0.09,0.03,0.0,-0.12641692306017668,0.09450077399978148,0.9770803041570209,-0.14283712579670377,-8.27,4.13,3.65,0.07,-0.14,0.01,-0.18071014603881963,0.5326306557662729,0.5891335986432343,0.5801465595918768,-8.02,4.65,1.62,0.15,0.1,0.0,0.6373787671380181,0.5193021487513538,-0.4349040700261735,0.36733096163884144,1.1845804388630299,-1.0363434913468719,-1.4646710729054657,0.0,0.0,0.0,1.0,1.061624410757313,-0.2994353715803816,-1.8454788182828614,0.0,0.0,0.0,1.0
1676106103.0615277,-2.11,2.03,9.16,0.09,0.03,0.01,-0.1265273533490392,0.09337671362105683,0.9772001988535349,-0.14265829652855955,-8.25,4.14,3.69,0.07,-0.14,0.01,-0.17987516888843375,0.5306932195377186,0.5892042486413865,0.5821065054927554,-8.02,4.63,1.65,0.15,0.1,0.0,0.6383632769344887,0.5182051651493215,-0.4351355460722136,0.3668961569960393,1.1906041383027697,-1.0298333350816893,-1.4643787378307718,0.0,0.0,0.0,1.0,1.0599519853971517,-0.2993706857701727,-1.8464503733255686,0.0,0.0,0.0,1.0
