timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832516.276764,-6.14,6.23,4.24,0.15,-0.07,0.05,0.2967561780744137,0.43830789874617454,0.16553266460392205,0.8321183170802727,-6.0,6.84,-1.61,0.1,-0.07,0.14,0.43272159631833623,0.34992431831350396,0.10648961670712247,0.8239932967361508,-3.34,8.04,-3.57,0.21,0.17,0.03,-0.46990894978356407,0.8057949104965831,-0.21616480420013884,0.28836247771897616,-1.6383135631820729,0.5925884005159301,-1.2598681106638232,0.0,0.0,0.0,1.0,-0.5197937267464807,1.0216774324517226,1.818925426083725,0.0,0.0,0.0,1.0
1677832516.2993836,-6.13,6.44,4.47,0.03,-0.15,0.07,0.29859313564471374,0.43517036517956836,0.16662972451318242,0.8328886045108312,-6.16,7.15,-1.39,0.1,0.05,0.3,0.43562826556855966,0.35031247190949794,0.10870408240291736,0.8220052364378984,-3.9,8.84,-3.34,0.23,0.31,0.04,-0.46792454493641183,0.8068670450485863,-0.21868743519796952,0.28668449129164325,-1.6428428816276406,0.4998890363343019,-1.2937071606967914,0.0,0.0,0.0,1.0,-0.5114079268124798,1.0101799726792036,1.8277030270783063,0.0,0.0,0.0,1.0
1677832516.319999,-6.14,6.51,5.07,-0.01,-0.45,0.16,0.29954269712035997,0.42954716517948255,0.1670146464153847,0.8353858470017759,-6.35,7.36,-0.87,0.08,0.25,0.56,0.4387573064614677,0.3511871002032231,0.11384106348143495,0.8192678798433057,-2.84,8.92,-3.03,0.28,0.57,0.14,-0.4645725662407039,0.8089482551711926,-0.22242158915018934,0.28337905326949314,-1.6859712002314247,0.2890135276544494,-1.3024869645501025,0.0,0.0,0.0,1.0,-0.49283270531241136,0.9951029944084885,1.8410285046934254,0.0,0.0,0.0,1.0
1677832516.340612,-6.59,6.13,4.67,-0.03,-0.97,0.19,0.30022169263985443,0.4213003280342562,0.1647773457304202,0.8397746097618851,-2.82,5.19,-1.64,0.22,1.41,0.66,0.4424135025277514,0.3610982782795837,0.12489047727888655,0.8113449912889705,-2.9,6.96,-3.16,0.46,1.35,0.21,-0.45824618894383873,0.8131663048633243,-0.23105632138682772,0.274561408979051,-1.75686752682804,-0.26892409636576137,-1.2097918513409585,0.0,0.0,0.0,1.0,-0.45085025258767536,0.9762828283211213,1.8617480734156653,0.0,0.0,0.0,1.0
1677832516.3650377,-6.88,5.76,3.74,-0.08,-1.01,0.02,0.3010436247036733,0.41247774870689313,0.16070533994359593,0.8446352091646312,-3.13,4.93,-1.46,0.42,2.3,0.52,0.446338229445808,0.38260329483535643,0.1402953165125668,0.7966894802123028,-2.65,6.18,-3.39,0.67,1.63,0.09,-0.450312613694606,0.8175820111766159,-0.24519628289974127,0.2620247847057274,-1.6776364149805263,-1.1057779345735546,-0.7650432788682813,0.0,0.0,0.0,1.0,-0.39143663451098726,0.9532946680352651,1.8869304801868683,0.0,0.0,0.0,1.0
1677832516.3866599,-6.67,5.81,3.93,-0.1,-1.03,-0.04,0.30136885199250907,0.40460907090260223,0.15659483176288413,0.8490856102050041,-4.91,4.95,-0.85,0.52,2.56,0.5,0.44927978126094714,0.4042116023047102,0.15402899921251015,0.7816877420773379,-2.54,6.0,-3.11,0.83,1.76,0.03,-0.44286535250581877,0.8207853931244086,-0.2598580999301899,0.2503105788499127,-1.4098082601950361,-1.6219032079140105,-0.06611091925004464,0.0,0.0,0.0,1.0,-0.3331981917232117,0.9300151758566645,1.9095943908874153,0.0,0.0,0.0,1.0
1677832516.4086819,-6.64,6.07,3.81,-0.01,-0.7,-0.01,0.30251565870439884,0.39963887818779203,0.1535894100684376,0.8515769703287402,-8.46,5.78,0.78,0.71,2.72,0.35,0.4515309117698887,0.4284928837074646,0.165965354705452,0.7648327826170944,-1.83,7.06,-2.54,1.26,2.17,-0.18,-0.4346252513921622,0.822371591900281,-0.28129061396036803,0.23596916363265913,-1.0751730649158375,-1.7595878633323985,0.6085667027473718,0.0,0.0,0.0,1.0,-0.2566089677644724,0.8997181019280757,1.935758036203335,0.0,0.0,0.0,1.0
1677832516.437109,-6.59,6.76,3.13,0.04,-0.74,0.33,0.3074094750996029,0.391010408135927,0.15382758812757003,0.8537841345909498,-3.05,6.67,1.16,0.32,3.14,0.26,0.4506608671125471,0.46069204410914516,0.1879160102958783,0.741184994736391,0.85,7.74,-1.79,1.62,2.91,-0.86,-0.4272387979167931,0.819758986806336,-0.3199293758549668,0.20762323465815286,-0.632433532305477,-1.5081434458487477,1.3957188735411876,0.0,0.0,0.0,1.0,-0.12842322395019617,0.8552064461879872,1.9684078362851412,0.0,0.0,0.0,1.0
1677832516.4832308,-7.18,6.51,3.47,-0.28,-0.68,0.25,0.30706798492223747,0.3780818207047653,0.15525399100170006,0.8594530747902472,-2.72,5.44,1.63,0.51,4.36,-0.51,0.4327735910781695,0.5374775924989116,0.22005816509429282,0.6894920307024675,2.46,5.81,-1.69,1.78,4.36,-0.12,-0.38690510381360826,0.8219884685065888,-0.3939901626037448,0.1393239033929513,-0.23505586610933457,-0.638706283025159,2.0394369379394344,0.0,0.0,0.0,1.0,0.20311289088043585,0.7342214918072337,2.0105133559682096,0.0,0.0,0.0,1.0
1677832516.5499942,-5.97,6.32,2.22,0.01,-0.22,0.23,0.3137020742701144,0.37344908695249246,0.15861977436336422,0.8584675621326021,-6.93,8.83,2.9,0.76,4.36,-0.89,0.39482294193758155,0.6480121076529889,0.24613792327157996,0.6030018868813246,-11.36,8.34,1.6,1.87,4.36,0.37,-0.3058270512829547,0.8130362827745318,-0.49299631320586296,0.048953577613604964,-0.12553050163396715,0.09177168974263705,2.1443693828539208,0.0,0.0,0.0,1.0,0.6524898178788989,0.5581419224642803,1.9710998533692397,0.0,0.0,0.0,1.0
1677832516.5738578,-8.03,5.97,3.61,0.23,0.0,0.24,0.31681235940754954,0.37483308042964475,0.15914347030449527,0.8566232816131533,-2.14,4.89,3.54,0.52,3.37,-0.36,0.38531134712286136,0.6741306335868615,0.25585582521331496,0.5758653065974334,-0.05,5.04,1.34,1.33,3.13,-1.08,-0.2969620885004852,0.8024144524595953,-0.5173610234947169,0.016796899889458462,-0.07179827083817605,0.22894437386070304,2.136569559359624,0.0,0.0,0.0,1.0,0.7531774164385652,0.5646835712024989,1.9329656602694525,0.0,0.0,0.0,1.0
1677832516.5946488,-7.11,5.57,3.03,0.24,-0.03,0.16,0.3194947841660525,0.3760242603536263,0.15879574703531216,0.8551682578532093,-10.21,7.33,6.08,0.41,0.95,-0.63,0.380147653063223,0.6829435504927355,0.25297652379025676,0.570156774161193,-7.55,11.11,2.71,0.7,1.08,-1.19,-0.3008524003318144,0.795162632905798,-0.526488891967158,0.003696901418595258,-0.08894473236266447,0.26578534322573566,2.131653580184011,0.0,0.0,0.0,1.0,0.7767752022830845,0.5903898901159004,1.9158705756827645,0.0,0.0,0.0,1.0
1677832516.6204042,-7.42,5.49,3.04,0.08,0.13,0.05,0.320053133442031,0.3794004204210506,0.15850989932622783,0.8535197271146442,-7.04,6.51,5.24,0.2,0.52,-0.39,0.37584581270409667,0.6886303504339615,0.2510991503582546,0.5669897549544958,-4.12,8.39,2.28,0.44,0.82,-1.16,-0.3071036971924772,0.7876867109770692,-0.5339662895277069,-0.01081508986794074,-0.09153313537066164,0.28707262105446424,2.1287815753078414,0.0,0.0,0.0,1.0,0.8021483249750206,0.624185586595203,1.894584497515635,0.0,0.0,0.0,1.0
1677832516.6463506,-7.01,5.51,2.86,-0.01,0.3,-0.08,0.3187842089901401,0.38499343879926856,0.1579918626562481,0.8515839662149904,-6.46,6.26,4.87,0.14,0.35,-1.0,0.3661582760315123,0.6957762144081284,0.244421769819757,0.5675223121567141,-4.11,8.56,2.19,0.43,0.56,-1.68,-0.32041303139596355,0.7778122552329187,-0.5400408975106913,-0.026446435241391588,-0.12267158486253868,0.30822924092229037,2.124251966530285,0.0,0.0,0.0,1.0,0.8208984062543567,0.6777604492845779,1.867957863549021,0.0,0.0,0.0,1.0
1677832516.6673255,-6.62,6.14,3.12,0.22,0.16,-0.02,0.3205880994331408,0.38834064807929686,0.15686795589368216,0.8495924057834652,-5.72,6.59,5.23,0.22,-0.01,-0.48,0.36361523715196864,0.6974887106187067,0.24023943901271036,0.5688395817919407,-3.67,9.35,2.55,0.37,0.17,-0.56,-0.3241750914973716,0.7738206683727776,-0.5433450024333749,-0.029804220883192515,-0.13673518309735788,0.32142923418116026,2.121435065496242,0.0,0.0,0.0,1.0,0.822528992199505,0.6988498034816059,1.8594501900198852,0.0,0.0,0.0,1.0
1677832516.6880562,-6.94,6.01,3.18,0.23,0.09,0.01,0.322489294755147,0.39100080784413693,0.1556399248570631,0.8478768995697714,-5.26,7.12,5.58,0.16,-0.05,-0.13,0.36345418670731355,0.6974293703775897,0.2385302635117052,0.5697338333719355,-2.74,9.55,2.59,0.27,0.14,-0.11,-0.3244432657468915,0.7719154138682117,-0.5458369112717633,-0.03074455134589794,-0.13561886065306106,0.3349363505436684,2.119416232295972,0.0,0.0,0.0,1.0,0.8239590967601358,0.7086568846308081,1.8551002201314024,0.0,0.0,0.0,1.0
1677832516.7089639,-6.92,5.97,3.4,0.06,0.07,0.01,0.32279388164131406,0.3932441723021958,0.15495869668810766,0.8468476446480897,-5.55,6.93,5.75,0.04,-0.1,-0.01,0.3635514543205387,0.6963267602345568,0.23816806853968447,0.5711701621852662,-2.76,9.19,2.79,0.16,0.13,0.08,-0.32318683989353425,0.771253851118119,-0.5475065795630605,-0.030891891982518585,-0.12914420587255734,0.3407830329370546,2.118888552650131,0.0,0.0,0.0,1.0,0.8294427329486718,0.7106625652506163,1.851886462802202,0.0,0.0,0.0,1.0
1677832516.7379072,-6.98,5.82,3.35,0.08,0.03,0.02,0.3234892418610611,0.3958677326509499,0.15378259669777303,0.8455733922013169,-5.54,6.24,5.18,0.05,-0.2,0.06,0.364762499969631,0.6936494373015119,0.237548617397618,0.5739071624572054,-2.94,8.38,2.6,0.14,0.07,0.09,-0.3217750806462772,0.7705733447915329,-0.5493209259161221,-0.03039799537017754,-0.12003734349914387,0.34489671417616696,2.1187584318926382,0.0,0.0,0.0,1.0,0.8334328982509086,0.7135952664843733,1.8489649536332988,0.0,0.0,0.0,1.0
1677832516.7619402,-7.06,5.71,3.03,0.15,0.08,0.02,0.324751582032851,0.3986744669280347,0.15268915429288688,0.8439674765938147,-5.32,6.34,5.04,0.14,-0.13,-0.25,0.36361650065363216,0.693502673828386,0.23447967471264888,0.5760697561857736,-2.64,8.25,2.32,0.28,0.1,-0.46,-0.3255693041781237,0.766924272205049,-0.5520121896137739,-0.03338160268074996,-0.12850651992694037,0.3530406023925215,2.11691955619447,0.0,0.0,0.0,1.0,0.8339295374496596,0.7329423287814958,1.8411564488791696,0.0,0.0,0.0,1.0
1677832516.7863486,-6.81,5.91,3.19,0.17,0.15,-0.01,0.326044571250306,0.40236625205659904,0.15148550247711096,0.8419313982168541,-5.4,6.73,5.37,0.17,-0.09,-0.17,0.36325623565679976,0.6933427116714839,0.2318734185095641,0.5775426470981807,-2.87,9.07,2.61,0.3,0.13,-0.26,-0.32734564069777816,0.7638308970075705,-0.5551244371633977,-0.03527111504889829,-0.12825129287360337,0.35881013531848,2.115964766405382,0.0,0.0,0.0,1.0,0.8372369099038696,0.748093703784697,1.833545790825065,0.0,0.0,0.0,1.0
1677832516.842359,-6.73,5.98,3.42,0.17,0.07,0.01,0.3293164583294746,0.4087447099215705,0.14834429627971427,0.8381362670507339,-5.39,7.13,5.77,0.12,-0.11,-0.11,0.36298763490219554,0.6916622291939167,0.22768734062315896,0.5813792329749712,-2.65,9.67,2.8,0.23,0.11,-0.07,-0.3276157085569698,0.7594951362231048,-0.5607767674394101,-0.03693917514466227,-0.12553584568993073,0.38690539389103856,2.1111714680776013,0.0,0.0,0.0,1.0,0.8420115125079618,0.7692016643223264,1.8225930462963522,0.0,0.0,0.0,1.0
1677832516.8681216,-7.03,5.85,3.49,0.06,-0.02,0.03,0.3295561545204563,0.4104221358098177,0.14713685241201221,0.8374348679851361,-5.56,6.88,5.69,0.0,-0.2,0.11,0.3641691550241808,0.6888263384649473,0.22802744120975857,0.5838686393541596,-2.88,9.25,2.83,0.06,0.06,0.05,-0.3268218637867843,0.759253314909646,-0.5615602895072495,-0.037039362820932564,-0.1131146766817493,0.3951788322531662,2.1103409109568543,0.0,0.0,0.0,1.0,0.8442279861795399,0.7722630110401425,1.820271669045709,0.0,0.0,0.0,1.0
1677832516.8909137,-7.03,5.68,3.01,0.13,0.07,-0.02,0.33025878001938,0.4130655096488044,0.14568395281010174,0.8361113615137092,-5.26,6.43,5.03,0.08,-0.14,0.0,0.36471135856023273,0.6873715352676628,0.22721230599956238,0.5855600442681237,-2.66,8.61,2.38,0.15,0.05,-0.06,-0.3271822101976881,0.7580643109057923,-0.5629303618926608,-0.03741269197051147,-0.10330270794634927,0.4048291431756681,2.1090144417159893,0.0,0.0,0.0,1.0,0.8450306898473433,0.7807746486659707,1.816263769725271,0.0,0.0,0.0,1.0
1677832516.9120798,-6.84,6.06,3.37,0.13,0.04,-0.01,0.3310463619901363,0.4151990384414389,0.14433965155969736,0.8349755263946514,-5.22,7.15,5.66,0.08,-0.12,0.01,0.3652850656617035,0.6860867938698051,0.22664571091685998,0.5869271281896653,-2.34,9.39,2.67,0.14,0.09,0.02,-0.32664931060942165,0.7572618570516112,-0.5643007922139998,-0.03767391192572359,-0.09406662159425706,0.4154726567680299,2.1073760799107397,0.0,0.0,0.0,1.0,0.8467368741727416,0.7862166389343407,1.8131188771227778,0.0,0.0,0.0,1.0
1677832516.9350853,-6.92,5.94,3.42,0.05,-0.02,0.02,0.3311886687624809,0.41670203229930775,0.143231782893628,0.8343609161088953,-5.26,6.74,5.51,0.0,-0.15,0.07,0.36589008100467374,0.6840340586924243,0.2269050573660247,0.5888428908570466,-2.66,8.97,2.75,0.05,0.1,0.1,-0.3252434995708665,0.7572702992786025,-0.5650903283373497,-0.03783226978358478,-0.08280837389830516,0.42550283537885164,2.105846649283104,0.0,0.0,0.0,1.0,0.8502783948828816,0.7873658990237231,1.8109615104275283,0.0,0.0,0.0,1.0
1677832516.9589841,-6.92,5.95,3.38,0.03,-0.03,0.03,0.33123731237344595,0.4180855195464017,0.14225333967338796,0.8338167236203644,-5.37,6.46,5.31,-0.0,-0.17,0.06,0.36645617455156976,0.6818085136065157,0.2269808688666828,0.5910386688493646,-2.61,8.57,2.74,0.06,0.08,0.1,-0.32391518593124125,0.7572143334285202,-0.5659318392172954,-0.037769815112872335,-0.07334032292116179,0.43324182941704636,2.10461937515485,0.0,0.0,0.0,1.0,0.8537922976188733,0.7880045980885031,1.8090294264931297,0.0,0.0,0.0,1.0
1677832516.980069,-7.06,5.75,3.1,0.09,-0.02,-0.0,0.3316876902787868,0.41958935155623983,0.14090623678846242,0.8331107277020573,-5.45,6.19,4.9,0.06,-0.19,0.01,0.366985598095156,0.6800573620419345,0.2261975292978929,0.5930246477700863,-3.03,8.43,2.4,0.13,0.06,-0.0,-0.32367806720108994,0.756434086093632,-0.5671022768794978,-0.03788125877987249,-0.0669616932841496,0.44092833355738814,2.103235207079518,0.0,0.0,0.0,1.0,0.8549743255172507,0.7926333915488974,1.8064471233080734,0.0,0.0,0.0,1.0
1677832516.999891,-6.91,5.89,3.19,0.15,0.06,-0.01,0.3325043329377872,0.42176848216008117,0.1395938455820505,0.8319049070113683,-5.15,6.6,5.21,0.12,-0.18,0.06,0.36819906163698823,0.6783965620385568,0.22544385197878028,0.5944599441752807,-2.5,8.72,2.4,0.19,0.04,-0.01,-0.3236898689100631,0.755323973616936,-0.5685827276722543,-0.03773917642566582,-0.05555188270063716,0.4453673163219738,2.102632146116048,0.0,0.0,0.0,1.0,0.8553249773156315,0.7990957424937571,1.8034315006421413,0.0,0.0,0.0,1.0
1677832517.0217955,-6.85,5.94,3.31,0.13,0.05,0.01,0.33326182914457647,0.4239745519376942,0.13834768426353225,0.8306876975153542,-5.22,7.01,5.6,0.08,-0.15,0.05,0.3691474658056677,0.676687295453958,0.22498442852072828,0.5959919962412773,-2.29,9.21,2.62,0.16,0.07,0.04,-0.32309930264775844,0.7544328101912275,-0.5701057540665844,-0.037648435766586885,-0.04314679867400583,0.4534980703866375,2.1011848690488373,0.0,0.0,0.0,1.0,0.857043886059822,0.8040749567046725,1.8003997448810798,0.0,0.0,0.0,1.0
1677832517.0464432,-6.93,5.94,3.34,0.08,0.03,0.02,0.3335969395749586,0.426120914193487,0.13718097476156593,0.8296477737911402,-5.2,6.96,5.6,0.05,-0.12,0.03,0.36973853380289323,0.6749884388891488,0.22470399734401011,0.5976555342041935,-2.4,9.1,2.69,0.14,0.11,0.06,-0.3219462794485393,0.7536256218288456,-0.571809987405099,-0.037846447338017335,-0.030349504957508638,0.4618866232270028,2.0995808283637927,0.0,0.0,0.0,1.0,0.8616001955065851,0.8073118668641015,1.7967728439408843,0.0,0.0,0.0,1.0
1677832517.07177,-7.02,5.86,3.34,0.04,0.03,0.02,0.33339606119842996,0.4282473448979765,0.13614094008436933,0.8288045139827308,-5.4,6.68,5.36,0.03,-0.11,-0.02,0.3696945288752711,0.6735048831921747,0.22420986812616903,0.59953904182366,-2.67,8.76,2.55,0.12,0.14,0.01,-0.3209940831729622,0.7527290137148341,-0.5734632496244483,-0.038752184583710235,-0.020302545847667875,0.4687964353718781,2.0981700857687215,0.0,0.0,0.0,1.0,0.868162803970729,0.8108073914783588,1.7920336826426397,0.0,0.0,0.0,1.0
1677832517.091382,-6.99,5.85,3.21,0.1,0.02,0.02,0.3338350348446499,0.42989330927023806,0.13508839970019945,0.8279474840963007,-5.34,6.41,5.1,0.09,-0.13,-0.05,0.3698458572432111,0.6724788813122862,0.2231674526065635,0.6009845956146527,-2.77,8.53,2.41,0.18,0.11,-0.05,-0.3208867061278828,0.7515210085280057,-0.5750634017341426,-0.03936977974795893,-0.015744334495380326,0.4750877982858718,2.0967936712636224,0.0,0.0,0.0,1.0,0.8708013051517431,0.8160422951252592,1.7883735794046836,0.0,0.0,0.0,1.0
1677832517.1444392,-6.96,5.75,3.31,0.13,0.04,-0.0,0.3349069965622745,0.43501052961989717,0.13144147307836423,0.8254249099272707,-5.46,6.57,5.39,0.1,-0.16,0.05,0.37238820505300635,0.6682742073798557,0.22145988881537532,0.6047248350564969,-2.83,8.84,2.56,0.18,0.07,-0.02,-0.3206026267946942,0.7485121212903114,-0.5791028897706241,-0.039791997099073835,0.01899486797217361,0.48585750152905427,2.094297419947478,0.0,0.0,0.0,1.0,0.8755900131120226,0.8313034293830508,1.7789819384227785,0.0,0.0,0.0,1.0
1677832517.1657405,-7.0,5.77,3.37,0.12,0.04,-0.02,0.3350211535048603,0.43708714557933287,0.12978541166721325,0.8245431467133517,-5.44,6.6,5.41,0.09,-0.16,0.03,0.3731959822526314,0.666635553689838,0.2207210597196296,0.6063035635582069,-2.65,8.83,2.63,0.17,0.07,-0.03,-0.3205677312483768,0.7473177407071031,-0.5806435979998453,-0.04006914284700298,0.03415103951155929,0.4901003020879948,2.093116193715374,0.0,0.0,0.0,1.0,0.8780174329816207,0.8376880016084691,1.774785677016122,0.0,0.0,0.0,1.0
1677832517.1888287,-6.91,5.97,3.11,0.14,0.04,0.03,0.3360772761865619,0.43920154846126913,0.1285681109756446,0.8231793881654224,-5.14,6.58,5.12,0.12,-0.13,0.0,0.3739958995864598,0.665252967409915,0.21964169559457414,0.6077195751340889,-2.43,8.68,2.38,0.21,0.1,0.06,-0.31958071681349115,0.7460727106819579,-0.5827970967509982,-0.03989009695724254,0.04370510977315103,0.4978323379994222,2.0911128201562312,0.0,0.0,0.0,1.0,0.8804431977740702,0.8420333670806881,1.7715246496213728,0.0,0.0,0.0,1.0
