timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734220.8059645,-4.0,4.72,7.31,0.11,0.05,0.04,0.01574351416196319,-0.6430719000817281,-0.7656092067981498,-0.007294899109369478,-8.42,5.4,-0.17,-0.0,-0.16,0.06,0.412290561823564,0.1497777225765146,0.013779346471623037,0.8985506419016224,-7.05,6.45,-0.83,0.11,0.12,0.07,-0.9479851656355062,0.2220882492723919,-0.22802833425684738,0.002003508471018937,0.6236188493007484,1.8979214844166092,-0.7946656968730085,0.0,0.0,0.0,1.0,-1.5178442086043014,0.9974646681277821,-1.1505273548434718,0.0,0.0,0.0,1.0
1677734220.8353689,-4.13,4.7,7.34,0.08,0.02,0.03,0.016398704690644972,-0.6427588763415695,-0.7658570023323397,-0.007427068541141634,-7.9,4.95,-0.46,0.02,-0.16,0.06,0.41357094380362225,0.1496831570377343,0.012597926675318635,0.8979951665705563,-7.1,6.23,-0.85,0.15,0.08,0.05,-0.9478135132391426,0.22220943825209216,-0.2286061851896178,0.0034237064729941273,0.6222738235437558,1.8986744089119807,-0.7939211405895265,0.0,0.0,0.0,1.0,-1.5186404741043695,0.9931919707634211,-1.153169900588429,0.0,0.0,0.0,1.0
1677734220.9167254,-4.12,4.64,7.24,0.14,0.04,-0.01,0.01989796533565022,-0.6437482618847256,-0.7649304599865355,-0.008581240043443777,-8.16,5.14,-0.42,0.07,-0.14,0.07,0.41894956802738703,0.15000636085488495,0.009709273008314215,0.8954803633639264,-7.0,6.37,-0.97,0.16,0.09,0.06,-0.9471417406196787,0.2228310042918536,-0.23067216722761505,0.007695321222976479,0.6119714767693899,1.90115994870328,-0.7959784928421332,0.0,0.0,0.0,1.0,-1.5269740434311725,0.9753005980556098,-1.1574277576245635,0.0,0.0,0.0,1.0
1677734220.9648497,-4.09,4.61,7.09,0.16,-0.0,0.03,0.02058689517723549,-0.6447078016681139,-0.7640967550159341,-0.009174921762559456,-8.23,5.24,-0.45,-0.01,-0.29,0.1,0.42055208457247695,0.14662667613396557,0.0073863196034482,0.8953111215049018,-6.84,6.47,-1.05,0.09,0.0,0.1,-0.9470341665126991,0.22448646835797964,-0.22944703902779848,0.00928274006611623,0.6129959593565755,1.9007978492833455,-0.7960549541158068,0.0,0.0,0.0,1.0,-1.5278394160727866,0.9714324345496432,-1.1595368660802983,0.0,0.0,0.0,1.0
1677734220.9873703,-4.05,5.01,7.26,0.05,0.05,-0.03,0.021770681501757826,-0.6441869511377717,-0.7644982585443008,-0.009571943036953329,-7.93,5.7,-0.3,0.06,-0.13,-0.01,0.4218789686857501,0.14713052264911922,0.0058582223074614805,0.8946152392604549,-6.72,6.96,-1.02,0.13,0.1,-0.0,-0.9469682636100368,0.2240918362147611,-0.2300780238084943,0.009902505625672405,0.6112926630208143,1.900941331448812,-0.7970215395624757,0.0,0.0,0.0,1.0,-1.528404311230814,0.9675693856310079,-1.1620196837406387,0.0,0.0,0.0,1.0
1677734221.0085578,-4.07,4.73,7.26,0.03,0.01,0.04,0.022078621285424708,-0.6435507876169553,-0.7650241174900034,-0.00964457870374311,-7.67,5.03,-0.45,-0.02,-0.17,-0.03,0.4222946053872597,0.147341915257695,0.004151239198462084,0.8943938693227553,-6.68,6.17,-0.93,0.08,0.09,-0.02,-0.9469840008752572,0.2236525176534669,-0.23043600518211893,0.010005046189934254,0.6105663433104868,1.9008595379380446,-0.7977729986947567,0.0,0.0,0.0,1.0,-1.5276681217035462,0.966768433297833,-1.163653258625443,0.0,0.0,0.0,1.0
1677734221.0302172,-4.15,4.7,7.28,0.03,0.06,0.03,0.022886413923606866,-0.6429053980023827,-0.7655451583529289,-0.009458953404276414,-7.71,5.03,-0.44,-0.0,-0.12,-0.03,0.42290410750023627,0.14804505611408672,0.0026013706463111114,0.8939955313592824,-6.62,6.22,-1.01,0.11,0.13,-0.02,-0.9468978568034273,0.2231303253451153,-0.23128117177738336,0.010311463220116234,0.6087989876771743,1.90088573154748,-0.7990602156298662,0.0,0.0,0.0,1.0,-1.5281072806851546,0.9649865614537148,-1.164555312095891,0.0,0.0,0.0,1.0
1677734221.0513883,-4.11,4.7,7.39,0.04,0.13,0.0,0.024435218217066672,-0.6423506014510397,-0.7659679985100917,-0.009036049170744657,-7.91,4.92,-0.4,0.03,-0.06,0.03,0.4238351995613345,0.14905491414976144,0.0018579319646005643,0.8933884397446755,-6.91,6.14,-0.9,0.15,0.18,0.01,-0.9466115572373095,0.22283359808911107,-0.23270337422920537,0.010994857423314498,0.606858214772625,1.9010159339438237,-0.8002259218837352,0.0,0.0,0.0,1.0,-1.5303807287351872,0.9615499344641073,-1.1644125337044549,0.0,0.0,0.0,1.0
1677734221.071771,-4.03,4.73,7.5,0.09,0.13,-0.01,0.025970148975118356,-0.6421979071942739,-0.7660493371497489,-0.008707032211662599,-8.28,5.03,-0.36,0.09,-0.04,0.04,0.42526706120229235,0.15017847792645897,0.0012166492025072245,0.8925205158363452,-7.25,6.5,-0.85,0.19,0.19,0.03,-0.9462566897033964,0.22264557365004764,-0.23426839744460873,0.012064148720330353,0.6028960705959532,1.901844940941646,-0.8012503657875146,0.0,0.0,0.0,1.0,-1.5338011912280505,0.9566708167201771,-1.1639307772472394,0.0,0.0,0.0,1.0
1677734221.1018813,-3.98,4.58,7.54,0.14,0.06,0.03,0.027016796665413408,-0.6425552208078443,-0.7657163833272081,-0.008444004667354494,-8.67,5.26,-0.27,0.04,-0.13,0.04,0.4266854071701205,0.15063556957640623,-0.00020770391498559743,0.8917670353548308,-7.3,6.47,-0.74,0.12,0.13,0.04,-0.9459157000655131,0.2227483212217925,-0.23550033339996784,0.012894445740224763,0.5976918768422113,1.9027470843607686,-0.8030055748956098,0.0,0.0,0.0,1.0,-1.5375294048684198,0.9527685640715073,-1.1622114233142267,0.0,0.0,0.0,1.0
1677734221.1243992,-4.03,4.64,7.45,0.09,0.05,0.02,0.027800825012808714,-0.6423872415521056,-0.7658297034762923,-0.008403052605933423,-8.01,5.14,-0.39,0.04,-0.14,-0.0,0.4277361243692544,0.15103311357947027,-0.001700086998372246,0.8911946567480409,-7.01,6.28,-0.82,0.14,0.1,-0.01,-0.9458640649130284,0.22223265482658694,-0.23615064015175918,0.013663564353561593,0.5946795412622815,1.9032252494954232,-0.8041081350708787,0.0,0.0,0.0,1.0,-1.5386075233007699,0.9495356227139176,-1.1634298390704798,0.0,0.0,0.0,1.0
1677734221.1449642,-3.97,4.87,7.3,0.09,0.11,-0.01,0.029195060970510663,-0.6422236278191313,-0.7659171068591926,-0.008212533482821095,-8.09,5.63,-0.32,0.04,-0.15,0.05,0.4288162828664625,0.15105169359699938,-0.002628219678214901,0.8906700140183184,-6.86,6.68,-0.91,0.16,0.1,0.05,-0.9456758503045193,0.22228930091351445,-0.2367897157180815,0.014672538306490726,0.5934513937627495,1.9032342799821496,-0.8049936141000616,0.0,0.0,0.0,1.0,-1.540297160445955,0.9458071713401306,-1.1642308414415539,0.0,0.0,0.0,1.0
1677734221.1721137,-3.98,4.99,7.4,0.1,0.1,0.01,0.030747867694622212,-0.6421126429361058,-0.7659532981714086,-0.007840116975172035,-8.0,5.4,-0.3,0.03,-0.15,0.08,0.4301487841417303,0.15092139440345417,-0.003490028795130575,0.890046389752645,-6.8,6.68,-0.9,0.17,0.11,0.06,-0.9453594448901635,0.22246204276358658,-0.23779382525727094,0.016132456599296074,0.5919746002121894,1.9035548871025212,-0.8053228324664129,0.0,0.0,0.0,1.0,-1.5428854527288451,0.9409547463369667,-1.1647354399620715,0.0,0.0,0.0,1.0
1677734221.214436,-4.02,4.89,7.3,0.15,0.09,0.02,0.03287997104278954,-0.6427611158816658,-0.7653260743491321,-0.007283909398645779,-7.91,5.42,-0.27,0.04,-0.12,0.07,0.4323902395546857,0.15136044945706004,-0.004782967356824872,0.8888789671835315,-6.78,6.71,-0.99,0.15,0.15,0.07,-0.9446191331762227,0.22304653646184963,-0.24005398090867733,0.017861188641041515,0.5853686696517181,1.904692693937437,-0.8074585204526156,0.0,0.0,0.0,1.0,-1.5499329635168966,0.9334966601869864,-1.1613749584107071,0.0,0.0,0.0,1.0
1677734221.2368739,-3.98,4.8,7.36,0.11,0.1,0.02,0.03408037022499076,-0.6427596427208353,-0.765278411495988,-0.006893689352537886,-8.39,5.68,-0.35,0.04,-0.12,0.03,0.433505577329091,0.151787599416547,-0.005876976874021202,0.8882561005874126,-6.93,6.59,-0.94,0.16,0.14,0.02,-0.9443728724163116,0.22280049169590965,-0.241177654392078,0.018792492281783618,0.5820404131051834,1.9051661424938189,-0.8087465159168039,0.0,0.0,0.0,1.0,-1.55261159525725,0.9297029880225955,-1.1608400356356576,0.0,0.0,0.0,1.0
1677734221.257863,-4.05,4.72,7.47,0.13,0.07,0.03,0.03488962769977188,-0.6429229230889724,-0.765106860082986,-0.006657439421955566,-8.07,4.99,-0.44,0.01,-0.13,0.08,0.4342988422196573,0.15190036072656837,-0.006459538630199627,0.8878451838121828,-7.37,6.39,-0.96,0.11,0.12,0.08,-0.944061537728837,0.2232988233516674,-0.24188624052822394,0.019403482005728216,0.5798369878434965,1.905501654514412,-0.8095384562646907,0.0,0.0,0.0,1.0,-1.554935162739632,0.9274075646650296,-1.1595653705927724,0.0,0.0,0.0,1.0
1677734221.2873254,-4.07,4.6,7.46,0.11,0.07,0.02,0.036122267984141206,-0.6429246131166355,-0.7650501817253527,-0.006429855870188104,-8.48,5.07,-0.51,0.04,-0.13,0.05,0.43571247875307384,0.15226135216601228,-0.007751124287447413,0.8870800620956996,-7.03,6.26,-0.92,0.14,0.11,0.04,-0.9437804763772782,0.2233273058837081,-0.24285959015165073,0.020555931678581475,0.5761559528119551,1.9061791199021751,-0.8105710831804426,0.0,0.0,0.0,1.0,-1.55742911087202,0.9230746698375825,-1.159675695404809,0.0,0.0,0.0,1.0
1677734221.3156114,-4.05,4.62,7.38,0.08,0.04,0.0,0.03716712837012744,-0.64258567125132,-0.7652826179673624,-0.006691360715795458,-8.4,5.02,-0.46,0.07,-0.15,0.01,0.43734373130783916,0.15260194504508232,-0.00968967306012824,0.8861993101386288,-7.35,6.34,-0.86,0.14,0.1,0.01,-0.9436349379726774,0.22295567229939287,-0.24367352641518294,0.021612138978275623,0.5728749628152855,1.906868227866846,-0.8112754393739147,0.0,0.0,0.0,1.0,-1.5585862985265648,0.9183265878525019,-1.1618885609594587,0.0,0.0,0.0,1.0
1677734221.343561,-4.04,4.77,7.36,0.12,0.0,-0.01,0.03785785060640646,-0.6426643428896774,-0.7651757612671674,-0.007441766917399653,-7.83,5.29,-0.38,0.1,-0.18,0.01,0.43941529368347654,0.15249504190027371,-0.011808379697338351,0.8851666645563541,-6.93,6.62,-1.01,0.16,0.05,0.02,-0.9436259479251953,0.22262306222836312,-0.24388051527763305,0.02305074476583008,0.5687118329927328,1.9080046871524972,-0.8115324792133385,0.0,0.0,0.0,1.0,-1.5592250673606143,0.912430910985753,-1.1656702029270525,0.0,0.0,0.0,1.0
1677734221.368625,-3.96,4.86,7.38,0.12,0.04,0.02,0.03860412556126034,-0.6427463061241206,-0.7650691027131322,-0.007495033500348407,-8.26,5.69,-0.28,0.03,-0.16,0.03,0.44052944751916623,0.15251823085091437,-0.013251055803236319,0.8845882684315145,-6.85,6.99,-0.95,0.13,0.1,0.02,-0.9434680394572242,0.22242456352141907,-0.24459779557226702,0.023817860236283656,0.5657291070201304,1.908423031709824,-0.8126328257643111,0.0,0.0,0.0,1.0,-1.5610182083728907,0.9089035980150966,-1.1660259013604717,0.0,0.0,0.0,1.0
1677734221.3992612,-4.1,4.68,7.42,0.06,0.01,0.02,0.03918401420483568,-0.6421493013523236,-0.7655374052488174,-0.007833834848005292,-8.14,5.04,-0.58,0.05,-0.14,-0.01,0.4420227809403252,0.15312066075379913,-0.015499644323054527,0.8837022606092845,-7.0,6.4,-0.94,0.12,0.11,-0.01,-0.9433440075339476,0.22180588816574154,-0.24556599494028597,0.024526996428124826,0.5621038719588574,1.9093669870403605,-0.8129310831363729,0.0,0.0,0.0,1.0,-1.5615082914204401,0.9050926020963236,-1.1683318182159226,0.0,0.0,0.0,1.0
1677734221.4285657,-4.14,4.61,7.4,0.06,0.03,0.02,0.03997008347168892,-0.6415825903447437,-0.7659703387675006,-0.007975733332754972,-8.14,5.25,-0.53,0.04,-0.15,0.01,0.44338643273671846,0.1534179124083283,-0.017423226885193648,0.8829313940404344,-7.1,6.38,-1.02,0.12,0.11,0.01,-0.9431609723371278,0.2214936182278905,-0.24647241406573675,0.025284510060684755,0.55957776015402,1.91006189116534,-0.8130413902495331,0.0,0.0,0.0,1.0,-1.562220487421214,0.901604203333826,-1.1700756425172698,0.0,0.0,0.0,1.0
1677734221.4785678,-4.08,4.67,7.46,0.1,0.04,0.02,0.04147169851341117,-0.6413729624593191,-0.7660649840349726,-0.008078458025296796,-8.17,5.16,-0.54,0.05,-0.14,0.03,0.44597326415148975,0.1539356558314283,-0.02021316207204601,0.8814777873576071,-6.98,6.33,-1.02,0.15,0.09,0.02,-0.942892850949529,0.22099537993895904,-0.24771023296265754,0.0274545835788937,0.5530776345171055,1.9115820835724853,-0.8139158850653045,0.0,0.0,0.0,1.0,-1.5645066210573169,0.8936474297064091,-1.1731211804613138,0.0,0.0,0.0,1.0
1677734221.5201886,-3.99,4.71,7.39,0.12,0.03,0.02,0.042541534996412195,-0.6415072798177557,-0.7658913672922748,-0.008309106338391397,-8.28,5.1,-0.5,0.06,-0.14,0.02,0.44822033448132653,0.1544770192929349,-0.022787646402800628,0.8801795870384858,-7.16,6.4,-0.92,0.14,0.11,0.02,-0.9425600692113323,0.22065021168216567,-0.2491054318825946,0.02899109897071708,0.5460442162255211,1.912971715015898,-0.8153986334767735,0.0,0.0,0.0,1.0,-1.5676299568670244,0.8868265844496706,-1.1741273046166767,0.0,0.0,0.0,1.0
1677734221.5426228,-3.97,4.8,7.27,0.09,0.02,-0.01,0.043254944138074805,-0.6413031296557009,-0.7660173787114546,-0.008756780998024289,-8.02,5.24,-0.39,0.07,-0.15,0.01,0.4495321714360566,0.1546955313987441,-0.024333667671752785,0.8794304930049245,-6.9,6.39,-0.97,0.15,0.09,0.02,-0.9424329370164309,0.22042638349154065,-0.24966968219309632,0.029956943786416376,0.5434187114646744,1.9134534311336437,-0.8160221019757729,0.0,0.0,0.0,1.0,-1.5684002674392554,0.8824254571308934,-1.1764123059981162,0.0,0.0,0.0,1.0
1677734221.5637553,-4.05,4.72,7.35,0.1,0.06,0.01,0.04411506031383158,-0.641207701408383,-0.7660482690490332,-0.008751833811552083,-7.98,4.99,-0.55,0.07,-0.1,0.03,0.4508038883079985,0.15527702760888723,-0.02537555653428229,0.8786472444126334,-6.94,6.26,-0.98,0.16,0.14,0.03,-0.9421531872032154,0.22030822457228674,-0.2507143364107211,0.030886559322165167,0.5398406324533157,1.9142518810668572,-0.8165242356381123,0.0,0.0,0.0,1.0,-1.5704542561641968,0.8783519731941823,-1.1767205447690823,0.0,0.0,0.0,1.0
1677734221.5869443,-4.01,4.73,7.39,0.12,0.04,0.01,0.04486875585296629,-0.6412761509333087,-0.7659454916005308,-0.008899263407070548,-8.39,5.31,-0.45,0.07,-0.12,0.03,0.4521789179553703,0.1557139026774488,-0.02663136290189031,0.8778258239421168,-7.22,6.53,-0.93,0.16,0.11,0.04,-0.9419029952424343,0.22027693059935072,-0.2515389209014903,0.032015506723678026,0.5357687643022199,1.9150823836331246,-0.8172584016675147,0.0,0.0,0.0,1.0,-1.5723627343206221,0.8737939738776838,-1.1775650822501584,0.0,0.0,0.0,1.0
1677734221.6076677,-3.97,4.76,7.38,0.11,0.03,0.0,0.04552431457281606,-0.6412498278546789,-0.7659256544948504,-0.009169887984863236,-8.18,5.16,-0.4,0.09,-0.14,0.01,0.4535403243863148,0.15601317463440173,-0.028068948914843066,0.8770251978152441,-7.09,6.43,-0.84,0.16,0.1,0.02,-0.9417475179580141,0.22005033490271614,-0.25219176393957493,0.032996616950347994,0.5321539296369299,1.9158421599312287,-0.8178392344477103,0.0,0.0,0.0,1.0,-1.5736268797579782,0.8695457086208989,-1.1790202304974025,0.0,0.0,0.0,1.0
1677734221.6356037,-3.94,4.79,7.45,0.1,0.03,0.01,0.046306387026453434,-0.6411102633513073,-0.7659926544454299,-0.009412867884880933,-8.15,5.32,-0.36,0.08,-0.14,0.03,0.455313678960458,0.15627572577961607,-0.0297324114442876,0.876004186629981,-6.94,6.49,-0.85,0.17,0.1,0.02,-0.9415305776883346,0.21970527482318317,-0.2531085397933624,0.034435890817755443,0.5280510378622026,1.9170386187542567,-0.8176949526672047,0.0,0.0,0.0,1.0,-1.575076060909763,0.863956691208493,-1.1811918718248349,0.0,0.0,0.0,1.0
1677734221.6590824,-3.99,4.68,7.41,0.11,0.02,0.01,0.04687849109687594,-0.6410855567996306,-0.7659748856936887,-0.009705175007596824,-8.11,5.28,-0.33,0.05,-0.12,0.02,0.4564727829301297,0.15676769785762942,-0.031081015766597504,0.8752659354798166,-7.07,6.68,-0.9,0.12,0.11,0.03,-0.9413113027583693,0.21967870257572125,-0.25385617267676985,0.035090490562135465,0.5243736456163414,1.9176298801426794,-0.8186744912155255,0.0,0.0,0.0,1.0,-1.5765696593691425,0.8604460855150295,-1.1817616693219188,0.0,0.0,0.0,1.0
1677734221.6858203,-4.13,4.63,7.37,0.07,0.02,0.02,0.04747113483286842,-0.6406596760866633,-0.766291756775645,-0.009930472894426685,-8.08,4.97,-0.63,0.03,-0.17,0.01,0.4575209145255254,0.1568142329822312,-0.03300040253484524,0.8746398587638569,-7.14,6.29,-1.05,0.12,0.09,-0.0,-0.9412223572313516,0.21927091692090078,-0.2544357454548868,0.035821650929868123,0.5223223168562733,1.9179353892998388,-0.8192699431720724,0.0,0.0,0.0,1.0,-1.5767857651009778,0.8571973290690265,-1.183832500825962,0.0,0.0,0.0,1.0
1677734221.7092934,-4.13,4.71,7.35,0.09,0.03,0.0,0.04823172088454184,-0.6404530698307657,-0.7664127873669183,-0.010247234033375074,-8.0,5.11,-0.51,0.08,-0.14,0.02,0.4589891540578005,0.1570794984646508,-0.03450984160396979,0.8737643037180378,-6.8,6.26,-0.99,0.16,0.1,0.03,-0.9410175431772725,0.21912417314747942,-0.2551570671339836,0.03695201302537411,0.5191544615961937,1.918704434052424,-0.819482726939582,0.0,0.0,0.0,1.0,-1.5778303431865834,0.85251714629998,-1.1858186722194277,0.0,0.0,0.0,1.0
1677734221.7325234,-4.05,4.68,7.35,0.13,0.04,0.01,0.04898135741838998,-0.6406088755069912,-0.766232799936036,-0.010411126226443017,-8.21,5.12,-0.52,0.08,-0.12,0.05,0.46048277336058974,0.15739509015042047,-0.03560721291111597,0.8728771548295803,-6.95,6.42,-0.95,0.16,0.13,0.05,-0.940670360715566,0.2192110857905539,-0.2561983272257828,0.03805508460750494,0.5150171855191701,1.9196802209771664,-0.8198079944773469,0.0,0.0,0.0,1.0,-1.5802996569956638,0.8477070695280232,-1.1859788018221904,0.0,0.0,0.0,1.0
1677734221.7544992,-3.94,4.74,7.46,0.13,0.03,0.0,0.04965258365140894,-0.6407440615505209,-0.7660725122793688,-0.010703945742502552,-8.5,5.47,-0.34,0.09,-0.13,0.02,0.46192388477379626,0.157744635686937,-0.03700785261587362,0.8719939067632537,-7.25,6.73,-0.87,0.16,0.09,0.03,-0.9404974974354319,0.219069132648143,-0.2567900147294026,0.03914154792229583,0.5106821780062889,1.9204890839343542,-0.8206250005670906,0.0,0.0,0.0,1.0,-1.5817676758587227,0.8431332715840447,-1.187281477138627,0.0,0.0,0.0,1.0
