timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833079.1852098,-4.77,6.37,7.82,-0.15,1.52,-1.18,-0.6540859495448451,-0.1715493629170124,0.47311833001918924,-0.5647135844750321,-6.65,5.76,0.22,0.51,-2.47,-1.28,-0.38083733020043026,0.22673905487997983,0.8693428603481536,-0.21862140810001338,1.99,9.61,0.16,-0.31,-3.57,-1.11,0.22989668478499056,0.7782937526320536,0.5834196783346979,-0.032059754687525144,0.18325188637259593,2.127616002955605,-0.2493369008151443,0.0,0.0,0.0,1.0,-1.5072603787324446,1.2504033297436445,-0.8872190618270863,0.0,0.0,0.0,1.0
1677833079.2060983,-4.24,6.81,7.71,-0.07,1.41,-0.99,-0.6580355248113311,-0.1863800684313621,0.4693677173182217,-0.5585209612156727,-9.19,8.74,0.22,0.63,-2.16,-1.95,-0.36849584520291057,0.23027001444353445,0.879733298082159,-0.19301776281434374,-0.52,12.84,-0.38,-0.35,-3.07,-1.11,0.23868682459832827,0.7790827576345105,0.579703581169817,0.0015538657157813751,0.17126263124879823,2.127670931237374,-0.2572654650457854,0.0,0.0,0.0,1.0,-1.4704998481986402,1.2694197050964955,-0.9212512191365079,0.0,0.0,0.0,1.0
1677833079.227098,-4.58,6.81,8.86,-0.35,0.91,-0.9,-0.6579105983764784,-0.1991261723059795,0.4679202823102374,-0.5554754913129664,-4.62,10.92,-0.74,0.29,-1.42,-2.33,-0.3622144065268313,0.22823842241761896,0.8881231203195689,-0.16716838633714348,-1.19,12.92,-1.36,-0.62,-2.42,-1.31,0.2416163318066622,0.77799510821751,0.5790625927823464,0.03211967363010191,0.20612239117136028,2.1189497209633124,-0.30010937987224007,0.0,0.0,0.0,1.0,-1.4251622331575229,1.291411843568904,-0.9610765107271261,0.0,0.0,0.0,1.0
1677833079.2472737,-4.98,7.26,6.96,-1.29,0.05,-0.76,-0.6486401312288245,-0.20988586084964034,0.4693932525650172,-0.5611451505816412,-8.29,9.27,-1.98,-0.03,-0.91,-1.66,-0.3589866435019465,0.22439252181751804,0.8934203868841286,-0.1502551105267136,-0.19,10.39,-3.4,-0.54,-1.1,-1.12,0.23792707440069422,0.7774086955693337,0.5800890948602205,0.05023016369238458,0.26353001683104477,2.0987587660810436,-0.3850500902830756,0.0,0.0,0.0,1.0,-1.3767771796670853,1.3045800358184594,-1.012450259366777,0.0,0.0,0.0,1.0
1677833079.2705364,-4.27,6.68,5.57,-1.09,0.26,-0.55,-0.640832766083575,-0.22080118621836525,0.4684166265990298,-0.5667151542034341,-5.28,7.53,-2.43,-0.17,-0.99,-1.21,-0.35276215827049284,0.22064249634223826,0.899115327286742,-0.13589472667570313,-2.93,8.8,-3.22,-0.53,-0.96,-0.76,0.23597240075307757,0.7757771953640104,0.5813395698701452,0.06731325084389699,0.3089356793543532,2.082107449593044,-0.4380494428383791,0.0,0.0,0.0,1.0,-1.3306872659025677,1.3205133382828853,-1.0526233532378706,0.0,0.0,0.0,1.0
1677833079.2917888,-4.03,6.66,5.34,-0.83,0.15,-0.55,-0.6346645123271693,-0.22871491400023813,0.46877470748175354,-0.5702111175098011,-4.92,5.76,-2.68,0.01,-1.08,-1.15,-0.34638775572093616,0.2190881347311093,0.9039062808127166,-0.12234928448494753,-1.78,6.8,-3.11,-0.35,-1.19,-0.76,0.23575556795027341,0.7752705536745774,0.5798941378624259,0.0842476685633011,0.3392774623245638,2.0681945549028065,-0.479543623280495,0.0,0.0,0.0,1.0,-1.2911548151689356,1.3276773635692447,-1.0921044187859927,0.0,0.0,0.0,1.0
1677833079.3178399,-4.04,6.74,5.09,-0.85,0.15,-0.62,-0.6266903309820028,-0.23900656776424412,0.46955015161114644,-0.5741582924082637,-4.73,5.96,-2.55,0.13,-1.14,-1.18,-0.3379690786374607,0.21854491253829259,0.9094251172960501,-0.10469469480179668,-0.84,6.61,-3.31,-0.18,-1.22,-0.89,0.23478929047077518,0.7762220742038533,0.5755531291804845,0.10531797609833818,0.36869744388771947,2.049649575261165,-0.5343208900112241,0.0,0.0,0.0,1.0,-1.2444824741593496,1.3268467048393142,-1.1459673613883063,0.0,0.0,0.0,1.0
1677833079.3396888,-4.31,7.33,5.04,-0.86,0.26,-0.63,-0.6204636188385745,-0.24831960124243893,0.4693449378415156,-0.5771287574355313,-3.76,7.58,-2.62,0.29,-1.04,-1.26,-0.3318760786415069,0.21947978932195017,0.9131188592911323,-0.08888666554433089,0.82,8.83,-3.85,-0.01,-1.03,-0.93,0.2334311801638207,0.7781998266268254,0.5705577376768027,0.11991155883580958,0.3883363384340635,2.0320991144630827,-0.5850368170038354,0.0,0.0,0.0,1.0,-1.2139397894388708,1.3190561890561376,-1.1869881876959896,0.0,0.0,0.0,1.0
1677833079.3589659,-3.71,8.09,5.02,-0.47,0.12,-0.38,-0.6171704482192057,-0.25239274093755454,0.46940921526269075,-0.5788380868545177,-3.57,10.06,-2.21,0.2,-0.73,-0.92,-0.32814625432679767,0.22043725200579034,0.9151462499808273,-0.07896071710323847,0.67,10.38,-3.84,0.06,-0.47,-0.73,0.23040154899211673,0.7803889439459041,0.567104349964461,0.12767489432310494,0.4024679405002642,2.0214172022832693,-0.6118758462161707,0.0,0.0,0.0,1.0,-1.1963395561435461,1.3117500618510198,-1.2126761487058726,0.0,0.0,0.0,1.0
1677833079.3790524,-3.68,7.94,5.06,-0.36,0.0,-0.3,-0.6139942801058483,-0.2549165485938088,0.470037499994875,-0.5805973870496571,-4.13,9.64,-2.44,0.08,-0.76,-0.73,-0.3235449514661938,0.22089206234884284,0.917353183528415,-0.07062929875267984,0.89,10.25,-4.0,0.02,-0.33,-0.55,0.22854692867221346,0.7819839025600334,0.5645155679486893,0.1326259819004071,0.4166730804591795,2.01334299950823,-0.6287555251064276,0.0,0.0,0.0,1.0,-1.1834019622414604,1.305105228642221,-1.2323798675464466,0.0,0.0,0.0,1.0
1677833079.4239907,-3.67,7.8,4.68,-0.19,-0.18,-0.14,-0.608171421299783,-0.2540985249331976,0.4727094738936865,-0.5848993205946891,-1.76,9.01,-2.76,-0.09,-0.6,-0.44,-0.314208062500438,0.22056460300660435,0.9214098302990498,-0.06023681588975519,0.14,9.59,-3.95,-0.05,-0.16,-0.27,0.22517911335444288,0.7841702107572492,0.5610582402144255,0.13994677044265907,0.4496877847644263,2.0030084106459998,-0.6389352104204682,0.0,0.0,0.0,1.0,-1.155590879394913,1.2976013937852724,-1.2662307618699722,0.0,0.0,0.0,1.0
1677833079.4438813,-3.89,7.36,4.29,0.0,-0.04,-0.1,-0.6074766213405829,-0.2533701178042125,0.47327025516744997,-0.5854835638190419,-2.32,7.31,-3.13,0.12,-0.23,-0.19,-0.31325303567054225,0.2227903108774657,0.9213457120463339,-0.057957673488040894,0.73,7.13,-3.97,0.2,0.07,-0.1,0.22479989732505876,0.7863371821614515,0.5584504315816923,0.13882347632606298,0.4497772431767805,2.000167155852261,-0.6477127296650677,0.0,0.0,0.0,1.0,-1.158016959367966,1.2894789868434355,-1.2722973961717434,0.0,0.0,0.0,1.0
1677833079.4663403,-3.69,7.5,4.53,0.17,0.11,-0.12,-0.6085418319180123,-0.2527812656103645,0.47351028154031366,-0.5844368946583582,-3.19,8.1,-2.98,0.19,-0.16,0.08,-0.3123221445932018,0.22687719267457204,0.9206571717943478,-0.0580688338477804,0.14,8.89,-4.02,0.34,0.07,0.07,0.22557393178403914,0.7893362232058758,0.5543778259363019,0.1368574226876736,0.43059762774363486,2.0038611906903236,-0.6493273530560005,0.0,0.0,0.0,1.0,-1.168756817931458,1.2776089187237463,-1.274450058392353,0.0,0.0,0.0,1.0
1677833079.4850087,-3.67,7.81,4.8,0.21,0.17,-0.05,-0.6100683561175393,-0.2520552282799949,0.4730861793350872,-0.583501696383903,-3.47,8.95,-2.75,0.21,-0.09,0.06,-0.3121602666603072,0.23036165470786302,0.9198454365999359,-0.058084840751218884,-0.39,9.89,-3.91,0.27,0.07,0.07,0.22524587657109707,0.7912595519119752,0.551820292856547,0.13662716050439302,0.41585342847628576,2.0069645079826475,-0.6493530547571851,0.0,0.0,0.0,1.0,-1.1735678783961152,1.272075171554846,-1.2755638724542768,0.0,0.0,0.0,1.0
1677833079.5098708,-3.68,7.71,5.1,0.18,0.09,0.0,-0.6115076709324673,-0.2503528634064698,0.4727294154417932,-0.5830169053732416,-4.4,9.4,-2.54,0.13,-0.12,0.02,-0.3117437700540286,0.2338803482406237,0.9191151687560253,-0.057819642872718374,-0.21,10.02,-3.91,0.22,0.13,0.03,0.2238619427999949,0.7936005665102465,0.5491109743262135,0.13623916204580916,0.4054341046916033,2.0094713860991664,-0.6481881942781837,0.0,0.0,0.0,1.0,-1.176501923409981,1.2664239149169536,-1.2784810096122006,0.0,0.0,0.0,1.0
1677833079.530807,-3.84,7.59,5.06,0.15,0.01,0.07,-0.6123018916958265,-0.24814027128996655,0.4724462842451967,-0.5833586441399157,-4.03,8.56,-2.89,0.02,-0.11,0.15,-0.3111388401946727,0.23618423087263515,0.9186426205281703,-0.05920613953427294,-0.4,9.85,-4.02,0.1,0.23,0.13,0.22283606241555837,0.7948401143946239,0.5481076485030586,0.13472671408714035,0.3997000296101377,2.0123034581055625,-0.6429422048878497,0.0,0.0,0.0,1.0,-1.178066190395435,1.2650632135386486,-1.278387702067903,0.0,0.0,0.0,1.0
1677833079.5524828,-3.95,7.22,4.91,0.14,0.06,0.06,-0.6132577784813128,-0.24629895411751404,0.4718803560750304,-0.5835928819676316,-3.6,8.02,-3.09,0.02,-0.06,0.15,-0.3110061831969884,0.23854382325638,0.917975901178897,-0.06076383179377408,0.1,8.05,-3.95,0.14,0.32,0.16,0.22258130457201605,0.7966375787801374,0.5465905560734267,0.13063267180028854,0.39276677934304166,2.015000515890323,-0.6387543956844655,0.0,0.0,0.0,1.0,-1.186721459293546,1.2606414283503287,-1.274745216574292,0.0,0.0,0.0,1.0
1677833079.5725877,-3.65,7.31,5.06,0.04,0.18,-0.06,-0.6138288075862974,-0.24652193604993436,0.47106963009098474,-0.5835533682786169,-3.96,7.96,-2.86,0.18,-0.06,-0.08,-0.31156729960259394,0.2414519611943789,0.9171038328244981,-0.0595594498996632,-2.08,9.36,-3.57,0.23,0.1,-0.08,0.22061105600200026,0.7984783410370363,0.5445251505788234,0.13136004434962134,0.38565106484186745,2.0136519524022733,-0.6472859265987828,0.0,0.0,0.0,1.0,-1.1863915487608536,1.2561747709315072,-1.2794530229375356,0.0,0.0,0.0,1.0
1677833079.5950408,-3.61,7.49,5.21,-0.01,0.12,-0.08,-0.6137656003197418,-0.24678591971647912,0.47056945071023987,-0.583911714004867,-4.53,8.57,-2.73,0.19,-0.09,-0.06,-0.3118496791724948,0.24486757146522267,0.9161833073205263,-0.05829062902352513,-0.92,9.5,-3.7,0.22,0.03,-0.12,0.21845231105662605,0.8004329738126466,0.542098243594484,0.13309822132259252,0.37790263683313563,2.0111510617098842,-0.6595157345035582,0.0,0.0,0.0,1.0,-1.1828482548033314,1.2510186829059318,-1.2877586191243375,0.0,0.0,0.0,1.0
1677833079.6224828,-3.84,7.74,5.46,0.04,-0.07,0.04,-0.6132485622337555,-0.24425775797939464,0.4707819788003975,-0.5853449214112079,-4.49,9.15,-2.76,0.02,-0.26,-0.02,-0.30971990134161115,0.24725276773114122,0.9163197341247379,-0.05742644352389137,-0.68,10.48,-3.97,0.05,0.14,-0.02,0.21577989327800096,0.8011622326374468,0.5419208718558638,0.13379044547088007,0.3804380556087388,2.010899915055065,-0.6588235101119073,0.0,0.0,0.0,1.0,-1.1747032534665558,1.252332984511573,-1.2939220850574524,0.0,0.0,0.0,1.0
1677833079.6630392,-3.98,7.4,5.0,0.03,-0.16,0.1,-0.6117998392082048,-0.23874472321372742,0.4714105544627721,-0.5886204235528337,-4.02,8.11,-2.98,0.01,-0.24,0.05,-0.3066466346194975,0.2509698102928068,0.9163344316329783,-0.057560448243527323,-0.39,9.06,-4.04,-0.03,0.18,0.07,0.21348613352873627,0.8024864521007559,0.5412307502419555,0.13231946182713253,0.3888974081255212,2.009720453939741,-0.657481941173666,0.0,0.0,0.0,1.0,-1.164840464929814,1.2537843432518185,-1.3014113538304102,0.0,0.0,0.0,1.0
1677833079.720854,-3.95,7.17,4.56,0.05,-0.06,0.06,-0.6112130909127838,-0.2328989131442144,0.47122306738992403,-0.5917140141256718,-3.01,7.86,-3.13,-0.03,-0.21,0.17,-0.3018038616631404,0.25643882667674284,0.9161649324532435,-0.06160660517197402,-0.69,7.88,-3.95,0.1,0.17,0.12,0.21235135838423064,0.8062237663899631,0.5370505688240949,0.12840103436526634,0.3797395090224608,2.016171915653068,-0.6429220106818693,0.0,0.0,0.0,1.0,-1.1642344510942493,1.246987462368015,-1.3084649065153597,0.0,0.0,0.0,1.0
1677833079.7420938,-3.66,7.58,4.59,0.16,0.02,-0.06,-0.6118377065875257,-0.23145396519104197,0.4716039535730007,-0.5913318812387641,-4.2,8.85,-2.6,0.15,-0.17,-0.01,-0.3010722274711455,0.2595346474450842,0.9155870049522205,-0.06080885612919661,-0.26,9.66,-3.9,0.17,-0.06,-0.04,0.21143452820536146,0.8071614802026108,0.5354980251852094,0.13049003863302283,0.37122420289783825,2.016970724838397,-0.6453849133096751,0.0,0.0,0.0,1.0,-1.1603604125538116,1.2450227057640824,-1.313766408122019,0.0,0.0,0.0,1.0
1677833079.7645974,-3.82,7.45,4.58,0.21,0.04,0.08,-0.6132774764150818,-0.22883545490949958,0.4710845038609511,-0.5912735929503302,-2.71,7.57,-3.07,0.06,0.02,0.15,-0.3016294509035348,0.2623766151059836,0.9144780755521834,-0.06251428258833082,-0.32,8.07,-3.89,0.24,0.34,0.14,0.21047320560684082,0.8096360039487134,0.533016375451371,0.1268231616552068,0.3636229247624964,2.0195535491935814,-0.6416243687133277,0.0,0.0,0.0,1.0,-1.168731973661172,1.2388136893402018,-1.3122142419762786,0.0,0.0,0.0,1.0
1677833079.7858381,-3.57,7.18,4.53,0.25,0.11,0.01,-0.6150458847640472,-0.22707930584682662,0.47068725743925344,-0.5904295505606469,-4.74,8.11,-2.64,0.16,-0.06,0.14,-0.3016916025566041,0.2658698518821674,0.9133900759106501,-0.06335588398025083,-1.79,9.31,-3.74,0.15,0.08,0.15,0.21038739848168783,0.8104059247715273,0.5319150196335596,0.12667198405149827,0.3498183250712384,2.022842083593793,-0.6389343035760991,0.0,0.0,0.0,1.0,-1.171255148904932,1.2384774998437367,-1.310280450340496,0.0,0.0,0.0,1.0
