timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736905.9113905,-0.99,9.68,-1.08,0.1,0.03,0.01,-0.43543585973505794,0.762325561210518,0.4440058123780561,-0.17920432292877972,2.61,9.32,0.32,0.05,-0.15,0.0,0.15805023489416395,0.6812980766065788,0.7142365418335375,-0.026818209704325986,3.89,8.48,-2.64,0.14,0.09,0.01,-0.5453573046329147,0.5827933496538981,0.21859894782400724,-0.5613838454150141,-1.2404954712383665,0.6477150812545192,1.6322181714931843,0.0,0.0,0.0,1.0,1.3599287977772347,1.4704680087414947,-0.7815481432669316,0.0,0.0,0.0,1.0
1677736905.9670177,-0.99,9.56,-1.09,0.13,0.01,-0.01,-0.43546242625251735,0.7623351596804315,0.44400369360665676,-0.17910415880411085,2.63,9.4,0.35,0.08,-0.15,0.01,0.16235404454587213,0.6798913560998172,0.71462622910362,-0.026424624831567024,4.04,8.48,-2.6,0.15,0.09,0.02,-0.5471658535949687,0.5793443237790594,0.21794092718121044,-0.5634460359467162,-1.2489180909202202,0.6436357201333366,1.6274018133026131,0.0,0.0,0.0,1.0,1.3425930771131578,1.4808374210017277,-0.7918739557838571,0.0,0.0,0.0,1.0
1677736905.9953356,-0.85,9.74,-1.09,0.09,0.05,-0.02,-0.4357082232414456,0.7619427128247404,0.44418674123180973,-0.17972141076377934,2.5,9.56,0.48,0.09,-0.13,-0.0,0.1624383398415341,0.6797799536450093,0.7147806011321955,-0.024529423495311977,4.07,8.66,-2.56,0.18,0.1,-0.01,-0.5486718494982695,0.5775152245260275,0.21737820411336747,-0.5640763098954319,-1.2440195630105246,0.6572851773940721,1.6256972419319489,0.0,0.0,0.0,1.0,1.3322182385671117,1.4904374715140403,-0.7913853096538858,0.0,0.0,0.0,1.0
1677736906.0227647,-0.82,9.81,-1.06,0.07,-0.0,-0.0,-0.43537854354105976,0.7616870064804216,0.4448167312046927,-0.18004583756180412,2.46,9.58,0.48,0.07,-0.18,-0.01,0.1628439306471012,0.679568672234609,0.7149718759175941,-0.021988420033480397,4.16,8.76,-2.62,0.14,0.06,0.0,-0.5488111993417555,0.5763605672733132,0.21649918092579776,-0.5654581051040889,-1.2393379761858487,0.6727186981681804,1.6229574652215852,0.0,0.0,0.0,1.0,1.3310081541596122,1.4923729890240047,-0.7897722172830471,0.0,0.0,0.0,1.0
1677736906.0449536,-0.9,9.8,-1.19,0.06,-0.0,-0.0,-0.43509875744432736,0.7614212790475434,0.4454251830784951,-0.18034165731603535,2.68,9.57,0.45,0.07,-0.18,-0.01,0.1643379203474045,0.6789903568247708,0.7152052895820701,-0.02113142277954686,4.23,8.75,-2.63,0.14,0.06,0.01,-0.5485227179751292,0.576843995333355,0.21392080631693958,-0.5662258573552956,-1.2410995341984536,0.6779827327494912,1.6194169816035375,0.0,0.0,0.0,1.0,1.3409095397832609,1.4911542006292284,-0.7751907868802681,0.0,0.0,0.0,1.0
1677736906.0681512,-0.89,9.8,-1.19,0.05,0.01,-0.01,-0.43492373782236843,0.7610203163226078,0.4461189534444021,-0.18074097432660152,2.77,9.57,0.5,0.08,-0.14,-0.01,0.16583112430415223,0.6784759565591748,0.7153579702211419,-0.020817997603549722,4.3,8.7,-2.58,0.16,0.09,-0.0,-0.548463717574633,0.5767681343604849,0.21137202734556673,-0.567316433523976,-1.244690587850051,0.6817662427708162,1.6150666025695841,0.0,0.0,0.0,1.0,1.34879343956115,1.490614410506973,-0.762446677863935,0.0,0.0,0.0,1.0
1677736906.0908527,-0.9,9.81,-1.19,0.06,0.03,-0.01,-0.4348751997030621,0.7606360429394616,0.4466136224706021,-0.18125298090874511,2.75,9.5,0.44,0.08,-0.12,0.01,0.16740095402738522,0.6779290848538888,0.7155071759676387,-0.02094176780275604,4.38,8.69,-2.55,0.16,0.1,0.0,-0.5484700850182043,0.576575391568927,0.20888933398819134,-0.5684246914264298,-1.248733158921268,0.6833961907865559,1.6112526630634116,0.0,0.0,0.0,1.0,1.355507144505698,1.4900126721018638,-0.7516399524838163,0.0,0.0,0.0,1.0
1677736906.1165617,-0.83,9.81,-1.17,0.07,0.03,0.0,-0.4347355070108844,0.7603208447912935,0.44704165544155633,-0.18185436541341465,2.46,9.71,0.52,0.08,-0.15,0.01,0.1675541244127653,0.6778818621039353,0.7155731508194237,-0.01889079800154317,4.14,8.77,-2.53,0.15,0.1,0.02,-0.5499932204297758,0.5749650516210936,0.20877820700522765,-0.5686249266215118,-1.2438675796473184,0.698096310929765,1.6087122132216733,0.0,0.0,0.0,1.0,1.3434837664388115,1.5023097117338704,-0.7487435471144172,0.0,0.0,0.0,1.0
1677736906.1426542,-0.89,9.77,-0.96,0.1,0.0,0.0,-0.4345069442361148,0.7602427513512198,0.4473514636577954,-0.1819652230283288,2.43,9.61,0.53,0.08,-0.14,0.02,0.1678056479916826,0.677725689531081,0.715707115070654,-0.017102037567322675,4.16,8.8,-2.55,0.15,0.1,0.01,-0.551568284195293,0.5732440077579937,0.2087316536552322,-0.5688539638622254,-1.240120922172933,0.7077192921955953,1.6073996086359856,0.0,0.0,0.0,1.0,1.330204184904508,1.5144044544868767,-0.7480882131759853,0.0,0.0,0.0,1.0
1677736906.166379,-0.86,9.79,-1.08,0.06,0.01,0.0,-0.4342580490172185,0.7599382829991141,0.44794242297825326,-0.18237691354030716,2.46,9.6,0.45,0.07,-0.14,0.0,0.16779827939691302,0.6775735446164276,0.7158957834422469,-0.015200536733195807,3.94,8.79,-2.57,0.15,0.09,-0.0,-0.5536689863984827,0.571862456710244,0.208970227888462,-0.5681156818483758,-1.23548107486667,0.7204492481690739,1.605315979631086,0.0,0.0,0.0,1.0,1.314824494203645,1.5314118634665315,-0.7406174814815638,0.0,0.0,0.0,1.0
1677736906.1893218,-0.9,9.71,-1.23,0.09,0.02,0.01,-0.43404661580837195,0.7598195772176385,0.4481931561749699,-0.18275842016177435,2.52,9.6,0.46,0.05,-0.14,-0.01,0.1681146305122952,0.6770171919567193,0.716378470785752,-0.013677697080308443,4.14,8.65,-2.59,0.12,0.1,0.02,-0.5543997652756122,0.5702440216090777,0.20896181409869807,-0.5690321751272358,-1.230358875491152,0.7283763143514165,1.6056727506537545,0.0,0.0,0.0,1.0,1.3058832123966375,1.5374712948524103,-0.7438756973349048,0.0,0.0,0.0,1.0
1677736906.2139204,-0.95,9.81,-1.2,0.11,-0.0,0.02,-0.4336694990561954,0.7598969196598415,0.44836387766445496,-0.18291328624658879,3.06,9.45,0.4,0.05,-0.17,0.05,0.1715873315068581,0.6766387548284231,0.715897002878124,-0.014465973894482531,4.43,8.44,-2.66,0.14,0.09,0.04,-0.5545240719520383,0.5714353492165016,0.2052197572394813,-0.5690778035823518,-1.2417927142445628,0.7240287452390106,1.5988224513424703,0.0,0.0,0.0,1.0,1.315789221208069,1.5393692752553245,-0.7221779280430546,0.0,0.0,0.0,1.0
1677736906.2752934,-0.89,9.7,-1.05,0.15,0.01,0.03,-0.4328483298392317,0.760735656325807,0.4476348955004454,-0.18315726816109923,2.26,9.67,0.53,0.06,-0.17,0.04,0.17241696857599478,0.676606183751434,0.7158187768342577,-0.008940905317265737,3.99,8.69,-2.63,0.12,0.09,0.06,-0.5587964044878034,0.5691171024517242,0.20505583932734606,-0.5672780665478039,-1.2255098390287402,0.7492262899586053,1.599776734697256,0.0,0.0,0.0,1.0,1.276952706281844,1.575085953239981,-0.7148398602663226,0.0,0.0,0.0,1.0
1677736906.3062954,-0.87,9.82,-1.09,0.1,0.03,0.06,-0.4320763790517768,0.7609540587182647,0.447635552474445,-0.18406883317553663,2.36,9.74,0.53,-0.01,-0.19,-0.03,0.17263898401097633,0.6756497368861806,0.7167040517272966,-0.005340082674388661,3.74,9.07,-2.63,0.06,0.07,-0.0,-0.5606059886067868,0.5671711877700492,0.20633626452396328,-0.5669771734770422,-1.2099822347837434,0.766913841986447,1.6032111995857954,0.0,0.0,0.0,1.0,1.2519932334218997,1.593920971379084,-0.7172369765033965,0.0,0.0,0.0,1.0
1677736906.3405972,-0.85,9.89,-1.07,0.1,-0.05,0.08,-0.4303466412507523,0.7615949587435642,0.44816278443421464,-0.18418742038683442,2.39,9.76,0.54,-0.07,-0.25,0.01,0.1742966444405379,0.6735487437959139,0.7182975133434173,-0.001204903472575529,3.82,8.87,-2.56,0.01,0.02,0.05,-0.5611254951455129,0.5656740077748807,0.20820523420351003,-0.567275661452057,-1.1959417687427194,0.7783970289123173,1.608204387245916,0.0,0.0,0.0,1.0,1.2316913609819888,1.6071779626482483,-0.7227830847911156,0.0,0.0,0.0,1.0
1677736906.36434,-0.92,9.74,-1.03,0.18,-0.17,0.12,-0.42833764521092493,0.7629186481850537,0.44833929557176105,-0.1829586674439532,2.04,9.74,0.42,-0.15,-0.48,0.08,0.17734876255498339,0.6722849602178728,0.7187247502671275,0.0038835600322889565,3.53,9.13,-2.72,-0.1,-0.16,0.2,-0.5597582094333864,0.5668512280475156,0.2103536167166586,-0.5666584404799541,-1.1885230624427885,0.7891832619275764,1.6084472975932302,0.0,0.0,0.0,1.0,1.227076184435453,1.6082939066684923,-0.7281309960194857,0.0,0.0,0.0,1.0
1677736906.3857512,-1.06,9.85,-1.15,0.13,-0.22,0.14,-0.4260366348207865,0.7640433448956632,0.44911313670347586,-0.1817359165151225,3.03,9.05,0.11,-0.17,-0.55,0.15,0.18410207758573244,0.6707729339005012,0.7184273935492106,0.005672422165048982,4.24,8.3,-2.78,-0.04,-0.21,0.22,-0.5574216897286516,0.5704358517416122,0.20905744879137392,-0.5658436020427539,-1.2026314993547422,0.7852142883058963,1.5998799949371294,0.0,0.0,0.0,1.0,1.244278290633695,1.6038281812367885,-0.7085243118823694,0.0,0.0,0.0,1.0
1677736906.4127972,-0.8,9.62,-1.21,0.37,-0.25,0.05,-0.4244178498326438,0.7664895683097024,0.44796146793639907,-0.17802739581341942,0.86,10.05,0.41,-0.19,-0.64,0.08,0.18914412019823484,0.6691045075134989,0.718577359512217,0.013047536779173316,0.28,11.03,-2.78,-0.42,-0.57,0.33,-0.5511387681596304,0.5749558991955943,0.216027613938342,-0.5648042512479677,-1.1979974276025038,0.7883926074372957,1.6017925146522585,0.0,0.0,0.0,1.0,1.2645367298372023,1.5686156074120687,-0.7502612445514564,0.0,0.0,0.0,1.0
1677736906.4428906,-0.86,9.46,-1.51,0.34,-0.29,0.01,-0.4227111202877731,0.7688267367885192,0.44740350315953237,-0.17335184724931837,0.31,10.4,0.36,-0.31,-0.88,-0.02,0.1963067907234916,0.6661631575572925,0.7190693210682039,0.025091889678808914,-2.71,12.58,-2.72,-0.83,-1.13,0.44,-0.5376549025245697,0.5842043862859813,0.23087046190681512,-0.5624333477439343,-1.189892299178475,0.8054467921083291,1.5993472985684392,0.0,0.0,0.0,1.0,1.3218024809891762,1.4831186326428307,-0.8220081038277652,0.0,0.0,0.0,1.0
1677736906.4678292,0.27,9.53,-1.62,0.17,-0.32,0.25,-0.418253438065389,0.771275357374748,0.4479784175056675,-0.17179558231239395,-3.65,12.98,1.62,-1.35,-2.76,0.09,0.21959899359542703,0.6526743241723572,0.7232425034388072,0.052084448711676605,1.73,9.26,-0.14,-1.9,-3.23,1.52,-0.5033453815673536,0.6097039268085557,0.25681648691916203,-0.5558325651988577,-1.1600150929171804,0.8662352607415089,1.5894972341128608,0.0,0.0,0.0,1.0,1.4903620211067208,1.257415355209471,-0.9056642151074147,0.0,0.0,0.0,1.0
1677736906.4922645,-1.51,10.36,-1.08,1.14,-0.92,0.49,-0.4105753609454395,0.7811708922008053,0.44212625940663175,-0.16038790760471802,5.81,7.97,1.04,-1.77,-3.37,0.93,0.256894305349015,0.6308673488889249,0.7283936817166969,0.07385356064741747,6.2,9.45,-2.15,-1.22,-2.57,1.54,-0.4738015769732138,0.6326660908890356,0.26990480457744126,-0.5499064280065249,-1.177453274147793,0.805529406851222,1.6084856735129973,0.0,0.0,0.0,1.0,1.6099769740379806,1.0406818752035996,-0.9733731954857944,0.0,0.0,0.0,1.0
1677736906.522619,-0.54,9.79,-1.69,1.28,-0.93,0.5,-0.400795598246039,0.7942104334858959,0.4328971178375252,-0.14557733730463981,5.71,8.09,0.76,-1.22,-2.77,0.99,0.2973014594366033,0.6087987898989353,0.7297268852419707,0.09205731143971992,8.9,7.59,-1.54,-1.35,-2.26,1.62,-0.43562478661068776,0.6575612961437033,0.2836585766433245,-0.5453274236648007,-1.2169510041057165,0.7154222063616387,1.6216353844963831,0.0,0.0,0.0,1.0,1.7265955634063186,0.7306459728868386,-1.052389767495799,0.0,0.0,0.0,1.0
1677736906.5607047,-2.23,10.4,-4.21,1.3,-0.99,0.61,-0.3865219232726926,0.8107339060337904,0.4213040541669467,-0.12575464356939808,14.96,8.61,0.47,-1.06,-1.89,1.01,0.33556572818975544,0.583312675733457,0.7324345334410859,0.10335191636391206,18.18,5.72,-3.47,-0.87,-0.97,1.38,-0.40196486221821054,0.6750954638550066,0.28565184641777963,-0.5487015462547937,-1.2613854682762398,0.5635376745872712,1.6473712361645452,0.0,0.0,0.0,1.0,1.778865918612066,0.4964950789354538,-1.1007400602291748,0.0,0.0,0.0,1.0
1677736906.5872152,-4.87,10.43,-2.39,2.3,0.33,-0.21,-0.3944075769498885,0.8208268049762641,0.39657890646703564,-0.11580669420368592,19.61,-8.46,0.07,1.13,4.36,1.88,0.30985727299477395,0.5899277682506423,0.7442853613816522,0.04486646244180236,19.61,-9.86,2.14,1.43,4.36,1.49,-0.4137679248732778,0.6557367584649682,0.237115983242307,-0.5853045518659078,-1.2435918797431527,0.2030790802401132,1.7420499774133122,0.0,0.0,0.0,1.0,1.7155830302672679,0.556833007476909,-1.1701332693514868,0.0,0.0,0.0,1.0
1677736906.6117718,2.1,4.24,-7.91,0.79,4.36,-3.0,-0.4457668050665727,0.8031574816500924,0.368936375535279,-0.1418307652701395,16.93,1.65,19.61,4.36,4.36,-0.28,0.2697497284105132,0.6304636066681543,0.7278384344369494,-0.0013921371368346592,15.91,-5.96,19.61,4.36,4.36,-4.3,-0.48983906955786777,0.6123451218786041,0.20955913204931675,-0.5841028229865842,-1.2247853581915251,0.23985325222773926,1.7506773671226328,0.0,0.0,0.0,1.0,1.5141500070930747,0.8273650178869756,-1.2826990618211767,0.0,0.0,0.0,1.0
1677736906.642192,8.3,11.01,-0.08,-1.41,4.36,-2.7,-0.4979386940097139,0.7648406995965982,0.36158496099320747,-0.19060975114622958,-9.43,14.12,19.61,4.36,4.36,1.47,0.23321835089201273,0.6689992270837828,0.7015699803245147,-0.07647743246194533,-8.19,19.61,19.61,4.36,4.36,-4.36,-0.5794790875287273,0.5502661446801446,0.17498149174877867,-0.5751457508154746,-1.3274907734069419,0.3252790964461728,1.659657119990331,0.0,0.0,0.0,1.0,1.1874213867997503,1.304278783937085,-1.229384929117872,0.0,0.0,0.0,1.0
1677736906.6652658,5.17,13.95,6.29,0.09,4.36,-0.86,-0.5228831985671569,0.7494254672832494,0.3377506945832988,-0.22556395534739487,-18.31,19.61,17.72,4.3,4.36,-0.66,0.18753531585461397,0.6997545408850101,0.6796014740502685,-0.11539464583255692,-19.61,19.61,11.6,3.62,4.36,3.96,-0.5855721674124162,0.552670252792871,0.09712849204315105,-0.5850016106501014,-1.2780559690568543,0.4142520726847848,1.6785315487754482,0.0,0.0,0.0,1.0,1.3518575744503176,1.3078813565458536,-1.0413584664279067,0.0,0.0,0.0,1.0
1677736906.6893303,3.02,9.24,5.3,2.67,1.52,0.73,-0.5290123361576337,0.7599643864519564,0.3024749798334865,-0.22607292206824847,-10.46,11.21,8.3,0.74,1.87,1.14,0.17974860460900088,0.7000956434265794,0.6764524589420824,-0.14131029682033558,-9.17,12.99,4.92,0.89,2.25,0.38,-0.5919907388612736,0.539514090250857,0.07370642617429268,-0.5941707450421025,-1.1816731267219611,0.24817912030885872,1.7789198255755836,0.0,0.0,0.0,1.0,1.2097674566298107,1.3167521899694576,-1.1937865684828575,0.0,0.0,0.0,1.0
1677736906.7124445,2.44,7.96,4.61,0.56,0.39,0.58,-0.5264215487516362,0.7641615994850453,0.29423334356867836,-0.22883212714735238,-6.19,11.21,7.75,0.1,1.29,1.06,0.17711370504261745,0.6960445121303726,0.6772693992637799,-0.15955855802854024,-3.63,13.23,3.94,0.54,1.56,0.09,-0.5965510819957871,0.5289019375676484,0.06009572381810843,-0.6006480258734065,-1.1493869225378341,0.14954898105819175,1.8108132992010697,0.0,0.0,0.0,1.0,1.127074143027897,1.3775604537959834,-1.2060394157138212,0.0,0.0,0.0,1.0
1677736906.7327635,1.85,9.01,5.55,-0.94,1.29,0.58,-0.5232798144501917,0.76108121944871,0.29381536176013,-0.24618315617686254,-5.5,12.08,7.4,-0.35,0.81,0.38,0.1739253139711459,0.69125648411894,0.681279042846658,-0.1666533051022441,-3.87,12.87,3.28,-0.1,1.35,-0.25,-0.5982572925075011,0.5182425317235879,0.05495397470212533,-0.6086813213322375,-1.110883801096155,0.18858519851627123,1.8310851436682938,0.0,0.0,0.0,1.0,1.0524123453599812,1.4474939103996178,-1.1915072952734813,0.0,0.0,0.0,1.0
1677736906.75331,1.59,9.83,3.97,-2.55,-0.0,0.74,-0.5105832711239406,0.7567551502856941,0.31244996213024734,-0.26268115069273645,-8.55,13.02,5.89,-1.08,-0.36,-0.23,0.17565728068626862,0.6844949137266211,0.6892751348946389,-0.1597216993406613,-9.07,14.07,2.36,-1.05,-0.12,-0.24,-0.5932338797707986,0.5161435615561615,0.06386032197006682,-0.6144845376688381,-1.106380921023984,0.29698748038071143,1.8194009162609643,0.0,0.0,0.0,1.0,1.0380077280942275,1.5271571898311609,-1.10128600915641,0.0,0.0,0.0,1.0
1677736906.7745173,2.14,10.6,3.92,-1.61,-1.38,1.1,-0.49222298425144917,0.7606376237610838,0.33037294308896675,-0.2645763737910547,-9.21,10.97,4.82,-1.62,-2.06,-0.5,0.18872337751566023,0.6766852140103014,0.6983390014294414,-0.13712493209276286,-8.38,11.93,2.17,-1.53,-1.89,-0.31,-0.5838648751564933,0.5245333488079718,0.08724444442805153,-0.6134777750360871,-1.1023030340587154,0.3861837888101093,1.8050734340644479,0.0,0.0,0.0,1.0,1.0241575503237559,1.5687516455065003,-1.054807843559902,0.0,0.0,0.0,1.0
1677736906.7953296,0.99,9.33,1.43,-1.53,-2.02,0.88,-0.47360764867447314,0.7647340251440874,0.35111271396184274,-0.2599952461071321,-5.15,11.04,5.33,-2.2,-3.95,-1.29,0.21023181099473498,0.6678066005781822,0.7077293728372761,-0.0946364871148665,-2.55,9.87,2.22,-1.97,-3.79,-0.73,-0.5714654535148733,0.5411142133924182,0.1266835581187101,-0.6037995690675243,-1.09793567828392,0.5345663160564014,1.7695412117521072,0.0,0.0,0.0,1.0,1.0270527360328785,1.5799662548609341,-1.0350697130667539,0.0,0.0,0.0,1.0
1677736906.8593807,0.49,9.87,0.64,-1.66,-1.73,0.9,-0.4157181150749968,0.769978568183428,0.4121566046424653,-0.2538471717122022,-0.49,9.22,5.23,-2.38,-4.29,-1.36,0.2795504403092374,0.625805336364499,0.7267278762282522,0.04567084642747601,0.42,11.15,2.46,-2.23,-4.04,-0.79,-0.5196096238148461,0.586540336581282,0.25526423943632814,-0.5664066034811949,-0.9790916255161607,1.010952161453882,1.625378514714602,0.0,0.0,0.0,1.0,1.00395413663041,1.57950476362922,-1.0581780536447019,0.0,0.0,0.0,1.0
