timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017240.1362152,-7.45,4.62,3.65,0.12,0.03,-0.02,0.5538298031373275,0.013509183387493434,-0.6951552200050434,0.4580930813937403,-4.55,4.27,-6.91,0.09,-0.13,0.01,0.5398940739602962,0.44737301795365847,-0.1650691635893503,0.6936309847040443,-2.52,4.45,-8.64,0.18,0.1,0.01,-0.9410980673292265,-0.25528381810862366,0.04962756975532204,-0.21610577086523694,0.6063619126237696,1.8571526177774649,-0.8976688616642291,0.0,0.0,0.0,1.0,-0.8413880741007742,1.0472653748440075,-1.6786307942528131,0.0,0.0,0.0,1.0
1676017240.1652799,-7.44,4.72,3.72,0.08,0.06,-0.01,0.5550592540623658,0.010776709845377316,-0.693849151993552,0.45865721544795046,-4.62,4.36,-7.0,0.1,-0.12,0.03,0.5423088440845035,0.4467025858531103,-0.16577432763819727,0.6920092410625583,-2.57,4.59,-8.62,0.18,0.1,0.02,-0.9412261118570147,-0.25509944307347676,0.049706405290704164,-0.21574743051819853,0.5877877243099217,1.8663868624492321,-0.8908454808929968,0.0,0.0,0.0,1.0,-0.8437715255809968,1.0517892903115238,-1.674601117103622,0.0,0.0,0.0,1.0
1676017240.1963103,-7.48,4.72,3.74,0.09,0.05,-0.01,0.5542962196110772,0.011172270911638343,-0.6949278666466447,0.45793683128297125,-4.67,4.43,-7.02,0.1,-0.12,-0.0,0.5446749610090696,0.44622742822107164,-0.16684562777559056,0.690197656939768,-2.35,4.58,-8.62,0.18,0.11,0.01,-0.9413598930264487,-0.2549585063296227,0.04914003254183324,-0.21545990126514986,0.5906343376892261,1.8734752512619481,-0.873923087034202,0.0,0.0,0.0,1.0,-0.8436215650819505,1.0496044569943284,-1.6760468784572586,0.0,0.0,0.0,1.0
1676017240.2291534,-7.48,4.72,3.72,0.11,0.05,0.01,0.5567971562435118,0.009344204595199274,-0.6934844481298749,0.45713119871829394,-4.63,4.5,-6.91,0.08,-0.1,0.01,0.5470860010871522,0.44588753742199017,-0.16751708291734124,0.6883452900377006,-2.61,4.71,-8.64,0.16,0.13,0.03,-0.941506672010214,-0.2547059386164703,0.048575124509517446,-0.21524527561049722,0.5756713237995,1.8773449013714354,-0.8756018777101877,0.0,0.0,0.0,1.0,-0.8502412428719359,1.05184781036428,-1.6712887281231377,0.0,0.0,0.0,1.0
1676017240.2619061,-7.44,4.67,3.68,0.1,0.04,0.01,0.5564234758112284,0.010285423741824052,-0.6946238971008188,0.4558341444002119,-4.76,4.48,-6.97,0.06,-0.13,0.0,0.5490866759434752,0.4453733521637471,-0.16845040302525527,0.6868557790427343,-2.56,4.51,-8.57,0.15,0.11,-0.01,-0.94141997931267,-0.2550590064866457,0.04863185501528769,-0.21519356040260423,0.5829260246442893,1.8805746332376325,-0.8637918143948511,0.0,0.0,0.0,1.0,-0.8500010873996905,1.0474018833533882,-1.6742005394119066,0.0,0.0,0.0,1.0
1676017240.28563,-7.48,4.64,3.74,0.08,0.06,0.01,0.5560462597027412,0.010870140406529692,-0.695274933706402,0.4552880008057456,-4.64,4.24,-6.94,0.06,-0.12,0.01,0.5505970729440949,0.44503752963385435,-0.16900139650649204,0.6857280718051775,-2.66,4.57,-8.66,0.15,0.13,0.01,-0.9414281649698892,-0.25516381135952565,0.048487921107675275,-0.21506594588768194,0.5867772667640826,1.8841412802619637,-0.8533487418527556,0.0,0.0,0.0,1.0,-0.8498468034201949,1.0452134711479888,-1.6756459084327,0.0,0.0,0.0,1.0
1676017240.3174279,-7.43,4.7,3.87,0.11,0.04,0.02,0.5553464288687998,0.00939089169335736,-0.6957624181287612,0.45543035978675583,-4.86,4.16,-6.96,0.06,-0.12,0.02,0.5526505137263571,0.44453876589251,-0.1696859440935059,0.6842290374383808,-2.81,4.55,-8.59,0.14,0.13,0.02,-0.9414477035234893,-0.25523128479813956,0.048484405118544155,-0.2149010824796845,0.5794984057309829,1.8934853634098279,-0.8374931500066141,0.0,0.0,0.0,1.0,-0.848128994160052,1.0464355490379176,-1.6757535173690579,0.0,0.0,0.0,1.0
1676017240.3486674,-7.48,4.66,3.83,0.1,0.02,0.0,0.5543886079356007,0.00910038619845255,-0.6969025125867998,0.4548596951945412,-4.77,4.34,-7.01,0.08,-0.11,-0.01,0.5547276003667615,0.44431505876692473,-0.17068084986244442,0.6824437452526855,-2.63,4.6,-8.66,0.15,0.12,-0.0,-0.9414138866573086,-0.25545755630432726,0.04837087255305241,-0.21480593479757049,0.5780126263194506,1.90134207649894,-0.8205484214535976,0.0,0.0,0.0,1.0,-0.8463722369104079,1.0447357412661948,-1.6777011854046737,0.0,0.0,0.0,1.0
1676017240.3778121,-7.51,4.63,3.77,0.05,0.05,-0.01,0.5540153583165613,0.010876152160641219,-0.6979159644644131,0.45372017655076685,-4.54,4.24,-7.06,0.07,-0.11,-0.0,0.5566436291374933,0.444041507982876,-0.171426198409788,0.680873018871876,-2.49,4.37,-8.58,0.18,0.13,-0.01,-0.9414367642696766,-0.2558281734173518,0.04833673754074175,-0.21427161354528618,0.5876395581640131,1.9038682729051992,-0.8077532724203456,0.0,0.0,0.0,1.0,-0.847113025899239,1.0389793411056216,-1.680899000567126,0.0,0.0,0.0,1.0
1676017240.4934366,-7.5,4.61,3.68,0.09,0.08,-0.01,0.5637957533337963,0.016702243508470382,-0.6956611051202456,0.4448719033693173,-4.6,4.3,-7.04,0.08,-0.09,0.04,0.5657716285515103,0.4423095943965462,-0.17240047695500602,0.6741978660427672,-2.72,4.49,-8.64,0.19,0.17,0.05,-0.9426615425431619,-0.25472727510393606,0.046338140088864,-0.2106086615060616,0.6152846684394516,1.8906456536186478,-0.818158779966499,0.0,0.0,0.0,1.0,-0.8817036440662122,1.0170681286448189,-1.676505623532259,0.0,0.0,0.0,1.0
1676017240.5496254,-7.39,4.75,3.8,0.13,0.04,-0.0,0.5634173952042163,0.012058326080094935,-0.6958014684466154,0.4452816547545787,-5.62,4.58,-6.93,0.06,-0.1,-0.01,0.5689739474570471,0.44225944071888007,-0.17396814526261908,0.6711261570256767,-2.83,5.01,-8.61,0.18,0.11,-0.03,-0.9425832598961849,-0.2557882764996349,0.04651962269633158,-0.20963081947323142,0.5844690655760525,1.9092835442870488,-0.797202771507563,0.0,0.0,0.0,1.0,-0.8806834689296809,1.0199992529963184,-1.675260621945414,0.0,0.0,0.0,1.0
1676017240.6072385,-7.44,4.71,3.82,0.08,0.07,0.0,0.5625667234743845,0.00974613997276437,-0.6960309141468352,0.44605454929509214,-4.89,4.5,-6.96,0.08,-0.11,0.02,0.5731064057898795,0.44128021314577304,-0.17519975464911167,0.6679265431913288,-2.76,4.66,-8.55,0.16,0.13,-0.0,-0.9426044535971125,-0.25629757642431344,0.046281761339239176,-0.20896505675650673,0.569117533188399,1.926715978798669,-0.7657485034000641,0.0,0.0,0.0,1.0,-0.8792422693990326,1.0222670516779617,-1.6746352160263698,0.0,0.0,0.0,1.0
1676017240.65924,-7.45,4.56,3.72,0.12,0.0,0.02,0.5607783640075933,0.0076276182726173,-0.6977976320544236,0.4455871526420997,-4.67,4.28,-6.89,0.04,-0.13,-0.0,0.5758145823477382,0.44053973144520825,-0.1765121391569587,0.6657370175257779,-2.49,4.46,-8.6,0.12,0.12,0.01,-0.9424514411598156,-0.2564188631837931,0.045667626496733296,-0.20964044349665067,0.5612278363815084,1.9388224602136834,-0.7406016361320639,0.0,0.0,0.0,1.0,-0.8747789583588146,1.0240687724171091,-1.6758713922532307,0.0,0.0,0.0,1.0
1676017240.7395911,-7.51,4.69,3.84,0.11,0.04,0.01,0.558978122476617,0.004339863717250697,-0.6993219683679053,0.4455035451413043,-4.48,4.22,-7.09,0.09,-0.1,0.03,0.5820923155119118,0.43912168848407573,-0.17787113050039827,0.6608347296105024,-2.72,4.45,-8.64,0.18,0.12,0.01,-0.9427067540128956,-0.25680247996135586,0.046552303143728234,-0.20782046409384675,0.5448959917302123,1.961781057757258,-0.6906543561153878,0.0,0.0,0.0,1.0,-0.8713967672435257,1.0225950148728402,-1.6785312358114601,0.0,0.0,0.0,1.0
1676017240.7632463,-7.43,4.78,3.77,0.08,0.06,0.02,0.5586135340052664,0.0029323790115041684,-0.6992236929585773,0.4461261570283112,-4.49,4.17,-6.96,0.05,-0.11,0.07,0.5838051502083174,0.43843228710964804,-0.1778335225503149,0.6597908111419815,-2.56,4.66,-8.71,0.15,0.13,0.02,-0.9427568925870582,-0.2567274010783621,0.04611482899789801,-0.20778331396346134,0.5385870193299965,1.9683650587424821,-0.6767296492181608,0.0,0.0,0.0,1.0,-0.8707633672803471,1.0256328437915854,-1.677005792458266,0.0,0.0,0.0,1.0
1676017240.7905383,-7.52,4.8,3.71,0.18,0.06,0.04,0.5588524127564923,-1.6656870400864666e-05,-0.6988777716032026,0.4463785846540329,-3.66,4.43,-6.69,0.08,0.02,0.22,0.5873644810075056,0.4373819115451923,-0.17539625695756425,0.657978862083831,-1.67,4.54,-8.54,0.23,0.24,0.02,-0.943298536685579,-0.25655838799627356,0.04265817298977702,-0.20626668299260825,0.5330506141716796,1.9777621482052647,-0.653309978385215,0.0,0.0,0.0,1.0,-0.877739751564565,1.0301676419980799,-1.6705770134607656,0.0,0.0,0.0,1.0
1676017240.8162942,-7.54,5.54,5.47,-0.08,-0.2,0.1,0.5551088775852513,-0.0017545725053298696,-0.7003588567553567,0.44871876188286985,-0.43,4.02,-5.61,0.24,0.79,0.79,0.5972284576268002,0.4377506175498686,-0.1628100182415304,0.6520624695499768,-0.28,5.69,-8.21,0.6,0.96,-0.15,-0.9446953836553009,-0.2600949045679368,0.03163732220508267,-0.19723172301090722,0.5541064841998122,2.0042542407019073,-0.5462883330221716,0.0,0.0,0.0,1.0,-0.8964290780596508,1.0255308915357835,-1.6634906968525387,0.0,0.0,0.0,1.0
1676017240.8493488,-8.0,6.13,6.09,-0.11,-0.5,0.08,0.54658240232568,-0.005802782421344848,-0.7050570605264702,0.45178373873550653,8.21,-0.41,-4.09,1.0,3.33,1.37,0.626787839482958,0.45637535259424356,-0.12100127584687602,0.6198525897858247,7.73,0.29,-7.68,1.8,2.97,-0.63,-0.9480946193695681,-0.2778927618967054,-0.007226330605779943,-0.1544020263917236,0.5447016791825622,2.06765593324315,-0.22494226463715947,0.0,0.0,0.0,1.0,-0.9882546701944211,0.9737706839033694,-1.6424443253910554,0.0,0.0,0.0,1.0
1676017240.8754692,-8.95,6.87,5.22,-0.51,-1.09,0.18,0.5328903010517678,-0.010881570913966188,-0.7112753978543426,0.4582541073100679,2.51,3.26,0.53,2.81,4.36,1.14,0.6621707229363798,0.4758816184107732,-0.09136012376126114,0.5715942150957992,16.13,-1.52,0.76,4.36,4.36,-1.6,-0.947425007401047,-0.30575591241810557,-0.04311719886268733,-0.08390521160651167,0.47403963161998963,2.0905883395930602,0.16500552115343525,0.0,0.0,0.0,1.0,-1.0953585839672035,0.8625822186050953,-1.6366555803453804,0.0,0.0,0.0,1.0
1676017240.897001,-7.23,3.35,-1.39,0.49,-0.82,0.53,0.5303989945684245,-0.02134387298136837,-0.7126281537091204,0.458674677945153,-9.94,6.69,2.38,1.41,4.36,1.94,0.6834257630392648,0.48665092646110286,-0.05597530760692826,0.5412641380389602,-19.61,9.69,5.21,4.36,4.36,-0.03,-0.9471533343448123,-0.3114268360966306,-0.07254456669902214,-0.025518088502031168,0.46777148470124663,2.0691366634792825,0.34980466827390033,0.0,0.0,0.0,1.0,-1.1986406427676175,0.7823892918516121,-1.6042529742847809,0.0,0.0,0.0,1.0
1676017240.9177113,-9.78,3.56,1.37,2.35,0.1,0.79,0.5431324149064439,-0.04157376153171455,-0.7072992615456741,0.45056248939180743,-7.12,3.92,5.12,0.54,4.36,2.02,0.6977808253774673,0.4957363325018985,-0.016814523019709003,0.5167830107392536,-4.99,6.73,3.13,3.57,4.36,-0.58,-0.941332865932118,-0.3204758381453738,-0.1033479112294334,0.02251403841070301,0.45649413555790974,2.06527016539983,0.3857100570514011,0.0,0.0,0.0,1.0,-1.317201368078934,0.7096941443332613,-1.5439607434873674,0.0,0.0,0.0,1.0
1676017240.9429076,-9.99,5.87,1.62,-0.08,-0.41,0.49,0.5403652907480733,-0.04602778768916386,-0.7067146055121981,0.4543580764891603,-19.61,5.67,3.87,-0.44,1.83,1.73,0.7050137985940791,0.49246598549800563,0.012335673499776713,0.5101770556176868,-19.61,9.85,9.79,3.74,0.14,-4.36,-0.9200735066558714,-0.3762241432802693,-0.09043288253770819,0.06117213515087299,0.5214654084281842,2.0358673394071136,0.45367169202874885,0.0,0.0,0.0,1.0,-1.3223138495168525,0.5741935931046928,-1.5950823806353842,0.0,0.0,0.0,1.0
1676017240.969544,-9.27,3.07,4.82,0.45,0.52,0.22,0.5476404773568805,-0.04653303710892325,-0.7022862226834665,0.45245844609945773,-3.19,8.41,4.9,0.21,1.59,1.07,0.7125232326830541,0.4925823655850163,0.03349088451925094,0.49854951274239356,-8.21,19.61,-0.56,1.55,0.83,-2.19,-0.9062141995261399,-0.4041671755565496,-0.09456379617299486,0.08051339784899697,0.5632842466509125,2.0182346410671967,0.48160127810386555,0.0,0.0,0.0,1.0,-1.3559771044593705,0.5058335374940606,-1.589955510235499,0.0,0.0,0.0,1.0
1676017241.0551846,-8.29,3.78,4.87,0.28,-0.01,0.24,0.550112213908782,-0.05462119316665938,-0.700890813836597,0.45071625713402164,-11.1,2.75,5.1,-0.09,1.0,0.78,0.7225757320983199,0.48970930069964086,0.0803155417866428,0.48126762402883866,-5.78,7.0,2.36,1.05,0.92,-1.24,-0.8746230304464762,-0.45266370486796276,-0.11559381534038465,0.12949206447842837,0.654177032777123,1.9750895900629062,0.5418242528828505,0.0,0.0,0.0,1.0,-1.4223198423239767,0.366790846602698,-1.5700225288128746,0.0,0.0,0.0,1.0
1676017241.083942,-8.14,3.68,3.99,-0.01,0.44,0.24,0.5542165159566883,-0.05120465883312147,-0.6968510571422776,0.4523502409796018,-9.78,2.3,3.98,-0.17,0.82,1.14,0.7276643763385574,0.48344022438616346,0.09709945432554101,0.4768247065987212,-6.88,8.11,1.95,0.85,1.05,-0.46,-0.8681964594716213,-0.45797192214058924,-0.12396975103304333,0.14535517576130721,0.7153009624460631,1.9469344881153388,0.5659422515688324,0.0,0.0,0.0,1.0,-1.4543362137651976,0.33535741155601045,-1.547559880536311,0.0,0.0,0.0,1.0
1676017241.1151526,-8.23,3.0,4.22,0.11,0.07,0.02,0.5553432679620667,-0.04964070996926921,-0.6972330201192646,0.45055051914111527,-9.37,2.15,4.34,0.04,-0.02,-0.37,0.7244531629885113,0.4877685926093977,0.09295901713478585,0.4781297269916648,-5.81,8.07,2.34,0.36,0.37,-0.32,-0.8644073296615483,-0.4623253181200805,-0.1270954516776804,0.15133411649527068,0.701992625765959,1.95855595723764,0.5420008447771679,0.0,0.0,0.0,1.0,-1.4644913217951996,0.3133754675495973,-1.5425825698239366,0.0,0.0,0.0,1.0
1676017241.1470761,-8.32,3.13,4.09,0.15,-0.05,-0.05,0.5556103086531825,-0.04868234034833934,-0.6991185840613781,0.4473929146472231,-8.79,2.19,3.87,0.12,-0.13,-0.33,0.7222121596569464,0.4909809790989721,0.08710258509648998,0.4793333018643424,-5.15,7.65,2.0,0.38,0.17,-0.44,-0.8599216467598321,-0.4689384946251777,-0.1276888266516532,0.15597119362515283,0.6879109231852801,1.9691265292103257,0.5213629002167984,0.0,0.0,0.0,1.0,-1.4673590454180274,0.28597469445798496,-1.5451782764327089,0.0,0.0,0.0,1.0
1676017241.1764362,-7.97,3.25,3.9,0.02,-0.11,-0.07,0.554409592518397,-0.04668602075249564,-0.7015539210824003,0.4452780198974474,-8.7,3.01,4.12,0.07,-0.17,-0.42,0.7191512591871837,0.49445443427080915,0.08108485872933752,0.48141616562415657,-4.82,8.48,2.06,0.28,0.15,-0.43,-0.8560595402938189,-0.4747297275973019,-0.12871512233589805,0.15882747397532251,0.6765797963624989,1.9776405291694257,0.5036642895228468,0.0,0.0,0.0,1.0,-1.4670887969715976,0.2644246586183785,-1.549267588802846,0.0,0.0,0.0,1.0
1676017241.200759,-8.11,3.57,3.35,0.1,-0.05,-0.03,0.5549167903445843,-0.04562100288584343,-0.702597475788801,0.4431059319221082,-8.3,3.21,3.49,0.07,-0.17,-0.18,0.7180241101331799,0.49520676154651977,0.07747889402932444,0.4829168267580415,-4.59,8.22,1.49,0.22,0.13,-0.2,-0.8543160392098105,-0.4770668175522622,-0.12925311127122602,0.16076377068893985,0.6733316183548347,1.9823830854315203,0.4891644246249562,0.0,0.0,0.0,1.0,-1.4694033412691805,0.25081380055603186,-1.5493373609764944,0.0,0.0,0.0,1.0
1676017241.2280252,-8.14,3.57,3.23,0.11,0.02,-0.03,0.5563299527388018,-0.04413341235905197,-0.7031484316989783,0.44060357306592024,-8.14,3.09,3.25,0.1,-0.08,-0.06,0.7176627837796103,0.49549914080228974,0.07488080971893835,0.4835634338716367,-4.22,7.58,1.4,0.25,0.14,-0.13,-0.8527202395506337,-0.4788958768641464,-0.1296243892208896,0.16347614475005756,0.674355262236923,1.9852272158638578,0.4760439913356802,0.0,0.0,0.0,1.0,-1.4738288969023003,0.2352173586390488,-1.5475791342773453,0.0,0.0,0.0,1.0
1676017241.2619512,-7.99,3.51,3.35,0.14,0.08,-0.02,0.558755591994871,-0.04223143551708413,-0.7033237416801269,0.43742931847064553,-8.32,3.34,3.57,0.1,-0.02,-0.13,0.7165455859034296,0.4971729792112328,0.07184857409089246,0.4839620175857229,-4.29,8.16,1.67,0.26,0.22,-0.1,-0.8507452431054608,-0.4805267149018158,-0.1311130383493883,0.16773782749842409,0.6719745292617384,1.990981457874297,0.45490995419335917,0.0,0.0,0.0,1.0,-1.482798502623204,0.21564265121483087,-1.5418517592801917,0.0,0.0,0.0,1.0
1676017241.324491,-8.09,3.62,3.83,0.11,0.07,-0.01,0.5613725721147945,-0.03845968697614451,-0.7043327812726953,0.4327782584414177,-8.7,3.52,3.92,0.09,-0.05,-0.11,0.7147042296754699,0.49927984284251103,0.06607011661576807,0.4853372459491746,-4.38,8.52,2.06,0.24,0.2,-0.06,-0.8478169636309644,-0.4824600029237976,-0.13344707106230377,0.17501605921524335,0.6708329777450082,1.9979380409153935,0.42511963096630195,0.0,0.0,0.0,1.0,-1.494887667107982,0.18327089663448967,-1.5343476272263874,0.0,0.0,0.0,1.0
1676017241.3511329,-8.13,3.67,3.88,0.13,0.04,0.02,0.5621835146028012,-0.03748127578509877,-0.7048542611826515,0.4309586063266652,-8.65,3.48,3.93,0.09,-0.07,-0.03,0.7144707777361828,0.49926393257826956,0.06394142154226526,0.4859820243575776,-4.65,8.23,2.16,0.24,0.18,-0.0,-0.8469797467570176,-0.4826368396928292,-0.13403703244449544,0.17810408049286755,0.6715476933427185,1.999660547599615,0.41579007917419414,0.0,0.0,0.0,1.0,-1.4987899761423689,0.1707702358847825,-1.531981114097368,0.0,0.0,0.0,1.0
1676017241.3744264,-8.12,3.28,3.65,0.13,0.02,0.03,0.5628721383854021,-0.036753131869914364,-0.7053228629667754,0.4293527944517762,-8.49,3.08,3.84,0.1,-0.12,0.03,0.714711980697343,0.498483094731254,0.06192508542621593,0.4866895033897778,-4.45,8.06,1.99,0.21,0.11,-0.03,-0.8462435021028242,-0.48318679537877235,-0.13409732615694378,0.18005655510949403,0.6735638003761338,2.0003204755773334,0.4093040456786748,0.0,0.0,0.0,1.0,-1.5009167217296233,0.16086906651543628,-1.5309703256010068,0.0,0.0,0.0,1.0
1676017241.403706,-8.17,3.34,3.79,0.09,0.05,-0.01,0.5636718386159256,-0.034948292178457546,-0.7059994384290339,0.42733765123499207,-8.64,3.16,4.08,0.06,-0.08,0.0,0.7144749317998825,0.4980503192085786,0.0599054576195627,0.4877322908247691,-4.54,8.29,2.25,0.18,0.16,-0.02,-0.8453593287976955,-0.4835561356083101,-0.13498695924239784,0.18253654364197477,0.6792784049728731,2.0004036749558773,0.3993319242942263,0.0,0.0,0.0,1.0,-1.5048449980833989,0.14837839933391242,-1.5283734433555434,0.0,0.0,0.0,1.0
1676017241.4309235,-8.18,3.34,3.88,0.08,0.04,-0.02,0.5641522134824504,-0.03320011989972359,-0.7068111427273093,0.42549740372652234,-8.72,3.15,3.99,0.06,-0.09,-0.0,0.7142561985810955,0.49758493902552875,0.057914891524519146,0.48876699620897773,-4.58,8.28,2.12,0.17,0.15,-0.02,-0.844576217714064,-0.48390630120607653,-0.13575814378115508,0.1846494801562004,0.6850187131053439,2.0000934615494996,0.39099297661523186,0.0,0.0,0.0,1.0,-1.5077670291484888,0.13695769170789265,-1.526558605653509,0.0,0.0,0.0,1.0
1676017241.4646468,-8.09,3.43,3.69,0.14,0.01,0.0,0.5649709244377248,-0.03209123608100025,-0.7078527715700076,0.4227557934404148,-8.54,3.36,4.03,0.1,-0.14,-0.0,0.7143565213750145,0.49660337388079784,0.054540413708370886,0.49000529863636855,-4.28,8.34,2.03,0.17,0.09,-0.0,-0.8438936638390026,-0.4842464621172958,-0.13582817655038376,0.1868142246036552,0.6877574003961537,2.0013666734326145,0.3795012472622385,0.0,0.0,0.0,1.0,-1.509936694068676,0.1233146671568549,-1.5255768327976635,0.0,0.0,0.0,1.0
1676017241.4942317,-8.06,3.49,3.61,0.07,0.03,-0.02,0.5655216834100485,-0.03007566944399665,-0.7087299929107775,0.42069285333750234,-8.47,3.31,3.83,0.07,-0.11,0.03,0.7144120429077712,0.49561942155146155,0.05231638414467406,0.4911617023744486,-4.32,8.14,2.02,0.16,0.13,0.02,-0.84338349270934,-0.4841593759493334,-0.13639287918337104,0.18892052671379325,0.6957355430291855,2.000102891864056,0.37153798745609445,0.0,0.0,0.0,1.0,-1.512665493772114,0.11141793666895843,-1.5237877632201926,0.0,0.0,0.0,1.0
1676017241.5222464,-8.03,3.53,3.68,0.08,0.04,-0.01,0.5660648121735584,-0.028328278922429943,-0.7094728324751878,0.41882745494038626,-8.46,3.27,3.82,0.06,-0.14,0.01,0.7142730347211524,0.49467098360509343,0.049836835592683384,0.4925758212372107,-4.43,8.21,2.11,0.15,0.11,0.0,-0.8428251091204767,-0.4843445848116749,-0.13680611141950702,0.19063117918623967,0.701969106239851,1.999590644677285,0.3624591392197239,0.0,0.0,0.0,1.0,-1.5148948099965438,0.10087272181675792,-1.5223069364089534,0.0,0.0,0.0,1.0
1676017241.547501,-8.09,3.57,3.72,0.13,0.03,0.02,0.566675793524803,-0.027485714261751094,-0.7100528744904495,0.41707073257710897,-8.53,3.35,3.91,0.09,-0.12,0.04,0.7145055669113596,0.4936787328629558,0.04778890624440881,0.4934362410803105,-4.36,8.32,2.05,0.18,0.11,0.01,-0.8423057616458861,-0.4844583670017198,-0.13697935546025353,0.1925038979290134,0.7055491117000772,1.9995743968127535,0.3555315493597512,0.0,0.0,0.0,1.0,-1.516850897120604,0.09113692791692805,-1.5209725231818894,0.0,0.0,0.0,1.0
1676017241.575517,-8.14,3.43,3.64,0.12,0.03,0.01,0.5673919638119277,-0.026340195027418623,-0.7107145917564358,0.4150389410549864,-8.49,3.35,3.92,0.08,-0.11,0.02,0.7145449353275931,0.4928340145291005,0.04555022218790784,0.4944343705482541,-4.23,8.16,1.98,0.18,0.12,0.01,-0.8417050363998188,-0.4845568276062848,-0.13729310223098767,0.19464818673469383,0.7098224109014303,1.9996421354956042,0.34653062625496933,0.0,0.0,0.0,1.0,-1.5192907876205288,0.07988762221367152,-1.5191686774247415,0.0,0.0,0.0,1.0
1676017241.6367242,-8.02,3.56,3.78,0.08,0.06,0.0,0.5684897115402857,-0.02267519855718194,-0.7120450639787451,0.41145730046596557,-8.4,3.29,3.93,0.06,-0.1,0.01,0.7141503103605154,0.4913097270128265,0.041020387827603005,0.4969118776373077,-4.38,8.24,2.18,0.19,0.14,-0.0,-0.8400738124490272,-0.48493480499614305,-0.13839202796600436,0.19990465511379646,0.7226930683199396,1.9980053332091423,0.3289215977556593,0.0,0.0,0.0,1.0,-1.5249030404750819,0.054860495538396066,-1.514648818432554,0.0,0.0,0.0,1.0
1676017241.6758149,-8.04,3.52,3.79,0.1,0.04,0.02,0.5689631752463572,-0.02105903696626253,-0.7129808357557597,0.4092624463845355,-8.68,3.27,4.01,0.08,-0.12,0.0,0.7140013255354936,0.4902990536922756,0.03753955640041982,0.49839715768378634,-4.57,8.32,2.21,0.18,0.12,-0.01,-0.839019674025798,-0.48538517828563127,-0.1388781860714636,0.20287943397932084,0.7270412954582779,1.9980863001336802,0.3186880793447554,0.0,0.0,0.0,1.0,-1.5273223377174543,0.04017401998174972,-1.5126706597365456,0.0,0.0,0.0,1.0
1676017241.7058246,-8.2,3.36,3.69,0.1,0.03,-0.01,0.5694377277908036,-0.019516716708871906,-0.7138822666875372,0.407101806980043,-8.41,3.11,3.78,0.07,-0.1,-0.01,0.7137176433594402,0.48977627453785805,0.035064640836651895,0.4994965439522681,-4.47,8.03,2.05,0.18,0.13,-0.04,-0.8379658204920939,-0.4860776453033416,-0.1394610329404484,0.20516438948938992,0.7319609345012286,1.997854529796102,0.3087239351545082,0.0,0.0,0.0,1.0,-1.5295056831452916,0.027121731227032507,-1.5107537115365637,0.0,0.0,0.0,1.0
1676017241.7316053,-8.06,3.4,3.72,0.12,0.04,-0.01,0.5698965040625876,-0.0183953896717175,-0.7146347812600029,0.4051872575853466,-8.54,3.25,4.0,0.09,-0.12,0.0,0.7136744701847773,0.4890978465828951,0.03271197745698113,0.5003818278128276,-4.38,8.32,2.2,0.18,0.1,-0.02,-0.8372290824008459,-0.4865344428858907,-0.13960486811631148,0.2069835265575035,0.7355553267791969,1.9977630630746015,0.3006677652518386,0.0,0.0,0.0,1.0,-1.530810682002108,0.016241248584575985,-1.509587651550136,0.0,0.0,0.0,1.0
1676017241.7595668,-8.16,3.47,3.74,0.12,0.01,-0.0,0.5700868911740614,-0.01742923332045223,-0.7156333612282674,0.4031948048208053,-8.5,3.34,4.03,0.09,-0.14,0.03,0.7138371535940589,0.4879072692096746,0.030180580985667508,0.5014699864722293,-4.31,8.25,2.14,0.17,0.09,0.02,-0.8367469164983666,-0.4865697115660584,-0.13959757192206357,0.20884690907567316,0.7402254809227384,1.99704185695236,0.2939218586171675,0.0,0.0,0.0,1.0,-1.5313488071680588,0.00531207234173476,-1.5091198138890096,0.0,0.0,0.0,1.0
