timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734302.740474,-3.85,4.15,7.83,0.09,0.04,0.0,-0.09349091194408694,0.2930474807480685,0.865733701946843,0.3948262665078001,-8.27,4.59,-0.23,0.08,-0.13,0.02,0.45299276394359245,0.4217818595114411,-0.1984874161245003,0.75993444746375,-7.33,5.79,-0.22,0.16,0.11,0.03,-0.013430719833428723,0.8957618088498844,-0.37362031287816366,0.2404958614520469,1.292721158515008,0.17004271221591946,-1.7095196642185397,0.0,0.0,0.0,1.0,1.32615604338881,-1.6922230585913944,-0.013829987524313936,0.0,0.0,0.0,1.0
1677734302.7705312,-3.8,4.03,7.96,0.13,0.04,0.01,-0.09398190632625483,0.2925375886396276,0.8655802351603551,0.39542384477411024,-8.61,4.71,-0.07,0.07,-0.14,0.06,0.4547080289477641,0.42109217742497307,-0.1992046019935207,0.7591044151278118,-7.43,5.99,-0.12,0.17,0.11,0.05,-0.010838833537930767,0.8952790788483801,-0.37490889380315096,0.2404188262412712,1.2876553889922824,0.17015414369880608,-1.7133275129353582,0.0,0.0,0.0,1.0,1.32648100398132,-1.6918869920794253,-0.021599817340513274,0.0,0.0,0.0,1.0
1677734302.8080719,-3.8,4.13,7.89,0.09,0.03,0.0,-0.094489057391396,0.2911337996318496,0.8656186664243535,0.396254025951701,-8.58,4.73,-0.09,0.07,-0.15,0.0,0.4563502374871954,0.4205841006419925,-0.20102840712413628,0.757918897087069,-7.53,5.96,-0.15,0.15,0.09,0.0,-0.008663724463540232,0.8947059972662932,-0.3763991799523925,0.24031183005693732,1.2834025520569359,0.16548440675616813,-1.716971985937541,0.0,0.0,0.0,1.0,1.3256071325472858,-1.6924834265681792,-0.02766913319564396,0.0,0.0,0.0,1.0
1677734302.8697546,-3.86,4.16,7.85,0.11,0.02,-0.0,-0.09734589355242024,0.29803866493530623,0.8628643555054308,0.3964364201360146,-8.55,4.89,-0.14,0.08,-0.15,0.03,0.45983626940899847,0.4191057622245918,-0.20326344278244757,0.75603236586431,-7.45,6.08,-0.22,0.15,0.08,0.03,-0.004360352375391316,0.8937006138698169,-0.37858780118143215,0.2407311298783001,1.2713523919000673,0.19266309779325422,-1.7230914155548114,0.0,0.0,0.0,1.0,1.3397610084276752,-1.680768304001683,-0.050580120207106366,0.0,0.0,0.0,1.0
1677734302.893587,-3.9,4.11,7.79,0.12,0.03,0.01,-0.09805643189371262,0.2975925152486203,0.8626691787132904,0.3970208044050219,-8.36,4.82,-0.07,0.07,-0.12,0.02,0.4611134973849979,0.4188763425906553,-0.20401090016777462,0.7551797830715452,-7.23,6.03,-0.24,0.15,0.12,0.02,-0.002623736553978727,0.8934264234913434,-0.37945302258010977,0.24041161675089845,1.266555857501978,0.19132704855714733,-1.726768722301235,0.0,0.0,0.0,1.0,1.339374241616593,-1.6808994109078155,-0.056158804329644804,0.0,0.0,0.0,1.0
1677734302.9166088,-3.74,4.13,7.79,0.11,0.01,0.02,-0.09616785557260397,0.2974339107574371,0.8630076368365039,0.39686601145471806,-8.35,4.71,-0.06,0.05,-0.17,0.02,0.46201172704183086,0.4183036600385989,-0.20494806654904948,0.7546943103614492,-7.3,5.94,-0.13,0.13,0.08,0.04,-0.0009703982532189028,0.8931265803697235,-0.3800413913012425,0.2406086254940372,1.2705186628079057,0.1904946773012537,-1.7239472455318063,0.0,0.0,0.0,1.0,1.3406784110783068,-1.6798592565449946,-0.05616294391005799,0.0,0.0,0.0,1.0
1677734302.9421139,-3.8,4.07,7.73,0.08,0.04,0.02,-0.09635668054880542,0.2964294233880659,0.8632161936158728,0.39711810603743325,-8.26,4.7,-0.15,0.04,-0.11,-0.01,0.46293258825188716,0.41842712570798607,-0.20584251381600352,0.7538176296108164,-7.16,5.84,-0.22,0.12,0.13,0.0,0.0006235914835346127,0.892998661144497,-0.38068769373050854,0.24006224644859062,1.2681310883840442,0.18589499296935522,-1.7262058377443934,0.0,0.0,0.0,1.0,1.3391706206064424,-1.6809362120761855,-0.059795483404025254,0.0,0.0,0.0,1.0
1677734302.980393,-3.79,4.06,7.74,0.06,0.06,0.01,-0.09687736983691893,0.2947288794719565,0.8635934792850459,0.39743674384112376,-8.36,4.56,-0.19,0.06,-0.1,-0.01,0.4645255926652646,0.41877531211972674,-0.2073724274172744,0.7522232966779728,-7.39,5.81,-0.18,0.14,0.14,-0.01,0.0030179358132171037,0.8926876258598662,-0.3820618133964155,0.2390156175741357,1.2635029067930754,0.1778801909666931,-1.7304389738407713,0.0,0.0,0.0,1.0,1.3371600399340458,-1.6823159203630018,-0.06569757755630388,0.0,0.0,0.0,1.0
1677734303.0106223,-3.8,4.08,7.81,0.06,0.05,-0.0,-0.09655178872807613,0.2934239199661776,0.8639601848393712,0.39768449089373675,-8.54,4.63,-0.1,0.06,-0.12,0.01,0.4658141012861975,0.4187013240161958,-0.20852325323204843,0.7511487716634699,-7.51,5.81,-0.24,0.16,0.12,0.01,0.005142145928020451,0.8922475490422879,-0.3833362568608158,0.23858160813278056,1.2618302941005601,0.17235856453041573,-1.732217317233351,0.0,0.0,0.0,1.0,1.3364562780903513,-1.682717697922762,-0.06961153532572734,0.0,0.0,0.0,1.0
1677734303.046889,-3.82,4.01,7.84,0.09,0.04,-0.0,-0.0972439317992171,0.29212525341492257,0.8639643663458867,0.3984620781580693,-8.47,4.43,-0.19,0.08,-0.13,0.01,0.46751198376231423,0.4184654403666994,-0.21022124829164646,0.7497507899455872,-7.41,5.62,-0.12,0.16,0.1,0.02,0.007714780077648657,0.8916100952449026,-0.3848485225227037,0.23846076184106524,1.256731806654994,0.16717769419732056,-1.7364264409137928,0.0,0.0,0.0,1.0,1.3355347930935264,-1.6831135069112673,-0.07730290608693499,0.0,0.0,0.0,1.0
1677734303.0701532,-3.8,4.0,7.87,0.09,0.07,-0.03,-0.09755315406392247,0.29139903114106197,0.8639106068284357,0.39903439725361356,-8.55,4.58,-0.04,0.1,-0.1,-0.0,0.4688136450344275,0.41856033489179534,-0.21131472754780734,0.7485767149772947,-7.39,5.8,-0.07,0.19,0.13,-0.01,0.00926674447872175,0.891150898004336,-0.3862103761989702,0.2379196287595489,1.253008754237815,0.1630361939537984,-1.7395080515089483,0.0,0.0,0.0,1.0,1.3357713138193341,-1.6827529287292435,-0.08097887397663202,0.0,0.0,0.0,1.0
1677734303.0938654,-3.72,4.17,7.86,0.11,0.05,-0.02,-0.09538887955542714,0.2927948589042372,0.8638544996136222,0.39865716568714393,-8.51,4.94,0.03,0.1,-0.11,0.01,0.4703102207829337,0.41838040397958265,-0.21223883452117506,0.7474762945499226,-7.47,6.26,-0.07,0.18,0.12,0.01,0.010980072685987975,0.8907037528669665,-0.3874282352077503,0.23754078638482348,1.2561964582071177,0.1655247227257879,-1.7369720851396673,0.0,0.0,0.0,1.0,1.341073943894317,-1.6785464664602594,-0.08063768933642843,0.0,0.0,0.0,1.0
1677734303.1593385,-3.64,4.14,7.85,0.13,0.02,-0.0,-0.08877824480930235,0.29467167734353317,0.8642164431160967,0.398016287691711,-8.55,4.79,0.04,0.07,-0.14,0.02,0.47340800758356183,0.4173888251062931,-0.21481898158293966,0.7453349798471953,-7.48,6.04,-0.06,0.16,0.08,0.01,0.015079192983159512,0.8893720343942878,-0.39024016837942477,0.23770278365963826,1.268977725813729,0.16720850070766863,-1.727494384558083,0.0,0.0,0.0,1.0,1.3519845846928378,-1.6699648471531814,-0.07651857307599536,0.0,0.0,0.0,1.0
1677734303.1948855,-3.83,4.12,7.7,0.09,0.03,-0.01,-0.09189550948283527,0.29677119691899806,0.862798540656421,0.3988242097181484,-8.32,4.77,-0.04,0.08,-0.1,-0.0,0.4752999700055809,0.41743659019104185,-0.2161473991741002,0.7437183159722788,-7.33,5.99,-0.22,0.16,0.13,0.0,0.01750787729132591,0.8888697383774328,-0.3917543213223261,0.23692322417793882,1.2570693737672338,0.17374474181676938,-1.7355371947116196,0.0,0.0,0.0,1.0,1.355690022988406,-1.6662476004722093,-0.09068349072626462,0.0,0.0,0.0,1.0
1677734303.2338681,-3.76,4.07,8.04,0.11,0.02,0.03,-0.09108310304845754,0.2956210348452097,0.8631640357548293,0.3990738270991313,-8.63,4.51,-0.04,0.04,-0.14,0.04,0.47664065964950714,0.4169643595303031,-0.21739713212951806,0.7427603189402538,-7.59,5.85,-0.03,0.13,0.11,0.04,0.02057735109150769,0.8884019293782359,-0.3927644536393358,0.2367586713437943,1.2569278873698786,0.16958712644692672,-1.7360508323477648,0.0,0.0,0.0,1.0,1.3548088516976295,-1.6666546679943244,-0.09620391371705622,0.0,0.0,0.0,1.0
1677734303.2649071,-3.85,3.98,8.02,0.09,0.03,0.01,-0.0920316362426828,0.2945777665874138,0.8631119309081917,0.39973980548201443,-8.71,4.65,-0.1,0.05,-0.15,0.0,0.4775952436173614,0.4166831987261611,-0.21892556023138188,0.7418554402650042,-7.76,5.93,-0.09,0.13,0.08,0.01,0.022429829339712704,0.8879249548491415,-0.3936772597104881,0.2368636580372395,1.253168601302091,0.16583313296969027,-1.7391284681471972,0.0,0.0,0.0,1.0,1.3534344752459837,-1.6673657682342127,-0.10298794170368653,0.0,0.0,0.0,1.0
1677734303.2986362,-3.73,4.16,7.89,0.11,-0.01,-0.0,-0.08948148149123823,0.2938618139134985,0.8634801181329677,0.40005047729340076,-8.36,4.77,-0.04,0.08,-0.18,0.03,0.47928151672474306,0.4154908791997201,-0.22046806395000332,0.7409793450603132,-7.31,6.07,-0.09,0.15,0.05,0.03,0.024613382303144905,0.8871586059030615,-0.39488342094164575,0.23750973295669084,1.2572966544594222,0.1637921360745079,-1.736340190989454,0.0,0.0,0.0,1.0,1.35524229996559,-1.6659185552871496,-0.10263369589931881,0.0,0.0,0.0,1.0
1677734303.3302066,-3.76,4.06,7.78,0.15,-0.02,0.02,-0.09041537810393639,0.2939313390757393,0.8629059989461582,0.4010270119258775,-8.29,4.73,-0.11,0.06,-0.17,0.05,0.4807945787161136,0.41440438432128024,-0.22146948630637942,0.7403086153542211,-7.26,5.89,-0.19,0.15,0.07,0.05,0.02707891367434903,0.8865043917992433,-0.395911855488942,0.23797163368387844,1.2519502934436006,0.16644492170403022,-1.7399472839098948,0.0,0.0,0.0,1.0,1.3558955318892987,-1.664811068906734,-0.11158589269372024,0.0,0.0,0.0,1.0
1677734303.3932219,-3.75,4.07,7.93,0.09,0.04,0.01,-0.09094440377601366,0.29166768598190196,0.8631953461567657,0.4019364013735123,-8.55,4.74,-0.06,0.05,-0.13,0.03,0.483399612960386,0.4137015909734517,-0.22340594524502105,0.7384210123262761,-7.49,5.82,-0.04,0.14,0.12,0.03,0.03200968820420092,0.8856552757561069,-0.3978547624467469,0.23727979346098263,1.2453234123585017,0.15916372161711898,-1.7453757499039468,0.0,0.0,0.0,1.0,1.3530730702027014,-1.6662289664605656,-0.12399313698745384,0.0,0.0,0.0,1.0
1677734303.4565651,-3.75,3.98,7.95,0.16,0.01,0.01,-0.09036900516732671,0.2909630871388235,0.8627783960184991,0.4034691613884002,-8.6,4.76,0.01,0.07,-0.17,0.06,0.4865235562934851,0.41149891329286387,-0.22559053283027175,0.7369344509708353,-7.39,5.97,-0.11,0.15,0.08,0.07,0.037669594888249947,0.884327434189479,-0.39977750887349706,0.23816786970477108,1.2410145080614254,0.16012650473123838,-1.7483542241958903,0.0,0.0,0.0,1.0,1.3537362589614377,-1.6646397958710644,-0.13737718578945896,0.0,0.0,0.0,1.0
1677734303.484151,-3.72,4.11,7.97,0.07,0.06,0.0,-0.08965303518765928,0.2901102958615306,0.8631238084602313,0.403504201695449,-8.48,4.68,-0.01,0.07,-0.1,0.0,0.4877415275713425,0.41166197698903745,-0.22671123287123907,0.735693302860542,-7.4,5.96,-0.1,0.15,0.14,-0.02,0.039367070745616704,0.8839842287729588,-0.4008740982772203,0.23732272194632423,1.240608604007386,0.15497741810780546,-1.7491061407300252,0.0,0.0,0.0,1.0,1.3538012224702018,-1.6644679943534664,-0.13881118762958136,0.0,0.0,0.0,1.0
1677734303.50879,-3.84,3.97,7.9,0.14,0.02,0.02,-0.09104067736572123,0.29045689412771775,0.862581564744476,0.40410324408675785,-8.31,4.68,-0.1,0.05,-0.14,0.06,0.4888992285422502,0.41108915276857744,-0.2272431186305712,0.7350808240199562,-7.36,5.8,-0.17,0.16,0.11,0.06,0.04164412972066869,0.8834970165435457,-0.40173387813973066,0.23729449924782037,1.2345507147792425,0.15778943935773712,-1.753136339668205,0.0,0.0,0.0,1.0,1.354258575268922,-1.663276082429071,-0.14831178284274077,0.0,0.0,0.0,1.0
1677734303.5307226,-3.89,3.89,7.91,0.07,0.08,-0.0,-0.09309764333033506,0.29021045574741283,0.8622263977389385,0.404569350326184,-8.6,4.56,-0.17,0.07,-0.09,-0.0,0.4898389422705274,0.4113442257984986,-0.22813888750555258,0.7340343224572359,-7.6,5.88,-0.08,0.16,0.15,-0.03,0.04297375671577522,0.8831976230239993,-0.40272689007566725,0.23648735046186348,1.227262091950378,0.15612122008631588,-1.7583952690735782,0.0,0.0,0.0,1.0,1.353584915388274,-1.66313131347998,-0.15589134342763755,0.0,0.0,0.0,1.0
1677734303.5537953,-3.79,4.04,8.07,0.05,0.06,-0.02,-0.09323108890605973,0.28908958653499633,0.8624049559457568,0.40496032766014584,-8.86,4.44,-0.16,0.08,-0.13,-0.01,0.49064877935643136,0.4113857099303336,-0.22955185821194501,0.7330290017268091,-7.9,5.85,-0.07,0.17,0.1,-0.01,0.044376572835611715,0.8826787879036339,-0.4038500394611637,0.23624991596941092,1.225864010963077,0.15064316680454973,-1.759847738561667,0.0,0.0,0.0,1.0,1.3529942372830133,-1.6633111229878192,-0.15906823071863457,0.0,0.0,0.0,1.0
1677734303.5798004,-3.71,4.13,8.02,0.09,0.02,-0.02,-0.09095934019353956,0.28922699273091257,0.8626127106671373,0.404936361053045,-8.73,4.54,-0.09,0.11,-0.17,0.03,0.4920009772703314,0.4106557233177914,-0.23111010895963777,0.7320416878894569,-7.78,5.86,0.0,0.19,0.06,0.04,0.04638123063150988,0.8818308336380659,-0.4052205410769602,0.23668433699676042,1.230279272335611,0.15012784680316618,-1.7568080548755474,0.0,0.0,0.0,1.0,1.3566916619654028,-1.6602513836330093,-0.15954020652559422,0.0,0.0,0.0,1.0
1677734303.6078913,-3.77,4.08,7.84,0.18,-0.03,0.0,-0.09137045122008575,0.2928652365926367,0.8611443704676779,0.40535387879136386,-8.24,4.85,0.01,0.09,-0.2,0.04,0.4935013242178606,0.40928927696717654,-0.23246109541718118,0.7313689697220879,-7.04,6.03,-0.15,0.16,0.04,0.05,0.048452264714952585,0.8810399165939305,-0.4062631405505179,0.23742641816399118,1.2276175549344668,0.16432153427076493,-1.7573996620551693,0.0,0.0,0.0,1.0,1.3641836908626734,-1.6531971362022768,-0.1686478177649637,0.0,0.0,0.0,1.0
1677734303.629456,-3.8,4.04,7.56,0.07,0.04,-0.0,-0.09285961532710578,0.29486273829802156,0.8602918971617347,0.4053774896100643,-8.25,4.81,-0.1,0.05,-0.13,-0.03,0.4941936813330038,0.4092778266772052,-0.23351767605645385,0.7305708459075755,-7.06,5.85,-0.29,0.13,0.11,-0.03,0.049524197172474325,0.880785124142848,-0.40693054248063054,0.23700728381108735,1.223309705309519,0.1703467589510144,-1.759828215085331,0.0,0.0,0.0,1.0,1.3674380197470524,-1.6497361293990875,-0.17602262782260897,0.0,0.0,0.0,1.0
1677734303.6526108,-3.74,4.08,7.57,0.05,0.05,-0.01,-0.09295141840905359,0.29751399645688703,0.8596013914942033,0.40488381477804936,-8.08,4.56,-0.17,0.05,-0.13,-0.02,0.49492908270590497,0.4092605410026313,-0.2346278228396626,0.7297265223490544,-7.23,5.73,-0.26,0.14,0.11,-0.01,0.05091201661764298,0.8804419527280714,-0.40770312018021326,0.23666030557662962,1.222946640187941,0.1778361461722826,-1.759339597794473,0.0,0.0,0.0,1.0,1.372924891035014,-1.6445643918543582,-0.18161829374047136,0.0,0.0,0.0,1.0
1677734303.6787949,-3.76,3.93,7.54,0.14,0.06,-0.02,-0.09454594995586446,0.29760188091194906,0.858953941241334,0.40582300409241506,-8.0,4.51,-0.2,0.1,-0.11,0.05,0.49667614835873897,0.40881959684767716,-0.23534574127016647,0.7285545435661126,-7.0,5.61,-0.32,0.19,0.12,0.07,0.053618346260996166,0.8797645825992624,-0.408885169328096,0.23654232274947323,1.2145210764069674,0.17861219851475052,-1.765088167062764,0.0,0.0,0.0,1.0,1.3729482949084766,-1.6433314054233554,-0.19228851098597904,0.0,0.0,0.0,1.0
1677734303.7106366,-3.85,3.84,7.54,0.1,0.11,-0.05,-0.09793551310085197,0.2977390999299092,0.8579202033088803,0.407103166778459,-8.14,4.32,-0.34,0.13,-0.06,-0.01,0.49880696086387505,0.40934348292063594,-0.23686602064944814,0.7263084861447254,-6.87,5.47,-0.45,0.22,0.17,-0.02,0.056100773329783415,0.8790088112992105,-0.4110113420095951,0.23508698311395523,1.2004554323747954,0.17596811976478643,-1.7749484431127256,0.0,0.0,0.0,1.0,1.3730919216160988,-1.6416581416720202,-0.20512708420532247,0.0,0.0,0.0,1.0
1677734303.765238,-3.8,3.87,7.08,0.08,0.22,-0.07,-0.1060193867770605,0.30503305410112336,0.8543451701855109,0.4071965811666983,-6.4,3.73,-0.32,0.12,0.08,0.04,0.5041134978044362,0.41198226273700544,-0.2359877905476547,0.7214221782243115,-5.64,4.95,-0.42,0.23,0.28,-0.08,0.060202138455667104,0.8784001935276807,-0.4150666885690926,0.22914721594683518,1.1627764376866232,0.19324848429826558,-1.798083974478731,0.0,0.0,0.0,1.0,1.3835877479952396,-1.628901962413481,-0.23422924762499575,0.0,0.0,0.0,1.0
1677734303.8091166,-4.16,4.12,5.26,0.26,0.64,-0.12,-0.11777239956863833,0.31858016198728073,0.8487812741944208,0.40522424762703735,2.21,2.96,-0.15,0.28,0.67,0.39,0.5171181546406506,0.4148671178929724,-0.2227954296531064,0.7147281197475824,3.61,2.41,-2.11,0.39,0.89,0.1,0.07187151300581636,0.8799595646195666,-0.41963816039578566,0.21073553234430728,1.0795414181994878,0.24225981574372948,-1.843475117290074,0.0,0.0,0.0,1.0,1.3942882615316556,-1.6119912551172912,-0.2827444732977341,0.0,0.0,0.0,1.0
1677734303.8377573,-1.92,0.91,-1.24,2.78,4.36,-1.45,-0.1621775696990828,0.3759800403252227,0.8168986819875687,0.40621913855764646,9.92,-2.2,6.99,2.27,4.36,1.17,0.5595857436178222,0.4419104262077168,-0.19136302691410328,0.6745066068459783,10.52,-6.85,6.55,3.47,4.36,-0.71,0.09883917676477849,0.8699223932458656,-0.46038478624532503,0.14666865875057622,0.7504085833646132,0.338821040981773,-1.9860985021394941,0.0,0.0,0.0,1.0,1.4826128052725782,-1.493937462185954,-0.438759761964525,0.0,0.0,0.0,1.0
1677734303.8647637,4.84,2.52,3.58,0.62,4.36,-1.93,-0.21444049129513307,0.4012402033577365,0.7928081380644768,0.40555743258049354,-3.5,-1.13,16.39,3.3,4.36,0.46,0.6013738942765984,0.46802131343195447,-0.1738132658132459,0.6237743486897812,2.08,1.6,19.36,4.36,4.36,-1.91,0.1116885394097055,0.8503922182366003,-0.5082977134978263,0.07740917116235436,0.4060076204642491,0.29536014521304,-2.090554997302078,0.0,0.0,0.0,1.0,1.5217228455291636,-1.4099391773042682,-0.5647398495742879,0.0,0.0,0.0,1.0
1677734303.894539,7.19,4.15,10.56,0.34,4.36,-2.35,-0.2756107488357829,0.422184751314749,0.7615955515433058,0.40714980873497947,-16.58,0.44,18.79,4.21,4.36,0.87,0.6543384440989365,0.4876861407237363,-0.15612316925804284,0.5564431549951852,-12.51,7.22,19.61,4.36,4.36,-2.36,0.11953176097942517,0.8219289269000515,-0.556900896720458,-0.002527543083217464,-0.0057046443880160915,0.19526537842048908,-2.141106930777328,0.0,0.0,0.0,1.0,1.5386639064670147,-1.3331156575462904,-0.6912423790108555,0.0,0.0,0.0,1.0
1677734303.9235873,10.37,4.47,15.82,0.18,4.01,-0.9,-0.3226119638590682,0.44281369690830724,0.7387417032873411,0.3925534949908246,-19.61,14.89,18.9,2.48,2.87,1.33,0.6885790146765595,0.49131600669201014,-0.1357317485004045,0.5157949346051183,-19.61,19.61,17.29,3.12,4.02,0.4,0.15676115402689822,0.7933551837415992,-0.5859186963343224,-0.05208429997971395,-0.2918295284367311,0.19586547371241245,-2.121078084969954,0.0,0.0,0.0,1.0,1.4921061128535424,-1.2638170440319803,-0.8938041324582021,0.0,0.0,0.0,1.0
1677734303.9450417,9.2,1.43,10.9,-0.48,-0.74,1.17,-0.31232899105018286,0.43936852234254437,0.7490521739453573,0.3851321119198424,-9.88,3.69,14.62,-1.6,-1.25,0.32,0.6789492036682913,0.4840236759140471,-0.13506595518421238,0.535262783820268,-6.78,7.84,14.05,-1.82,-1.82,0.37,0.14954948284641237,0.8045871007700977,-0.573862569034301,-0.03092412191302635,-0.2168502020565969,0.2628340349353348,-2.1228269500709716,0.0,0.0,0.0,1.0,1.4932021525830848,-1.2792850528813335,-0.8696419291844465,0.0,0.0,0.0,1.0
1677734303.973114,7.76,2.81,10.4,-1.36,0.64,0.98,-0.31906900045394876,0.43204528255058444,0.760583168262631,0.3647534659611639,-5.23,-1.32,11.63,-1.22,-0.52,-0.48,0.6647912426472226,0.4867529130197271,-0.13581270838920573,0.5501628064549258,3.18,0.51,12.43,-1.34,-0.94,0.04,0.14273196417502482,0.8150619463671376,-0.5612486579037124,-0.017365309908959778,-0.15816682016778916,0.31705980027112757,-2.1206028246821806,0.0,0.0,0.0,1.0,1.4630547049076073,-1.3029419424899442,-0.8856146029443306,0.0,0.0,0.0,1.0
1677734304.0001533,7.65,2.91,10.63,-1.23,0.75,0.88,-0.32644635822861556,0.4261824571524985,0.7695340567815284,0.34585925442019977,-6.21,-1.11,11.19,-1.07,-0.5,-0.41,0.6524768939941361,0.4884587168319516,-0.13682892943558553,0.562991855024706,2.6,0.37,12.23,-1.1,-0.58,0.05,0.13892843869309665,0.8229235436130005,-0.5508369441059132,-0.008625039001623295,-0.1098347865065643,0.36665660605205536,-2.115655750095333,0.0,0.0,0.0,1.0,1.4330626243343807,-1.3204979908766417,-0.9083592740907147,0.0,0.0,0.0,1.0
1677734304.0541801,6.74,3.79,11.39,-0.14,-1.63,0.6,-0.28391667367242174,0.4116341477200491,0.7919567496394925,0.35036146697664483,-13.53,3.49,10.55,-0.23,-1.22,-0.47,0.6361435992103633,0.47824248639325284,-0.16380549088094618,0.5829006832637411,-12.36,9.24,10.87,-0.45,-0.76,0.0,0.12835641570336237,0.8290380564761384,-0.544144824757269,0.011266816406327875,0.1378650051168451,0.35536909251827903,-2.115940936899437,0.0,0.0,0.0,1.0,1.4905482513830821,-1.3363448680471044,-0.7841863961731311,0.0,0.0,0.0,1.0
1677734304.0766766,6.56,3.82,11.03,-0.09,-1.98,0.77,-0.26179282158449685,0.4048133347420189,0.8022191056459366,0.35218629887959557,-13.9,4.52,10.92,-0.43,-1.8,-0.44,0.6267681453014973,0.47001971363389256,-0.1777842157513777,0.595513168167172,-13.32,9.85,10.95,-0.88,-1.46,0.27,0.1221061307178792,0.8334854151188477,-0.5381329914647577,0.0283732113526402,0.26773765688445117,0.3611575727640884,-2.102470393304309,0.0,0.0,0.0,1.0,1.5122080190286065,-1.3460906855874408,-0.7237173297360724,0.0,0.0,0.0,1.0
1677734304.0991194,5.26,3.78,8.8,-0.27,-3.07,1.29,-0.22787763250304707,0.39321067667111437,0.8176964703478221,0.35331236991841053,-6.39,0.96,9.83,-1.49,-3.97,-0.36,0.6056118957289437,0.44817768193746066,-0.20050457742808186,0.6262339112465451,-2.97,3.97,10.32,-1.87,-3.51,0.49,0.10484118333160485,0.8418641656094471,-0.5251563349775398,0.06696175604997469,0.49145242736532757,0.4076916571019862,-2.052988559238985,0.0,0.0,0.0,1.0,1.539432513293234,-1.365495541566746,-0.6229522156450004,0.0,0.0,0.0,1.0
1677734304.1229057,4.58,3.58,7.69,0.09,-3.68,1.12,-0.18475204655262725,0.38063559893558313,0.8318078922126224,0.3592754550068237,-4.42,0.91,8.95,-1.14,-3.81,-0.3,0.5850233746132824,0.423806902753144,-0.22430642389128866,0.654081025971535,-1.86,3.17,9.17,-1.62,-3.3,0.59,0.0887929278297123,0.8474975780212933,-0.5124883901695614,0.10592129699394949,0.727397966731179,0.433995986459769,-1.9761173248904422,0.0,0.0,0.0,1.0,1.5682434261633966,-1.3847229390022269,-0.49563589306700406,0.0,0.0,0.0,1.0
1677734304.1452515,3.1,3.88,7.01,0.37,-3.45,0.92,-0.14559417328763216,0.3712165625126993,0.8410376657661092,0.36559026954179275,-4.53,2.94,7.42,-0.86,-3.22,-0.14,0.5688660417929782,0.4025365456513884,-0.2424647152992913,0.6749567524994996,-1.76,5.0,6.78,-1.26,-2.85,0.56,0.07633084671139836,0.850058236480252,-0.5026252939348923,0.13763142929312458,0.915289009143157,0.45168645855988127,-1.8922804688775312,0.0,0.0,0.0,1.0,1.5892516522467626,-1.3971226742939364,-0.3805619776129684,0.0,0.0,0.0,1.0
1677734304.1687238,2.2,3.59,7.06,0.22,-3.07,0.79,-0.10917370405200347,0.36049167911737096,0.8488080951373637,0.3710143787779444,-4.28,2.89,6.53,-0.81,-2.87,-0.22,0.5520583445402889,0.3827426509230803,-0.25972861937935515,0.6937439669381656,-2.2,4.38,6.01,-1.28,-2.52,0.48,0.06429064927655895,0.8524119280436878,-0.49126124447222586,0.167101786417863,1.0870442886521907,0.45831493642132964,-1.7974376577677915,0.0,0.0,0.0,1.0,1.5953867410709925,-1.4158670656418169,-0.26937260225514376,0.0,0.0,0.0,1.0
1677734304.1976962,1.49,3.75,7.04,0.07,-2.82,0.65,-0.06855759581824158,0.3457788052851464,0.8564420671440139,0.3771523027866695,-4.65,2.61,5.58,-0.71,-2.58,-0.27,0.532101314604498,0.36066919634313144,-0.27947267744961896,0.7132187212661385,-2.08,3.52,5.31,-1.08,-2.2,0.29,0.04975186088022984,0.8536682057540154,-0.4792111964548695,0.19781803764057226,1.270107605052824,0.45076933879508324,-1.6751518363387907,0.0,0.0,0.0,1.0,1.5899734840133557,-1.4406535135556,-0.13784692239704327,0.0,0.0,0.0,1.0
