timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106299.786913,-1.47,2.46,9.13,0.09,0.04,0.01,-0.012664271108075354,-0.15881251587416798,-0.8058471419692257,-0.5702881594589256,-8.51,3.77,3.5,0.07,-0.13,0.01,0.47193838094154034,-0.31824148130112623,-0.8099615441323562,-0.14127569217764138,-7.65,5.36,1.41,0.15,0.1,0.01,-0.35760914851067416,-0.7554116225937113,0.43162650207848985,-0.33936343358602206,-0.3686611252814949,2.018322575719551,0.6426219378818144,0.0,0.0,0.0,1.0,1.158467543047087,-1.7076779895346426,-0.6035634480030809,0.0,0.0,0.0,1.0
1676106299.813412,-1.45,2.46,9.07,0.1,0.03,0.01,-0.01311995901411052,-0.15760662101050069,-0.8060631786778502,-0.5703070854100277,-8.52,3.79,3.42,0.07,-0.13,0.01,0.47180311951877285,-0.3194580233354236,-0.8094086962994782,-0.14214763485108595,-7.66,5.38,1.33,0.15,0.12,0.02,-0.35981665163590804,-0.754348232508253,0.43203099551676827,-0.3388804217271757,-0.3771972416507939,2.012947150730359,0.654420361279783,0.0,0.0,0.0,1.0,1.1571013971618411,-1.7074158655486065,-0.6069163194040973,0.0,0.0,0.0,1.0
1676106299.8420665,-1.45,2.47,9.12,0.1,0.03,0.01,-0.01351200004317567,-0.15630743175868916,-0.8062878791449958,-0.5703378547630349,-8.47,3.81,3.44,0.06,-0.14,0.02,0.4711561975404918,-0.3211820748931411,-0.8090323206249234,-0.14255039975662362,-7.67,5.37,1.36,0.15,0.11,0.01,-0.36202695565721577,-0.7531945430287985,0.4325717362699176,-0.33840235919632244,-0.38197585099217907,2.0073983875094825,0.6685403227054675,0.0,0.0,0.0,1.0,1.155824630398621,-1.7070367184233959,-0.6104056566892009,0.0,0.0,0.0,1.0
1676106299.8708005,-1.45,2.43,9.12,0.1,0.03,0.01,-0.013264415222519423,-0.15509567952722342,-0.8064493277253989,-0.5704462001732026,-8.5,3.77,3.51,0.07,-0.14,0.02,0.47044068978887355,-0.31978121797634823,-0.8095556076857569,-0.14506980418087406,-7.64,5.37,1.4,0.15,0.11,0.02,-0.36434460880839986,-0.7519800424607719,0.4330682737977619,-0.33798060891532905,-0.3897666172627781,2.0064705789652217,0.666826663994849,0.0,0.0,0.0,1.0,1.1538652336803503,-1.7064429503895833,-0.6157495266498251,0.0,0.0,0.0,1.0
1676106299.8986428,-1.45,2.46,9.19,0.1,0.04,0.01,-0.013235615593294977,-0.15393487500725456,-0.8066414918043702,-0.570489593626376,-8.54,3.75,3.44,0.07,-0.14,0.02,0.4703583811358289,-0.32060201538099165,-0.8090585228501496,-0.14629301976670925,-7.68,5.38,1.39,0.15,0.11,0.02,-0.3665889451045971,-0.750797319680235,0.4335444981204193,-0.3375723600023962,-0.3977423369217687,2.001472458251917,0.6770591054546394,0.0,0.0,0.0,1.0,1.152252641718405,-1.705807426942326,-0.6205117821938263,0.0,0.0,0.0,1.0
1676106299.9262054,-1.47,2.48,9.15,0.09,0.03,0.01,-0.01246199942409063,-0.15282852912437828,-0.8067574162792406,-0.5706405265440557,-8.49,3.77,3.39,0.07,-0.14,0.02,0.47000954432932956,-0.3219953524888275,-0.8085685242090884,-0.147061085516422,-7.66,5.35,1.35,0.15,0.1,0.01,-0.36864829097852175,-0.7496253227875728,0.4341051942486126,-0.3372135722663265,-0.39980753909635147,1.9964815297209564,0.6904458220344225,0.0,0.0,0.0,1.0,1.1501022370998206,-1.7050564628270992,-0.6265359549056444,0.0,0.0,0.0,1.0
1676106299.9462266,-1.46,2.48,9.16,0.09,0.03,0.01,-0.013087218007145502,-0.15186480192906407,-0.806955246424452,-0.5706040982396913,-8.5,3.79,3.41,0.07,-0.14,0.02,0.46975588100927007,-0.3229973424655399,-0.8082129149383173,-0.14762795515860713,-7.66,5.37,1.32,0.15,0.1,0.01,-0.37014504907763596,-0.7487723787552207,0.43450573043149704,-0.3369530199875853,-0.40684320377247046,1.9919581415629313,0.6993435277496353,0.0,0.0,0.0,1.0,1.149670441801931,-1.7047436070020456,-0.62817760994213,0.0,0.0,0.0,1.0
1676106299.96996,-1.46,2.44,9.14,0.09,0.03,0.0,-0.011797864530750404,-0.15131246370201246,-0.8068865814405869,-0.5708759877697296,-8.46,3.76,3.4,0.07,-0.13,0.01,0.4697320995717166,-0.3238467956034251,-0.8077104846063322,-0.1485893019915781,-7.63,5.37,1.31,0.15,0.1,0.01,-0.3719195546771802,-0.7477584833828248,0.43497671903945007,-0.3366427620956985,-0.407126592411385,1.9887656721382367,0.7082083302786268,0.0,0.0,0.0,1.0,1.1476723243554532,-1.7035782841753293,-0.6349561131249875,0.0,0.0,0.0,1.0
1676106300.1830137,-1.45,2.47,9.17,0.1,0.03,0.01,-0.013033305243888278,-0.1513822659358679,-0.8067994029347175,-0.5709538211963602,-8.52,3.77,3.47,0.07,-0.12,0.01,0.4646462612290853,-0.327554280555661,-0.8073763098882661,-0.15797322382828807,-7.64,5.4,1.31,0.15,0.12,0.01,-0.38797504123069,-0.7387312135630386,0.4388696434921781,-0.33338415905794516,-0.44354486693945283,1.9748073441149896,0.725192322519457,0.0,0.0,0.0,1.0,1.152761828575354,-1.6855802586093191,-0.6726509929868136,0.0,0.0,0.0,1.0
1676106300.2031155,-1.39,2.46,9.18,0.1,0.03,0.01,-0.014491489526630574,-0.15077853258727997,-0.8070042560130019,-0.570788894092227,-8.51,3.78,3.43,0.07,-0.14,0.02,0.4644445854703311,-0.32845087929965777,-0.8070008042571076,-0.15862203139209669,-7.63,5.36,1.38,0.15,0.11,0.01,-0.3895012724119074,-0.7378750624359397,0.43922121182567025,-0.3330373524201942,-0.4544526423878712,1.9702124236005831,0.7309143600426786,0.0,0.0,0.0,1.0,1.1538499316581332,-1.6847908598060912,-0.6727630295478286,0.0,0.0,0.0,1.0
1676106300.2456894,-1.47,2.46,9.12,0.1,0.03,0.01,-0.011236089572401168,-0.15418549064789877,-0.8063246134247523,-0.5709126050020368,-8.47,3.78,3.43,0.07,-0.14,0.02,0.46392832817039015,-0.33046673564808154,-0.8062232757189709,-0.1598945672626175,-7.64,5.35,1.37,0.15,0.11,0.01,-0.39273608480504874,-0.7360494268427524,0.43996093427031396,-0.3323010461200049,-0.4439466573458667,1.972131560866413,0.7321942857370823,0.0,0.0,0.0,1.0,1.1560198114040137,-1.675836279145768,-0.6911519088740884,0.0,0.0,0.0,1.0
1676106300.2743201,-1.42,2.48,9.13,0.1,0.03,0.0,-0.013650938540774439,-0.15360762909209386,-0.8065282003213731,-0.5707281404031423,-8.48,3.8,3.45,0.06,-0.13,0.02,0.4637905512601153,-0.33157010430971906,-0.8056764783205128,-0.1607638105138615,-7.58,5.38,1.37,0.15,0.1,0.01,-0.39484353321367205,-0.7347720379519103,0.4405067379040552,-0.33190729185190904,-0.4602173669099368,1.96637620054883,0.7376073570061729,0.0,0.0,0.0,1.0,1.15860731982778,-1.6742179097760514,-0.6907412460730845,0.0,0.0,0.0,1.0
1676106300.297312,-1.44,2.44,9.16,0.1,0.03,0.01,-0.013426322909419286,-0.15264446820630231,-0.8066541466959593,-0.570813881924188,-8.5,3.77,3.46,0.07,-0.14,0.01,0.4638582583397182,-0.3315273135014294,-0.8053429688463528,-0.1623202362686504,-7.63,5.35,1.4,0.15,0.11,0.01,-0.39658036783419565,-0.7337784873770052,0.4409039139690634,-0.3315069862883266,-0.4682825164424573,1.9625371708560613,0.7427377315059513,0.0,0.0,0.0,1.0,1.1570253141900906,-1.673710108509634,-0.6946127662201375,0.0,0.0,0.0,1.0
1676106300.3205037,-1.46,2.48,9.1,0.1,0.04,0.01,-0.011505356328425588,-0.15337216967540745,-0.8064369050698011,-0.5709677070432744,-8.49,3.76,3.43,0.06,-0.14,0.02,0.4638205918560052,-0.3319850292286555,-0.8049631455003811,-0.1633729883564786,-7.62,5.37,1.33,0.15,0.1,0.02,-0.398371768884519,-0.7326899861476404,0.4412987552643663,-0.33124119091216797,-0.46502642774377706,1.9622752205413847,0.7454705764476027,0.0,0.0,0.0,1.0,1.1561471081909325,-1.6703201341411371,-0.7041693785620593,0.0,0.0,0.0,1.0
1676106300.3487594,-1.45,2.49,9.15,0.1,0.03,0.01,-0.014167359243586442,-0.15306795439816814,-0.8067018264722369,-0.5706151508983794,-8.5,3.75,3.49,0.06,-0.13,0.01,0.4637043760913054,-0.3307663829332405,-0.8050446486915995,-0.1657557393517742,-7.63,5.36,1.4,0.15,0.1,0.01,-0.4004404118836768,-0.7314133568672632,0.4418370021862119,-0.33085048197893585,-0.4870853572967438,1.959784198904365,0.7378981965229887,0.0,0.0,0.0,1.0,1.159599113338639,-1.6681768314546057,-0.703573702850181,0.0,0.0,0.0,1.0
1676106300.3787262,-1.44,2.47,9.1,0.1,0.04,0.0,-0.01320658651730473,-0.1521018252699058,-0.8067156939566403,-0.570876878097353,-8.52,3.77,3.4,0.06,-0.14,0.01,0.46325439753844927,-0.33224070641394055,-0.804544378266547,-0.1664927012290606,-7.65,5.37,1.37,0.15,0.1,0.01,-0.40263608345915985,-0.7300539709508065,0.44239883673971486,-0.3304370636701858,-0.48761102176184434,1.954657991538553,0.7510310430140962,0.0,0.0,0.0,1.0,1.1572921813779802,-1.6669594245835548,-0.7102260792969086,0.0,0.0,0.0,1.0
1676106300.4155204,-1.42,2.45,9.08,0.09,0.03,0.0,-0.014619224285565818,-0.15037798938202915,-0.8069901834529719,-0.5709111860887343,-8.5,3.79,3.48,0.07,-0.14,0.01,0.46202279961233983,-0.33475351261069575,-0.8041161299632827,-0.16694989657394063,-7.64,5.38,1.34,0.15,0.1,0.01,-0.4053347954189545,-0.7283777095219374,0.44307639114500563,-0.3299286703276463,-0.4964390335197785,1.9456016888605532,0.7685586212520877,0.0,0.0,0.0,1.0,1.1568751790465208,-1.666341263366198,-0.7123528719035417,0.0,0.0,0.0,1.0
1676106300.4585555,-1.44,2.43,9.09,0.1,0.03,0.0,-0.011116153299208868,-0.15195015485427704,-0.806421326395286,-0.5713774811019919,-8.49,3.77,3.48,0.07,-0.14,0.02,0.4618029832195717,-0.3335486286677155,-0.804023438782975,-0.17038082900077064,-7.67,5.39,1.37,0.15,0.11,0.01,-0.4085778888587234,-0.726475357473969,0.4437828484731646,-0.32917236688376744,-0.4935548667074249,1.948988537952707,0.7618052720206033,0.0,0.0,0.0,1.0,1.1552576260427272,-1.6601785735493264,-0.7291686508605856,0.0,0.0,0.0,1.0
1676106300.5039,-1.45,2.45,9.11,0.1,0.03,0.01,-0.015226863065633247,-0.15127499909951503,-0.8068532444618929,-0.5708518714955214,-8.49,3.77,3.41,0.07,-0.14,0.01,0.4608823596857281,-0.33617615235652865,-0.8032400703727844,-0.17140138408075822,-7.67,5.36,1.33,0.15,0.11,0.01,-0.4119939629524681,-0.7244567621114868,0.44451225806198025,-0.3283781764281852,-0.5179869624499265,1.9382216298781605,0.7729724575975173,0.0,0.0,0.0,1.0,1.1599666330746423,-1.6572465428731111,-0.7283620708745059,0.0,0.0,0.0,1.0
1676106300.5471644,-1.47,2.43,9.07,0.1,0.03,0.01,-0.011689908910561583,-0.153360699665598,-0.8063312787785105,-0.5711161971885872,-8.5,3.78,3.44,0.07,-0.14,0.01,0.46048162683195637,-0.3379027006481989,-0.8023992298805963,-0.1730141963304584,-7.67,5.38,1.36,0.15,0.11,0.01,-0.41524084470664524,-0.722520197180136,0.44520633037715407,-0.3276139938192465,-0.5096896208927378,1.9378018343066161,0.7795130154860352,0.0,0.0,0.0,1.0,1.159095315647003,-1.6500087624865123,-0.7459685871153707,0.0,0.0,0.0,1.0
1676106300.5709121,-1.43,2.44,9.13,0.1,0.03,0.01,-0.012779018316998335,-0.15236529111560757,-0.8065623426035736,-0.5710330132732656,-8.48,3.79,3.48,0.07,-0.13,0.01,0.4585410625696087,-0.3364750789399822,-0.8037070541258667,-0.17487019854219868,-7.63,5.36,1.32,0.15,0.11,0.02,-0.41710657020659353,-0.7214049456263879,0.4455392908496867,-0.32724876443684014,-0.5158322942948136,1.938616346224467,0.7734233680939867,0.0,0.0,0.0,1.0,1.1590530688882705,-1.6493805878141758,-0.7474220093377266,0.0,0.0,0.0,1.0
1676106300.600912,-1.39,2.46,9.13,0.09,0.03,0.0,-0.014944165273113428,-0.15141032759145337,-0.8068047297793735,-0.5708920323743981,-8.49,3.79,3.47,0.07,-0.13,0.01,0.45799016473423604,-0.3382732061617014,-0.8031377129484257,-0.1754595709551416,-7.64,5.34,1.37,0.15,0.11,0.01,-0.41934559544716726,-0.720051351013951,0.44601716832645094,-0.3267170167593034,-0.5295371444740606,1.9307944969034623,0.7836600177051035,0.0,0.0,0.0,1.0,1.1606030233669642,-1.6483083302322548,-0.7473822787826975,0.0,0.0,0.0,1.0
1676106300.6234016,-1.46,2.47,9.12,0.1,0.03,0.01,-0.01313635683093498,-0.15286137570508676,-0.8064871203376622,-0.5709985645132779,-8.51,3.77,3.4,0.07,-0.13,0.01,0.4579235298567054,-0.3391441762232144,-0.8026231469372985,-0.17630471501896922,-7.63,5.38,1.39,0.15,0.11,0.01,-0.421019984575256,-0.7190351264841925,0.44637303780798815,-0.32631544644435795,-0.5255159921780281,1.9311009792623453,0.7856092857503372,0.0,0.0,0.0,1.0,1.1607191579088838,-1.6439303725329477,-0.7567852844281366,0.0,0.0,0.0,1.0
1676106300.6445825,-1.43,2.43,9.17,0.1,0.03,0.01,-0.013226112406965553,-0.15191184023467158,-0.8066335901747309,-0.5710430053410495,-8.5,3.79,3.41,0.07,-0.13,0.02,0.45773308018020553,-0.34016052850806755,-0.802171262853598,-0.1768968829734365,-7.69,5.36,1.32,0.15,0.11,0.01,-0.4226004596849554,-0.718073852858852,0.44669963117035505,-0.3259420697405865,-0.5308107407564451,1.92574231551095,0.7951455789653348,0.0,0.0,0.0,1.0,1.159485523890583,-1.6435179091955998,-0.7595671149026294,0.0,0.0,0.0,1.0
1676106300.6633291,-1.48,2.48,9.14,0.09,0.03,0.01,-0.011798259902816346,-0.15348513777590697,-0.8063309060565315,-0.5710810655968462,-8.48,3.79,3.42,0.06,-0.13,0.02,0.45759841364989456,-0.3409332947778774,-0.8018050470119548,-0.17741715509825431,-7.63,5.37,1.31,0.14,0.1,0.01,-0.42392627488122103,-0.7172338759033832,0.4469569076867988,-0.32571706033457337,-0.5263055464489862,1.926916224234763,0.7952963828396795,0.0,0.0,0.0,1.0,1.16021845401949,-1.639265575106447,-0.7675946281883127,0.0,0.0,0.0,1.0
1676106300.6876903,-1.44,2.42,9.13,0.1,0.04,0.01,-0.012152820615489916,-0.15244167137822584,-0.8065291711766612,-0.5710731492721299,-8.49,3.77,3.41,0.07,-0.14,0.01,0.45754286032522334,-0.34154465726296374,-0.801312383592411,-0.17860638835715384,-7.66,5.37,1.3,0.15,0.11,0.01,-0.4257431955534513,-0.7161233230248419,0.4473243912539728,-0.32528603820185137,-0.5359743832402254,1.920954060766335,0.8032228563329038,0.0,0.0,0.0,1.0,1.1592110278081347,-1.6386922918828017,-0.7703358783880561,0.0,0.0,0.0,1.0
1676106300.7179785,-1.45,2.43,9.12,0.1,0.03,0.01,-0.01221462897133792,-0.1510940473241922,-0.8067291406689134,-0.5711475162319136,-8.51,3.79,3.45,0.06,-0.14,0.01,0.45751263904308737,-0.342017044688234,-0.800788481976365,-0.18012310621501348,-7.65,5.4,1.31,0.15,0.1,0.01,-0.42793189170232443,-0.7146893217254252,0.4478421668012818,-0.32485514173313446,-0.54616357440881,1.9143071630583508,0.8121782042461374,0.0,0.0,0.0,1.0,1.1575712951304036,-1.6379093581454458,-0.7744556999530013,0.0,0.0,0.0,1.0
1676106300.7709079,-1.44,2.52,9.1,0.09,0.03,0.01,-0.01672598405133681,-0.15693271469869827,-0.8063432020172006,-0.5700026360250098,-8.51,3.76,3.45,0.07,-0.13,0.01,0.45783193890622287,-0.34172840549045075,-0.7999098172232458,-0.1837277793590191,-7.61,5.38,1.34,0.15,0.11,0.01,-0.4318667775999819,-0.7122519761243382,0.44863722752738416,-0.3239025269875572,-0.5793521302974814,1.9165729856238458,0.7833256665631909,0.0,0.0,0.0,1.0,1.1732299406308604,-1.6236399286953291,-0.7809128557998865,0.0,0.0,0.0,1.0
1676106300.7918642,-1.46,2.47,9.12,0.1,0.03,0.0,-0.015792919323122528,-0.1564120795898388,-0.8062995978398994,-0.5702339902012611,-8.48,3.77,3.46,0.06,-0.14,0.01,0.45596723799227,-0.34349732361480884,-0.800307961536443,-0.1833320300671628,-7.64,5.37,1.35,0.14,0.1,0.01,-0.43333500846037704,-0.7112969723372956,0.44892134125397537,-0.32364643819015476,-0.5692131668212508,1.9151999738118954,0.7940437211062356,0.0,0.0,0.0,1.0,1.171239030849503,-1.6226073888368435,-0.7860307845795846,0.0,0.0,0.0,1.0
1676106300.815598,-1.47,2.44,9.19,0.1,0.03,0.0,-0.014870103465931959,-0.15572530579203908,-0.8062719498503722,-0.5704858035423558,-8.5,3.78,3.44,0.07,-0.13,0.01,0.4558987467140628,-0.3442948944507876,-0.7997819193421121,-0.18429932146677955,-7.64,5.34,1.34,0.15,0.11,0.01,-0.4350880763985293,-0.710196204738013,0.4492748215610127,-0.32322105634204906,-0.5714073081239546,1.9108418853463982,0.8029177899563308,0.0,0.0,0.0,1.0,1.1689803122091689,-1.6215897145047649,-0.7914744641993884,0.0,0.0,0.0,1.0
1676106300.8388627,-1.45,2.52,9.18,0.1,0.03,0.0,-0.014885229956067735,-0.1547000655882271,-0.8063636844746078,-0.5706346712185376,-8.49,3.8,3.54,0.07,-0.13,0.01,0.4532729353282361,-0.34394280584099063,-0.8012061699148334,-0.18524488035990272,-7.61,5.37,1.38,0.14,0.11,0.01,-0.43676359524018726,-0.7091680589892027,0.4495396347222081,-0.3228503411740129,-0.5670633931908472,1.912151948642972,0.8028785919451131,0.0,0.0,0.0,1.0,1.1673329626602613,-1.621312467200298,-0.7944681478748531,0.0,0.0,0.0,1.0
1676106300.861627,-1.43,2.49,9.09,0.1,0.03,0.01,-0.014898251936680174,-0.15369701901090024,-0.8065162564136961,-0.5706897551006427,-8.48,3.77,3.42,0.07,-0.13,0.01,0.4531960559857369,-0.3448090177974014,-0.8006780642641604,-0.18610403942623394,-7.63,5.38,1.38,0.15,0.11,0.02,-0.43851848618061473,-0.7080578989819948,0.44984061520117946,-0.3224887127985871,-0.5737353587876308,1.9062032844840067,0.8122295096210265,0.0,0.0,0.0,1.0,1.1658430287631374,-1.6207200185384403,-0.7978575397858647,0.0,0.0,0.0,1.0
1676106300.8877137,-1.46,2.45,9.09,0.1,0.03,0.01,-0.013341848463990176,-0.15344170904150764,-0.8064469469435109,-0.5708948754118182,-8.5,3.8,3.45,0.06,-0.14,0.01,0.45292737858231413,-0.34581918072597273,-0.8001963494214308,-0.1869537010737836,-7.62,5.36,1.4,0.15,0.11,0.01,-0.4404316384439046,-0.7068382900984208,0.45022966733000935,-0.32201374219785645,-0.572273636044369,1.9026620958525748,0.8215107026049291,0.0,0.0,0.0,1.0,1.1634383867686464,-1.6186544518733073,-0.8055239820290218,0.0,0.0,0.0,1.0
1676106300.912723,-1.42,2.47,9.07,0.1,0.03,0.0,-0.014767152045257005,-0.1525034187697163,-0.806629380090369,-0.5708534677647564,-8.52,3.78,3.42,0.06,-0.14,0.02,0.45281397394531425,-0.34650763885275726,-0.7997325252112556,-0.18793575853404731,-7.64,5.36,1.34,0.15,0.11,0.02,-0.4423575818547268,-0.7056099258948865,0.4505511854376305,-0.3216178346345202,-0.584776706847472,1.8963969590326242,0.8271727612176558,0.0,0.0,0.0,1.0,1.1639403033753701,-1.6178611522342823,-0.8063921268648467,0.0,0.0,0.0,1.0
