timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106267.2226217,-1.51,2.4,9.11,0.1,0.03,0.01,-0.0034609549955383974,-0.15236638602948166,-0.8210981462015082,-0.55006394219516,-8.44,3.79,3.5,0.07,-0.14,-0.0,0.25662950058193884,0.508408498287235,-0.036498740564211034,0.8211759496220098,-7.66,5.33,1.4,0.14,0.09,0.0,0.8470345222980649,0.04566055780380463,-0.5233300358093116,0.08107592192605187,1.427252179914909,1.2542264348305074,-1.0061646312112624,0.0,0.0,0.0,1.0,-0.4741192862400303,2.050092762070681,0.44139615915937497,0.0,0.0,0.0,1.0
1676106267.244101,-1.5,2.48,9.2,0.09,0.03,0.0,-0.005854241907716435,-0.15332645184976298,-0.8211268009380133,-0.5497340300510354,-8.48,3.79,3.49,0.06,-0.13,0.0,0.25664374290182174,0.508577098369196,-0.03785674669830415,0.8210055974067005,-7.64,5.33,1.36,0.15,0.1,0.0,0.8472347029156921,0.04438007698940148,-0.5231938893249083,0.08057245878617017,1.4231384924706443,1.259073767032114,-1.005937413768841,0.0,0.0,0.0,1.0,-0.4818556424349393,2.047592453269977,0.4446125112560902,0.0,0.0,0.0,1.0
1676106267.2662466,-1.48,2.43,9.2,0.09,0.03,0.0,-0.006454003524590511,-0.15225842364754613,-0.8212752877846915,-0.5498023462491235,-8.47,3.79,3.52,0.07,-0.13,0.01,0.2558021484570012,0.5064287989774013,-0.03920859350262193,0.8225313480996547,-7.65,5.35,1.42,0.15,0.11,0.01,0.8475015761989572,0.04298008910697811,-0.5229510779917599,0.08009968981148342,1.4289563015064097,1.2552389750053476,-1.0024764356395843,0.0,0.0,0.0,1.0,-0.4831144584286101,2.0456396548056954,0.4521712316630329,0.0,0.0,0.0,1.0
1676106267.289193,-1.48,2.48,9.13,0.09,0.04,0.01,-0.008729775012981722,-0.15424918637064636,-0.8212287909128698,-0.549285219633664,-8.46,3.81,3.48,0.08,-0.13,0.02,0.25759482475829804,0.5060774872949136,-0.0395198211581747,0.822173136782414,-7.62,5.4,1.41,0.15,0.12,0.03,0.8478491061610361,0.041341052365287824,-0.5225760445460587,0.07973135040784293,1.4230972000082254,1.2638441629261343,-0.9999961455757157,0.0,0.0,0.0,1.0,-0.49117249394919665,2.0432448571357953,0.45431270615716857,0.0,0.0,0.0,1.0
1676106267.3118987,-1.46,2.4,9.16,0.1,0.03,0.01,-0.008282615558436067,-0.1533716540548094,-0.8213231755050376,-0.5493967376953782,-8.47,3.81,3.5,0.07,-0.12,0.02,0.2588874630286386,0.5060484999527818,-0.04005454246816188,0.8217589858406179,-7.66,5.33,1.43,0.15,0.12,0.02,0.8481800277754279,0.03982565520460585,-0.5222228150313327,0.07929621132909645,1.4236176053043312,1.2649131597898378,-0.997901604396971,0.0,0.0,0.0,1.0,-0.4899736372278879,2.0419588490564724,0.46133490392733123,0.0,0.0,0.0,1.0
1676106267.335633,-1.48,2.48,9.12,0.1,0.03,0.02,-0.006953814595255161,-0.15305205837726202,-0.8213358293221948,-0.5494853659204041,-8.46,3.79,3.49,0.06,-0.14,0.02,0.2594338258889214,0.5060536493196114,-0.041121067244553396,0.8215307978545963,-7.67,5.32,1.44,0.15,0.1,0.03,0.8484024436937502,0.03812632500929961,-0.5220469314924719,0.07890930360263428,1.4241187138945792,1.263176852865698,-0.9993848743700097,0.0,0.0,0.0,1.0,-0.48698782173791644,2.041525807892283,0.46638528834936543,0.0,0.0,0.0,1.0
1676106267.357908,-1.49,2.48,9.11,0.11,0.03,0.02,-0.009046115348935528,-0.15563729942123541,-0.8212161353562816,-0.5489073308459741,-8.47,3.8,3.46,0.06,-0.13,0.03,0.26038785240156453,0.5060347300869701,-0.04173738723253848,0.8212094792283573,-7.66,5.37,1.37,0.14,0.11,0.03,0.8486616416934134,0.0365919834190908,-0.521774532708168,0.07864974052640253,1.4172506287242772,1.2704062704626584,-0.9999842815513647,0.0,0.0,0.0,1.0,-0.49487097687013887,2.0396613751966024,0.466244775609013,0.0,0.0,0.0,1.0
1676106267.3796453,-1.45,2.42,9.1,0.1,0.03,0.01,-0.008826234827690268,-0.15473241159268195,-0.8213328287048065,-0.5489921337079797,-8.47,3.83,3.52,0.06,-0.13,0.02,0.26163254569589695,0.505662606423459,-0.042088040617695256,0.8210251739957074,-7.63,5.36,1.38,0.15,0.12,0.02,0.8489735401418166,0.035141984590581654,-0.5214280486186328,0.07824167158152497,1.4184471947688242,1.2714849437416074,-0.9969120289628641,0.0,0.0,0.0,1.0,-0.4941624162563536,2.0382085935152743,0.47329613951538746,0.0,0.0,0.0,1.0
1676106267.4063551,-1.5,2.44,9.11,0.09,0.03,0.01,-0.00724193077709503,-0.1542309846019755,-0.821299235118205,-0.5492066316256353,-8.49,3.78,3.47,0.07,-0.12,0.02,0.2616565866834317,0.5059240905941859,-0.043752783970236055,0.8207693580394406,-7.61,5.33,1.4,0.14,0.13,0.02,0.8494114758456258,0.03344629337157669,-0.5208857813548878,0.07784274496551516,1.4191552208256937,1.2681781218953019,-1.0001113489753428,0.0,0.0,0.0,1.0,-0.49031120386063315,2.0376909198789273,0.4794899773839986,0.0,0.0,0.0,1.0
1676106267.426495,-1.49,2.52,9.13,0.09,0.03,0.01,-0.009322297817357807,-0.15592283426900783,-0.8212555827305168,-0.5487626375318233,-8.51,3.81,3.48,0.07,-0.13,0.02,0.2621904312487762,0.5060087439471009,-0.0446956593194189,0.8204959639441626,-7.64,5.36,1.42,0.15,0.12,0.02,0.8496944778910079,0.03211180856593452,-0.5205654671306855,0.07745786224240604,1.4138097390694953,1.2739846995987476,-1.000302457709934,0.0,0.0,0.0,1.0,-0.4976817389344344,2.0354915666640525,0.4812348374450018,0.0,0.0,0.0,1.0
1676106267.4476392,-1.47,2.45,9.22,0.1,0.03,0.01,-0.009023506236982805,-0.15506735931706295,-0.8213595664623736,-0.5488544005383993,-8.48,3.83,3.41,0.07,-0.13,0.02,0.263472482954515,0.5058625015486619,-0.045162157734292295,0.8201498398228801,-7.66,5.34,1.41,0.15,0.11,0.02,0.8499328238609903,0.030705580858805467,-0.5203209162878366,0.0770552159246349,1.4144420141610832,1.2752322001832546,-0.9978159270084409,0.0,0.0,0.0,1.0,-0.4968104989366369,2.034169195444657,0.4876833116381641,0.0,0.0,0.0,1.0
1676106267.5041149,-1.6,2.32,9.08,0.12,0.03,0.02,-0.005185802157629663,-0.15614760856217463,-0.8210331259055409,-0.5490861844574784,-8.65,3.7,3.38,0.07,-0.16,0.08,0.2643246981989014,0.505114523503135,-0.04761368179853543,0.8201979696230955,-7.63,5.33,1.34,0.16,0.14,0.13,0.8511118205679022,0.02419524803725113,-0.518690396256186,0.07735329142064758,1.4149781291810677,1.2691897177043046,-1.0047359625358854,0.0,0.0,0.0,1.0,-0.48507500998716907,2.033487113987652,0.5021278641263782,0.0,0.0,0.0,1.0
1676106267.5269315,-1.55,2.38,9.17,0.1,-0.0,0.01,-0.004792893001401238,-0.15517225672281632,-0.8210872564451416,-0.549285277632321,-8.55,3.77,3.43,0.06,-0.12,0.02,0.2645240253137415,0.5053699883297614,-0.04881321545952071,0.8199057780769043,-7.7,5.33,1.46,0.15,0.12,0.02,0.851413139634263,0.022711095420541446,-0.5183299828307528,0.07690189010419514,1.4157417024558814,1.268188227922477,-1.0049248979332581,0.0,0.0,0.0,1.0,-0.4838285485466163,2.0320350410393484,0.5091596287997382,0.0,0.0,0.0,1.0
1676106267.552908,-1.53,2.36,9.14,0.12,0.01,0.02,-0.004603910203571869,-0.15425594165399314,-0.8212087859086327,-0.5493633027621583,-8.49,3.77,3.49,0.06,-0.14,0.04,0.26362024673614903,0.5048918160701199,-0.05068679305414277,0.8203776377901062,-7.67,5.34,1.36,0.15,0.14,0.06,0.8519019133216511,0.0205897402343399,-0.5176497132470338,0.07666790104897873,1.4183548871250624,1.2645597890637954,-1.0058120868489204,0.0,0.0,0.0,1.0,-0.48247000301996457,2.029971273347207,0.5185936034806375,0.0,0.0,0.0,1.0
1676106267.5831673,-1.51,2.47,9.11,0.11,0.01,0.01,-0.008191450276588704,-0.15462589621643755,-0.8214032107077176,-0.5489266779822991,-8.5,3.78,3.45,0.06,-0.12,0.03,0.2650860512384621,0.5049024670796529,-0.05134847723277057,0.8198574376448353,-7.59,5.35,1.36,0.15,0.15,0.05,0.8525441270378267,0.018261130986302877,-0.516730749884173,0.0763175908460927,1.4136512030430426,1.274204249226546,-1.0002468732207925,0.0,0.0,0.0,1.0,-0.49186473709362916,2.0251939185165475,0.5283546846649573,0.0,0.0,0.0,1.0
1676106267.6072872,-1.51,2.46,9.15,0.1,0.04,0.01,-0.006754445245443112,-0.15431704064950919,-0.8213587764311613,-0.5490996164760177,-8.55,3.72,3.51,0.06,-0.12,0.02,0.2639976753167595,0.504574704981405,-0.05326711949424876,0.8202878814788502,-7.78,5.27,1.44,0.14,0.12,0.03,0.8528394349533336,0.016671703622368673,-0.5163447983875905,0.07599343172199302,1.4159657441355187,1.2683949739826748,-1.0043481475117264,0.0,0.0,0.0,1.0,-0.48835835159180896,2.024711950488224,0.5334300685007393,0.0,0.0,0.0,1.0
1676106267.6306417,-1.4,2.55,9.14,0.1,0.03,-0.0,-0.009392383497599617,-0.15514526992304525,-0.821406197879757,-0.5487563999056965,-8.49,3.75,3.53,0.07,-0.13,-0.0,0.2628843712174806,0.5027461017480472,-0.05500832154536983,0.8216521460493446,-7.65,5.3,1.44,0.14,0.1,-0.0,0.8530016077482195,0.01541124946610034,-0.5161869214971716,0.07551034792741257,1.4166018210847753,1.2692180607135273,-1.0024094945968396,0.0,0.0,0.0,1.0,-0.4964495013371172,2.0218598760988575,0.5367686038169882,0.0,0.0,0.0,1.0
1676106267.6519442,-1.42,2.56,9.15,0.09,0.02,-0.01,-0.011745828910699141,-0.15546716069205202,-0.8214380668607498,-0.5485722375053507,-8.5,3.76,3.52,0.07,-0.14,-0.0,0.26425841381857673,0.502405426156799,-0.05549821414185137,0.8213867704810932,-7.63,5.3,1.51,0.15,0.1,0.0,0.8531559142294022,0.014212561182785194,-0.5160449106749594,0.07497092294010893,1.4137021174291962,1.275935090306206,-0.9979659155008758,0.0,0.0,0.0,1.0,-0.5034219842084394,2.0190581021790983,0.5408055896905783,0.0,0.0,0.0,1.0
1676106267.6715555,-1.49,2.39,9.22,0.1,0.03,0.0,-0.010747784828320632,-0.15506471764638424,-0.8213764781556446,-0.54879877878432,-8.44,3.81,3.47,0.07,-0.13,0.0,0.26594272758570064,0.5018057254291112,-0.05556264835993876,0.8212053772827301,-7.62,5.33,1.39,0.15,0.11,-0.0,0.8533494778614769,0.013107496949342178,-0.5158239266533285,0.07448851488121819,1.4148102224806693,1.276515781746306,-0.9956502866553175,0.0,0.0,0.0,1.0,-0.501400318186806,2.018510802989701,0.5447126390456192,0.0,0.0,0.0,1.0
1676106267.693788,-1.47,2.48,9.16,0.08,0.04,0.0,-0.009492113235737176,-0.15441407778692662,-0.8213566774101737,-0.5490349723298624,-8.4,3.86,3.49,0.07,-0.14,0.02,0.2682732735327106,0.5003684983846346,-0.05511681461392689,0.821354340878018,-7.64,5.34,1.46,0.14,0.09,-0.0,0.8534434363617138,0.01190215713070706,-0.5157636553283227,0.07403034127378053,1.4178037611865493,1.2770781638881592,-0.9906582953194921,0.0,0.0,0.0,1.0,-0.4984789931121164,2.01808380606547,0.5489594202873617,0.0,0.0,0.0,1.0
1676106267.7218153,-1.51,2.43,9.1,0.1,0.03,-0.0,-0.007497392808310067,-0.15452168353022463,-0.821124102603059,-0.5493833329692339,-8.46,3.81,3.41,0.06,-0.14,0.01,0.26951261374134383,0.5002332647426097,-0.05602047798871196,0.8209697545739281,-7.63,5.34,1.42,0.14,0.1,-0.01,0.8536313167435632,0.010509271756478677,-0.5155752286201085,0.07338469809927647,1.417897247685468,1.2754430494537559,-0.9926290458202792,0.0,0.0,0.0,1.0,-0.4946424089289787,2.018312593426832,0.551582416782472,0.0,0.0,0.0,1.0
1676106267.7478085,-1.51,2.43,9.13,0.1,0.03,0.01,-0.006333737663816828,-0.15387416460853853,-0.8211283420309677,-0.5495733537451616,-8.47,3.71,3.5,0.06,-0.15,0.0,0.26855352227839485,0.5000115972336923,-0.058277397290048764,0.82126192732208,-7.66,5.36,1.46,0.14,0.1,0.0,0.853804440632753,0.009111368850162595,-0.5153913207931807,0.07284741975203217,1.4201527953479873,1.2702199503363734,-0.996096037354209,0.0,0.0,0.0,1.0,-0.492162154331228,2.017465515806781,0.5568745876537408,0.0,0.0,0.0,1.0
1676106267.806778,-1.51,2.44,9.16,0.09,0.03,-0.01,-0.004941268240074017,-0.15134917645881782,-0.8210808105474364,-0.5503592583069554,-8.51,3.74,3.45,0.05,-0.13,-0.02,0.2689243601202187,0.500690940350066,-0.061776967466851074,0.8204705217592508,-7.7,5.33,1.45,0.14,0.1,-0.02,0.8541794158835259,0.006448167723452019,-0.5150251503058698,0.07130947459002042,1.4224042221547117,1.266371016942955,-0.9977828803118015,0.0,0.0,0.0,1.0,-0.4891839721919861,2.014469162628997,0.570186841454008,0.0,0.0,0.0,1.0
1676106267.8291965,-1.47,2.45,9.12,0.08,0.04,-0.0,-0.0072775818114912336,-0.1524861509096001,-0.8211037105872316,-0.5499851880220334,-8.47,3.81,3.46,0.07,-0.14,0.02,0.2707695672132431,0.5000421090803923,-0.06186625547162468,0.8202525812525713,-7.64,5.35,1.44,0.15,0.1,0.02,0.854332466176027,0.004995387978964907,-0.514848508885025,0.07086674985769738,1.4184227712933213,1.2744199942570433,-0.9931920862121544,0.0,0.0,0.0,1.0,-0.4966491768539514,2.01183580326452,0.573023817858644,0.0,0.0,0.0,1.0
1676106267.8514066,-1.4,2.59,9.03,0.06,0.06,0.01,-0.008992913142452095,-0.15448300886882652,-0.821071396034455,-0.5494505347145248,-8.3,3.93,3.56,0.07,-0.14,0.04,0.2728028644558467,0.49735099646962055,-0.06115811587589444,0.8212674767198996,-7.55,5.39,1.45,0.15,0.08,0.01,0.8543711393774952,0.0036326643484781303,-0.5148628014495239,0.07037794847876874,1.4175637185753804,1.2804289053323241,-0.9866685979437095,0.0,0.0,0.0,1.0,-0.5036740525482025,2.010080536712316,0.5730520785408583,0.0,0.0,0.0,1.0
1676106267.8867757,-1.47,2.46,9.09,0.09,0.04,0.01,-0.007660340073376617,-0.15324737646606143,-0.8211919397176249,-0.5496365698705226,-8.56,3.74,3.44,0.08,-0.13,0.02,0.27334242986907725,0.4975950068497125,-0.06326668490742123,0.8207803919272975,-7.77,5.21,1.45,0.15,0.11,0.03,0.8546808503517731,0.001225754626458276,-0.5144473690573285,0.0697355435739796,1.4187095918606514,1.2781629543006892,-0.9879587826503285,0.0,0.0,0.0,1.0,-0.5003399701038573,2.0080364356930622,0.5830519593017192,0.0,0.0,0.0,1.0
