timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106279.9404862,-1.47,2.43,9.12,0.1,0.03,-0.0,-0.008842901954944362,-0.15318225376535996,-0.8160734120978068,-0.5572083867669468,-8.48,3.76,3.44,0.07,-0.14,0.01,0.5153615222507014,0.24342722649151077,-0.5347760647393051,0.6238270973338953,-7.67,5.33,1.35,0.15,0.09,0.01,0.7501486747395419,-0.5599581470160814,-0.272186742216733,-0.22279635710277448,1.1752237970092996,1.6483603565939173,-0.7240560487646094,0.0,0.0,0.0,1.0,-0.6246764754654126,0.12189266809658886,2.0536361601959596,0.0,0.0,0.0,1.0
1676106279.9674196,-1.53,2.46,9.04,0.1,0.03,0.0,-0.007155637481247359,-0.15607894587930618,-0.8154879386087406,-0.5572859064152876,-8.44,3.76,3.48,0.07,-0.13,0.01,0.5151213031667904,0.24357843458108383,-0.5362875109912192,0.6226678848195235,-7.68,5.35,1.36,0.15,0.1,-0.0,0.7495669062682472,-0.5608491834850239,-0.27136681866307133,-0.22351218342702087,1.1725970539509234,1.6448583620943555,-0.7361773683793118,0.0,0.0,0.0,1.0,-0.61833611457114,0.12152665708481615,2.0555757638761105,0.0,0.0,0.0,1.0
1676106279.989283,-1.49,2.43,9.16,0.1,0.02,0.0,-0.0076927235412169994,-0.15503107908919636,-0.8156044150726985,-0.5574007755958713,-8.45,3.79,3.43,0.07,-0.13,0.01,0.5161934829329771,0.24220740098254823,-0.536286061357175,0.622315935422523,-7.64,5.31,1.37,0.15,0.11,0.01,0.7490617947916466,-0.5616776393981755,-0.2706419942397726,-0.22400349983321496,1.1727697607833434,1.6480874288898149,-0.728641828971916,0.0,0.0,0.0,1.0,-0.6188289267516748,0.1151472144671017,2.0557947072642824,0.0,0.0,0.0,1.0
1676106280.0439427,-1.45,2.45,9.09,0.1,0.03,0.0,-0.011168858278446102,-0.15318521804633475,-0.8160026657251279,-0.5572694098067272,-8.53,3.74,3.47,0.07,-0.14,0.02,0.5156919823483279,0.24253142285360582,-0.5393653222029854,0.6199397853623585,-7.69,5.34,1.29,0.15,0.11,0.01,0.7477845821337963,-0.5637557889724945,-0.26883581125945516,-0.22522196985963552,1.1655945804442993,1.6544429738711461,-0.7257463194858625,0.0,0.0,0.0,1.0,-0.6238837746315329,0.10192040395165854,2.054965028171974,0.0,0.0,0.0,1.0
1676106280.0667446,-1.49,2.43,9.08,0.09,0.03,-0.0,-0.00937082930868772,-0.15342434051680467,-0.8157905991891841,-0.5575471796804311,-8.46,3.76,3.44,0.06,-0.13,0.02,0.5167619785331103,0.24106589736985495,-0.5392524291411032,0.6197185718801973,-7.68,5.33,1.41,0.15,0.11,0.01,0.7472534947433942,-0.564616479534538,-0.26807446712326444,-0.22573552159194368,1.168672392820501,1.6531540604248054,-0.7237309519152698,0.0,0.0,0.0,1.0,-0.6188113824486677,0.09648135448675918,2.0567605162459652,0.0,0.0,0.0,1.0
1676106280.0914938,-1.5,2.46,9.17,0.1,0.04,0.0,-0.008008942187743475,-0.15299124587635354,-0.8157024934300865,-0.5578162580475531,-8.52,3.79,3.47,0.07,-0.13,0.02,0.517805043806074,0.23997827038238465,-0.5394446820921983,0.6191024158535614,-7.68,5.39,1.44,0.15,0.11,0.01,0.7466762002522593,-0.565551720394082,-0.2672446498157658,-0.2262878712635542,1.1708565670513869,1.6528688770926314,-0.7208462905024783,0.0,0.0,0.0,1.0,-0.6149065151074367,0.08943134202400846,2.058249744987768,0.0,0.0,0.0,1.0
1676106280.1220727,-1.46,2.44,9.18,0.1,0.02,0.0,-0.009535652847897556,-0.15165069237278514,-0.815908830723363,-0.5578565396006879,-8.47,3.76,3.46,0.07,-0.13,0.02,0.5180318687322755,0.23990800885646704,-0.5407174456217514,0.6178282724710483,-7.65,5.31,1.35,0.15,0.1,0.01,0.7459162827340196,-0.566671637160339,-0.266339729175093,-0.2270579297298842,1.167746641363261,1.6566527117664704,-0.7171956317362949,0.0,0.0,0.0,1.0,-0.6173892723863822,0.08127569197212851,2.0578446851588836,0.0,0.0,0.0,1.0
1676106280.1470037,-1.43,2.44,9.18,0.1,0.03,0.0,-0.010635269843990196,-0.15061493092160555,-0.8160768771043758,-0.5578714585586851,-8.51,3.76,3.42,0.07,-0.14,0.02,0.5187854844079928,0.2392121642108026,-0.5412536355556118,0.6169956755593844,-7.66,5.38,1.43,0.15,0.1,0.01,0.7452971001096594,-0.5675842697264859,-0.26559524158588615,-0.2276828868714522,1.1655769148399129,1.6605493685847623,-0.7116925249607572,0.0,0.0,0.0,1.0,-0.6190613486359829,0.07455377949820595,2.057596845980167,0.0,0.0,0.0,1.0
1676106280.1719606,-1.46,2.41,9.11,0.09,0.04,0.01,-0.008598416558172452,-0.15091096561891498,-0.8159238275623646,-0.5580504057024238,-8.51,3.77,3.47,0.06,-0.14,0.02,0.5185953837293722,0.23921507115074803,-0.5424908314084989,0.6160671031199794,-7.7,5.35,1.39,0.14,0.11,0.02,0.7446647138704622,-0.568584546883782,-0.26485874585899166,-0.22811383496664306,1.1679899503204303,1.6567165839793048,-0.7166516840965506,0.0,0.0,0.0,1.0,-0.6133558243476807,0.06840340435751896,2.0595182948959394,0.0,0.0,0.0,1.0
1676106280.193714,-1.5,2.43,9.13,0.11,0.03,0.01,-0.006948050759377541,-0.15264588218302533,-0.8155653103133174,-0.5581255986395477,-8.51,3.75,3.5,0.07,-0.14,0.02,0.516758614856524,0.23818871616936316,-0.5444241267587505,0.6163027175537436,-7.65,5.38,1.38,0.15,0.1,0.02,0.7440587517807529,-0.5694615925749419,-0.2642353261990576,-0.22862580971744292,1.1732108636039127,1.6493162886682504,-0.7251427786686901,0.0,0.0,0.0,1.0,-0.6078557187184428,0.06599290383996262,2.061226906932872,0.0,0.0,0.0,1.0
1676106280.2193477,-1.46,2.41,9.12,0.09,0.04,0.01,-0.008148964777590065,-0.1516211627306281,-0.8158369311058602,-0.5579916838350172,-8.46,3.78,3.46,0.07,-0.14,0.02,0.517996163059481,0.23610721144037541,-0.5442904218015188,0.6161828433968526,-7.66,5.35,1.38,0.15,0.1,0.02,0.7433423999602176,-0.5704930417739893,-0.2634997384875864,-0.22923274967992377,1.1727650042919149,1.6542009009643013,-0.7146618948545375,0.0,0.0,0.0,1.0,-0.6096347876043322,0.05853741074018692,2.0609266841123812,0.0,0.0,0.0,1.0
1676106280.2420163,-1.45,2.43,9.21,0.1,0.04,0.01,-0.009150659314401116,-0.15076647410345081,-0.8160555642009992,-0.5578880280639781,-8.48,3.77,3.48,0.07,-0.15,0.02,0.5186026176024746,0.23537469138167083,-0.5448343848676317,0.6154718293624444,-7.65,5.34,1.42,0.14,0.1,0.02,0.7427344170034942,-0.5713733004100399,-0.2629105579470547,-0.22968712610197825,1.1708524704659429,1.6576946747806665,-0.7096850411327679,0.0,0.0,0.0,1.0,-0.6111076149925493,0.05249902739035214,2.060653133116096,0.0,0.0,0.0,1.0
1676106280.2656183,-1.42,2.47,9.14,0.1,0.03,0.01,-0.011863394279544864,-0.1517328760201126,-0.8161508786484745,-0.5574353213532097,-8.49,3.79,3.45,0.06,-0.14,0.01,0.5193903808966276,0.23452592573579226,-0.5451819369272931,0.6148234527391021,-7.69,5.37,1.36,0.15,0.11,0.02,0.7421021126856271,-0.5723489460629255,-0.26214548051799086,-0.23017577051501054,1.1627232776804293,1.6646539749454172,-0.7067543584856777,0.0,0.0,0.0,1.0,-0.6144770270779799,0.050880520882817394,2.059691519569885,0.0,0.0,0.0,1.0
1676106280.2894905,-1.5,2.42,9.15,0.1,0.04,0.01,-0.009861997924530809,-0.1524623751278493,-0.8159320915263433,-0.5575955408580295,-8.52,3.77,3.51,0.07,-0.14,0.02,0.5186548925870229,0.23475955358646833,-0.5468678680130117,0.6138571408156207,-7.64,5.32,1.36,0.15,0.11,0.02,0.7414609944663525,-0.5733339823666123,-0.26137014717235674,-0.23067159451416946,1.1649964616119048,1.659727718965593,-0.7145538071615122,0.0,0.0,0.0,1.0,-0.6085287763950951,0.045476240720979694,2.0615830421860224,0.0,0.0,0.0,1.0
1676106280.322237,-1.47,2.48,9.14,0.1,0.04,0.01,-0.009366242546935332,-0.15141620081890675,-0.8160740222587671,-0.5576814483417195,-8.5,3.77,3.49,0.07,-0.14,0.02,0.5197450318647496,0.23355732485800387,-0.5474117259556837,0.6129082151050864,-7.69,5.34,1.42,0.15,0.11,0.02,0.7405798111995705,-0.5746820630768957,-0.26029922017467877,-0.23135770053695037,1.1657811141417083,1.661500124995275,-0.7091344925690767,0.0,0.0,0.0,1.0,-0.606191311078736,0.03525163659004218,2.06247167653046,0.0,0.0,0.0,1.0
1676106280.3574538,-1.47,2.45,9.07,0.1,0.03,0.01,-0.008588844422026324,-0.15624242264184912,-0.8153856372330683,-0.5573695360463495,-8.47,3.75,3.48,0.07,-0.14,0.02,0.5198155528313533,0.23346131859978625,-0.5490326220012862,0.6114333845405209,-7.64,5.33,1.45,0.15,0.11,0.01,0.739731465380022,-0.5759993743107327,-0.25910037382736995,-0.23214020807022415,1.157750818420377,1.6604982372736263,-0.7244712875318978,0.0,0.0,0.0,1.0,-0.5993072459095293,0.036864259663950585,2.0644543713436154,0.0,0.0,0.0,1.0
1676106280.3802674,-1.42,2.42,9.15,0.09,0.03,0.01,-0.009333812328479652,-0.15515179129973916,-0.8156135641907324,-0.5573287319993371,-8.49,3.75,3.43,0.07,-0.13,0.01,0.5206462048294593,0.23276397180901368,-0.549399742832924,0.6106622514938108,-7.65,5.33,1.37,0.15,0.11,0.02,0.7391126738030176,-0.576937152078288,-0.25835536171726714,-0.2326123063113575,1.1562113896992805,1.6640353398504408,-0.7187917710008133,0.0,0.0,0.0,1.0,-0.6000678329111112,0.029768938745977434,2.0643479372894724,0.0,0.0,0.0,1.0
1676106280.404967,-1.44,2.47,9.13,0.1,0.03,0.01,-0.010577049158898035,-0.15416778260161274,-0.8158574447072048,-0.5572226222566906,-8.5,3.77,3.47,0.07,-0.15,0.02,0.5214159607567157,0.23170206105021637,-0.5498381334239244,0.6100144078676564,-7.69,5.34,1.4,0.15,0.09,0.02,0.7383774918548356,-0.5778927638337379,-0.257728859730866,-0.2332690890207994,1.1542349176015048,1.6682707915343553,-0.7121195974713675,0.0,0.0,0.0,1.0,-0.6021527330120579,0.022796396434631445,2.0638295497534926,0.0,0.0,0.0,1.0
1676106280.494941,-1.51,2.44,9.15,0.1,0.03,0.0,-0.0047283268420875565,-0.153701195112899,-0.8152479653935385,-0.5583227923592559,-8.49,3.81,3.47,0.07,-0.15,0.02,0.5252247015633243,0.2233787478033811,-0.5494904746352693,0.6101648680337279,-7.64,5.37,1.38,0.15,0.09,0.01,0.7359311623314543,-0.5810610247372828,-0.25532535693028313,-0.23575913969379245,1.1714951462420178,1.6641249860455947,-0.693388169173763,0.0,0.0,0.0,1.0,-0.58701941408974,-0.0014171474471937101,2.0683099862387286,0.0,0.0,0.0,1.0
1676106280.5232081,-1.51,2.37,9.13,0.11,0.02,-0.0,-0.00549467900073496,-0.15245821127335152,-0.8153698190521098,-0.5584786123898915,-8.58,3.69,3.43,0.06,-0.11,-0.02,0.5244530401765616,0.22434957830630506,-0.5515550182878468,0.6086077038329682,-7.77,5.24,1.36,0.14,0.13,-0.03,0.7356660731000116,-0.5817228529551444,-0.2541064514730951,-0.23627073995543207,1.1696029563761667,1.664572923899911,-0.6955040657360899,0.0,0.0,0.0,1.0,-0.5872144364616859,-0.007920332150223572,2.0682399459321963,0.0,0.0,0.0,1.0
1676106280.5489924,-1.49,2.48,9.19,0.11,0.03,0.01,-0.008532475021048069,-0.15360123021997057,-0.8154629406014574,-0.5579910854579586,-8.51,3.78,3.43,0.07,-0.12,0.0,0.5244081636676668,0.22477465861179863,-0.5529422885306983,0.6072291629023502,-7.65,5.32,1.41,0.15,0.11,0.0,0.7351032706224212,-0.5825876457739368,-0.2531946210513181,-0.23686979626470092,1.1591242558374106,1.6707917682954967,-0.6981302360773204,0.0,0.0,0.0,1.0,-0.590840407935209,-0.008955612263154826,2.067202798314657,0.0,0.0,0.0,1.0
1676106280.5792675,-1.46,2.45,9.1,0.1,0.03,-0.0,-0.010183345209445248,-0.15245671592622165,-0.815677980935072,-0.5579629742796747,-8.49,3.81,3.48,0.07,-0.13,0.0,0.5237965992186254,0.22530574638629255,-0.5549788812672829,0.6057003257714441,-7.69,5.29,1.38,0.15,0.11,0.0,0.7344383750518251,-0.5836008690942258,-0.2521254602934179,-0.23757746339990074,1.1555177669490937,1.6732535046882324,-0.6982130042569586,0.0,0.0,0.0,1.0,-0.5930053750542812,-0.016325700875636444,2.066537707531041,0.0,0.0,0.0,1.0
1676106280.6380377,-1.48,2.46,9.13,0.11,0.02,0.0,-0.006105803994415482,-0.15341196247378894,-0.8150262580429162,-0.5587125268222332,-8.5,3.75,3.45,0.06,-0.13,0.01,0.5236762646791138,0.22591427112292747,-0.5577919098775287,0.6029876426510795,-7.67,5.36,1.4,0.15,0.11,0.01,0.73296660014439,-0.5857922639400017,-0.25010697502112517,-0.23885955628068034,1.1579755878471176,1.6660569799295812,-0.7112289909572331,0.0,0.0,0.0,1.0,-0.5804878957462053,-0.02929231278966113,2.06994583583812,0.0,0.0,0.0,1.0
1676106280.6748202,-1.47,2.48,9.13,0.09,0.03,0.01,-0.010145849908145118,-0.15424291160792195,-0.8152721522176046,-0.5580658597036977,-8.49,3.78,3.42,0.07,-0.13,0.02,0.525335897670732,0.223951525813259,-0.557860692733143,0.6022120525260991,-7.68,5.35,1.41,0.15,0.12,0.02,0.7319799241238119,-0.5873368694443614,-0.24875047100852327,-0.23950781958849238,1.1468836228135917,1.6773993764441106,-0.7024879270328276,0.0,0.0,0.0,1.0,-0.5851182074002245,-0.03314420188296954,2.0685836084747184,0.0,0.0,0.0,1.0
1676106280.7170112,-1.52,2.44,9.11,0.1,0.03,0.01,-0.007112979977301296,-0.1545519903670181,-0.8150071021164527,-0.558414282848476,-8.51,3.78,3.51,0.07,-0.13,0.01,0.5219235681071133,0.2226588400596779,-0.5616549652964764,0.6021316550019871,-7.64,5.35,1.38,0.15,0.12,0.01,0.7309664076102761,-0.5889537742873788,-0.24714317217578827,-0.24029526658856087,1.1597646859624386,1.664291230397608,-0.7124468917863723,0.0,0.0,0.0,1.0,-0.5756141526222319,-0.04416187898705283,2.0710427508251303,0.0,0.0,0.0,1.0
1676106280.784754,-1.49,2.45,9.1,0.1,0.03,0.01,-0.011163234423845154,-0.15211616301698638,-0.8156794564150128,-0.5580350164001334,-8.47,3.79,3.4,0.07,-0.14,0.01,0.5247543618930401,0.21904939208043006,-0.562124638688268,0.600554838531009,-7.64,5.34,1.41,0.15,0.11,0.01,0.7292430202883436,-0.5914636795361369,-0.24479346025513374,-0.24176743983966587,1.1523009587607855,1.6786401168584626,-0.6905576431496361,0.0,0.0,0.0,1.0,-0.5807900761462902,-0.061344153551443466,2.0691591969384673,0.0,0.0,0.0,1.0
1676106280.816254,-1.46,2.43,9.14,0.09,0.03,0.0,-0.009333592301846182,-0.1514799162162105,-0.8155683313583193,-0.5584039898883956,-8.49,3.76,3.45,0.07,-0.13,0.01,0.5253907701057617,0.21881765204315515,-0.5631365285270113,0.599133227321388,-7.63,5.32,1.39,0.15,0.1,0.01,0.7284000259805199,-0.5925871708873447,-0.24381804526989775,-0.24254197132058772,1.1541320096716443,1.6770918464521285,-0.6912613419070115,0.0,0.0,0.0,1.0,-0.5758439411451004,-0.07076745863701843,2.0702404986485354,0.0,0.0,0.0,1.0
1676106280.8599787,-1.48,2.45,9.16,0.1,0.03,0.01,-0.006294201443966126,-0.15163674263045526,-0.8153276300912974,-0.5587553462136323,-8.49,3.74,3.53,0.07,-0.14,0.02,0.5229999003489579,0.21907076464069436,-0.5667703210746685,0.5977043646014633,-7.65,5.34,1.47,0.15,0.1,0.02,0.7270967890160958,-0.5943030854475206,-0.2425030998249973,-0.24357000760624695,1.1616570416543837,1.6668568033985938,-0.7033074111216282,0.0,0.0,0.0,1.0,-0.5671680760811614,-0.08300199930928506,2.0721802628113837,0.0,0.0,0.0,1.0
1676106280.885483,-1.46,2.45,9.09,0.1,0.03,0.01,-0.009235511723321124,-0.15288349278727564,-0.8154097482590593,-0.5582546779028987,-8.48,3.74,3.47,0.07,-0.14,0.01,0.5239395296910863,0.21800215559725025,-0.5671031371978145,0.5969559960017425,-7.65,5.3,1.42,0.15,0.1,0.01,0.7264093648919344,-0.595208159906233,-0.24170855674882247,-0.24420002983770067,1.1522678610449812,1.674641832042677,-0.7002524621703008,0.0,0.0,0.0,1.0,-0.5705721439572503,-0.0839239646714712,2.071208390455641,0.0,0.0,0.0,1.0
1676106280.9067533,-1.46,2.46,9.2,0.1,0.03,0.0,-0.009952611925716672,-0.15195073577770585,-0.8155430081051197,-0.5583023565625731,-8.49,3.76,3.48,0.07,-0.14,0.02,0.5247454495782817,0.21703909238142371,-0.5673136881810207,0.5963987128822315,-7.65,5.35,1.4,0.15,0.1,0.01,0.7258343691419521,-0.5959643377119829,-0.2410467264782296,-0.24471912961996167,1.151193814967424,1.6778932461885743,-0.6942096619721712,0.0,0.0,0.0,1.0,-0.5714427395811607,-0.08974201456003013,2.0707244061445467,0.0,0.0,0.0,1.0
1676106280.9298837,-1.51,2.46,9.09,0.1,0.03,0.01,-0.00844497944305733,-0.1543382561780398,-0.815117685536001,-0.5582934208179077,-8.53,3.76,3.48,0.07,-0.14,0.01,0.525395314837862,0.21645237863511807,-0.5678508124123213,0.5955279890754845,-7.69,5.34,1.4,0.15,0.1,0.02,0.7251379726381091,-0.5968690738448285,-0.24035487956453921,-0.24525855988206732,1.1490577756750533,1.6765815848709664,-0.700885452433033,0.0,0.0,0.0,1.0,-0.5653465111987501,-0.0914264407031774,2.072323461290672,0.0,0.0,0.0,1.0
1676106280.958846,-1.47,2.42,9.13,0.09,0.03,0.01,-0.008691795397125049,-0.1529089846843546,-0.815353495563699,-0.5583385821950972,-8.49,3.79,3.46,0.07,-0.14,0.01,0.5265363283859532,0.21499976245668093,-0.568112994263006,0.5947959505434885,-7.65,5.34,1.35,0.15,0.1,0.02,0.7242619262767709,-0.5980038614804836,-0.23949101108737816,-0.24592702049314802,1.1493497706425804,1.6798690747158689,-0.6924846543693937,0.0,0.0,0.0,1.0,-0.5651464556392292,-0.10091455743939974,2.071937676614629,0.0,0.0,0.0,1.0
1676106280.9822161,-1.49,2.47,9.09,0.09,0.03,0.01,-0.009836537287604884,-0.15605057743666048,-0.8150452212726121,-0.5579003021119034,-8.45,3.81,3.47,0.07,-0.14,0.01,0.5275345747273698,0.21342623828300514,-0.5681627085859051,0.5944305256730233,-7.61,5.32,1.39,0.14,0.1,0.01,0.7236534504253932,-0.5988047256361935,-0.23883122919700503,-0.2464106901159806,1.1419467282958349,1.6839886341181802,-0.6947229303076325,0.0,0.0,0.0,1.0,-0.5637836192422304,-0.09851409865154252,2.0724244263762683,0.0,0.0,0.0,1.0
1676106281.00287,-1.49,2.44,9.16,0.09,0.03,0.01,-0.009420514240372947,-0.15515190891149072,-0.8151524828142218,-0.5580014057638003,-8.49,3.79,3.53,0.07,-0.14,0.01,0.5267000629059504,0.21369661553033734,-0.5697630496047627,0.59354095692785,-7.65,5.36,1.41,0.15,0.1,0.01,0.723089372389698,-0.5995366528016411,-0.23818480497320185,-0.24691204945153097,1.1438112187334015,1.681938276687907,-0.6966200753005357,0.0,0.0,0.0,1.0,-0.5623511795170903,-0.10538156484146037,2.0724757843427994,0.0,0.0,0.0,1.0
